2020-11-22 08:57:01,6032,2020-11-22 08:47:02,2020-11-22 18:00:00,0,공사 ,국가지원지방도32호선 태화복지관앞 대왕중교 1차로 주의운전 하수관거 작업 -,127.0920341,37.4847577
2020-11-22 08:59:18,,2020-11-22 08:57:00,2020-11-22 09:27:00,1,사고 ,백제고분로 배명사거리 삼전사거리 1차로 승용차. 후미 서행 고장 차량 서울청,127.092655336692,37.5031138181381
2020-11-22 09:00:30,6047,2020-11-22 08:57:02,2020-11-22 09:27:00,1,사고 ,백제고분로 배명사거리 삼전사거리 1차로 승용차. 후미 서행 고장 차량 서울청,127.092655336692,37.5031138181381
2020-11-22 09:00:47,,2020-11-22 09:00:00,2020-11-22 09:30:00,1,사고 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 차량고장 -,127.0653654,37.4951787
2020-11-22 09:01:00,6050,2020-11-22 08:55:02,2020-11-22 18:00:00,0,공사 ,지방도514호선 수출대로73 코오롱사거리 3차로 주의운전 도로공사 -,128.3674394,36.1110861
2020-11-22 09:01:30,6068,2020-11-22 08:54:02,2020-11-22 18:00:00,0,공사 ,수도권제2순환고속도로 인천터널남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.6310879,37.4613797
2020-11-22 09:03:44,,2020-11-22 09:00:00,2020-11-22 17:00:00,1,사고 ,국가지원지방도60호선 유성로398 칠북교차로 1차로 교통사고 -,128.520277867681,35.3436903550145
2020-11-22 09:03:57,,2020-11-22 09:02:00,2020-11-22 09:32:00,1,사고 ,서부간선도로 목동교 양평교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.89076867051,37.5374841652491
2020-11-22 09:04:46,,2020-11-22 09:04:00,2020-11-22 18:00:00,0,공사 ,제기로 떡전교사거리 영휘원 1차로 주의운전 도로공사 -,127.0458186,37.5868795
2020-11-22 09:05:30,6107,2020-11-22 09:02:02,2020-11-22 09:32:00,1,사고 ,서부간선도로 목동교 양평교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.89076867051,37.5374841652491
2020-11-22 09:05:33,,2020-11-22 09:04:00,2020-11-22 09:34:00,1,사고 ,월계로 방천시장 미아사거리 3차로 주의운전 교통사고 -,127.0357303,37.6120115
2020-11-22 09:06:00,6110,2020-11-22 09:00:02,2020-11-22 17:00:00,1,사고 ,국가지원지방도60호선 유성로398 칠북교차로 1차로 교통사고 -,128.520277867681,35.3436903550145
2020-11-22 09:06:30,6134,2020-11-22 09:00:02,2020-11-22 09:30:00,1,사고 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 차량고장 -,127.0653654,37.4951787
2020-11-22 09:06:35,,2020-11-22 09:06:00,2020-11-22 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9244462,37.5096774
2020-11-22 09:07:25,,2020-11-22 09:07:00,2020-11-22 18:00:00,0,공사 ,국회대로 남부교육청앞 영등포전화국 4차로 주의운전 도로공사 -,126.9085789,37.5252752
2020-11-22 09:08:07,,2020-11-22 09:07:00,2020-11-22 18:00:00,0,공사 ,도산대로 청담사거리 송담빌딩 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.047703823899,37.5242538672825
2020-11-22 09:09:03,,2020-11-22 09:09:00,2020-11-22 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사,126.922601772574,37.5059296041016
2020-11-22 09:09:36,,2020-11-22 09:09:00,2020-11-22 18:00:00,0,공사 ,독산로 박재영과위원 관악검도관 1차로 주의운전 도로공사 -,126.9026911,37.4699385
2020-11-22 09:09:56,,2020-11-22 09:09:00,2020-11-22 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212781,37.5027993
2020-11-22 09:10:30,6172,2020-11-22 09:04:02,2020-11-22 09:34:00,1,사고 ,월계로 방천시장 미아사거리 3차로 주의운전 교통사고 -,127.0357303,37.6120115
2020-11-22 09:10:57,,2020-11-22 09:10:00,2020-11-22 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9194769,37.4976776
2020-11-22 09:11:00,6176,2020-11-22 09:04:02,2020-11-22 18:00:00,0,공사 ,제기로 떡전교사거리 영휘원 1차로 주의운전 도로공사 -,127.0458186,37.5868795
2020-11-22 09:12:34,,2020-11-22 09:12:00,2020-11-22 18:00:00,0,공사 ,버드나루로14길 남강PB 남부교육청앞 1차로 주의운전 도로공사 -,126.9092503,37.5286974
2020-11-22 09:13:31,,2020-11-22 09:13:00,2020-11-22 18:00:00,0,공사 ,주부토로 갈산사거리 부평공고사거리 2차로 주의운전 도로공사 -,126.726823562568,37.517486137493
2020-11-22 09:13:54,,2020-11-22 09:13:00,2020-11-22 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.924061,35.1563377
2020-11-22 09:15:08,,2020-11-22 09:14:00,2020-11-22 18:00:00,0,공사 ,일반국도22호선 원어린이집 대남대로115 2차로 주의운전 도로공사 -,126.9125208,35.1341021
2020-11-22 09:16:50,,2020-11-22 09:16:00,2020-11-22 18:00:00,0,공사 ,청중동길 청천사거리 공단오거리 1차로 주의운전 하수관거 작업 -,126.7053748,37.5174593
2020-11-22 09:19:12,,2020-11-22 09:19:00,2020-11-22 18:00:00,0,공사 ,효우로 진월남양휴튼BS앞사거리 진월교차로 2,3차로 주의운전 도로공사 -,126.9039288,35.110585
2020-11-22 09:20:34,,2020-11-22 09:20:00,2020-11-22 09:50:00,1,사고 ,달서대로 달서대로4807 개상듬네거리 1차로 주의운전 교통사고 -,128.4923793,35.8436419
2020-11-22 09:20:37,,2020-11-22 09:20:00,2020-11-22 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0371173,37.6522944
2020-11-22 09:20:57,,2020-11-22 09:20:00,2020-11-22 18:00:00,0,공사 ,서해대로 수인사거리 신흥사거리 1차로 라바콘 유도화살표 등설치 도로공사 -,126.6340136,37.4652704
2020-11-22 09:21:54,,2020-11-22 09:21:00,2020-11-22 18:00:00,0,공사 ,다대로 다대로89 다대로130 1차로 주의운전 도로공사 -,128.9777461,35.0939245
2020-11-22 09:23:33,,2020-11-22 09:23:00,2020-11-22 18:00:00,0,공사 ,일반국도22호선 동부파출소앞 상무대로323 1차로 주의운전 도로공사 -,126.7987949,35.146053
2020-11-22 09:23:45,,2020-11-22 09:23:00,2020-11-22 09:53:00,1,사고 ,일반국도30호선 신당로56 달구벌대로1225 3차로 뒤로지체 교통사고 -,128.5011193,35.8519534
2020-11-22 09:23:56,,2020-11-22 09:23:00,2020-11-22 09:53:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7068673,37.4429478
2020-11-22 09:24:13,,2020-11-22 09:24:00,2020-11-22 18:00:00,0,공사 ,마장로 원적사거리 백마장사거리 1차로 주의운전 하수관거 작업 -,126.703552,37.5070107
2020-11-22 09:24:27,,2020-11-22 09:22:00,2020-11-22 09:52:00,1,사고 ,양화로 홍대입구역 서교동사거리 1차로 버스-승용차. 후미 지체 교통사고 서울청,126.918348198134,37.5529090324148
2020-11-22 09:24:40,,2020-11-22 09:23:00,2020-11-22 18:53:00,2,통제 ,아리랑길 아리랑로89번길4 대화로32번길225 진행방향 전체차로 도수관로 부설공사로 후미 지,정체 공사 -,127.4143466,36.3761142
2020-11-22 09:24:48,,2020-11-22 09:24:00,2020-11-22 09:54:00,1,사고 ,올림픽대로 당산지하차도북측올 올림픽대로램프6 4차로 주의운전 차량고장 -,126.9015968,37.5391382
2020-11-22 09:25:30,6377,2020-11-22 09:22:02,2020-11-22 09:52:00,1,사고 ,양화로 홍대입구역 서교동사거리 1차로 버스-승용차. 후미 지체 교통사고 서울청,126.918348198134,37.5529090324148
2020-11-22 09:26:00,6381,2020-11-22 09:24:02,2020-11-22 18:00:00,0,공사 ,마장로 원적사거리 백마장사거리 1차로 주의운전 하수관거 작업 -,126.703552,37.5070107
2020-11-22 09:26:34,6411,2020-11-22 09:23:02,2020-11-22 09:53:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7068673,37.4429478
2020-11-22 09:26:36,,2020-11-22 09:26:00,2020-11-22 18:00:00,0,공사 ,충장대로 충장대로246 초량동4545 1차로 주의운전 도로공사 -,129.0479134,35.1220802
2020-11-22 09:27:00,6419,2020-11-22 09:23:02,2020-11-22 09:53:00,1,사고 ,일반국도30호선 신당로56 달구벌대로1225 3차로 뒤로지체 교통사고 -,128.5011193,35.8519534
2020-11-22 09:27:15,,2020-11-22 09:27:00,2020-11-22 18:00:00,0,공사 ,동일로203길 건영옴니백화점앞 노원구민회관 2차로 주의운전 도로공사 -,127.066499,37.6383929
2020-11-22 09:27:30,6436,2020-11-22 09:23:02,2020-11-22 18:00:00,0,공사 ,일반국도22호선 동부파출소앞 상무대로323 1차로 주의운전 도로공사 -,126.7987949,35.146053
2020-11-22 09:27:31,,2020-11-22 09:27:00,2020-11-22 18:00:00,0,공사 ,한천로 419입구사거리 강북구청 3차로 주의운전 도로공사 -,127.0203116,37.6446382
2020-11-22 09:27:33,,2020-11-22 09:27:00,2020-11-22 18:00:00,0,공사 ,답십리로 답십리지구대앞 답십리사거리 1차로 주의운전 도로공사 -,127.0567309,37.5728558
2020-11-22 09:27:49,,2020-11-22 09:27:00,2020-11-22 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 지체.정체 우려 도로공사 추가내용,126.8999613111,35.197529072754
2020-11-22 09:28:00,6439,2020-11-22 09:21:02,2020-11-22 18:00:00,0,공사 ,다대로 다대로89 다대로130 1차로 주의운전 도로공사 -,128.9777461,35.0939245
2020-11-22 09:28:30,6443,2020-11-22 09:20:02,2020-11-22 18:00:00,0,공사 ,서해대로 수인사거리 신흥사거리 1차로 라바콘 유도화살표 등설치 도로공사 -,126.6340136,37.4652704
2020-11-22 09:29:00,6446,2020-11-22 09:20:02,2020-11-22 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0371173,37.6522944
2020-11-22 09:29:09,,2020-11-22 09:29:00,2020-11-22 09:59:00,2,통제 ,장림번영로 장림로159 조흥은행 1차로 주의운전 공사 -,128.9698769,35.0806387
2020-11-22 09:29:30,6449,2020-11-22 09:20:02,2020-11-22 09:50:00,1,사고 ,달서대로 달서대로4807 개상듬네거리 1차로 주의운전 교통사고 -,128.4923793,35.8436419
2020-11-22 09:29:37,,2020-11-22 09:29:00,2020-11-22 18:00:00,0,공사 ,중앙도서관길 동계천로1181 동계천로1811 1차로 주의운전 도로공사 -,126.9251556,35.1493972
2020-11-22 09:30:31,6454,2020-11-22 09:24:02,2020-11-22 09:54:00,1,사고 ,올림픽대로 당산지하차도북측올 올림픽대로램프6 4차로 주의운전 차량고장 -,126.9015968,37.5391382
2020-11-22 09:30:39,,2020-11-22 09:30:00,2020-11-22 20:00:00,0,공사 ,세종대로 삼성본관 제일화재해상보험주 5차로 도로공사 주의운전 도로공사 -,126.9763569,37.5623024
2020-11-22 09:31:00,6458,2020-11-22 09:23:02,2020-11-22 18:53:00,2,통제 ,아리랑길 아리랑로89번길4 대화로32번길225 진행방향 전체차로 도수관로 부설공사로 후미 지,정체 공사 -,127.4143466,36.3761142
2020-11-22 09:31:27,,2020-11-22 09:30:00,2020-11-22 18:00:00,0,공사 ,일반국도24호선 초계면 대동리 율곡면 문림리 1차로 주의운전 도로공사 -,128.2161099,35.5740666
2020-11-22 09:31:39,,2020-11-22 09:31:00,2020-11-22 10:01:00,1,사고 ,영동고속도로 북수원IC북측연결로 북수원IC남측본선 1차로 0km(방향) 주의운전 교통사고 -,126.9937193,37.317164
2020-11-22 09:31:41,,2020-11-22 09:31:00,2020-11-22 18:00:00,0,공사 ,효우로 에듀파크201동앞 신효천3길앞삼거리 3차로 지체.정체 우려 도로공사 -,126.87893213439,35.0982518355083
2020-11-22 09:32:13,,2020-11-22 09:32:00,2020-11-22 20:00:00,2,통제 ,세종대로 프레스센터 시청앞광장 5,6차로 주의운전 공사 -,126.9768054,37.5669875
2020-11-22 09:32:52,,2020-11-22 09:32:00,2020-11-22 18:00:00,0,공사 ,가장로 도마네거리 도산로85 1차로 주의운전 도로공사 -,127.3796807,36.3140577
2020-11-22 09:32:55,,2020-11-22 09:32:00,2020-11-22 18:00:00,0,공사 ,백범로 효창공원앞역 이광자동차고교입구 1차로 주의운전 시설물보수 -,126.9602826,37.5398365
2020-11-22 09:33:12,,2020-11-22 09:33:00,2020-11-22 18:00:00,0,공사 ,일반국도6호선 KBS88체육관 공항대로화곡로진출1 1차로 주의운전 도로공사 -,126.850456295472,37.5565104495371
2020-11-22 09:33:13,,2020-11-22 09:32:00,2020-11-22 18:00:00,0,공사 ,양덕로 축협앞교차로 강남은행앞교차로 2,3차로 양덕동 양덕2동 주민센터앞 도로포장공사현장 주의운전요망 도로공사 -,128.5844798,35.2302928
2020-11-22 09:33:26,,2020-11-22 09:33:00,2020-11-22 18:00:00,0,공사 ,그루고개로 동전정밀앞 성훈조명앞 1차로 주의운전 도로공사 -,127.0000168,37.8345555
2020-11-22 09:34:01,,2020-11-22 09:33:00,2020-11-22 18:00:00,0,공사 ,소래역남로 아암대로5 소래역남로40 1차로 주의운전 시설물보수 -,126.7359113,37.397183
2020-11-22 09:34:19,,2020-11-22 09:34:00,2020-11-22 10:04:00,1,사고 ,경부고속도로 기흥IC북측본선 기흥IC동측연결로 1차로 0km(방향) 주의운전 차량고장 -,127.1000279,37.2233457
2020-11-22 09:35:09,,2020-11-22 09:35:00,2020-11-22 18:00:00,0,공사 ,화곡로 화곡로공항대로진출1 공항대로화곡로진입2 1차로 주의운전 도로공사 -,126.851982160233,37.5552673045462
2020-11-22 09:35:31,6526,2020-11-22 09:34:02,2020-11-22 10:04:00,1,사고 ,경부고속도로 기흥IC북측본선 기흥IC동측연결로 1차로 0km(방향) 주의운전 차량고장 -,127.1000279,37.2233457
2020-11-22 09:36:01,6530,2020-11-22 09:33:02,2020-11-22 18:00:00,0,공사 ,소래역남로 아암대로5 소래역남로40 1차로 주의운전 시설물보수 -,126.7359113,37.397183
2020-11-22 09:36:31,6556,2020-11-22 09:33:02,2020-11-22 18:00:00,0,공사 ,그루고개로 동전정밀앞 성훈조명앞 1차로 주의운전 도로공사 -,127.0000168,37.8345555
2020-11-22 09:36:36,,2020-11-22 09:36:00,2020-11-22 18:00:00,0,공사 ,하남산단3번로 하남산단3번로132 하남산단3번로105 1차로 주의운전 도로공사 -,126.8082139,35.1895659
2020-11-22 09:36:43,,2020-11-22 09:30:00,2020-11-22 23:55:00,0,공사 ,일반국도14호선 관문사거리 미늘고개 2차로 도로공사 및 경사면 공사로 인한 도로 통제 안전주의 운전 요구. 도로공사 -,128.4312171,34.8607482
2020-11-22 09:36:46,,2020-11-22 09:36:00,2020-11-22 18:00:00,0,공사 ,나루터로 신동중학교 신동초교 1차로 주의운전 도로공사 -,127.011004,37.5168509
2020-11-22 09:36:49,,2020-11-22 09:36:00,2020-11-22 18:00:00,0,공사 ,지방도1022호선 범어지하차도서 범어삼거리 1차로 도로 포장공사로 1차로 통제 도로공사 -,129.0070315,35.3308726
2020-11-22 09:37:01,6573,2020-11-22 09:32:02,2020-11-22 18:00:00,0,공사 ,양덕로 축협앞교차로 강남은행앞교차로 2,3차로 양덕동 양덕2동 주민센터앞 도로포장공사현장 주의운전요망 도로공사 -,128.5844798,35.2302928
2020-11-22 09:37:31,6590,2020-11-22 09:33:02,2020-11-22 18:00:00,0,공사 ,일반국도6호선 KBS88체육관 공항대로화곡로진출1 1차로 주의운전 도로공사 -,126.850456295472,37.5565104495371
2020-11-22 09:37:32,,2020-11-22 09:37:00,2020-11-22 18:00:00,0,공사 ,생곡로 낙동남로682번가길55 생곡산단로3 1차로 주의운전 도로공사 -,128.8952727,35.1369628
2020-11-22 09:37:46,,2020-11-22 09:38:00,2020-11-22 18:00:00,0,공사 ,양덕로 양덕광장 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.5901422,35.2249046
2020-11-22 09:38:01,6594,2020-11-22 09:32:02,2020-11-22 18:00:00,0,공사 ,백범로 효창공원앞역 이광자동차고교입구 1차로 주의운전 시설물보수 -,126.9602826,37.5398365
2020-11-22 09:38:28,,2020-11-22 09:38:00,2020-11-22 10:08:00,2,기상 ,일반국도35호선(우천) 강남2길64 원이엄마테마공원 양방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.7363656,36.5526943
2020-11-22 09:38:31,6597,2020-11-22 09:32:02,2020-11-22 18:00:00,0,공사 ,가장로 도마네거리 도산로85 1차로 주의운전 도로공사 -,127.3796807,36.3140577
2020-11-22 09:38:48,,2020-11-22 09:38:00,2020-11-22 18:00:00,0,공사 ,일반국도3호선 상계백병원 당현교 3차로 주의운전 도로공사 -,127.0633223,37.6465743
2020-11-22 09:38:49,,2020-11-22 09:38:00,2020-11-22 18:00:00,0,공사 ,행당로 신금호역 논골사거리 1차로 주의운전 하수관거 작업 -,127.0204224,37.5546223
2020-11-22 09:39:01,6603,2020-11-22 09:32:02,2020-11-22 20:00:00,2,통제 ,세종대로 프레스센터 시청앞광장 5,6차로 주의운전 공사 -,126.9768054,37.5669875
2020-11-22 09:39:31,6606,2020-11-22 09:31:02,2020-11-22 18:00:00,0,공사 ,효우로 에듀파크201동앞 신효천3길앞삼거리 3차로 지체.정체 우려 도로공사 -,126.87893213439,35.0982518355083
2020-11-22 09:39:36,,2020-11-22 09:39:00,2020-11-22 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전 도로공사 -,127.3752101,36.3110098
2020-11-22 09:40:01,6610,2020-11-22 09:31:02,2020-11-22 10:01:00,1,사고 ,영동고속도로 북수원IC북측연결로 북수원IC남측본선 1차로 0km(방향) 주의운전 교통사고 -,126.9937193,37.317164
