2020-05-16 05:37:17,,2020-05-16 05:37:00,2020-05-16 06:07:00,2,기상 ,서해안고속도로 함평휴게소 영광IC남측 1차로 0km(영광IC방향) 주의운전 기상 -,126.4906097,35.2155295
2020-05-16 06:31:11,,2020-05-16 06:30:00,2020-05-16 07:00:00,2,기상 ,서울양양고속도로 내촌1터널남측 내촌1터널북측 양방향 전체차로 서울양양고속도로 93km(내촌IC방향) 안개주의  -,128.1145347,37.7851742
2020-05-16 06:32:37,,2020-05-16 06:32:00,2020-05-16 06:33:00,0,공사 ,김포대로 한국전력공사앞 북변삼거리 1차로 주의운전  -,126.7116446,37.6270728
2020-05-16 06:44:39,,2020-05-16 06:44:00,2020-05-16 06:45:00,0,공사 ,백마로 장항IC1진입 백마로56 3차로 주의운전  -,126.7606089,37.6428037
2020-05-16 07:00:51,,2020-05-16 07:00:00,2020-05-16 07:30:00,2,기상 ,중앙고속도로 홍천IC 삼마치터널북단 양방향 전체차로 0km(홍천IC방향) 삼마치터널 부근 안개구간  -,127.9345354,37.6291711
2020-05-16 07:04:37,,2020-05-16 09:03:00,2020-05-16 17:00:00,0,공사 ,지방도313호선 염티고개  남양아울렛  3차로 도로확장공사 도로공사 -,126.8579783,37.2267852
2020-05-16 07:05:55,,2020-05-16 07:05:00,2020-05-16 07:35:00,1,사고 ,서부간선도로 신정교  고척교  2차로 지체 주의운전  교통사고 서울청,126.878104517278,37.5115769792512
2020-05-16 07:06:02,,2020-05-16 07:05:00,2020-05-16 07:35:00,1,사고 ,올림픽대로 구리암사대교 강일IC 4차로 서행 고장 차량 서울청,127.148657838417,37.5663451120379
2020-05-16 07:09:07,,2020-05-16 16:00:00,2020-05-16 21:00:00,2,행사 ,서초대로 강남역 서초1교 3차로 장소: 강남역9出 앞 집회 서울청,127.027027638344,37.4978333805264
2020-05-16 07:10:28,,2020-05-16 16:00:00,2020-05-16 21:00:00,2,행사 ,이태원로 녹사평역 3번출구 강남역 2번출구 2차로 행진: 녹사평역3번출구->이태원역4번출구->리움미술관(약식집회)->한남대교->강남역->진흥로터리->강남역5번출구->강남역2번출구(1개차로) 집회 서울청,126.986881206501,37.5345786723693
2020-05-16 07:10:31,5975,2020-05-16 07:05:02,2020-05-16 07:35:00,1,사고 ,올림픽대로 구리암사대교 강일IC 4차로 서행 고장 차량 서울청,127.148657838417,37.5663451120379
2020-05-16 07:10:52,,2020-05-16 07:09:00,2020-05-16 07:39:00,2,기상 ,일반국도13호선 건재로35140 석현삼거리 1차로 주의운전 기상 -,126.7386545,35.0538112
2020-05-16 07:11:01,5981,2020-05-16 07:05:02,2020-05-16 07:35:00,1,사고 ,서부간선도로 신정교  고척교  2차로 지체 주의운전  교통사고 서울청,126.878104517278,37.5115769792512
2020-05-16 07:11:14,,2020-05-16 14:00:00,2020-05-16 16:30:00,2,행사 ,대학로 이화사거리 혜화동로터리 4차로 장소:마로니에공원, 행진:마로니에공원->혜화로터리->성대입구->마로니에공원(1개차로 이용) 집회 서울청,127.002247236619,37.5802644499236
2020-05-16 07:11:32,6016,2020-05-16 09:03:02,2020-05-16 17:00:00,0,공사 ,지방도313호선 염티고개  남양아울렛  3차로 도로확장공사 도로공사 -,126.8579783,37.2267852
2020-05-16 07:13:00,A000027110,2020-05-16 07:13:00,,0,공사,일반국도[37] 여주시 세종대교 (양평) 1차로 차단 공사중국도37호선 여주 세종대교(양평방향) 도로보수공사,127.6182419,37.3030718
2020-05-16 07:14:29,,2020-05-16 14:00:00,2020-05-16 16:00:00,2,행사 ,반포대로 대검찰청 서초역사거리 4차로 장소: 대법원 정문 앞 집회 서울청,127.007248333974,37.4926464504648
2020-05-16 07:15:11,,2020-05-16 14:00:00,2020-05-16 16:00:00,2,행사 ,동작대로 사당역 12번출구 내방역 4번출구 4차로 행진: 사당역->이수역->내방역(1개차로) 집회 서울청,126.981792317406,37.4777516012772
2020-05-16 07:15:27,,2020-05-16 14:00:00,2020-05-16 16:00:00,2,행사 ,반포대로 강남성모병원 대검찰청 4차로 장소: 대검찰청 정문 앞 집회 서울청,127.00645691921,37.4942142487742
2020-05-16 07:16:20,,2020-05-16 07:16:00,2020-05-16 18:00:00,0,공사 ,일반국도1호선 교육청사거리 영화초교사거리 1차로 주의운전 시설물보수 -,127.0166943,37.294935
2020-05-16 07:18:21,,2020-05-16 07:18:00,2020-05-16 18:00:00,0,공사 ,일반국도48호선 독립문의주로진출1 독립문일반국도48호선 1차로 주의운전 도로공사 -,126.9609945,37.5723348
2020-05-16 07:20:34,,2020-05-16 07:20:00,2020-05-16 07:50:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 행사 -,126.9769463,37.5726069
2020-05-16 07:20:57,,2020-05-16 07:20:00,2020-05-16 18:00:00,0,공사 ,동문로 영일중교입구교차로 현대직영차앞교차로 2차로 주의운전 도로공사 -,129.3528179,35.9978554
2020-05-16 07:21:45,,2020-05-16 07:21:00,2020-05-16 07:51:00,2,행사 ,종로1길 경복궁중학천길진입 정부합동민원실 1차로 주의운전 행사 -,126.978874,37.575241
2020-05-16 07:22:36,,2020-05-16 07:22:00,2020-05-16 07:52:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9809923,37.5755156
2020-05-16 07:23:25,,2020-05-16 07:23:00,2020-05-16 07:53:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9799216,37.5747109
2020-05-16 07:25:14,,2020-05-16 07:25:00,2020-05-16 07:55:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 1차로 주의운전 행사 -,126.9745638,37.5740437
2020-05-16 07:35:19,,2020-05-16 07:34:00,2020-05-16 08:04:00,2,기상 ,경부고속도로 165km 남구미IC 왜관IC부산방면 1차로 0km(남구미IC방향) 안개, 바람 기상 -,128.4289545,35.9835971
2020-05-16 07:42:20,,2020-05-16 07:42:00,2020-05-16 18:00:00,0,공사 ,오리현길 학석교남측교차로 금두삼거리 1차로 주의운전 도로공사 -,127.9955608,37.3278303
2020-05-16 07:44:47,,2020-05-16 07:44:00,2020-05-16 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4312411,36.3625851
2020-05-16 07:47:24,,2020-05-16 07:47:00,2020-05-16 18:00:00,0,공사 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 시설물보수 -,126.706801977839,37.4431559999696
2020-05-16 07:51:42,,2020-05-16 07:50:00,2020-05-16 08:20:00,1,사고 ,경부고속도로 부산tg 양산휴게소 방향 6.1k 갓길 1차로 주의운전 차량고장 -,129.086733,35.2932788
2020-05-16 07:52:48,,2020-05-16 07:52:00,2020-05-16 18:00:00,0,공사 ,아리랑로 대화로32번길225 아리랑로55번길15 1차로 주의운전 하수관거 작업 -,127.4129311,36.3779606
2020-05-16 07:55:16,,2020-05-16 07:55:00,2020-05-16 18:00:00,0,공사 ,북부간선도로 경춘로611번길1 남양주IC진입 1차로 주의운전  -,127.1742588,37.6150381
2020-05-16 07:55:29,,2020-05-16 07:54:00,2020-05-16 08:24:00,2,기상 ,새만금포항고속도로 청통와촌IC 청통와촌IC 진행방향 전체차로 12km(방향) 짙은안개등 주의  -,128.8292431,35.9707386
2020-05-16 07:55:30,6534,2020-05-16 07:50:02,2020-05-16 08:20:00,1,사고 ,경부고속도로 부산tg 양산휴게소 방향 6.1k 갓길 1차로 주의운전 차량고장 -,129.086733,35.2932788
2020-05-16 07:56:00,6538,2020-05-16 07:47:02,2020-05-16 18:00:00,0,공사 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 시설물보수 -,126.706801977839,37.4431559999696
2020-05-16 07:56:41,,2020-05-16 07:56:00,2020-05-16 08:26:00,1,사고 ,대학로 유성네거리 온천로36 1차로 주의운전 교통사고 -,127.3418906,36.3546553
2020-05-16 07:59:30,,2020-05-16 07:58:00,2020-05-16 18:00:00,0,공사 ,지방도514호선 금오공업고등학교 정문 구, 공대네거리 1차로 주의운전 도로공사 -,128.3638929,36.1180883
2020-05-16 08:00:31,6595,2020-05-16 07:56:02,2020-05-16 08:26:00,1,사고 ,대학로 유성네거리 온천로36 1차로 주의운전 교통사고 -,127.3418906,36.3546553
2020-05-16 08:01:01,6599,2020-05-16 07:54:02,2020-05-16 08:24:00,2,기상 ,새만금포항고속도로 청통와촌IC 청통와촌IC 진행방향 전체차로 12km(방향) 짙은안개등 주의  -,128.8292431,35.9707386
2020-05-16 08:01:08,,2020-05-16 08:01:00,2020-05-16 08:31:00,2,기상 ,국가지원지방도57호선 안양판교로24 인덕원고교 1차로 주의운전 기상 -,126.9786611,37.3999471
2020-05-16 08:01:25,,2020-05-16 08:01:00,2020-05-16 08:31:00,1,사고 ,일반국도30호선 이곡역사거리 이곡1동동주민센터 1차로 주의운전 차량고장 -,128.5137559,35.85094
2020-05-16 08:01:31,6624,2020-05-16 07:55:02,2020-05-16 18:00:00,0,공사 ,북부간선도로 경춘로611번길1 남양주IC진입 1차로 주의운전  -,127.1742588,37.6150381
2020-05-16 08:02:01,6631,2020-05-16 07:52:02,2020-05-16 18:00:00,0,공사 ,아리랑로 대화로32번길225 아리랑로55번길15 1차로 주의운전 하수관거 작업 -,127.4129311,36.3779606
2020-05-16 08:03:35,,2020-05-16 08:03:00,2020-05-16 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0676312,34.9621796
2020-05-16 08:05:11,,2020-05-16 08:03:30,2020-05-16 11:06:23,0,공사 ,서울외곽선(1000) (갓길) 오물 수거 작업중 [고속도로]서울외곽선(1000) (갓길) 오물 수거 작업중,126.7487,37.5442
2020-05-16 08:05:26,,2020-05-16 08:05:00,2020-05-16 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7492598,35.9937365
2020-05-16 08:05:31,6668,2020-05-16 08:01:02,2020-05-16 08:31:00,1,사고 ,일반국도30호선 이곡역사거리 이곡1동동주민센터 1차로 주의운전 차량고장 -,128.5137559,35.85094
2020-05-16 08:06:01,6672,2020-05-16 08:01:02,2020-05-16 08:31:00,2,기상 ,국가지원지방도57호선 안양판교로24 인덕원고교 1차로 주의운전 기상 -,126.9786611,37.3999471
2020-05-16 08:06:31,6694,2020-05-16 07:58:02,2020-05-16 18:00:00,0,공사 ,지방도514호선 금오공업고등학교 정문 구, 공대네거리 1차로 주의운전 도로공사 -,128.3638929,36.1180883
2020-05-16 08:10:15,,2020-05-16 08:10:00,2020-05-16 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3929342,37.3666085
2020-05-16 08:11:21,,2020-05-16 08:11:00,2020-05-16 08:41:00,1,사고 ,제2순환로 학운교시종점 학운교종점 1차로 주의운전 교통사고 -,126.9391406,35.1356018
2020-05-16 08:14:20,,2020-05-16 08:14:00,2020-05-16 18:00:00,0,공사 ,산호대로 금오교북측램프 구미신나리1차아파트앞삼거리 3차로 주의운전 도로공사 -,128.4026449,36.134962
2020-05-16 08:14:28,,2020-05-16 08:14:00,2020-05-16 18:00:00,0,공사 ,지방도1084호선 함양읍신천리2472 주차장사거리 1차로 주의운전 시설물보수 -,127.7341905,35.5230902
2020-05-16 08:14:40,,2020-05-16 08:14:00,2020-05-16 18:00:00,0,공사 ,다산지금로 남양주체육관앞 지금동332 1차로 주의운전 도로공사 -,127.1732542,37.607636
2020-05-16 08:15:30,6791,2020-05-16 08:11:02,2020-05-16 08:41:00,1,사고 ,제2순환로 학운교시종점 학운교종점 1차로 주의운전 교통사고 -,126.9391406,35.1356018
2020-05-16 08:16:00,6795,2020-05-16 08:10:02,2020-05-16 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3929342,37.3666085
2020-05-16 08:17:14,,2020-05-16 08:17:00,2020-05-16 18:00:00,0,공사 ,국가지원지방도60호선 곡성로482 곡성읍구원리9342 1차로 주의운전 도로공사 -,127.2662142,35.2554539
2020-05-16 08:19:48,,2020-05-16 08:18:00,2020-05-16 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 1차로 178~180km(구미IC방향) 4차로차단 공사중 도로공사 -,128.3124401,36.1376541
2020-05-16 08:21:18,,2020-05-16 08:21:00,2020-05-16 08:51:00,2,통제 ,일반국도2호선 강진읍송전리8513 송계로5177 1차로 주의운전 공사 -,126.726217458963,34.6577014901229
2020-05-16 08:21:55,,2020-05-16 08:21:00,2020-05-16 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 4차로 122.6kmkm(경산IC방향) 도로공사 -,128.6996763,35.8823695
2020-05-16 08:22:48,,2020-05-16 08:22:00,2020-05-16 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.07759,38.0847873
2020-05-16 08:23:02,,2020-05-16 08:22:00,2020-05-16 08:52:00,1,사고 ,통영대전고속도로 함양JC 함양JC 1,2차로 0km(지곡IC방향) 주의운전 차량고장 -,127.772092,35.5319925
2020-05-16 08:25:30,6920,2020-05-16 08:22:02,2020-05-16 08:52:00,1,사고 ,통영대전고속도로 함양JC 함양JC 1,2차로 0km(지곡IC방향) 주의운전 차량고장 -,127.772092,35.5319925
2020-05-16 08:26:00,6924,2020-05-16 08:22:02,2020-05-16 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.07759,38.0847873
2020-05-16 08:26:23,,2020-05-16 08:26:00,2020-05-16 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8155733,37.6268974
2020-05-16 08:26:30,6954,2020-05-16 08:21:02,2020-05-16 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 4차로 122.6kmkm(경산IC방향) 도로공사 -,128.6996763,35.8823695
2020-05-16 08:27:00,6961,2020-05-16 08:21:02,2020-05-16 08:51:00,2,통제 ,일반국도2호선 강진읍송전리8513 송계로5177 1차로 주의운전 공사 -,126.726217458963,34.6577014901229
2020-05-16 08:27:30,6968,2020-05-16 08:18:02,2020-05-16 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 1차로 178~180km(구미IC방향) 4차로차단 공사중 도로공사 -,128.3124401,36.1376541
2020-05-16 08:28:54,,2020-05-16 08:28:00,2020-05-16 08:58:00,2,기상 ,중부내륙고속도로 121km 김천분기점 선산IC 1차로 0km(선산IC방향) 엷은 안개 기상 -,128.2656667,36.228652
2020-05-16 08:31:32,,2020-05-16 08:31:00,2020-05-16 09:01:00,1,사고 ,만년남로 만년남로3번길1 만년남로17 1차로 후미상황 통행주의 차량고장 -,127.376695405935,36.3648703958459
2020-05-16 08:31:46,,2020-05-16 08:30:00,2020-05-16 09:00:00,2,기상 ,서해안고속도로 대천휴게소 대천IC 1차로 0km(대천IC방향) 196k 상행 비가내림 안전주의 기상 -,126.565766909171,36.3405626144538
2020-05-16 08:32:47,,2020-05-16 08:32:00,2020-05-16 18:00:00,0,공사 ,구일로 구로1동우체국 SK구로주유소 1차로 주의운전 도로공사 -,126.872268953403,37.4931101094911
2020-05-16 08:32:48,,2020-05-16 08:32:00,2020-05-16 09:02:00,2,기상 ,중부내륙고속지선 현풍휴게소남측 현풍IC 양방향 전체차로 짙은 안개 주의운전   -,128.4359066,35.6982238
2020-05-16 08:34:21,,2020-05-16 08:33:33,2020-05-16 11:35:25,0,공사 ,통영대전선(0351) (갓길)시설물 설치 작업중 [고속도로]통영대전선(0351) (갓길)시설물 설치 작업중,127.9951,35.2269
2020-05-16 08:35:31,7054,2020-05-16 08:31:02,2020-05-16 09:01:00,1,사고 ,만년남로 만년남로3번길1 만년남로17 1차로 후미상황 통행주의 차량고장 -,127.376695405935,36.3648703958459
2020-05-16 08:36:01,7058,2020-05-16 08:28:02,2020-05-16 08:58:00,2,기상 ,중부내륙고속도로 121km 김천분기점 선산IC 1차로 0km(선산IC방향) 엷은 안개 기상 -,128.2656667,36.228652
2020-05-16 08:37:22,,2020-05-16 08:36:00,2020-05-16 09:06:00,2,기상 ,경부고속도로 경산IC 영천IC 진행방향 전체차로 107km(방향) 안개주의  -,128.9467481,35.9214173
2020-05-16 08:39:20,,2020-05-16 08:36:54,2020-05-16 11:40:25,0,공사 ,통영대전선(0351) (1차로) 시설물 보수 작업중 [고속도로]통영대전선(0351) (1차로) 시설물 보수 작업중,127.805,35.5134
2020-05-16 08:39:20,,2020-05-16 08:37:35,2020-05-16 11:40:25,0,공사 ,경부선(0010) (2차로)긴급노면보수작업중 [고속도로]경부선(0010) (2차로)긴급노면보수작업중,127.3771,36.6426
2020-05-16 08:41:22,,2020-05-16 08:41:00,2020-05-16 09:11:00,1,사고 ,제2경인고속도로 남동IC동측본선 남촌로124번길6 1차로 0km(방향) 주의운전 교통사고 -,126.7128506,37.4351023
2020-05-16 08:43:12,,2020-05-16 08:43:00,2020-05-16 18:00:00,0,공사 ,삼양로 삼양로508 월드아파트 1차로 주의운전  -,127.0139365,37.6491585
2020-05-16 08:43:23,,2020-05-16 08:42:00,2020-05-16 09:12:00,1,사고 ,경부고속도로  김천ic 추풍령휴게소 1차로 208km지점 화물차량 고장으로 갓길정차중 차량고장 -,128.0160182,36.1709552
2020-05-16 08:43:23,,2020-05-16 08:43:00,2020-05-16 18:00:00,0,공사 ,청계천로 청계천대성스카이렉스 비우당교북단 1차로 주의운전  -,127.0281578,37.5711227
2020-05-16 08:44:38,,2020-05-16 08:44:00,2020-05-16 18:00:00,0,공사 ,한가람로 풍납갑을아파트 CITY극동아파트103동앞 1차로 가로등 설치작업 시설물보수 -,127.1172162,37.5393923
2020-05-16 08:45:30,7181,2020-05-16 08:43:02,2020-05-16 18:00:00,0,공사 ,청계천로 청계천대성스카이렉스 비우당교북단 1차로 주의운전  -,127.0281578,37.5711227
2020-05-16 08:46:00,2,2020-05-16 08:43:02,2020-05-16 18:00:00,0,공사 ,삼양로 삼양로508 월드아파트 1차로 주의운전  -,127.0139365,37.6491585
2020-05-16 08:46:30,29,2020-05-16 08:41:02,2020-05-16 09:11:00,1,사고 ,제2경인고속도로 남동IC동측본선 남촌로124번길6 1차로 0km(방향) 주의운전 교통사고 -,126.7128506,37.4351023
2020-05-16 08:48:50,,2020-05-16 08:48:00,2020-05-16 18:00:00,0,공사 ,일반국도6호선 용두동사거리국도6호선 용두치안센터 3차로 주의운전 도로공사 -,127.0332841,37.5780856
2020-05-16 08:49:33,,2020-05-16 08:49:00,2020-05-16 09:19:00,2,기상 ,중부내륙고속지선 달성IC 옥포JC 양방향 전체차로 짙은 안개 주의운전   -,128.4724828,35.7722444
2020-05-16 08:50:40,,2020-05-16 08:49:00,2020-05-16 09:19:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 지체 주의운전  교통사고 서울청,127.02828089232,37.4775198622131
2020-05-16 08:50:43,,2020-05-16 08:50:00,2020-05-16 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.5015808,35.5367351
2020-05-16 08:50:47,,2020-05-16 08:50:00,2020-05-16 18:00:00,0,공사 ,지방도313호선 화성로1554 화성로1616번길16 1차로 주의운전 도로공사 -,126.8520646,37.2233467
2020-05-16 08:50:52,,2020-05-16 08:50:00,2020-05-16 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 주택지 공사관련 도로포장공사, 2차로 정체 도로공사 -,128.4613679,38.4225155
2020-05-16 08:52:20,,2020-05-16 08:52:00,2020-05-16 18:00:00,0,공사 ,정자천길 정자천로171 대평로72 1차로 주의운전 시설물보수 -,126.9940788,37.2946565
2020-05-16 08:55:08,,2020-05-16 08:54:00,2020-05-16 09:24:00,1,사고 ,광주대구고속도로 담양2터널남쪽 담양IC북쪽 광주방향  2차로 16km(담양IC방향) 주의운전 차량고장 -,126.9985935,35.3066714
2020-05-16 08:55:31,97,2020-05-16 08:49:02,2020-05-16 09:19:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 지체 주의운전  교통사고 서울청,127.02828089232,37.4775198622131
2020-05-16 08:55:41,,2020-05-16 08:55:00,2020-05-16 18:00:00,0,공사 ,중교로 충무네거리 대흥네거리 1차로 주의운전 도로공사 -,127.4244487,36.3256668
2020-05-16 08:56:01,102,2020-05-16 08:49:02,2020-05-16 09:19:00,2,기상 ,중부내륙고속지선 달성IC 옥포JC 양방향 전체차로 짙은 안개 주의운전   -,128.4724828,35.7722444
2020-05-16 08:56:31,134,2020-05-16 08:48:02,2020-05-16 18:00:00,0,공사 ,일반국도6호선 용두동사거리국도6호선 용두치안센터 3차로 주의운전 도로공사 -,127.0332841,37.5780856
2020-05-16 08:56:37,,2020-05-16 08:56:00,2020-05-16 18:00:00,0,공사 ,일반국도6호선 동원빌딩 백합빌딩 3차로 주의운전 도로공사 -,127.0557455,37.5879436
2020-05-16 08:57:24,,2020-05-16 08:57:00,2020-05-16 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.012746,35.1092726
2020-05-16 08:58:19,,2020-05-16 08:58:00,2020-05-16 18:00:00,0,공사 ,보문산로 솔밭로시점 대자연아파트앞 1차로 주의운전 도로공사 -,127.417678,36.3161964
2020-05-16 08:59:13,,2020-05-16 08:58:00,2020-05-16 18:00:00,0,공사 ,대종로 충무네거리 인동네거리 1차로 주의운전 시설물보수 -,127.4292089,36.3227844
2020-05-16 09:00:14,,2020-05-16 08:59:00,2020-05-16 18:00:00,0,공사 ,동부간선도로 상계지하차도 수락고가 1차로 도로 확장공사 도로공사 -,127.0502645,37.6684672
2020-05-16 09:00:30,165,2020-05-16 08:54:02,2020-05-16 09:24:00,1,사고 ,광주대구고속도로 담양2터널남쪽 담양IC북쪽 광주방향  2차로 16km(담양IC방향) 주의운전 차량고장 -,126.9985935,35.3066714
2020-05-16 09:01:00,169,2020-05-16 08:52:02,2020-05-16 18:00:00,0,공사 ,정자천길 정자천로171 대평로72 1차로 주의운전 시설물보수 -,126.9940788,37.2946565
2020-05-16 09:02:00,,2020-05-16 09:01:00,2020-05-16 18:00:00,0,공사 ,지방도313호선 화성로1554 화성로1616번길16 1차로 주의운전 도로공사 -,126.8519797,37.2232769
2020-05-16 09:02:26,,2020-05-16 09:02:00,2020-05-16 23:59:00,2,통제 ,일반국도7호선 중앙대로1295 내성지하차도 2,3차로 주의운전 공사 -,129.0777253,35.2024731
2020-05-16 09:03:00,,2020-05-16 09:02:00,2020-05-16 18:00:00,0,공사 ,위례성대로 올림픽공원남4문 방이초교 6차로 보도 경계석 보수공사 시설물보수 -,127.1189934,37.5149856
2020-05-16 09:03:35,,2020-05-16 09:03:00,2020-05-16 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1212306,37.4862278
2020-05-16 09:04:28,,2020-05-16 09:04:00,2020-05-16 18:00:00,0,공사 ,새정공원로 백골삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3930063,36.3000358
2020-05-16 09:04:29,,2020-05-16 09:04:00,2020-05-16 18:00:00,0,공사 ,화랑로 세무서사거리 화랑로303 1차로 주의운전 도로공사 -,126.825249,37.3214258
2020-05-16 09:04:32,,2020-05-16 09:04:00,2020-05-16 18:00:00,0,공사 ,왕십리로 대림아파트 동아자동차서비스주 3차로 주의운전  -,127.0448617,37.5436616
2020-05-16 09:04:58,,2020-05-16 09:04:00,2020-05-16 18:00:00,0,공사 ,일반국도4호선 문창교 천석교 1차로 주의운전 도로공사 -,127.4328029,36.319733
2020-05-16 09:05:00,,2020-05-16 09:04:00,2020-05-16 09:34:00,2,기상 ,상주영천고속도로 효령터널남측 동군위IC상주방면 양방향 전체차로 44kmkm(방향) 주의운전  -,128.6059437,36.1336095
2020-05-16 09:05:29,,2020-05-16 09:05:00,2020-05-16 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 장안교일반국도3호선 1차로 주의운전  -,127.079673,37.5831984
2020-05-16 09:06:46,,2020-05-16 09:06:00,2020-05-16 18:00:00,0,공사 ,화정천서길 화정1교사거리 화정교 1차로 주의운전 도로공사 -,126.8188753,37.3207864
2020-05-16 09:07:10,,2020-05-16 09:07:00,2020-05-16 18:00:00,0,공사 ,화랑로 무진사거리 화랑로303 1차로 주의운전 도로공사 -,126.82050552924,37.3215530324599
2020-05-16 09:08:20,,2020-05-16 09:08:00,2020-05-16 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0807697,37.1546158
2020-05-16 09:08:24,,2020-05-16 09:06:00,2020-05-16 18:00:00,0,공사 ,덕릉로 신상계초등학교 당고개오거리 1차로 도로확장공사  도로공사 -,127.077092,37.667013
2020-05-16 09:09:34,,2020-05-16 09:09:00,2020-05-16 09:39:00,1,사고 ,경부고속도로 기흥동탄IC 기흥동탄요금소 1차로 0km(방향) 주의운전 교통사고 -,127.0931838,37.2174809
2020-05-16 09:12:11,,2020-05-16 09:11:50,2020-05-16 12:13:27,0,공사 ,경부선(0010) (3차로) 긴급노면보수 작업중 [고속도로]경부선(0010) (3차로) 긴급노면보수 작업중,127.1894,36.9374
