2019-03-27 07:22:00,6759,2019-03-27 14:00:02,2019-03-27 17:30:00,2,행사 ,여의공원로 서울방송SBS SBS앞 1차로 장소: 여의도 산업은행 앞(사전집회) 집회 서울청,126.926490823542,37.5297767124933
2019-03-27 07:22:30,6772,2019-03-27 07:15:02,2019-03-27 07:45:00,1,사고 ,삼일대로 남산1호터널북측 용산구중구경계4 1차로 주의운전 차량고장 -,126.9931174,37.5557561
2019-03-27 07:23:00,6781,2019-03-27 07:00:02,2019-03-27 10:16:58,0,공사 ,논산천안선(0252) -서논산IC 석성천교(215.2K)(갓길)중분대 인상 작업중 [고속도로]논산천안선(0252) -서논산IC 석성천교(215.2K)(갓길)중분대 인상 작업중,127.1808,36.7696
2019-03-27 07:23:30,6786,2019-03-27 07:45:02,2019-03-27 07:45:00,2,행사 ,여의대로6길여의동로 LG트윈타워 여의동우리은행동관 2차로 장소:여의도 LG트윈타워 앞 행사 서울청,126.928845539745,37.5281788769789
2019-03-27 07:24:00,6790,2019-03-27 07:14:02,2019-03-27 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 양방향 전체차로 주의운전 도로공사 -,128.3337024,34.976685
2019-03-27 07:25:30,6802,2019-03-27 07:23:02,2019-03-27 07:53:00,1,사고 ,일반국도6호선 신설동역보문로진출1 신설동역일반국도6호선 1,2차로 주의운전 차량고장 -,127.023248,37.5760298
2019-03-27 07:26:00,6805,2019-03-27 10:00:02,2019-03-27 16:00:00,2,통제 ,반포대로 잠수교 북단 남단 양방향 전체차로 전면통제(영화촬영) 기타 -,126.998031945223,37.5112524267667
2019-03-27 07:26:30,6822,2019-03-27 07:20:02,2019-03-27 18:00:00,0,공사 ,양정4길상하수관공사 문척교차로 양정마을 1차로 주의운전 하수관 -,127.4696392,35.2004547
2019-03-27 07:27:30,6838,2019-03-27 13:30:02,2019-03-27 17:30:00,2,행사 ,여의대로6길여의동로 LG트윈타워 여의동우리은행동관 2차로 장소: LG트윈타워 집회 서울청,126.92894166781,37.5282149749206
2019-03-27 07:28:00,6844,2019-03-27 07:18:02,2019-03-27 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5253521,36.6068644
2019-03-27 07:35:30,6931,2019-03-27 07:34:02,2019-03-27 08:04:00,2,통제 ,지방도1077호선 유산고려제강앞 강서파출소앞 1차로 강서치안센터 출근시간대 차량증가로 정체중  -,129.035625608099,35.3582901710906
2019-03-27 07:36:00,6935,2019-03-27 07:33:02,2019-03-27 18:00:00,0,공사 ,팔과정로 근로자복지회관 새마을회관동측 1차로 주의운전 도로공사 -,127.0887281,35.8544862
2019-03-27 07:36:31,6953,2019-03-27 23:00:02,2019-04-06 05:00:00,0,공사 ,올림픽대로 행주대교 영창IC 1차로 부분통제/ 2019년 자동차전용도로세척(2019.03.27~04.07까지) 도로공사 서울청,126.811347199008,37.5885334948804
2019-03-27 07:37:00,6961,2019-03-27 15:00:02,2019-03-27 17:30:00,2,,,126.917639464314,37.5284869444105
2019-03-27 07:38:01,6981,2019-03-27 07:32:02,2019-03-27 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 칠정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9919977,37.8066659
2019-03-27 07:38:31,6995,2019-03-27 07:31:02,2019-03-27 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 사고위험 서행 안전운전   -,126.7205564,35.0545993
2019-03-27 07:39:00,7000,2019-03-28 01:00:02,2019-03-28 01:10:00,0,공사 ,강변북로 성산대교 난지IC 진행방향 전체차로 전면통제/ 월드컵대교 강교가설 관련(추가: 내부순환로 및 성산로에서 강변북로 진입구간10분간 일시차단) 도로공사 -,126.892864793453,37.5591641052088
2019-03-27 07:39:30,7004,2019-03-27 07:30:02,2019-03-27 18:00:00,0,공사 ,강성로 강선8단지사거리 강선뉴서울아파트앞 2차로 전기공사로 서행주의   -,126.7655842,37.6692264
2019-03-27 07:40:30,7009,2019-03-27 07:36:02,2019-03-27 08:06:00,1,사고 ,일반국도43호선 포천휴게소 무봉리마을 1차로 주의운전 교통사고 -,127.1265144,37.7956396
2019-03-27 07:45:30,7069,2019-03-27 07:43:02,2019-03-27 08:13:00,1,사고 ,일반국도43호선 용상골입구 대방아파트입구 1차로 주의운전 교통사고 -,127.1347466,37.8121577
2019-03-27 07:58:34,17,2019-03-27 07:51:02,2019-03-27 18:00:00,0,공사 ,팔과정로 팔복소방파출소 상남도정공장 1차로 주의운전 도로공사 -,127.093519,35.8607855
2019-03-27 08:00:00,32,2019-03-27 07:50:02,2019-03-27 08:20:00,1,사고 ,도촌마을앞 금당스틸 도촌교차로 1차로 주의운전 교통사고 -,127.7242661,34.9508417
2019-03-27 08:00:30,38,2019-03-27 07:59:02,2019-03-27 08:29:00,1,사고 ,장고개로 6공단사거리 인천교삼거리 3차로 주의운전 차량고장 -,126.6688532,37.4739075
2019-03-27 08:02:00,17,2019-03-27 07:54:02,2019-03-27 18:00:00,0,공사 ,태화로 로양예식장앞 모두투어여행사 2차로 공사중 주의운전  -,129.3084426,35.5539429
2019-03-27 08:02:30,25,2019-03-27 07:54:02,2019-03-27 18:00:00,0,공사 ,가장로 번동오거리 번동사거리 1차로 주의운전 도로공사 -,127.3810364,36.3286643
2019-03-27 08:03:30,39,2019-03-27 07:53:02,2019-03-27 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 양방향 전체차로 주의운전 도로공사 -,128.7006454,36.5984203
2019-03-27 08:05:30,52,2019-03-27 08:04:02,2019-03-27 08:34:00,1,사고 ,석바위로 인천남구보건소 도화IC남측장천사거리 1차로 주의운전 교통사고 -,126.673084,37.4611246
2019-03-27 08:06:00,56,2019-03-27 08:04:02,2019-03-27 18:00:00,0,공사 ,가장로 한밭주택네거리 신협네거리 1차로 주의운전 도로공사 -,127.3893762,36.3354373
2019-03-27 08:06:31,73,2019-03-27 08:04:02,2019-03-27 08:34:00,1,사고 ,일반국도6호선 남양주시양평군행정경계 양수대교 1차로 주의운전  -,127.3152965,37.5354034
2019-03-27 08:07:00,80,2019-03-27 08:03:02,2019-03-27 18:00:00,0,공사 ,지방도463호선 문혜교차로 토기교1 1차로 주변서행 및 주의운전요망 하수관 -,127.3335257,38.1843688
2019-03-27 08:07:30,91,2019-03-27 07:55:02,2019-03-27 08:25:00,1,사고 ,중부고속도로 산곡JC 동서울T/G 2차로 장애물 주의운전 -,127.2272,37.5078
2019-03-27 08:08:00,98,2019-03-27 08:03:02,2019-03-27 18:00:00,0,공사 ,일반국도35호선도로확장공사 북순환네거리 와룡농협 양방향 전체차로 주의운전 도로공사 -,128.7422979,36.5899209
2019-03-27 08:08:30,112,2019-03-27 08:03:02,2019-03-27 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8729145,35.7993935
2019-03-27 08:10:00,5,2019-03-27 08:00:02,2019-03-27 08:30:00,2,행사 ,일반국도42호선 쌍동교동측 쌍동교서측 1차로 집회로 통제 집회 -,129.088967528232,37.482184300879
2019-03-27 08:10:30,12,2019-03-27 08:00:02,2019-03-27 08:30:00,1,사고 ,서울외곽순환고속도로 토평IC 남양주IC 1차로 차량사고 주의운전 -,127.1567,37.5906
2019-03-27 08:11:01,16,2019-03-27 08:06:02,2019-03-27 18:00:00,0,공사 ,동부우회로 명암유원지입구 명암육교교차로 1차로 주의운전  -,127.5138098,36.648132
2019-03-27 08:11:31,33,2019-03-27 08:06:02,2019-03-27 18:00:00,0,공사 ,서울외곽순환고속도로 노오지JC서측인천국제공항 노오지JC남측서울외곽순환 1차로 0km(방향) 주의운전 시설물 -,126.7515625,37.5682024
2019-03-27 08:12:00,43,2019-03-27 08:04:02,2019-03-27 18:00:00,0,공사 ,일반국도5호선 건설회관 앞 법원 1차로 하위차로 인도 도로보수 도로공사 -,127.730162049045,37.8686880627842
2019-03-27 08:20:31,158,2019-03-27 08:18:02,2019-03-27 08:48:00,1,사고 ,남부순환로 신월사거리 선주빌라 4차로 주의운전 교통사고 -,126.8296594,37.5339931
2019-03-27 08:21:01,163,2019-03-27 08:17:02,2019-03-27 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.4012834,36.3337478
2019-03-27 08:21:31,181,2019-03-27 08:16:02,2019-03-27 08:46:00,1,사고 ,왕십리로 상왕십리역 한양대사거리 1차로 주의운전 차량고장 -,127.032154836064,37.5633862338838
2019-03-27 08:22:31,196,2019-03-27 08:15:02,2019-03-27 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.1190408,37.4054736
2019-03-27 08:23:01,203,2019-03-27 08:00:02,2019-03-27 18:00:00,0,공사 ,미시령옛길 미시령정상 원암리 1차로 도로포장공사로인한지체 도로공사 -,128.4504906,38.2116655
2019-03-27 08:25:30,220,2019-03-27 08:24:02,2019-03-27 08:54:00,1,사고 ,세계로 매탄주공5단지 곡선사거리 1차로 주의운전  -,127.0378534,37.2544055
2019-03-27 08:30:00,27,2019-03-27 08:22:02,2019-03-27 08:52:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.697903381659,35.159606642618
2019-03-27 08:30:30,33,2019-03-27 08:25:02,2019-03-27 08:55:00,1,사고 ,동부간선도로 복정 수서나들목 2차로 주의운전 고장 차량 서울청,127.107163085467,37.4876920857895
2019-03-27 08:31:30,56,2019-03-27 08:25:02,2019-03-27 18:00:00,0,공사 ,일반국도24호선 장성교차로앞 황룡교차로 1차로 주의운전  -,126.7739236,35.2918432
2019-03-27 08:35:30,95,2019-03-27 08:34:02,2019-03-27 09:04:00,1,사고 ,국회대로 5단지진입로앞 홍익병원앞 1차로 주의운전 차량고장 -,126.8708981,37.5303122
2019-03-27 08:36:00,100,2019-03-27 08:32:02,2019-03-27 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 신갈오거리 1차로 주의운전 도로공사 -,127.105298,37.2716581
2019-03-27 08:37:30,13,2019-03-27 08:31:02,2019-03-27 09:01:00,1,사고 ,노량진로17길 여의상류IC14 여의상류IC2 1차로 주의운전 차량고장 -,126.9428552,37.5158741
2019-03-27 08:38:00,21,2019-03-27 08:23:02,2019-03-27 08:53:00,1,사고 ,분당수서로 복정교차로 수서IC 2차로 차량고장 주의운전 -,127.10841004,37.485974528475
2019-03-27 08:39:00,6,2019-03-27 08:30:02,2019-03-27 18:00:00,0,공사 ,시청로 하이마트조촌좀점앞 시청옆사거리 1차로 주의운전 도로공사 -,126.7361292,35.9665428
2019-03-27 08:39:30,9,2019-03-27 08:30:02,2019-03-27 18:00:00,0,공사 ,국도2호지선 장거리교차로 쾌상교차로  1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0698348,34.7579123
2019-03-27 08:40:30,17,2019-03-27 08:35:02,2019-03-27 09:05:00,1,사고 ,중부고속도로 대소분기점 대전 차로 288km(방향) 주의운전 차량고장 -,127.4749751,36.9395439
2019-03-27 08:42:00,18,2019-03-27 08:19:02,2019-03-27 08:49:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 차량고장 주의운전 -,127.05109087,37.528756891768
2019-03-27 08:45:30,58,2019-03-27 08:39:02,2019-03-27 09:09:00,1,사고 ,진산1교차로 진산2교차로 진산1교차로 2차로 돼지포획으로 인한. 교통통제  -,126.283589,36.7091164
2019-03-27 08:46:30,15,2019-03-27 08:40:02,2019-03-27 09:10:00,1,사고 ,경부고속도로 북대구IC 도동JC 4차로 128km(도동JC익산포항진출방향) 주의운전 차량고장 -,128.6375576,35.9167279
2019-03-27 08:47:00,26,2019-03-27 08:40:02,2019-03-27 09:10:00,1,사고 ,충렬사삼거리 화암사거리 자운대네거리 2차로 주의운전 교통사고 -,127.3552891,36.397872
2019-03-27 08:48:01,9,2019-03-27 08:38:02,2019-03-27 18:00:00,0,공사 ,일반국도3호선 묵2동화랑마을 덕산빌딩앞 1차로 주의운전  -,127.0783481,37.607906
2019-03-27 08:50:30,28,2019-03-27 08:45:02,2019-03-27 09:15:00,1,사고 ,통일로 서소문고가 서울역 2차로 주의운전 교통사고 -,126.969480070191,37.5621505224071
2019-03-27 08:51:00,33,2019-03-27 08:44:02,2019-03-27 09:14:00,1,사고 ,청능대로718번길 풍림아파트단지앞삼거리 소래초교 1차로 주의운전 교통사고 -,126.736147,37.4058857
2019-03-27 08:51:30,50,2019-03-27 08:38:02,2019-03-27 09:08:00,1,사고 ,영동고속도로 동군포IC 부곡IC 2차로 차량고장 주의운전 -,126.9395,37.3287
2019-03-27 08:52:00,5,2019-03-27 08:42:02,2019-03-27 18:00:00,0,공사 ,일반국도3호선 마리교차로 함양 1차로 주암마을입구 교량공사로 진출입로 공사차량이 빈번하게 왕래하는 등 주의운전 및 서행운전 당부   -,127.8408021,35.6913123
2019-03-27 08:55:30,43,2019-03-27 08:52:02,2019-03-27 09:22:00,1,사고 ,남해고속도로 동김해IC부산방향 동김해IC김해방향 1차로 0km(방향) 주의운전 차량고장 -,128.89671671797,35.2254122249692
2019-03-27 08:56:35,20,2019-03-27 08:49:02,2019-03-27 09:19:00,1,사고 ,서부간선도로 신정교 목동교 1차로 차량사고 주의운전 -,126.88198201,37.520077377279
2019-03-27 08:57:00,26,2019-03-27 08:51:02,2019-03-27 18:00:00,0,공사 ,경부고속도로 경산IC동측1 평사휴게소 3차로 0km(영천IC방향) 주의운전 시설물 -,128.8236504,35.876713
2019-03-27 08:57:30,34,2019-03-27 08:51:02,2019-03-27 18:00:00,0,공사 ,중부내륙고속도로 상주IC 낙동분기점 1차로 146km(북상주IC방향) 주의운전 도로공사 -,128.2135308,36.4286334
2019-03-27 08:59:00,9,2019-03-27 08:49:02,2019-03-27 09:19:00,1,사고 ,서소문로 서소문고가 서울역 1,2차로 주의운전 교통사고 서울청,126.96949706057,37.5621189919172
2019-03-27 09:05:30,77,2019-03-27 09:02:02,2019-03-27 09:32:00,1,사고 ,중봉로 우회고가차도 제1부두출입문 3차로 1개차선통제중  차량고장 -,126.619727,37.4720618
2019-03-27 09:25:00,A000018238,2019-03-27 09:25:00,,0,공사,고속국도[3] 양주 소래터널 (동두천) 2차로 차단 공사중국도3호선 양주 소래터널(동두천방향)구조물안전진단작업,127.0444143,37.8726229
2019-03-27 09:35:02,33,2019-03-27 09:21:12,2019-03-27 12:27:05,0,공사 ,호남선(0251) (갓길)시설물 보수 작업중 [고속도로]호남선(0251) (갓길)시설물 보수 작업중,127.0206,35.7927
2019-03-27 09:35:30,38,2019-03-27 09:32:02,2019-03-27 10:02:00,1,사고 ,국채보상로 서대구공단네거리 중리네거리 1차로 주의운전 차량고장 -,128.5440639,35.8686821
2019-03-27 09:36:38,16,2019-03-27 09:31:02,2019-03-27 10:01:00,1,사고 ,강변대로 구포대교동측 강변대로남해구포방향진출 2차로 주의운전 차량고장 -,128.996466278691,35.2056945327761
2019-03-27 09:37:00,20,2019-03-27 09:30:02,2019-03-27 18:00:00,0,공사 ,중앙고속도로190km상 안동휴게소 서안동IC 2차로 0km(남안동IC방향) 갓길  나무가지치기 도로공사 -,128.638728,36.5400545
2019-03-27 09:37:30,36,2019-03-27 09:31:02,2019-03-27 18:00:00,0,공사 ,국가지원지방도82호선 대한생명앞사거리 운동장사거리 1차로 주의운전 도로공사 -,127.071788802093,37.155566509906
2019-03-27 09:38:30,53,2019-03-27 09:30:02,2019-03-27 18:00:00,0,공사 ,일반국도39호선 운전기사용역 옥정사거리 2차로 주의운전 도로공사 -,126.9942703,36.7929836
2019-03-27 09:39:00,60,2019-03-27 09:30:02,2019-03-27 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 3차로 주의운전 도로공사 -,127.106356,37.5052815
2019-03-27 09:39:30,64,2019-03-27 09:22:02,2019-03-27 09:52:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 2차로 차량사고 주의운전 -,127.10583496,37.2377777099796
2019-03-27 09:40:00,68,2019-03-27 09:28:02,2019-03-27 18:00:00,0,공사 ,교동행정복지센터 앞 교차로 긴늪 방면 아리랑아트센터 2차로 주의운전  -,128.7567472,35.5099855
2019-03-27 09:40:30,73,2019-03-27 09:38:02,2019-03-27 10:08:00,1,사고 ,양재대로 일원1동사무소앞 수서IC5 1차로 주의운전 차량고장 -,127.0942743,37.4919629
2019-03-27 09:41:00,78,2019-03-27 09:37:02,2019-03-27 10:07:00,1,사고 ,통일로 독립문사거리 무악제 1차로 주의운전 교통사고 -,126.9589429,37.57285928
2019-03-27 09:41:30,96,2019-03-27 09:36:02,2019-03-27 18:00:00,0,공사 ,지방도1089호선 월평사거리 산단삼거리 진행방향 전체차로 대현삼거리에서 국농소삼거리방향 창포원 도로연결 공사로 편도차로 2차로 주행불가 서행운전 당부 및 수신호 준수  도로공사 -,127.9353852,35.6575228
2019-03-27 09:42:30,108,2019-03-27 09:36:02,2019-03-27 18:00:00,0,공사 ,정릉로 길음119안전센터 승덕초등학교 3차로 주의운전  -,127.0252439,37.6025749
2019-03-27 09:43:30,3,2019-03-27 09:35:02,2019-03-27 18:00:00,0,공사 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전  -,126.9273222,37.5273153
2019-03-27 09:44:00,9,2019-03-27 09:35:02,2019-03-27 18:00:00,0,공사 ,신주로 우남퍼스트빌 범어삼거리 1차로 전신주보수작업 시설물 -,129.013687373254,35.3352837296769
2019-03-27 09:44:31,11,2019-03-27 09:34:02,2019-03-27 18:00:00,0,공사 ,중앙고속도로 남제천IC남쪽 제천터널북단 1차로 0km(북단양IC방향) 주의운전 도로공사 -,128.1879698,37.0662142
2019-03-27 09:45:01,14,2019-03-27 09:34:02,2019-03-27 18:00:00,0,공사 ,중앙로 계림오거리 한미쇼핑앞 2차로 주의운전 유지보수,126.9195579,35.1535862
2019-03-27 09:45:31,22,2019-03-27 09:40:02,2019-03-27 18:00:00,0,공사 ,중부고속도로 덕유산Ic 적상터널 1차로 5km(무주IC방향) 주의운전 도로공사 -,127.66562321,35.90585511
2019-03-27 09:46:01,27,2019-03-27 09:41:02,2019-03-27 10:11:00,1,사고 ,통일로 서대문역 독립문 5차로 주의운전 교통사고 서울청,126.96061829093,37.5719732584029
2019-03-27 09:46:31,44,2019-03-27 09:40:02,2019-03-27 18:00:00,0,공사 ,은행나무길 송곡2리교차로 현충사 사거리 양방향 전체차로 주의운전 도로공사 -,127.0195618,36.8003649
2019-03-27 09:47:01,54,2019-03-27 09:40:02,2019-03-27 18:00:00,0,공사 ,동부간선도로 동부간선도로천호대로 성동구동대문구경계5 1,3차로 주의운전  -,127.0712573,37.5622952
2019-03-27 09:49:01,6,2019-03-27 09:39:02,2019-03-27 18:00:00,0,공사 ,오금로11길 KT앞삼거리 방이중 1차로 주의운전  -,127.1145419,37.514038
2019-03-27 09:50:31,21,2019-03-27 09:47:02,2019-03-27 10:17:00,1,사고 ,퇴계로 금성빌딩 성동여자실업고교앞 1차로 주의운전 교통사고 -,127.0133962,37.5649634
2019-03-27 09:51:01,26,2019-03-27 09:47:02,2019-03-27 18:00:00,0,공사 ,화곡로 우장공원입구 유니스빌딩 3차로 주의운전 도로공사 -,126.849802930147,37.5521749976838
2019-03-27 09:51:31,44,2019-03-27 09:46:02,2019-03-27 18:00:00,0,공사 ,상주영천고속도로 화산jc방면 상주방면 2차로 74.4km(방향) 주의운전 도로공사 -,128.8602451,36.0405713
2019-03-27 09:52:31,60,2019-03-27 09:45:02,2019-03-27 18:00:00,0,공사 ,봉천로 금성빌딩 당곡사거리 1차로 주의운전  -,126.9291668,37.4885945
2019-03-27 09:54:01,5,2019-03-27 09:44:02,2019-03-27 18:00:00,0,공사 ,학의천길 학의교사거리 한전 1차로 주의운전 도로공사 -,126.9976776,37.3866111
2019-03-27 09:55:30,15,2019-03-27 09:53:02,2019-03-27 10:23:00,1,사고 ,청호로 범어4치안센터 황금아파트네거리 3차로 주의운전 요망  -,128.638604,35.8500732
2019-03-27 09:56:00,20,2019-03-27 09:53:02,2019-03-27 18:00:00,0,공사 ,일반국도3호선 경민교차로 서부로 1,2,3차로 서행주의  -,127.0247038,37.7436695
2019-03-27 09:56:30,39,2019-03-27 09:52:02,2019-03-27 10:22:00,1,사고 ,올림픽대로 서울교 여의2교 4차로 지체  교통사고 서울청,126.9121788622,37.525329504039
2019-03-27 09:57:00,49,2019-03-27 09:49:42,2019-03-27 12:54:07,0,공사 ,영동선(0500) (3차로)터널세척 작업중 [고속도로]영동선(0500) (3차로)터널세척 작업중,127.2721,37.2458
2019-03-27 09:57:30,55,2019-03-27 09:53:02,2019-03-27 18:00:00,0,공사 ,일반국도47호선 중랑전화국 기아큐서비스 1차로 주의운전 도로공사 -,127.0801299,37.5915793
2019-03-27 09:58:00,63,2019-03-27 09:52:02,2019-03-27 18:00:00,0,공사 ,백제고분로 우남빌딩 잠전초교입구 1차로 주의운전  -,127.0806099,37.5066183
2019-03-27 09:58:30,66,2019-03-27 09:52:02,2019-03-27 18:00:00,0,공사 ,과정로 한양류마디병원 과정교차로 1차로 주의운전  -,129.090563221211,35.1906301222328
2019-03-27 09:59:00,72,2019-03-27 09:52:02,2019-03-27 18:00:00,0,공사 ,삼양로149길 월드아파트 동아운수에너지주유소 1차로 주의운전 시설물 -,127.0132121,37.6558096
2019-03-27 09:59:30,77,2019-03-27 09:51:02,2019-03-27 18:00:00,0,공사 ,서부간선길 태화아파트 서운사거리 1차로 주의운전 시설물 -,126.74229,37.5290759
2019-03-27 10:00:30,90,2019-03-27 09:56:02,2019-03-27 10:26:00,1,사고 ,종암로30길 이삭교회 월곡역입구 5차로 주의운전 고장 차량 -,127.038791564402,37.6017828000101
2019-03-27 10:01:01,98,2019-03-27 09:57:02,2019-03-27 10:27:00,1,사고 ,퇴계로76길 덕산빌딩 신동아빌딩 1차로 주의운전 교통사고 -,127.0151467,37.5652264
2019-03-27 10:01:30,111,2019-03-27 09:56:02,2019-03-27 18:00:00,0,공사 ,상주영천고속도로 신녕IC영천방면 동군위ic 2차로 57.2km(방향) 주의운전 도로공사 -,128.6904937,36.0811426
2019-03-27 10:02:00,127,2019-03-27 09:56:02,2019-03-27 18:00:00,0,공사 ,경부고속도로 부산tg 양산방향 1차로 0km(방향) 주의운전 시설물 -,129.0552134,35.3238509
2019-03-27 10:02:30,135,2019-03-27 09:56:02,2019-03-27 18:00:00,0,공사 ,봉학로 태학교 지하상가 1차로 주의운전 도로공사 -,127.9528926,37.3542584
2019-03-27 10:03:00,142,2019-03-27 09:55:02,2019-03-27 13:00:00,2,행사 ,신평5길 송문교앞 마평교차로 1차로 주의운전 행사 -,127.2375721,37.2299628
2019-03-27 10:03:30,144,2019-03-27 09:55:02,2019-03-27 15:00:00,0,공사 ,일반국도32호선 구암교네거리 유성천변교 1차로 주의운전 도로공사 -,127.3314964,36.3579656
2019-03-27 10:04:00,149,2019-03-27 09:55:02,2019-03-27 18:00:00,0,공사 ,한천로 국립419묘지입구 우이시장 3차로 주의운전 도로공사 -,127.014955495524,37.6481574581783
2019-03-27 10:05:31,164,2019-03-27 10:03:02,2019-03-27 10:33:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0747093,34.9558047
2019-03-27 10:06:01,173,2019-03-27 10:03:02,2019-03-27 18:00:00,0,공사 ,봉영로 진안교차로 진안교차로 1차로 주의운전 도로공사 -,127.03083971826,37.2151401757415
2019-03-27 10:06:31,194,2019-03-27 10:03:02,2019-03-27 18:00:00,0,공사 ,덕릉로66길 녹천역입구 주석원산업 1차로 주의운전 도로공사 -,127.0532192,37.6442389
2019-03-27 10:07:01,201,2019-03-27 10:03:02,2019-03-27 18:00:00,0,공사 ,용마로 삼성버킹궁앞교차로 종합운동장사거리 1차로 메트로 2차 앞 전기공사중 주의 운전 바람 시설물 -,128.5867074,35.2251322
