2021-07-20 07:02:13,,2021-07-20 07:02:00,2021-07-20 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9222914,37.5049286
2021-07-20 07:04:11,,2021-07-20 07:04:00,2021-07-20 18:00:00,0,공사 ,토당로 다니엘어린이집 고양능곡우체국 1차로 주의운전 도로공사 -,126.8160095,37.6248855555556
2021-07-20 07:05:58,,2021-07-20 07:05:00,2021-07-20 07:35:00,2,기상 ,경부고속도로 초곡교 김천JC 1차로 0km(김천분기점방향) 주의운전 강우 -,128.2362064,36.1601204
2021-07-20 07:07:41,,2021-07-20 07:02:51,2021-07-20 10:09:29,0,공사 ,순천완주선(0270) (1차로)구간단속문형식표지설치작업중 [고속도로]순천완주선(0270) (1차로)구간단속문형식표지설치작업중,127.166,35.8878
2021-07-20 07:11:54,,2021-07-20 07:11:00,2021-07-20 18:00:00,0,공사 ,월계로 미아동1323 미아사거리 1차로 주의운전 도로공사 -,127.0307583,37.609337
2021-07-20 07:12:33,,2021-07-20 07:12:00,2021-07-20 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.291018277778,36.1470445
2021-07-20 07:12:35,,2021-07-20 17:30:00,2021-07-20 18:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원 정문앞 집회 서울청,127.00628706978,37.4914932161395
2021-07-20 07:12:42,,2021-07-20 07:05:21,2021-07-20 10:14:29,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.439,35.7733
2021-07-20 07:12:42,,2021-07-20 07:08:51,2021-07-20 10:14:29,0,공사 ,호남선(0251) (1차로)풀베기작업중 [고속도로]호남선(0251) (1차로)풀베기작업중,127.0667,35.916
2021-07-20 07:12:56,,2021-07-20 07:12:00,2021-07-20 07:42:00,1,사고 ,강변북로 한강대교 동작대교 1차로 고장 차량 서울청,126.974113614029,37.5168741237989
2021-07-20 07:13:27,,2021-07-20 07:11:00,2021-07-20 07:41:00,1,사고 ,신대구부산고속도로상행 청도인터체인지  수성인터체인지  3차로 82km 갓길상서행운행 차량고장 -,128.7219262,35.8159467
2021-07-20 07:14:33,,2021-07-20 07:14:00,2021-07-20 18:00:00,0,공사 ,후곡길 엘벧엘교회 재송역 1차로 주의운전 시설물보수 -,129.1210031,35.1892061
2021-07-20 07:15:08,,2021-07-20 07:15:00,2021-07-20 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9201621,37.4997839
2021-07-20 07:15:30,468,2021-07-20 07:11:02,2021-07-20 07:41:00,1,사고 ,신대구부산고속도로상행 청도인터체인지  수성인터체인지  3차로 82km 갓길상서행운행 차량고장 -,128.7219262,35.8159467
2021-07-20 07:15:55,,2021-07-20 07:15:00,2021-07-20 07:45:00,2,통제 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 공사 -,127.1716522,37.6105851
2021-07-20 07:16:00,471,2021-07-20 07:12:02,2021-07-20 07:42:00,1,사고 ,강변북로 한강대교 동작대교 1차로 고장 차량 서울청,126.974113614029,37.5168741237989
2021-07-20 07:16:36,,2021-07-20 22:00:00,2021-07-22 05:00:00,0,공사 ,북부간선고가교 포트홀 보수 1차로 장소:북부간선로 (묵동IC→종암방면)/ 통제방법: 부분통제 도로공사 서울청,127.089856433683,37.6187115814381
2021-07-20 07:17:03,,2021-07-20 07:16:00,2021-07-20 18:00:00,0,공사 ,일반국도22호선 신하리7161 신평교차로 1차로 주의운전 하수관거 작업 -,126.4861317,35.2757896
2021-07-20 07:17:07,17,2021-07-20 17:30:02,2021-07-20 18:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원 정문앞 집회 서울청,127.00628706978,37.4914932161395
2021-07-20 07:17:31,29,2021-07-20 07:12:02,2021-07-20 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.291018277778,36.1470445
2021-07-20 07:18:00,31,2021-07-20 07:11:02,2021-07-20 18:00:00,0,공사 ,월계로 미아동1323 미아사거리 1차로 주의운전 도로공사 -,127.0307583,37.609337
2021-07-20 07:18:06,,2021-07-20 07:18:00,2021-07-20 18:00:00,0,공사 ,월드컵로 효성사거리 유신고교 1차로 주의운전 도로공사 -,127.0390353,37.2824783
2021-07-20 07:18:41,,2021-07-20 07:18:00,2021-07-20 07:48:00,1,사고 ,평택시흥고속국도 능길교 남안산IC 1차로 주의운전 차량고장 -,126.7525904,37.3334214
2021-07-20 07:19:21,,2021-07-20 07:19:00,2021-07-20 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 시설물보수 -,128.6539601,35.9095521
2021-07-20 07:20:30,48,2021-07-20 07:18:02,2021-07-20 07:48:00,1,사고 ,평택시흥고속국도 능길교 남안산IC 1차로 주의운전 차량고장 -,126.7525904,37.3334214
2021-07-20 07:20:58,,2021-07-20 07:20:00,2021-07-20 18:00:00,0,공사 ,인수봉로 국립재활원앞교차로 백십자약국 2차로 주의운전 도로공사 -,127.0133953,37.6378014
2021-07-20 07:21:00,51,2021-07-20 07:18:02,2021-07-20 18:00:00,0,공사 ,월드컵로 효성사거리 유신고교 1차로 주의운전 도로공사 -,127.0390353,37.2824783
2021-07-20 07:21:30,73,2021-07-20 07:16:02,2021-07-20 18:00:00,0,공사 ,일반국도22호선 신하리7161 신평교차로 1차로 주의운전 하수관거 작업 -,126.4861317,35.2757896
2021-07-20 07:22:01,81,2021-07-20 22:00:02,2021-07-22 05:00:00,0,공사 ,북부간선고가교 포트홀 보수 1차로 장소:북부간선로 (묵동IC→종암방면)/ 통제방법: 부분통제 도로공사 서울청,127.089856433683,37.6187115814381
2021-07-20 07:22:30,105,2021-07-20 07:15:02,2021-07-20 07:45:00,2,통제 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 공사 -,127.1716522,37.6105851
2021-07-20 07:23:01,108,2021-07-20 07:15:02,2021-07-20 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9201621,37.4997839
2021-07-20 07:23:31,112,2021-07-20 07:14:02,2021-07-20 18:00:00,0,공사 ,후곡길 엘벧엘교회 재송역 1차로 주의운전 시설물보수 -,129.1210031,35.1892061
2021-07-20 07:25:00,,2021-07-20 07:24:00,2021-07-20 18:00:00,0,공사 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 2차로 주의운전 도로공사 -,127.0107447,37.6452995
2021-07-20 07:26:51,,2021-07-20 07:26:00,2021-07-20 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8869806,37.6895146
2021-07-20 07:27:17,,2021-07-20 07:27:00,2021-07-20 18:00:00,0,공사 ,419로 419국립묘지앞교차로 국립419민주묘지입구사거리 2차로 주의운전 도로공사 -,127.0140733,37.6482174
2021-07-20 07:28:59,,2021-07-20 07:28:00,2021-07-20 18:00:00,0,공사 ,동부간선도로 일원에코파크앞 탄천1교 1차로 주의운전 도로공사 -,127.0899356,37.496433
2021-07-20 07:29:23,,2021-07-20 07:29:00,2021-07-20 18:00:00,0,공사 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전 도로공사 -,126.9195262,37.4010847997222
2021-07-20 07:30:14,,2021-07-20 07:29:00,2021-07-20 18:00:00,0,공사 ,한천로 우이시장 419입구 사거리 2차로 주의운전 도로공사 -,127.0162947,37.6474627
2021-07-20 07:31:00,,2021-07-20 07:30:00,2021-07-20 18:00:00,0,공사 ,일반국도2호선 2번국도 목리교차로  2번국도 평동교차로 1차로 1차로 노면공사 도로공사 -,126.7724752,34.6251706
2021-07-20 07:33:48,,2021-07-20 07:33:00,2021-07-20 18:00:00,0,공사 ,한천로 광산사거리 우이시장 2차로 주의운전 도로공사 -,127.0205969,37.644368
2021-07-20 07:34:16,,2021-07-20 07:34:00,2021-07-20 18:00:00,0,공사 ,일반국도43호선 가시골입구 산곡동4862 1차로 주의운전 도로공사 -,127.104005,37.7157106
2021-07-20 07:37:58,,2021-07-20 07:37:00,2021-07-20 18:00:00,0,공사 ,충의로 용현현대아파트앞 탑석사거리 1차로 주의운전 도로공사 -,127.088915999722,37.7333156997222
2021-07-20 07:39:55,,2021-07-20 07:38:00,2021-07-20 08:08:00,1,사고 ,동부간선도로 자곡IC 수서IC 1차로 주의운전 고장 차량 서울청,127.109352549495,37.4848699251793
2021-07-20 07:41:04,,2021-07-20 07:40:00,2021-07-20 08:10:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 1차로 0km(방향) 주의운전 강풍 -,128.4290126,35.9794683
2021-07-20 07:41:12,,2021-07-20 07:41:00,2021-07-20 18:00:00,0,공사 ,한천로 번동프라자약국 강북구보건소앞교차로 3차로 주의운전 도로공사 -,127.0367333,37.634175
2021-07-20 07:41:19,,2021-07-20 07:41:00,2021-07-20 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3963252,37.5097327
2021-07-20 07:42:45,,2021-07-20 07:37:27,2021-07-20 10:44:31,0,공사 ,청주영덕선(0300) (1차로)차선도색공사작업중 [고속도로]청주영덕선(0300) (1차로)차선도색공사작업중,128.6084,36.4336
2021-07-20 07:42:45,,2021-07-20 07:39:56,2021-07-20 10:44:31,0,공사 ,대구포항선(0200) (2차로)구조물정밀안전점검작업중 [고속도로]대구포항선(0200) (2차로)구조물정밀안전점검작업중,128.8768,36.011
2021-07-20 07:43:39,,2021-07-20 07:43:00,2021-07-20 18:00:00,0,공사 ,한천로 강북구민운동장앞교차로 강북구보건소앞교차로 3차로 주의운전 도로공사 -,127.039030425496,37.632582204731
2021-07-20 07:44:32,,2021-07-20 07:44:00,2021-07-20 18:00:00,0,공사 ,배재로 수정재네거리 안골네거리 2차로 주의운전 도로공사 -,127.3717238,36.3335847
2021-07-20 07:45:30,413,2021-07-20 07:38:02,2021-07-20 08:08:00,1,사고 ,동부간선도로 자곡IC 수서IC 1차로 주의운전 고장 차량 서울청,127.109352549495,37.4848699251793
2021-07-20 07:46:00,416,2021-07-20 07:37:02,2021-07-20 18:00:00,0,공사 ,충의로 용현현대아파트앞 탑석사거리 1차로 주의운전 도로공사 -,127.088915999722,37.7333156997222
2021-07-20 07:47:46,,2021-07-20 07:42:29,2021-07-20 10:49:31,0,공사 ,호남선(0251) (3,4차로)노면보수작업중 [고속도로]호남선(0251) (3,4차로)노면보수작업중,127.113,35.985
2021-07-20 07:47:46,,2021-07-20 07:42:34,2021-07-20 10:49:31,0,공사 ,영동선(0500) (2,3차로)시설물설치작업중 [고속도로]영동선(0500) (2,3차로)시설물설치작업중,128.1546,37.4739
2021-07-20 07:47:46,,2021-07-20 07:43:26,2021-07-20 10:49:31,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.312,35.6333
2021-07-20 07:47:46,,2021-07-20 07:46:32,2021-07-20 10:49:31,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.6217,36.1462
2021-07-20 07:48:45,,2021-07-20 07:48:00,2021-07-20 18:00:00,0,공사 ,대덕대로 괴정육교 괴정육교 3차로 주의운전 도로공사 -,127.3738871,36.3398509
2021-07-20 07:49:53,,2021-07-20 07:49:00,2021-07-20 08:19:00,1,사고 ,동서로 redLcoffee 계족로425 3,4차로  후미 주의 교통사고 승용차관련 추돌,127.434721168259,36.3484933879534
2021-07-20 07:50:57,,2021-07-20 07:50:00,2021-07-20 18:00:00,0,공사 ,관저중로 관저지하차도 관저네거리 1차로 주의운전 시설물보수 -,127.3349708,36.3012364
2021-07-20 07:51:34,,2021-07-20 07:51:00,2021-07-20 18:00:00,0,공사 ,당진영덕고속도로 안평2터널 안평2터널 1차로 0km(안동JC방향) 주의운전 도로공사 -,128.5872493,36.4267405
2021-07-20 07:51:41,,2021-07-20 07:51:00,2021-07-20 18:00:00,0,공사 ,동부간선도로 본다빈치 신동아듀크빌 1차로 주의운전 도로공사 -,127.065781856361,37.5177633314069
2021-07-20 07:52:08,,2021-07-20 07:52:00,2021-07-20 18:00:00,0,공사 ,보문로 대고오거리 중구보건지소네거리 2차로 주의운전 시설물보수 -,127.422853663889,36.3233952666667
2021-07-20 07:52:47,,2021-07-20 07:44:34,2021-07-20 10:54:31,0,공사 ,익산장수선(0201) (진출로갓길)시설물보수작업중 [고속도로]익산장수선(0201) (진출로갓길)시설물보수작업중,127.1595,35.8942
2021-07-20 07:52:47,,2021-07-20 07:46:03,2021-07-20 10:54:31,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.8212,37.7719
2021-07-20 07:52:47,,2021-07-20 07:47:10,2021-07-20 10:54:31,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7242,36.0843
2021-07-20 07:52:47,,2021-07-20 07:49:09,2021-07-20 10:54:31,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.2511,35.8085
2021-07-20 07:52:47,,2021-07-20 07:51:26,2021-07-20 10:54:31,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2935,35.0353
2021-07-20 07:53:16,,2021-07-20 07:52:00,2021-07-20 08:22:00,1,사고 ,영동대교 북단 남단 3차로 화재 서울청,127.058351158286,37.5323575331181
2021-07-20 07:53:46,,2021-07-20 07:53:00,2021-07-20 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.739714798171,35.7234054110086
2021-07-20 07:54:42,,2021-07-20 07:45:00,2021-07-20 18:00:00,2,행사 ,사직로 경복궁사거리 안국됴차로 3차로 주의운전 행사 -,126.979187102356,37.5759599646564
2021-07-20 07:55:06,,2021-07-20 07:54:00,2021-07-20 18:00:00,0,공사 ,고산자로 성수대교 성수대교 1차로 주의운전 시설물보수 -,127.0365313,37.544404
2021-07-20 07:55:30,562,2021-07-20 07:52:02,2021-07-20 08:22:00,1,사고 ,영동대교 북단 남단 3차로 화재 서울청,127.058351158286,37.5323575331181
2021-07-20 07:56:00,565,2021-07-20 07:46:32,2021-07-20 10:54:31,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.8212,37.7719
2021-07-20 07:56:25,,2021-07-20 07:56:00,2021-07-20 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 3,4차로 도로공사중 주의운전 도로공사 -,127.351501099722,36.3474847997222
2021-07-20 07:56:35,41,2021-07-20 07:52:02,2021-07-20 18:00:00,0,공사 ,보문로 대고오거리 중구보건지소네거리 2차로 주의운전 시설물보수 -,127.422853663889,36.3233952666667
2021-07-20 07:57:01,45,2021-07-20 07:51:02,2021-07-20 18:00:00,0,공사 ,동부간선도로 본다빈치 신동아듀크빌 1차로 주의운전 도로공사 -,127.065781856361,37.5177633314069
2021-07-20 07:57:23,,2021-07-20 07:57:00,2021-07-20 18:00:00,0,공사 ,미사대로 망월동315 미사지하차도 1차로 주의운전 도로공사 -,127.194625099722,37.5753096997222
2021-07-20 07:57:29,,2021-07-20 07:57:00,2021-07-20 08:27:00,1,사고 ,고산자로 성수대교 성수대교 1차로 주의운전 교통사고 -,127.035727,37.5444335
2021-07-20 07:57:31,59,2021-07-20 07:51:02,2021-07-20 18:00:00,0,공사 ,당진영덕고속도로 안평2터널 안평2터널 1차로 0km(안동JC방향) 주의운전 도로공사 -,128.5872493,36.4267405
2021-07-20 07:57:48,,2021-07-20 07:54:00,2021-07-20 10:59:31,0,공사 ,호남선(0251) (2차로)가드레일교체작업중 [고속도로]호남선(0251) (2차로)가드레일교체작업중,126.8214,35.5492
2021-07-20 07:57:48,,2021-07-20 07:55:02,2021-07-20 10:59:31,0,공사 ,익산장수선(0201) (2차로)교량점검작업중 [고속도로]익산장수선(0201) (2차로)교량점검작업중,127.4972,35.7706
2021-07-20 07:58:00,64,2021-07-20 07:50:02,2021-07-20 18:00:00,0,공사 ,관저중로 관저지하차도 관저네거리 1차로 주의운전 시설물보수 -,127.3349708,36.3012364
2021-07-20 07:58:30,66,2021-07-20 07:49:02,2021-07-20 08:19:00,1,사고 ,동서로 redLcoffee 계족로425 3,4차로  후미 주의 교통사고 승용차관련 추돌,127.434721168259,36.3484933879534
2021-07-20 08:00:30,76,2021-07-20 07:57:02,2021-07-20 08:27:00,1,사고 ,고산자로 성수대교 성수대교 1차로 주의운전 교통사고 -,127.035727,37.5444335
2021-07-20 08:01:00,79,2021-07-20 07:57:02,2021-07-20 18:00:00,0,공사 ,미사대로 망월동315 미사지하차도 1차로 주의운전 도로공사 -,127.194625099722,37.5753096997222
2021-07-20 08:01:30,104,2021-07-20 07:56:02,2021-07-20 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 3,4차로 도로공사중 주의운전 도로공사 -,127.351501099722,36.3474847997222
2021-07-20 08:02:01,112,2021-07-20 07:54:02,2021-07-20 18:00:00,0,공사 ,고산자로 성수대교 성수대교 1차로 주의운전 시설물보수 -,127.0365313,37.544404
2021-07-20 08:02:07,,2021-07-20 08:01:00,2021-07-20 08:31:00,1,사고 ,평택제천고속도로 제천방항 69.6k 1차로 갓길 차량고장 차량고장 -,127.595167126938,36.9742358698062
2021-07-20 08:02:30,135,2021-07-20 07:45:02,2021-07-20 18:00:00,2,행사 ,사직로 경복궁사거리 안국됴차로 3차로 주의운전 행사 -,126.979187102356,37.5759599646564
2021-07-20 08:02:49,,2021-07-20 07:55:32,2021-07-20 11:04:32,0,공사 ,중앙선(0550) (2차로)교면재포장작업중 [고속도로]중앙선(0550) (2차로)교면재포장작업중,128.0786,37.2332
2021-07-20 08:02:50,,2021-07-20 07:59:16,2021-07-20 11:04:32,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.5181,35.25
2021-07-20 08:02:50,,2021-07-20 08:02:36,2021-07-20 11:04:32,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3476,35.0093
2021-07-20 08:03:00,139,2021-07-20 07:53:02,2021-07-20 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.739714798171,35.7234054110086
2021-07-20 08:03:13,,2021-07-20 08:03:00,2021-07-20 18:00:00,0,공사 ,국가지원지방도57호선 방죽네거리 정부청사역네거리 4차로 인도 보수공사중 주의운전 도로공사 -,127.379959299722,36.3569881
2021-07-20 08:03:20,,2021-07-20 08:03:00,2021-07-20 18:00:00,0,공사 ,동일로 금오사거리 금오빌라앞 1차로 주의운전 도로공사 -,127.0528755,37.7492678
2021-07-20 08:04:43,,2021-07-20 08:04:00,2021-07-20 18:00:00,0,공사 ,대학로 나운사거리 부곡사거리 1차로 주의운전 도로공사 -,126.691957615132,35.9611364684287
2021-07-20 08:05:30,154,2021-07-20 08:01:02,2021-07-20 08:31:00,1,사고 ,평택제천고속도로 제천방항 69.6k 1차로 갓길 차량고장 차량고장 -,127.595167126938,36.9742358698062
2021-07-20 08:06:00,158,2021-07-20 07:54:02,2021-07-20 10:59:31,0,공사 ,호남선(0251) (2차로)가드레일교체작업중 [고속도로]호남선(0251) (2차로)가드레일교체작업중,126.8214,35.5492
2021-07-20 08:06:21,,2021-07-20 08:06:00,2021-07-20 18:00:00,0,공사 ,사수로 북구칠곡군 북구사수동986 1차로 주의운전 시설물보수 -,128.5078193,35.8948104
2021-07-20 08:06:36,,2021-07-20 08:06:00,2021-07-20 18:00:00,0,공사 ,부용로 예닮교회 부민동1가구덕로2301 1차로 주의운전 도로공사 -,129.0192387,35.1076397
2021-07-20 08:07:30,20210720080730,2021-07-20 08:07:30,,0,공사,[호남선]순천2터널부근(3.5K)-순천(휴)부근(1.8K) (1차로)노면보수(아스팔트포장)작업중 1차로 차단  작업,127.4451,35.0095
2021-07-20 08:07:50,,2021-07-20 08:07:00,2021-07-20 18:00:00,0,공사 ,둔지미4길 파랑새네거리 방죽네거리 1차로 공사중 주의운전 도로공사 -,127.3803501,36.3555601997222
2021-07-20 08:07:51,,2021-07-20 08:00:07,2021-07-20 11:09:32,0,공사 ,중앙선(0550) (2차로)교면재포장작업중 [고속도로]중앙선(0550) (2차로)교면재포장작업중,128.1407,37.1353
2021-07-20 08:07:51,,2021-07-20 08:00:44,2021-07-20 11:09:32,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.4811,35.0902
2021-07-20 08:07:51,,2021-07-20 08:01:31,2021-07-20 11:09:32,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6921,35.5428
2021-07-20 08:07:51,,2021-07-20 08:02:02,2021-07-20 11:09:32,0,공사 ,익산장수선(0201) (2차로)교량점검작업중 [고속도로]익산장수선(0201) (2차로)교량점검작업중,127.4003,35.7728
2021-07-20 08:07:51,,2021-07-20 08:02:37,2021-07-20 11:09:32,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.2526,36.1884
2021-07-20 08:07:51,,2021-07-20 08:02:51,2021-07-20 11:09:32,0,공사 ,남해선(영암-순천)(0101) (2차로)비탈면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)비탈면보수작업중,127.4121,34.8587
