2021-05-01 06:53:05,,2021-05-01 06:52:00,2021-05-01 07:22:00,2,기상 ,경부고속도로 동구경산시 경산IC진출 진행방향 전체차로 114km(경산IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.7710427,35.8799877
2021-05-01 07:05:28,,2021-05-01 07:05:00,2021-05-01 07:35:00,2,기상 ,경부고속도로 북대구IC 조야교 진행방향 전체차로 136km(방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.575149,35.9078999
2021-05-01 07:09:11,,2021-05-01 10:30:00,2021-05-01 18:00:00,2,행사 ,효자로 신교동교차로 무궁화동산 2차로 집회 집회 -,126.972403562752,37.5837255658256
2021-05-01 07:10:37,,2021-05-01 07:10:00,2021-05-01 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8183357,37.6274198
2021-05-01 07:10:59,,2021-05-01 11:00:00,2021-05-01 18:00:00,2,행사 ,자하문로 청운동사무소 서울광장 코웨이본사 2차로 집회 집회 서울청,126.970427844889,37.5839683555809
2021-05-01 07:11:10,,2021-05-01 14:00:00,2021-05-01 17:00:00,2,행사 ,반포대로 중앙지검 서문 올리브영 강남점 1차로 서행 집회 서울청,127.006089495181,37.4953089916989
2021-05-01 07:12:37,,2021-05-01 07:11:00,2021-05-01 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.580145067532,38.1928455899508
2021-05-01 07:12:57,,2021-05-01 14:00:00,2021-05-01 16:00:00,2,행사 ,서초대로 강남역 우리은행 앞/자라 강남점앞 /강남역 다이나핏앞 1차로 서행 집회 서울청,127.026948476286,37.4978288935789
2021-05-01 07:13:03,,2021-05-01 07:13:00,2021-05-01 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 시설물보수 -,126.813171361111,37.6262931666667
2021-05-01 07:13:07,,2021-05-01 12:00:00,2021-05-01 13:00:00,2,행사 ,종로 광화문MBK 롯데백화점본점 이마트월계점 3차로 집회 집회 서울청,126.978860691238,37.5702570335163
2021-05-01 07:13:56,,2021-05-01 14:00:00,2021-05-01 16:00:00,2,행사 ,세종대로 세종교차로 주변 1차로 서행 집회 서울청,126.976930700836,37.5702656821083
2021-05-01 07:14:03,,2021-05-01 07:13:00,2021-05-01 18:00:00,0,공사 ,신흥로 대림산업앞 신흥고가사거리 1차로 주의운전 시설물보수 -,126.777437962806,37.4979811905432
2021-05-01 07:15:27,,2021-05-01 07:15:00,2021-05-01 07:45:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 진행방향 전체차로 151km(왜관IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.4407905,35.9712839
2021-05-01 07:15:30,,2021-05-01 13:00:00,2021-05-01 18:00:00,2,행사 ,국회대로 국회앞 고용노동청 4차로 행진: 고용노동청->명동밀리오레 집회 서울청,126.916880836746,37.5290630538763
2021-05-01 07:16:02,,2021-05-01 16:00:00,2021-05-01 18:00:00,2,행사 ,율곡로 트윈트리A 앞  1차로 서행 집회 서울청,126.979679867227,37.5757532465171
2021-05-01 07:16:50,,2021-05-01 07:16:00,2021-05-01 07:46:00,2,기상 ,경부고속도로 남구미IC 낙동강교 진행방향 전체차로 km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.4292091,35.978681
2021-05-01 07:18:04,,2021-05-01 16:00:00,2021-05-01 18:00:00,2,행사 ,청계천로 전태일다리 청계북로->고용노동청 1차로 서행 집회 서울청,127.00650869384,37.5695379503634
2021-05-01 07:18:43,,2021-05-01 12:00:00,2021-05-01 18:00:00,2,행사 ,국회대로 의원회관 여의대로 4차로 차량행진: 대방동 건설회관->경총회관 집회 서울청,126.914970212514,37.5278903917636
2021-05-01 07:19:52,,2021-05-01 13:30:00,2021-05-01 18:00:00,2,행사 ,여의동로 63빌딩주변 7개소 2차로 집회 집회 서울청,126.940804322954,37.5201124958036
2021-05-01 07:21:02,,2021-05-01 13:00:00,2021-05-01 14:30:00,2,행사 ,여의도 이룸센터앞  1차로 서행 집회 서울청,126.918523122793,37.5273613053186
2021-05-01 07:21:39,,2021-05-01 11:00:00,2021-05-01 18:00:00,2,행사 ,새문안로 강북삼성병원 KBS 3차로 행진: 강북삼성병원->마포대교->KBS 집회 서울청,126.968707986103,37.5679752603397
2021-05-01 07:23:09,,2021-05-01 13:00:00,2021-05-01 18:00:00,2,행사 ,삼일대로 고용노동청 전태일다리 2차로 행진: 고용노동청->전태일다리 집회 서울청,126.987526337516,37.5671948820871
2021-05-01 07:24:37,,2021-05-01 22:00:00,2021-05-10 06:00:00,0,공사 ,올림픽대로 암사IC교, 고덕천교,하행1교,상행1,3교, 하행3교,신천1,2교, 청담1교,반포대교통과교, 반포지하차도 1차로 자동차전용도로 일상유지보수 부분통제 유지보수 서울청,127.134740336219,37.5658887935968
2021-05-01 07:25:40,,2021-05-01 14:00:00,2021-05-01 15:30:00,1,사고 ,여의대로 양방향 하위1개차로 5차로 행진: ①여의대로->마포대교->경총회관/ ②여의대로->마포대교->마포역3번출구 /③여의대로->마포대교->공덕역8번출구 (각각 1개차로이용) 교통사고 서울청,126.924135934746,37.5258603710233
2021-05-01 07:26:38,,2021-05-01 22:00:00,2021-05-10 06:00:00,0,공사 ,올림픽대로 노량대교  양방향 전체차로 자동차전용도로일상유지보수 유지보수 서울청,126.988164263316,37.5057512157575
2021-05-01 07:28:48,,2021-05-01 09:00:00,2021-05-31 05:00:00,0,공사 ,강변북로 옥수역 성수대교 양방향 전체차로 두모교 보수공사 부분통제 유지보수 서울청,127.018958288618,37.5400199217743
2021-05-01 07:30:31,7524,2021-05-01 14:00:02,2021-05-01 15:30:00,2,,,126.924135934746,37.5258603710233
2021-05-01 07:30:50,,2021-05-01 07:30:00,2021-05-01 08:00:00,2,기상 ,중앙고속도로 남안동TG 남안동IC교차로 국곡보건진료소 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.6249606,36.4743931
2021-05-01 07:31:00,7528,2021-05-01 22:00:02,2021-05-10 06:00:00,0,공사 ,올림픽대로 암사IC교, 고덕천교,하행1교,상행1,3교, 하행3교,신천1,2교, 청담1교,반포대교통과교, 반포지하차도 1차로 자동차전용도로 일상유지보수 부분통제 유지보수 서울청,127.134740336219,37.5658887935968
2021-05-01 07:31:05,,2021-05-01 07:30:00,2021-05-01 18:00:00,0,공사 ,팔달로 KB국민은행전주종합금융센터 시청입구사거리 1차로 주의운전 도로공사 -,127.14579,35.8216841
2021-05-01 07:31:32,7559,2021-05-01 13:00:02,2021-05-01 18:00:00,2,행사 ,삼일대로 고용노동청 전태일다리 2차로 행진: 고용노동청->전태일다리 집회 서울청,126.987526337516,37.5671948820871
2021-05-01 07:33:30,,2021-05-01 07:33:00,2021-05-01 08:03:00,2,기상 ,경부고속도로 칠곡휴게소 왜관IC앞 진행방향 전체차로 0km(방향) 빗길 주의운전 기상 반대 차선 확인 요망,128.4288135,35.9798748
2021-05-01 07:33:34,,2021-05-01 07:33:00,2021-05-01 18:00:00,0,공사 ,산성로 세선성결교회 문화육교삼거리 1차로 주의운전 시설물보수 -,127.402708,36.3133732
2021-05-01 07:41:14,,2021-05-01 07:41:00,2021-05-01 18:00:00,0,공사 ,일반국도1호선 안성천교북측 유천동1671 1차로 주의운전 도로공사 -,127.1169797,36.9748529
2021-05-01 07:44:55,,2021-05-01 07:44:00,2021-05-01 18:00:00,0,공사 ,천변로 상동교 송산교차로 1차로 도로확장 도로공사 -,126.8546478,35.5620123
2021-05-01 07:47:27,,2021-05-01 07:47:00,2021-05-01 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 방축교차로 1차로 주의운전 도로공사 -,126.8250826,35.028938
2021-05-01 07:47:49,,2021-05-01 07:41:48,2021-05-01 10:49:44,0,공사 ,부산외곽선(6000) (2차로)시설물보수작업중 [고속도로]부산외곽선(6000) (2차로)시설물보수작업중,129.1539,35.2828
2021-05-01 07:47:57,,2021-05-01 07:47:00,2021-05-01 08:17:00,2,기상 ,중앙고속도로 남안동IC교차로 남안동TG 진행방향 전체차로 176km(방향) 주의운전 강우 반대 차선 확인 요망,128.6258473,36.4760167
2021-05-01 07:50:25,,2021-05-01 07:50:00,2021-05-01 18:00:00,0,공사 ,새창로 원효전자상가 용산전자상가앞교차로 1차로 주의운전 시설물보수 -,126.9637539,37.5328455
2021-05-01 07:53:15,,2021-05-01 07:53:00,2021-05-01 08:23:00,2,통제 ,중앙로 우리은행사거리 신흥사거리 1차로 주의운전 공사 -,127.145751372222,37.4402628388889
2021-05-01 07:53:44,,2021-05-01 07:53:00,2021-05-01 18:00:00,0,공사 ,현충로 현충로210 현충로76 1차로 주의운전 도로공사 -,127.9523278,37.3638156
2021-05-01 07:56:09,,2021-05-01 07:56:00,2021-05-01 18:00:00,0,공사 ,일반국도47호선 연평IC교차로 진건천교 1차로 주의운전 도로공사 -,127.169741546133,37.7030164207306
2021-05-01 07:58:00,,2021-05-01 07:57:00,2021-05-01 12:00:00,0,공사 ,효령로 풍전빌딩 국제전자센타 3차로 주의운전 도로공사 -,127.019191399722,37.4859779
2021-05-01 07:58:22,,2021-05-01 07:58:00,2021-05-01 18:00:00,0,공사 ,일반국도47호선 진건천교 장현IC교차로 1차로 주의운전 도로공사 -,127.181479153011,37.7120717571961
2021-05-01 08:01:34,,2021-05-01 08:01:00,2021-05-01 08:31:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 주의운전 차량고장 -,127.0542082,37.6939641
2021-05-01 08:01:50,,2021-05-01 08:00:00,2021-05-01 18:00:00,0,공사 ,중부고속도로 동서울TG 대전 방향 360.6K 1차로 갓길공사 도로정체 도로공사 -,127.2348679,37.4989243
2021-05-01 08:03:07,,2021-05-01 08:03:00,2021-05-01 18:00:00,0,공사 ,평화로 말뚝고개삼거리 동두천시연천군 1차로 주의운전 시설물보수 -,127.065549,37.9760041
2021-05-01 08:05:41,8035,2021-05-01 08:01:02,2021-05-01 08:31:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 1차로 주의운전 차량고장 -,127.0542082,37.6939641
2021-05-01 08:06:01,8038,2021-05-01 07:58:02,2021-05-01 18:00:00,0,공사 ,일반국도47호선 진건천교 장현IC교차로 1차로 주의운전 도로공사 -,127.181479153011,37.7120717571961
2021-05-01 08:06:03,,2021-05-01 08:05:00,2021-05-01 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0787906,38.0818712
2021-05-01 08:06:32,8067,2021-05-01 07:57:02,2021-05-01 12:00:00,0,공사 ,효령로 풍전빌딩 국제전자센타 3차로 주의운전 도로공사 -,127.019191399722,37.4859779
2021-05-01 08:08:53,,2021-05-01 08:08:00,2021-05-01 18:00:00,0,공사 ,명달로 서초고교 서울고교앞교차로 1차로 주의운전 도로공사 -,127.004126799722,37.4869739997222
2021-05-01 08:10:22,,2021-05-01 08:09:00,2021-05-01 08:39:00,1,사고 ,경부고속도로169상 남구미ic 구미ic 1차로 갓길 고장차량 주의 차량고장 -,128.3611444,36.0877685
2021-05-01 08:10:22,,2021-05-01 08:10:00,2021-05-01 08:40:00,2,통제 ,동구청로 산동만두 대전은어송중학교 2차로 주의운전 공사 -,127.4584,36.2993419
2021-05-01 08:10:33,,2021-05-01 08:10:00,2021-05-01 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139km(금호JC방향) 주의운전 시설물보수 -,128.52633,35.8924411
2021-05-01 08:14:00,,2021-05-01 08:13:00,2021-05-01 08:43:00,1,사고 ,광주대구고속도로 함양 분기점  함양 ic 2차로 0km(함양IC방향) 주의운전 차량고장 -,127.7236209,35.5389501
2021-05-01 08:14:42,,2021-05-01 08:14:00,2021-05-01 08:44:00,1,사고 ,광주대구고속도로 함양JC 함양IC동측 2차로 0km(함양IC방향) 주의운전 차량고장 -,127.761330999722,35.5323265
2021-05-01 08:15:24,,2021-05-01 08:14:00,2021-05-01 08:44:00,1,사고 ,변전소 대성삼가 가오사가 1차로 주의운전 교통사고 -,127.4571995,36.3033379
2021-05-01 08:15:30,8176,2021-05-01 08:14:02,2021-05-01 08:44:00,1,사고 ,광주대구고속도로 함양JC 함양IC동측 2차로 0km(함양IC방향) 주의운전 차량고장 -,127.761330999722,35.5323265
2021-05-01 08:16:00,8181,2021-05-01 08:13:02,2021-05-01 08:43:00,1,사고 ,광주대구고속도로 함양 분기점  함양 ic 2차로 0km(함양IC방향) 주의운전 차량고장 -,127.7236209,35.5389501
2021-05-01 08:16:30,8204,2021-05-01 08:10:02,2021-05-01 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1,2,3,4차로 139km(금호JC방향) 주의운전 시설물보수 -,128.52633,35.8924411
2021-05-01 08:17:00,8211,2021-05-01 08:10:02,2021-05-01 08:40:00,2,통제 ,동구청로 산동만두 대전은어송중학교 2차로 주의운전 공사 -,127.4584,36.2993419
2021-05-01 08:17:30,24,2021-05-01 08:08:02,2021-05-01 18:00:00,0,공사 ,명달로 서초고교 서울고교앞교차로 1차로 주의운전 도로공사 -,127.004126799722,37.4869739997222
2021-05-01 08:19:02,,2021-05-01 08:18:00,2021-05-01 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역사거리 1차로 주의운전 도로공사 -,127.000046186111,37.47808605
2021-05-01 08:20:34,40,2021-05-01 08:14:02,2021-05-01 08:44:00,1,사고 ,변전소 대성삼가 가오사가 1차로 주의운전 교통사고 -,127.4571995,36.3033379
2021-05-01 08:21:25,,2021-05-01 08:20:00,2021-05-01 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 1차로 179km(동김천IC방향) 공사로 4차로 없어짐 주의 도로공사 -,128.3025619,36.1429753
2021-05-01 08:21:35,,2021-05-01 08:21:00,2021-05-01 08:51:00,2,기상 ,새만금포항고속도로 곰티터널 소양IC 1차로 0km(소양IC방향) 주의운전 강우 -,127.2476004,35.8626956
2021-05-01 08:23:04,,2021-05-01 08:22:00,2021-05-01 18:00:00,0,공사 ,국가지원지방도86호선 동연평지하차도 연평2리교차로 1차로 주의운전 도로공사 -,127.1732542,37.6968026
2021-05-01 08:28:22,,2021-05-01 08:27:00,2021-05-01 08:57:00,1,사고 ,경부고속도로 양산IC 통도사IC 3차로 30.3km(통도사IC방향) 주의운전 차량고장 -,129.091013,35.484569
2021-05-01 08:30:30,180,2021-05-01 08:27:02,2021-05-01 08:57:00,1,사고 ,경부고속도로 양산IC 통도사IC 3차로 30.3km(통도사IC방향) 주의운전 차량고장 -,129.091013,35.484569
2021-05-01 08:30:34,,2021-05-01 08:30:00,2021-05-01 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.3499659,36.0374389
2021-05-01 08:31:00,183,2021-05-01 08:22:02,2021-05-01 18:00:00,0,공사 ,국가지원지방도86호선 동연평지하차도 연평2리교차로 1차로 주의운전 도로공사 -,127.1732542,37.6968026
2021-05-01 08:31:30,213,2021-05-01 08:21:02,2021-05-01 08:51:00,2,기상 ,새만금포항고속도로 곰티터널 소양IC 1차로 0km(소양IC방향) 주의운전 강우 -,127.2476004,35.8626956
2021-05-01 08:35:54,,2021-05-01 08:35:00,2021-05-01 09:05:00,2,기상 ,국가지원지방도68호선 정동1교 군위교 진행방향 전체차로 강우발생 강우 반대 차선 확인 요망,128.561003972222,36.2434099722222
2021-05-01 08:37:06,,2021-05-01 08:37:00,2021-05-01 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-05-01 08:37:40,,2021-05-01 08:37:00,2021-05-01 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146043,36.3191117
2021-05-01 08:46:26,,2021-05-01 08:44:00,2021-05-01 09:14:00,1,사고 ,서해안고속도로 줄포IC에서 서운산ic방향 2차로 갓길고장차량 차량고장 -,126.6835583,35.5133399997222
2021-05-01 08:50:30,466,2021-05-01 08:44:02,2021-05-01 09:14:00,1,사고 ,서해안고속도로 줄포IC에서 서운산ic방향 2차로 갓길고장차량 차량고장 -,126.6835583,35.5133399997222
2021-05-01 08:54:26,,2021-05-01 08:53:00,2021-05-01 09:23:00,2,기상 ,상주영천고속도로 48km 효령터널 동군위IC 1,2차로 0km(방향) 가랑비 기상 -,128.6229936,36.1190134
2021-05-01 08:56:04,,2021-05-01 08:55:00,2021-05-01 09:25:00,1,사고 ,당산로 대구영광교회 당산네거리 1,2차로 신호등고장 주의운전요망 교통사고 -,128.5492016,35.8624351
2021-05-01 08:59:14,,2021-05-01 08:58:00,2021-05-01 09:28:00,2,기상 ,상주영천고속도로 49k 상행 효령터널남측 동군위IC 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.642563888889,36.1092388888889
2021-05-01 09:00:31,606,2021-05-01 08:55:02,2021-05-01 09:25:00,1,사고 ,당산로 대구영광교회 당산네거리 1,2차로 신호등고장 주의운전요망 교통사고 -,128.5492016,35.8624351
2021-05-01 09:01:00,610,2021-05-01 08:53:02,2021-05-01 09:23:00,2,기상 ,상주영천고속도로 48km 효령터널 동군위IC 1,2차로 0km(방향) 가랑비 기상 -,128.6229936,36.1190134
2021-05-01 09:01:18,,2021-05-01 09:01:00,2021-05-01 09:31:00,2,기상 ,당진영덕고속도로 단촌4터널동측 터널남측 진행방향 전체차로 132km(동안동IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.8050342,36.4130078
2021-05-01 09:04:10,,2021-05-01 09:04:00,2021-05-01 09:34:00,1,사고 ,강서로 동아빌딩 우장산공원입구교차로 1차로 주의운전 교통사고 -,126.8371177,37.5551091
2021-05-01 09:05:31,680,2021-05-01 09:04:02,2021-05-01 09:34:00,1,사고 ,강서로 동아빌딩 우장산공원입구교차로 1차로 주의운전 교통사고 -,126.8371177,37.5551091
2021-05-01 09:06:01,683,2021-05-01 09:01:02,2021-05-01 09:31:00,2,기상 ,당진영덕고속도로 단촌4터널동측 터널남측 진행방향 전체차로 132km(동안동IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.8050342,36.4130078
2021-05-01 09:06:30,710,2021-05-01 08:58:02,2021-05-01 09:28:00,2,기상 ,상주영천고속도로 49k 상행 효령터널남측 동군위IC 진행방향 전체차로 0km(방향) 빗길주의 기상 반대 차선 확인 요망,128.642563888889,36.1092388888889
2021-05-01 09:09:09,,2021-05-01 09:08:00,2021-05-01 09:38:00,2,기상 ,상주영천고속도로 52.3km 동군위IC 동군위TG 1,2차로 0km(방향) 흐리고 바람 많음 기상 -,128.5882334,36.1449773
2021-05-01 09:10:25,,2021-05-01 09:10:00,2021-05-01 18:00:00,0,공사 ,효천로 임암동1412 임정교 1차로 주의운전 도로공사 -,126.8714429,35.1003789
2021-05-01 09:10:49,,2021-05-01 09:10:00,2021-05-01 09:40:00,1,사고 ,서울외곽순환고속도로 송내IC남측 장수IC북측 1차로 0km(장수IC방향) 주의운전 차량고장 -,126.7545152,37.4700532
2021-05-01 09:11:20,,2021-05-01 09:11:00,2021-05-01 18:00:00,0,공사 ,계림로 계림동5251 광주계림교회 1차로 지체.정체 우려 도로공사 -,126.924041374364,35.1584152991684
2021-05-01 09:12:07,,2021-05-01 09:11:00,2021-05-01 09:41:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 주의운전 집회 -,126.929675,37.5286976
2021-05-01 09:12:10,,2021-05-01 09:11:00,2021-05-01 18:00:00,0,공사 ,지방도1077호선 영대교앞교차로 영대교앞 1차로 도시철도 환승셀터공사로 1개차로 통제 주의운전 도로공사 -,129.0301326,35.3437151
2021-05-01 09:12:32,,2021-05-01 09:12:00,2021-05-01 18:00:00,0,공사 ,원적로 부평전화국사거리 원적사거리 1차로 주의운전 도로공사 -,126.706027899722,37.5042416
2021-05-01 09:13:07,,2021-05-01 09:12:00,2021-05-01 09:42:00,2,기상 ,경부고속도로 추풍령 김천 1차로 205km(김천IC방향) 비 내리기 시작 주의 강우 -,128.039927,36.1458028997222
2021-05-01 09:13:35,,2021-05-01 09:13:00,2021-05-01 18:00:00,0,공사 ,원적로 원적사거리 부평전화국사거리 3차로 주의운전 도로공사 -,126.704236499722,37.50424
2021-05-01 09:13:46,,2021-05-01 09:12:00,2021-05-01 09:42:00,1,사고 ,대전당진고속도로 고덕IC 면천IC 1차로 갓길 고장차 이동조치 완료 차량고장 -,126.708359,36.759294
2021-05-01 09:14:48,,2021-05-01 09:14:00,2021-05-01 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781881,34.9347014
2021-05-01 09:15:11,,2021-05-01 09:14:00,2021-05-01 18:00:00,0,공사 ,일반국도35호선 9번교차로 신도시대동아파트뒤교차로 1차로 도시철도 1호선 연장공사로 양방향 1개차로 통제 주의운전 도로공사 -,129.0346621,35.3400662
2021-05-01 09:15:32,825,2021-05-01 09:12:02,2021-05-01 09:42:00,1,사고 ,대전당진고속도로 고덕IC 면천IC 1차로 갓길 고장차 이동조치 완료 차량고장 -,126.708359,36.759294
2021-05-01 09:15:42,,2021-05-01 09:15:00,2021-05-01 09:45:00,1,사고 ,일반국도39호선 소래선교회 시흥시부천시 1차로 주의운전 차량고장 -,126.7899613,37.4572232
2021-05-01 09:16:00,829,2021-05-01 09:13:02,2021-05-01 18:00:00,0,공사 ,원적로 원적사거리 부평전화국사거리 3차로 주의운전 도로공사 -,126.704236499722,37.50424
2021-05-01 09:16:30,856,2021-05-01 09:12:02,2021-05-01 09:42:00,2,기상 ,경부고속도로 추풍령 김천 1차로 205km(김천IC방향) 비 내리기 시작 주의 강우 -,128.039927,36.1458028997222
2021-05-01 09:16:41,,2021-05-01 09:16:00,2021-05-01 18:00:00,0,공사 ,왕십리로 세림간호학원 왕십리역앞 1차로 주의운전 도로공사 -,127.035898,37.5608062
2021-05-01 09:16:52,,2021-05-01 09:16:00,2021-05-01 18:00:00,0,공사 ,어항로 국동어항입구교차로 부광무역 1차로 주의운전 하수관거 작업 -,127.723816,34.7306054
2021-05-01 09:17:00,864,2021-05-01 09:12:02,2021-05-01 18:00:00,0,공사 ,원적로 부평전화국사거리 원적사거리 1차로 주의운전 도로공사 -,126.706027899722,37.5042416
2021-05-01 09:17:34,888,2021-05-01 09:11:02,2021-05-01 18:00:00,0,공사 ,지방도1077호선 영대교앞교차로 영대교앞 1차로 도시철도 환승셀터공사로 1개차로 통제 주의운전 도로공사 -,129.0301326,35.3437151
2021-05-01 09:18:00,893,2021-05-01 09:11:02,2021-05-01 09:41:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 주의운전 집회 -,126.929675,37.5286976
2021-05-01 09:18:30,897,2021-05-01 09:11:02,2021-05-01 18:00:00,0,공사 ,계림로 계림동5251 광주계림교회 1차로 지체.정체 우려 도로공사 -,126.924041374364,35.1584152991684
2021-05-01 09:18:51,,2021-05-01 09:18:00,2021-05-01 18:00:00,0,공사 ,서부간선로 살라리로1번길2 계양교 3차로 주의운전 시설물보수 -,126.743037,37.5346184
2021-05-01 09:18:53,,2021-05-01 09:18:00,2021-05-01 09:48:00,2,기상 ,당진영덕고속도로 파천2터널동측 옹점2교 진행방향 전체차로 160km(동청송영양IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,129.0817869,36.476644
2021-05-01 09:19:00,901,2021-05-01 09:10:02,2021-05-01 09:40:00,1,사고 ,서울외곽순환고속도로 송내IC남측 장수IC북측 1차로 0km(장수IC방향) 주의운전 차량고장 -,126.7545152,37.4700532
2021-05-01 09:19:30,903,2021-05-01 09:10:02,2021-05-01 18:00:00,0,공사 ,효천로 임암동1412 임정교 1차로 주의운전 도로공사 -,126.8714429,35.1003789
2021-05-01 09:20:33,909,2021-05-01 09:15:02,2021-05-01 09:45:00,1,사고 ,일반국도39호선 소래선교회 시흥시부천시 1차로 주의운전 차량고장 -,126.7899613,37.4572232
2021-05-01 09:21:01,913,2021-05-01 09:14:02,2021-05-01 18:00:00,0,공사 ,일반국도35호선 9번교차로 신도시대동아파트뒤교차로 1차로 도시철도 1호선 연장공사로 양방향 1개차로 통제 주의운전 도로공사 -,129.0346621,35.3400662
2021-05-01 09:21:30,,2021-05-01 09:21:00,2021-05-01 18:00:00,0,공사 ,왕십리로 상왕십리역앞교차로 왕십리역11번출구 1차로 주의운전 시설물보수 -,127.031317,37.5635634
2021-05-01 09:21:31,945,2021-05-01 09:14:02,2021-05-01 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781881,34.9347014
2021-05-01 09:21:38,,2021-05-01 09:21:00,2021-05-01 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9242255,37.5096048
2021-05-01 09:21:46,,2021-05-01 09:21:00,2021-05-01 18:00:00,0,공사 ,마들로 창동운동장앞교차로 한성교회앞 1차로 주의운전 도로공사 -,127.0500281,37.6602324
2021-05-01 09:22:41,,2021-05-01 09:22:00,2021-05-01 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0527388,37.6554489
