2020-03-10 07:32:30,2383,2020-03-10 07:24:02,2020-03-10 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번국도 확장공사  도로공사 -,127.695479,35.1330351
2020-03-10 07:33:00,2386,2020-03-10 07:24:02,2020-03-10 18:00:00,0,공사 ,석정로 서림고등학교 시내버스터미널사거리 1차로 로 인한 우회통행 도로공사 -,126.7392404,35.7271719
2020-03-10 07:33:30,2389,2020-03-10 07:24:02,2020-03-10 07:54:00,2,기상 ,남고문로 남고문앞교차로 금성지구대교차로 1차로 주의운전  -,126.7173709,35.0301831
2020-03-10 07:40:31,2463,2020-03-10 07:34:02,2020-03-10 08:04:00,1,사고 ,망우로 망우사거리 신내지하차도 3차로 주의운전 교통사고 -,127.100141855984,37.5998688902487
2020-03-10 07:41:01,2466,2020-03-10 07:32:02,2020-03-10 18:00:00,0,공사 ,청운로 석산교앞 다방지하차도서 1차로 열수송관공사  도로공사 -,129.034500613762,35.3296688018139
2020-03-10 07:41:31,2496,2020-03-10 07:32:02,2020-03-10 18:00:00,0,공사 ,일반국도3호선 소정교차로앞 소정사거리 신둔면사무소앞 1차로 주의운전 도로공사 -,127.4048956,37.3049058
2020-03-10 07:45:30,2523,2020-03-10 07:40:02,2020-03-10 08:10:00,1,사고 ,가장로 가장사거리 번동오거리 1차로 주의운전 차량고장 -,127.3830609,36.3302254
2020-03-10 07:46:00,2527,2020-03-10 07:37:02,2020-03-10 08:07:00,2,기상 ,삼례나들목로 삼례읍하리15 삼례IC사거리 1차로 빗길 주의바람  강우 -,127.0987794,35.8977372
2020-03-10 07:46:30,2560,2020-03-10 07:37:02,2020-03-10 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리  1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행   -,126.9693298,37.2594098
2020-03-10 07:50:30,2590,2020-03-10 07:46:02,2020-03-10 08:16:00,1,사고 ,제2순환로 효덕지하차시점 서문대로505 1차로 주의운전 교통사고 -,126.889548223274,35.1097814615239
2020-03-10 07:51:01,2594,2020-03-10 07:46:02,2020-03-10 18:00:00,0,공사 ,대전천북로126번길 현암교 현암로74 1차로 주의운전 도로공사 -,127.4180118,36.3393542
2020-03-10 07:51:35,2633,2020-03-10 07:45:02,2020-03-10 08:15:00,2,기상 ,새만금포항고속도로 완주IC 익산JC 1차로 빗길 주의바람  강우 -,127.1087171,35.9221145
2020-03-10 07:52:00,2640,2020-03-10 07:44:02,2020-03-10 08:14:00,2,기상 ,일반국도31호선 어평재 소도파출소 양방향 전체차로 주의운전 강우 -,128.9781294,37.1395135
2020-03-10 07:52:30,2647,2020-03-10 07:43:02,2020-03-10 08:13:00,2,기상 ,제비원로 풍산 상리교 풍산 소산교 1차로 안개.비 기상 -,128.7220072,36.5673893
2020-03-10 07:53:01,2651,2020-03-10 07:43:02,2020-03-10 18:00:00,0,공사 ,2순환로 석남교앞 하이닉스반도체앞 1차로 주의운전 도로공사 -,127.4229732,36.6494794
2020-03-10 07:53:31,2656,2020-03-10 07:43:02,2020-03-10 09:30:00,0,공사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전 도로공사 -,126.915697,37.4157779
2020-03-10 07:55:30,2667,2020-03-10 07:51:02,2020-03-10 08:21:00,1,사고 ,일반국도43호선 용구대로2720 죽전사거리 1차로 주의운전 교통사고 -,127.1093789,37.3262907
2020-03-10 07:56:00,2671,2020-03-10 07:51:02,2020-03-10 08:21:00,1,사고 ,영등포로 영등포로터리 서울교 1차로 주의운행 교통사고 서울청,126.912475416137,37.5184145299386
2020-03-10 07:56:34,2710,2020-03-10 07:51:02,2020-03-10 08:21:00,2,기상 ,공단순환길 우산공단길26 우산공단길24 1차로 주의운전 강우 -,127.9395226,37.3745345
2020-03-10 07:57:01,2718,2020-03-10 07:49:02,2020-03-10 08:19:00,1,사고 ,율곡로 청계6가 동대문로터리 1차로 주의운전 교통사고 서울청,127.009219913979,37.5712226310762
2020-03-10 07:57:31,2721,2020-03-10 07:51:02,2020-03-10 08:21:00,2,통제 ,고봉로 강성로43 뉴서울쇼핑사거리 1차로 주의운전 공사 -,126.767384020053,37.666193957617
2020-03-10 07:58:00,2728,2020-03-10 07:50:02,2020-03-10 08:20:00,2,기상 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  강우 -,126.8888302,34.6663333
2020-03-10 07:58:31,2731,2020-03-10 07:50:02,2020-03-10 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 도로공사로인한사고위험 도로공사 -,128.6312761,36.7966626
2020-03-10 07:59:01,2736,2020-03-10 07:50:02,2020-03-10 18:00:00,0,공사 ,지방도903호선 관음교서측 직지로56 1차로 주의운전 도로공사 -,128.0219241,36.127111
2020-03-10 07:59:31,2741,2020-03-10 07:50:02,2020-03-10 18:00:00,0,공사 ,일반국도17호선 청주역분기점 청주역분기점 1차로 주의운전 도로공사 -,127.3895237,36.6538325
2020-03-10 08:00:01,2744,2020-03-10 07:50:02,2020-03-10 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,126.9996004,37.8385267
2020-03-10 08:05:30,2803,2020-03-10 08:02:02,2020-03-10 08:32:00,1,사고 ,백릉로 양안로147 제일고사거리 1차로 주의운전 교통사고 -,126.7452031,35.9754461
2020-03-10 08:06:01,2809,2020-03-10 08:02:02,2020-03-10 18:00:00,0,공사 ,일반국도36호선 거촌교차로 봉화교차로 1차로 주의운전 도로공사 -,128.7460194,36.8923444
2020-03-10 08:06:30,2838,2020-03-10 08:01:02,2020-03-10 18:00:00,0,공사 ,가장로 번동오거리 가장사거리 1차로 주의운전  -,127.3831759,36.33028
2020-03-10 08:07:00,2850,2020-03-10 08:00:02,2020-03-10 18:00:00,0,공사 ,삼성로 호수로12 능곡삼거리 1차로 주의운전 시설물보수 -,126.8168079,37.6250189
2020-03-10 08:07:30,2858,2020-03-10 07:59:02,2020-03-10 17:00:00,0,공사 ,안양로 도서관사거리 안양로170 3차로 주의운전  -,126.9300505,37.3884604
2020-03-10 08:10:30,2876,2020-03-10 08:06:02,2020-03-10 09:36:00,1,사고 ,안양로 안양로190 안양로170 1차로 주의운전 차량고장 -,126.9282112,37.3901118
2020-03-10 08:11:00,2878,2020-03-10 08:05:02,2020-03-10 08:35:00,1,사고 ,율곡로 동대문교차로 종로6가 1차로 주의운전 교통사고 -,127.0085768,37.5711992
2020-03-10 08:11:31,2907,2020-03-10 08:02:02,2020-03-10 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4145398,36.3192828
2020-03-10 08:15:31,2935,2020-03-10 08:12:02,2020-03-10 08:42:00,1,사고 ,서울외곽순환고속도로 학의JC동측본선 학의JC서측본선 1차로 0km(학의JC방향) 주의운전 차량고장 -,126.996667285513,37.3863044677327
2020-03-10 08:16:01,2939,2020-03-10 08:09:02,2020-03-10 18:00:00,0,공사 ,속초시 노학동 테르바움아파트공사 목우재터널 한화리조트 2차로 주의운전 도로공사 -,128.5419432,38.1910165
2020-03-10 08:16:31,2966,2020-03-10 08:09:02,2020-03-10 08:39:00,2,기상 ,일반국도5호선 강변교 강변로685 1차로 주의운전 강우 -,127.9474652,37.3720883
2020-03-10 08:20:30,2993,2020-03-10 08:17:02,2020-03-10 08:47:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.377585,37.5179646
2020-03-10 08:21:00,2998,2020-03-10 08:17:02,2020-03-10 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3929053,36.30235
2020-03-10 08:25:31,3054,2020-03-10 08:21:02,2020-03-10 08:51:00,1,사고 ,서울외곽순환고속도로 남양주ic본선 퇴계원ic 3차로 0km(상일IC방향) 주의운전 차량고장 -,127.1855944,37.5371783
2020-03-10 08:26:01,3058,2020-03-10 08:22:02,2020-03-10 08:52:00,1,사고 ,관천대로 관악구과천시경계1 사당IC 1차로 주의운전 교통사고 -,126.987302866007,37.4672783816445
2020-03-10 08:26:31,3091,2020-03-10 08:21:02,2020-03-10 08:51:00,2,기상 ,일반국도3호선 은대로41 은대육교 1차로 주의운전 강우 -,127.0663457,38.0388251
2020-03-10 08:27:01,3099,2020-03-10 08:20:02,2020-03-10 08:50:00,2,기상 ,중앙고속도로 가산IC 다부IC 1차로 0km(다부IC방향) 강우, 흐림 등 교통사고 예방활동 및 후방관리 강우 -,128.533104,36.0574728
2020-03-10 08:27:31,3108,2020-03-10 08:19:02,2020-03-10 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.382278604474,36.3527203965748
2020-03-10 08:30:30,3123,2020-03-10 08:25:02,2020-03-10 08:55:00,1,사고 ,일반국도14호선 월평마을 홍유마을 1차로 주의운전 교통사고 -,128.33627,34.9985232
2020-03-10 08:31:00,3128,2020-03-10 08:24:02,2020-03-10 08:54:00,1,사고 ,경부고속도로 서울방면 판교ic 램프 판교 ic 램프 1차로 주의운전 교통사고 -,127.10244186161,37.3718101837632
2020-03-10 08:31:32,3158,2020-03-10 08:24:02,2020-03-10 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 도로공사 -,127.3972447,36.2794394
2020-03-10 08:35:31,3189,2020-03-10 08:32:02,2020-03-10 09:02:00,1,사고 ,서해안고속도로 목포TG 무안IC 서울 2차로 17.7 Km (무안IC 방향) 승용관련사고 파손 범퍼,타이어 등 후미 주의운전 교통사고 -,126.502316981792,34.956138535974
2020-03-10 08:36:01,3191,2020-03-10 08:33:02,2020-03-10 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 0km(동김천IC방향) 상행선 178~179k 4차로 차단 공사중 주의운전 도로공사 -,128.3070714,36.140811
2020-03-10 08:36:31,3220,2020-03-10 08:17:02,2020-03-10 08:47:00,1,사고 ,경인고속도로 신월IC 부천IC 3차로 차량사고 주의운전 -,126.78242277,37.5238665525635
2020-03-10 08:37:01,3229,2020-03-10 08:28:02,2020-03-10 08:58:00,1,사고 ,강변북로 청담대교 잠실대교 4차로 충돌사고 주의운행 교통사고 서울청,127.080266609327,37.5275783744641
2020-03-10 08:37:31,3235,2020-03-10 08:28:02,2020-03-10 08:58:00,2,기상 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전  -,128.1957526,35.6152784
2020-03-10 08:38:00,3238,2020-03-10 08:28:02,2020-03-10 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.4006608,36.2718244
2020-03-10 08:45:31,3312,2020-03-10 08:42:02,2020-03-10 09:12:00,1,사고 ,한밭대로 오정동705224 한밭대교 1차로 후미 주의 교통사고 승용차간 추돌,127.404942366783,36.3568279791264
2020-03-10 08:46:01,3316,2020-03-10 08:39:02,2020-03-10 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3868797,36.3017722
2020-03-10 08:46:32,3347,2020-03-10 08:38:02,2020-03-10 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 대학로159 1차로 주의운전  -,127.7817388,36.186797
2020-03-10 08:55:31,3442,2020-03-10 08:52:02,2020-03-10 09:22:00,1,사고 ,일반국도2호선 강진읍목리16021 군동면삼신리9214 진행방향 전체차로 주의운전 교통사고 -,126.7831287,34.6252784
2020-03-10 08:56:00,3446,2020-03-10 08:52:02,2020-03-10 09:22:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1048813,37.312671
2020-03-10 08:56:30,3480,2020-03-10 08:51:02,2020-03-10 18:00:00,0,공사 ,동부간선도로 월계1교 녹천교 2차로 주의운전 도로공사 -,127.061798631918,37.6346648871152
2020-03-10 08:57:00,3490,2020-03-10 08:51:02,2020-03-10 18:00:00,0,공사 ,경양로 동계로25 경양로379 1차로 주의운전 도로공사 -,126.926968415355,35.15372938771
2020-03-10 08:57:30,3493,2020-03-10 08:49:02,2020-03-10 18:00:00,0,공사 ,천안논산고속도로 천안방향 251km 갓길 이동청소작업 정안휴게소 정안IC 1차로 0km(남풍세IC방향) 주의운전 도로공사 -,127.1149691,36.5937145
2020-03-10 08:58:00,3497,2020-03-10 08:49:02,2020-03-10 18:00:00,0,공사 ,일반국도43호선 하남대로771 하남대로747 1차로 주의운전 도로공사 -,127.2128806,37.5383322
2020-03-10 08:58:30,3499,2020-03-10 08:48:02,2020-03-10 18:00:00,0,공사 ,계림오거리길 계림로30 계림오거리 1차로 주의운전 도로공사 -,126.920915550694,35.1545505413254
2020-03-10 09:00:31,3516,2020-03-10 08:57:02,2020-03-10 09:27:00,1,사고 ,제물량로  신포사거리 항동1가제물량로245 3차로 주의운전 차량고장 -,126.6199594,37.4725574
2020-03-10 09:01:01,3520,2020-03-10 08:56:02,2020-03-10 18:00:00,0,공사 ,일반국도4호선 관호1길461 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3851338,36.0058849
2020-03-10 09:01:30,3553,2020-03-10 08:56:02,2020-03-10 18:00:00,0,공사 ,여의대방로 해군회관앞 대림아파트 1차로 주의운전 도로공사 -,126.923953632631,37.5089081593939
2020-03-10 09:02:01,3561,2020-03-10 08:55:02,2020-03-10 09:25:00,1,사고 ,산업로 번호판제작소앞 여천오거리  2차로 오거리내부 승용관련 사고, 주의운전 교통사고 -,129.344148396465,35.5246843145233
2020-03-10 09:02:31,3568,2020-03-10 08:55:02,2020-03-10 18:00:00,0,공사 ,일반국도24호선 구산사거리 옥천사거리 1차로 주의운전 도로공사 -,126.7181305,35.2769496
2020-03-10 09:03:01,3572,2020-03-10 08:55:02,2020-03-10 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9245125,37.5101232
2020-03-10 09:03:31,3574,2020-03-10 08:53:02,2020-03-10 09:23:00,1,사고 ,천안논산고속도로 천안방향 정안IC 가속램프 정안IC 남풍세IC남측 1차로 0km(남풍세IC방향) 주의운전 차량고장 -,127.1139637,36.6395806
2020-03-10 09:05:30,3591,2020-03-10 09:03:02,2020-03-10 09:33:00,1,사고 ,서해대로 수인사거리 인천항사거리 3차로 주의운전 차량고장 -,126.6332448,37.4644011
2020-03-10 09:06:00,3595,2020-03-10 09:00:02,2020-03-10 18:00:00,0,공사 ,여의대방로 보라매역 기상청입구 4차로 주의운전 도로공사 -,126.918802667466,37.4975324438206
2020-03-10 09:06:30,3625,2020-03-10 08:58:02,2020-03-10 09:28:00,2,신호기 고장 ,고장> 국가지원지방도98호선 한뫼초교사거리 일청로1 양방향 전체차로 주의운전 신호기 고장 -,126.7694268,37.6845934
2020-03-10 09:07:00,3635,2020-03-10 08:58:02,2020-03-10 09:28:00,2,기상 ,지방도1080호선 우포2로1117 갈전삼거리 1차로 주의운전 기상 -,128.4816633,35.5490675
2020-03-10 09:07:30,3641,2020-03-10 08:58:02,2020-03-10 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운행 도로공사 -,126.922656202873,37.506131987258
2020-03-10 09:15:30,3720,2020-03-10 09:12:02,2020-03-10 09:42:00,1,사고 ,태복산로 태복교북측 당산골복교차로 1차로 후방안전조치 교통사고 -,128.649712737843,35.2561069620992
2020-03-10 09:16:00,3724,2020-03-10 09:11:02,2020-03-10 18:00:00,0,공사 ,양재대로 길동역 길동사거리 1차로 주의운전 도로공사 -,127.139333435534,37.5362099900208
2020-03-10 09:16:30,3754,2020-03-10 09:09:02,2020-03-10 09:39:00,1,사고 ,국가지원지방도68호선 연무로4 연무읍신화리6186 1차로 주의운전 차량고장 -,127.0633441,36.1406117
2020-03-10 09:17:00,3764,2020-03-10 09:10:02,2020-03-10 09:40:00,1,사고 ,화합로 여천오거리 화합로33 1차로 주의운전  -,129.3441903,35.5258224
2020-03-10 09:17:30,3771,2020-03-10 09:08:02,2020-03-10 09:38:00,1,사고 ,동남로 생태공원 보훈병원 1차로 주의운전  -,127.1410348,37.5338292
2020-03-10 09:20:31,3787,2020-03-10 09:19:02,2020-03-10 09:49:00,1,사고 ,구월남로 구월사거리 낙섬사거리 1차로 주의운전 교통사고 -,126.719179497469,37.4520422944291
2020-03-10 09:21:33,3824,2020-03-10 09:18:02,2020-03-10 09:48:00,1,사고 ,목동로 갈산초교삼거리 목동1314단지신정기지 1차로 주의운전 교통사고 -,126.8716,37.5124551
2020-03-10 09:22:00,3831,2020-03-10 09:18:02,2020-03-10 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 주의운전 도로공사 -,126.9000113,35.1984077
2020-03-10 09:22:30,3838,2020-03-10 09:18:02,2020-03-10 18:00:00,0,공사 ,대남대로 원어린이집 백운고가 1차로 주의운전 도로공사 -,126.9136892,35.1344608
2020-03-10 09:23:01,3841,2020-03-10 09:17:02,2020-03-10 09:47:00,1,사고 ,사가정로 용마터널동측 용마TG 1차로 주의운전 교통사고 -,127.1242476,37.5760332
2020-03-10 09:23:31,3843,2020-03-10 09:17:02,2020-03-10 18:00:00,0,공사 ,일반국도20호선 지리산대로3455 원지삼거리 1차로 주의운전 도로공사 -,127.9704862,35.3037272
2020-03-10 09:25:30,3853,2020-03-10 09:23:02,2020-03-10 09:53:00,1,사고 ,남해제2고속도로지선 장유IC 장유IC 2,3차로 0km(가락IC방향) 주의운전  -,128.8079203,35.1974515
2020-03-10 09:26:00,3858,2020-03-10 09:22:02,2020-03-10 09:52:00,1,사고 ,올림픽대로 성산대교 가양대교 4차로 주의운행 고장 차량 서울청,126.871998212221,37.5570530147261
2020-03-10 09:26:30,3886,2020-03-10 09:20:02,2020-03-10 12:24:21,0,공사 ,논산천안선(0252) -이인 휴게소 용성 1교(227K)(1차로)노면 청소 작업중 [고속도로]논산천안선(0252) -이인 휴게소 용성 1교(227K)(1차로)노면 청소 작업중,127.1808,36.7696
2020-03-10 09:51:42,43,2020-03-10 09:47:02,2020-03-10 10:17:00,1,사고 ,동구릉로136번길 동구릉로136번길90 인창동127 1차로 주의운전 교통사고 -,127.1447869,37.6116522
2020-03-10 09:52:00,47,2020-03-10 09:46:02,2020-03-10 18:00:00,0,공사 ,수영강변대로 우동1291 센텀남대로35 1차로 주의운전 도로공사 -,129.128774304477,35.1679563466843
2020-03-10 09:52:30,56,2020-03-10 09:46:02,2020-03-10 18:00:00,0,공사 ,세천공원로 향나무집 새정1교서측 1차로 주의운전 도로공사 -,127.4879308,36.331997
2020-03-10 09:53:00,60,2020-03-10 09:46:02,2020-03-10 10:16:00,1,사고 ,오현로 한마음약국 한진그랑빌APT 1차로 주의운전 차량고장 -,127.0377197,37.6274437
2020-03-10 09:53:31,64,2020-03-10 09:45:02,2020-03-10 18:00:00,0,공사 ,무동로 천주로720 명호교 1차로 주의운전 도로공사 -,128.603225366671,35.3190435612807
2020-03-10 09:54:01,68,2020-03-10 09:45:02,2020-03-10 18:00:00,0,공사 ,일반국도7호선 좌천삼거리 테레사여고 1차로 주의운전  -,129.0565336,35.1368212
2020-03-10 09:54:31,71,2020-03-10 09:45:02,2020-03-10 18:00:00,0,공사 ,일반국도3호선 초원파출소앞삼거리 쌍동IC북 1차로 주의운전 도로공사 -,127.2894607,37.3852953
2020-03-10 09:55:31,76,2020-03-10 09:52:02,2020-03-10 10:22:00,1,사고 ,해안로 대성산업사거리 동양테크필사거리 1차로 주의운전 교통사고 -,126.7857054,37.296055
2020-03-10 09:56:01,79,2020-03-10 09:51:02,2020-03-10 18:00:00,0,공사 ,서해안로 월곶교차로 방산대교 1차로 주의운전 도로공사 -,126.7491772,37.3920328
2020-03-10 09:57:01,123,2020-03-10 09:50:02,2020-03-10 18:00:00,0,공사 ,남부순환로 신림역 봉림교 4차로 주의운행 도로공사 -,126.928669983426,37.4841949777051
2020-03-10 09:57:31,126,2020-03-10 09:50:02,2020-03-10 10:20:00,1,사고 ,독서당로 금호사거리 금남시장 2차로 주의운전 고장 차량 -,127.022918854244,37.5482391133893
2020-03-10 09:58:01,130,2020-03-10 09:49:02,2020-03-10 18:00:00,0,공사 ,세천공원로 새정1교동측 터널남측 1차로 주의운전 도로공사 -,127.4899775,36.3354876
2020-03-10 09:58:31,132,2020-03-10 09:49:02,2020-03-10 18:00:00,0,공사 ,고산자로 도선사거리 왕십리역 3차로 주의운전 도로공사 -,127.036141185197,37.5637166786069
2020-03-10 09:59:01,143,2020-03-10 09:49:02,2020-03-10 18:00:00,0,공사 ,순환로 둔촌대로560 갈현교차로 1차로 주의운전 도로공사 -,127.1789463,37.4289176
2020-03-10 10:00:30,152,2020-03-10 09:56:02,2020-03-10 10:26:00,1,사고 ,전농로 양지교회 전농동사거리전농로진 1차로 주의운전 교통사고 -,127.0576529,37.5750116
2020-03-10 10:01:00,155,2020-03-10 09:55:02,2020-03-10 10:25:00,2,통제 ,중앙로 교육원삼거리 우정병원삼거리 2차로 주의운전 공사 -,126.9914797,37.4242816
2020-03-10 10:01:30,177,2020-03-10 09:55:02,2020-03-10 18:00:00,0,공사 ,일반국도6호선 제일은행 상봉역 1차로 주의운전  -,127.0843316,37.5959435
2020-03-10 10:02:00,192,2020-03-10 09:55:02,2020-03-10 10:25:00,1,사고 ,남대문로 숭례문남대문로진출1 숭례문 3차로 주의운전 교통사고 -,126.9761588,37.560532
2020-03-10 10:02:30,200,2020-03-10 09:54:02,2020-03-10 10:24:00,1,사고 ,천변도시고속화도로 갑천네거리 갑천대교네거리 4차로 주의운전 차량고장 -,127.366567,36.3630625
2020-03-10 10:03:00,204,2020-03-10 09:54:02,2020-03-10 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.7536851,37.4073388
2020-03-10 10:05:31,222,2020-03-10 10:03:02,2020-03-10 10:33:00,1,사고 ,신평화로 동일로454번길234 용현지하차도남측 3차로 주의운전 차량고장 -,127.072677451267,37.7265912205099
2020-03-10 10:06:00,225,2020-03-10 10:03:02,2020-03-10 10:33:00,2,기상 ,일반국도42호선 만종가구단지입구교차로 원문로615 1차로 주의운전 강우 -,127.8998477,37.3538637
