2019-06-16 08:35:31,3632,2019-06-16 08:32:02,2019-06-16 09:02:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7068385,37.4423349
2019-06-16 08:36:01,3639,2019-06-16 08:31:02,2019-06-16 09:30:00,0,공사 ,혜화로2길 혜화초교 혜화로타리 1차로 주의운전  -,127.0007957,37.5856228
2019-06-16 08:36:31,3665,2019-06-16 08:32:02,2019-06-16 18:00:00,0,공사 ,건물신축공사 대구교도소 화원삼거리 1차로 건물신축공사  -,128.500276,35.8045582
2019-06-16 08:37:01,3673,2019-06-16 08:31:02,2019-06-16 09:01:00,2,행사 ,강변북로 반도아파트 강변북로일산 진행방향 전체차로 주의운전  -,126.9823681,37.5167021
2019-06-16 08:37:30,3685,2019-06-16 08:30:02,2019-06-16 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8936368,35.7901007
2019-06-16 08:38:00,3688,2019-06-16 08:30:02,2019-06-16 18:00:00,0,공사 ,방배로 방배삼호아파트앞 함지박사거리 1차로 주의운전 도로공사 -,126.9894831,37.4942095
2019-06-16 08:38:30,3699,2019-06-16 08:28:02,2019-06-16 08:50:00,0,공사 ,혜화로 상하수도공사 혜화로타리 한성대역 1차로 주의운전 하수관 -,127.0009612,37.5859037
2019-06-16 08:39:00,3700,2019-06-16 08:29:02,2019-06-16 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.8998647,35.7914313
2019-06-16 09:00:30,3966,2019-06-16 08:55:02,2019-06-16 09:25:00,1,사고 ,평택시흥고속국도 남안산ic방향 시화대교 2차로 주의운전 차량고장 -,126.7500944,37.3190557
2019-06-16 09:15:30,4156,2019-06-16 09:14:02,2019-06-16 09:44:00,1,사고 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 2차로 주의운전 교통사고 -,127.0568957,37.6105031
2019-06-16 09:16:00,4164,2019-06-16 09:14:02,2019-06-16 18:00:00,0,공사 ,서해안로 현대홈맨션 주유천인바이트 1차로 주의운전 하수관 -,126.8473582,37.4948441
2019-06-16 09:16:30,4185,2019-06-16 09:13:02,2019-06-16 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대교 1차로 주의운전 도로공사 -,128.9675358,35.085453
2019-06-16 09:17:01,4193,2019-06-16 09:13:02,2019-06-16 18:00:00,0,공사 ,대흥로 마포세무서앞 대흥역 1차로 주의운전  -,126.9418522,37.5478533
2019-06-16 09:17:30,4204,2019-06-16 09:11:02,2019-06-16 09:41:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.717787,37.4449371
2019-06-16 09:18:01,4207,2019-06-16 09:11:02,2019-06-16 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3345554,34.9753429
2019-06-16 09:18:31,4215,2019-06-16 09:11:02,2019-06-16 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 1차로 하계역승강장공사  도로공사 -,127.0679651,37.635814
2019-06-16 09:19:00,4217,2019-06-16 09:08:02,2019-06-16 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 시설물 -,126.7085133,37.5188627
2019-06-16 09:41:03,45,2019-06-16 09:38:02,2019-06-16 18:00:00,0,공사 ,장안길 건설회관 화서문로터리 1차로 주의운전 도로공사 -,127.0077365,37.2856616
2019-06-16 09:41:31,66,2019-06-16 09:38:02,2019-06-16 18:00:00,0,공사 ,박물관로 독립박물관입구 한국후지공업 3차로 지체.정체 우려 유지보수 -,126.8780313,35.1895828
2019-06-16 09:42:01,74,2019-06-16 09:38:02,2019-06-16 10:08:00,1,사고 ,번영로 예술회관사거리 KBS앞 1차로 주의운전 차량고장 -,129.325669786881,35.5430608342698
2019-06-16 09:42:31,85,2019-06-16 09:38:02,2019-06-16 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9678425,35.1061999
2019-06-16 09:43:01,92,2019-06-16 09:37:02,2019-06-16 18:00:00,0,공사 ,인수봉로 무유빌딩 미아공영주차장입구 1차로 주의운전  -,127.012426303259,37.6210412433249
2019-06-16 09:43:31,104,2019-06-16 09:37:02,2019-06-16 18:00:00,0,공사 ,대봉로 희망서네거리 대봉네거리 1차로 주의운전 도로공사 -,128.6037407,35.8494499
2019-06-16 09:44:01,108,2019-06-16 09:37:02,2019-06-16 10:07:00,1,사고 ,길주로 안남사거리 춘의사거리 1차로 주의운전  -,126.7857853,37.5033043
2019-06-16 09:44:31,111,2019-06-16 09:36:02,2019-06-16 18:00:00,0,공사 ,백룡길 대전대룡초등학교 대전대룡초등학교 1차로 주의운전  -,127.4542998,36.3286965
2019-06-16 09:45:00,116,2019-06-16 09:35:02,2019-06-16 18:00:00,0,공사 ,임암길 임암동63211 임암동63812 2차로 주의운전 도로공사 -,126.8746645,35.0989376
2019-06-16 09:45:30,120,2019-06-16 09:44:02,2019-06-16 10:14:00,1,사고 ,풍서좌로 매월교차로 서창ic 서광주역 앞 3차로 주의운전 교통사고 -,126.8418955,35.1272217
2019-06-16 09:46:00,127,2019-06-16 09:44:02,2019-06-16 18:00:00,0,공사 ,동탄기흥로227번길 동탄기흥로277번길2 동탄신리천로3 1차로 주의운전 도로공사 -,127.085530463381,37.1865838685999
2019-06-16 09:46:30,153,2019-06-16 09:43:02,2019-06-16 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전  -,128.2100531,35.334964
2019-06-16 09:47:00,161,2019-06-16 09:40:02,2019-06-16 10:10:00,1,사고 ,일반국도14호선 덕천교차로 동읍남산다리 2차로 우측차로 고장차량발생 주의 안전운전당부 차량고장 -,128.6828034,35.2810446
2019-06-16 09:47:30,173,2019-06-16 09:42:02,2019-06-16 18:00:00,0,공사 ,동서로 현암교 중촌네거리 1차로 주의운전 도로공사 -,127.4135988,36.3349885
2019-06-16 09:48:00,177,2019-06-16 09:42:02,2019-06-16 18:00:00,0,공사 ,신월로 정빌딩 제일시장앞 3차로 주의운전  -,126.8537499,37.521206
2019-06-16 09:48:30,188,2019-06-16 09:41:02,2019-06-16 18:00:00,0,공사 ,한천로 제일은행사거리 석관고 진행방향 전체차로 주의운전 도로공사 -,127.0647448,37.6087623
2019-06-16 09:49:00,192,2019-06-16 09:42:02,2019-06-16 18:00:00,0,공사 ,통일로 인왕APT 독립공원 1차로 주의운전 도로공사 -,126.954703943811,37.5777198411922
2019-06-16 09:49:30,196,2019-06-16 09:41:02,2019-06-16 10:11:00,2,통제 ,일반국도39호선 정관장홈삼판매전시장앞삼거리 하우고개입구 3차로 주의운전 공사 -,126.7835575,37.4829949
2019-06-16 09:50:00,201,2019-06-16 09:41:02,2019-06-16 18:00:00,0,공사 ,낙동대로 동산삼거리 동아대하단캠퍼스 1차로 주의운전 도로공사 -,128.9634424,35.1134216
2019-06-16 09:50:30,205,2019-06-16 09:46:02,2019-06-16 10:16:00,1,사고 ,동수원로 신매탄사거리 매탄주공4단지 1차로 주의운전 차량고장 -,127.0416785,37.2676312
2019-06-16 09:51:00,210,2019-06-16 09:46:02,2019-06-16 10:16:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 주의운전 교통사고 서울청,127.014694735482,37.5224149630256
2019-06-16 09:51:30,237,2019-06-16 09:45:02,2019-06-16 18:00:00,0,공사 ,일반국도24호선 지곡면 덕암1지앞 1차로 주의운전  -,127.7740996,35.5660208
2019-06-16 09:52:00,242,2019-06-16 09:45:02,2019-06-16 18:00:00,0,공사 ,굴현길 주렉세트앞 씨밀레앞 1차로 주의운전 도로공사 -,126.7473746,37.5703403
2019-06-16 09:55:30,281,2019-06-16 09:52:02,2019-06-16 10:22:00,1,사고 ,서울외곽순환고속도로 송파IC 성남T/G 4차로 차량사고 주의운전 -,127.1252,37.4704
2019-06-16 09:56:00,286,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,연암동 연암동 연암버스종점 1차로 주의운전  -,129.3444482,35.6453705
2019-06-16 09:56:30,318,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 도로공사(도색)로 인한 차선통제 도로공사 -,127.3275727,38.1778123
2019-06-16 09:57:00,322,2019-06-16 09:54:02,2019-06-16 10:24:00,1,사고 ,분당내곡간도시고속화도로 시흥지하차도 시흥사거리앞 3차로 주의운전 차량화재 -,127.1007225,37.4228959
2019-06-16 09:57:30,330,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,호국로 도곡네거리 국우터널앞 1차로 주의운전 도로공사 -,128.5990788,35.931259
2019-06-16 09:58:00,333,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,중앙로 우정병원삼거리 교육원삼거리 1차로 주의운전  -,126.988878,37.4213004
2019-06-16 09:58:30,344,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,우정국로 종로1가 종로1가남대문로진입 1차로 주의운전  -,126.9828701,37.5698027
2019-06-16 09:59:00,347,2019-06-16 09:53:02,2019-06-16 18:00:00,0,공사 ,대학로 명지대사거리 역북동사무소 1차로 주의운전 하수관 -,127.1893043,37.2358598
2019-06-16 09:59:30,349,2019-06-16 09:50:02,2019-06-16 10:20:00,2,행사 ,지방도1021호선 통영체육관 앞 우포마을쪽 명정교차로 1차로 제3회 통영시장배 도로사이클대회 행사로 인해 도로 통체 차량정체 사고위험 운전주의  -,128.39583729,34.857808
2019-06-16 10:00:00,354,2019-06-16 09:52:02,2019-06-16 18:00:00,0,공사 ,정릉로 서경대입구 미진미싱 1차로 주의운전 도로공사 -,127.0167085,37.6031966
2019-06-16 10:00:30,358,2019-06-16 09:58:02,2019-06-16 10:28:00,1,사고 ,올림픽대로 한남IC6 한남IC14 1차로 주의운전 교통사고 -,127.0152143,37.522396
2019-06-16 10:01:00,366,2019-06-16 09:58:02,2019-06-16 18:00:00,0,공사 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 도로공사 -,128.9044817,35.0985062
2019-06-16 10:01:30,383,2019-06-16 09:57:02,2019-06-16 18:00:00,0,공사 ,일반국도29호선 내남교남측 내남교북측 1차로 중앙분리대 시설보수 도로공사 -,126.941899554922,35.0919328490599
2019-06-16 10:02:01,392,2019-06-16 09:58:02,2019-06-16 18:00:00,0,공사 ,응암로13길 갈비마루 응암오거리 1차로 주의운전 도로공사 -,126.915878458116,37.5893942257923
2019-06-16 10:02:31,403,2019-06-16 09:57:02,2019-06-16 10:27:00,2,통제 ,일반국도14호선 대리마을 항도마을앞 1차로 주의운전 공사 -,128.5453086,34.909947
2019-06-16 10:03:01,406,2019-06-16 09:56:02,2019-06-16 18:00:00,0,공사 ,동호로 하수처리장 경산사거리 2차로 하수관공사 하수관 -,128.7205153,35.8646347
2019-06-16 10:03:31,414,2019-06-16 09:56:02,2019-06-16 10:26:00,1,사고 ,분당내곡간도시고속화도로 시흥지하차도 시흥사거리앞 1차로 주의운전 차량화재 -,127.1003777,37.4230973
2019-06-16 10:04:01,418,2019-06-16 09:56:02,2019-06-16 10:26:00,2,행사 ,삼봉로 종로구청 서울소방본부 1차로 주의운전 집회 -,126.9788441,37.5725334
2019-06-16 10:04:31,3,2019-06-16 09:55:02,2019-06-16 18:00:00,0,공사 ,중부내륙고속도로 북충주IC 충주분기점 2차로 327km(감곡IC방향) 주의운전 시설물 -,127.7568179,37.0418629
2019-06-16 10:05:01,8,2019-06-16 09:55:02,2019-06-16 10:25:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전  -,126.7066264,37.4432412
2019-06-16 10:05:30,15,2019-06-16 10:03:02,2019-06-16 10:33:00,1,사고 ,잠원로 한남IC16 올림픽대로잠원로램프 1차로 주의운전 교통사고 -,127.0155162,37.5224112
2019-06-16 10:06:00,21,2019-06-16 10:03:02,2019-06-16 18:00:00,0,공사 ,일반국도19호선(차선도색) 성산삼거리3 고현2 1차로 주의운전 도로공사 -,127.8824991,34.8864935
2019-06-16 10:06:30,48,2019-06-16 10:02:02,2019-06-16 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3334263,34.976963
2019-06-16 10:07:00,58,2019-06-16 10:01:02,2019-06-16 18:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 1차로 주의운전 도로공사 -,127.1419941,37.2592395
2019-06-16 10:07:30,69,2019-06-16 10:00:02,2019-06-16 18:00:00,0,공사 ,명지국제3로 명지동18754 삼정그린코아더베스트 1차로 주의운전 도로공사 -,128.9104196,35.0977127
2019-06-16 10:08:01,72,2019-06-16 10:00:02,2019-06-16 18:00:00,0,공사 ,삼보들1길 TJB뒷편 TJB뒷편 1차로 주의운전 도로공사 -,127.3503865,36.3582856
2019-06-16 10:08:30,84,2019-06-16 10:00:02,2019-06-16 18:00:00,0,공사 ,첨단대로88번길 삼성바이오에피스 송도동285 1차로 주의운전 도로공사 -,126.6533019,37.3667244
2019-06-16 10:09:00,87,2019-06-16 10:00:02,2019-06-16 18:00:00,0,공사 ,계족로 성남네거리 가양교부근 2,3차로 주의운전 도로공사 -,127.4368757,36.3393938
2019-06-16 10:09:30,90,2019-06-16 09:59:02,2019-06-16 18:00:00,0,공사 ,상단로 서흥테크노밸리앞 신흥산업 1차로 주의운전  -,126.7877106,37.3050526
2019-06-16 10:10:30,98,2019-06-16 10:09:02,2019-06-16 10:39:00,1,사고 ,북항로 북항로1 북항로2 1차로 주의운전  -,126.6300381,37.5068496
2019-06-16 10:11:00,103,2019-06-16 10:07:02,2019-06-16 18:00:00,0,공사 ,한밭대로 증산도교육회관 잉카모텔 1차로 주의운전 하수관 -,127.423810036972,36.3596843462776
2019-06-16 10:11:30,130,2019-06-16 10:06:02,2019-06-16 18:00:00,0,공사 ,한섬3길 하연약국앞 산성파출소앞 1차로 주의운전 도로공사 -,127.3504988,36.3884821
2019-06-16 10:12:01,134,2019-06-16 10:06:02,2019-06-16 18:00:00,0,공사 ,지방도925호선 대구한의대 삼거리 상대온천 1차로 주의운전 도로공사 -,128.789651,35.7962504
2019-06-16 10:12:30,146,2019-06-16 10:06:02,2019-06-16 18:00:00,0,공사 ,진흥로 국립보건원 대조불광시장 1차로 주의운전  -,126.9292781,37.6084494
2019-06-16 10:13:00,151,2019-06-16 10:04:02,2019-06-16 18:00:00,0,공사 ,일반국도7호선 도로포장공사 삼척교사거리 사직삼거리 2차로 진행방향 도로포장공사로인해 2차로차단후 작업중, 1차로로 서행바람 도로공사 -,129.1798813,37.4300626
2019-06-16 10:13:30,158,2019-06-16 10:05:02,2019-06-16 12:00:00,0,공사 ,동소문로 미아리고개육교 성신여대입구역 1차로 주의운전 도로공사 -,127.0180914,37.593715
2019-06-16 10:14:00,162,2019-06-16 10:05:02,2019-06-16 10:35:00,1,사고 ,미추홀대로 청능교차로3 청량터널북측 1차로 주의운전 차량고장 -,126.66619044,37.4177669
2019-06-16 10:15:31,170,2019-06-16 10:13:02,2019-06-16 10:43:00,1,사고 ,동부간선도로 상계교 창동교 2차로 주의운전 교통사고 서울청,127.053129435561,37.6592285925972
2019-06-16 10:16:01,175,2019-06-16 10:13:02,2019-06-16 18:43:00,2,통제 ,팔달로 신한국속셈학원 전주대건신용협동조합 1차로 주의운전 행사 -,127.1485073,35.8140451
2019-06-16 10:16:31,198,2019-06-16 10:12:02,2019-06-16 18:00:00,0,공사 ,일반국도5호선 공석운동장삼거리교차로 퇴촌1교 1차로 주의운전 도로공사 -,128.5036596,35.5196603
2019-06-16 10:17:01,206,2019-06-16 10:11:02,2019-06-16 10:41:00,1,사고 ,강변북로 강변북로증산로램프3 강변북로일반국도1호선 1차로 주의운전 교통사고 -,126.8924527,37.559285
2019-06-16 10:17:31,217,2019-06-16 10:11:02,2019-06-16 18:00:00,0,공사 ,앵고개로 소암말사거리 송도3교교차로 1차로 주의운전 도로공사 -,126.64718644,37.40893492
2019-06-16 10:18:01,221,2019-06-16 10:10:02,2019-06-16 18:00:00,0,공사 ,일반국도6호선 태기삼거리 봉평북로입구삼거리 1차로 주의운전  -,128.3424223,37.6060087
2019-06-16 10:18:31,230,2019-06-16 10:10:02,2019-06-16 18:00:00,0,공사 ,서오릉로 녹번초교 서운빌딩 1,3차로 주의운전 시설물 -,126.925249587673,37.6036325961648
2019-06-16 10:19:01,234,2019-06-16 10:10:02,2019-06-16 10:40:00,2,행사 ,아리랑고개2길 보라피아노학원 종로영어학원 1차로 주의운전 집회 -,127.1553015,35.8522767
2019-06-16 10:19:30,241,2019-06-16 10:09:02,2019-06-16 18:00:00,0,공사 ,금병로 충렬사삼거리 화암네거리 1차로 주의운전 도로공사 -,127.366899,36.4049789
2019-06-16 10:20:30,246,2019-06-16 10:17:02,2019-06-16 10:47:00,1,사고 ,여수대로 여수대교앞 둔전교서 1차로 주의운전 차량고장 -,127.1173148,37.4260597
2019-06-16 10:21:00,254,2019-06-16 10:17:02,2019-06-16 18:00:00,0,공사 ,일반국도59호선 산청법원 산청시외터미널 1차로 주의운전 도로공사 -,127.879341,35.4146935
2019-06-16 10:21:30,275,2019-06-16 10:17:02,2019-06-16 18:00:00,0,공사 ,신평로 능곡IC 초성보리밥앞 1차로 주의운전  -,126.7922924,37.6216548
2019-06-16 10:22:02,286,2019-06-16 10:16:02,2019-06-16 18:00:00,0,공사 ,봉양로 마산교육청 봉덕초교 1차로 봉암 삼거리 앞 도로 공사로 인해 1차로 통제중 주의운전 바람 도로공사 -,128.5951752,35.221093
2019-06-16 10:22:30,295,2019-06-16 10:15:02,2019-06-16 18:00:00,0,공사 ,백련산로 서울시립은평병원 응암제2동주민센터 1차로 주의운전 도로공사 -,126.923616630168,37.5946296419031
2019-06-16 10:23:00,299,2019-06-16 10:14:02,2019-06-16 18:00:00,0,공사 ,일반국도24호선 교동교차로 대양 1차로 주의운전 도로공사 -,128.1692603,35.5660579
2019-06-16 10:23:30,307,2019-06-16 10:14:02,2019-06-16 18:00:00,0,공사 ,일반국도17호선 양운교회앞 철도건널목 3차로 하수관로 공사로 사고위험 도로공사 -,127.4295169,36.4436833
2019-06-16 10:24:01,311,2019-06-16 10:14:02,2019-06-16 18:00:00,0,공사 ,청수14로 법원앞사거리 천안세무서 3차로 주의운전  -,127.1556041,36.7864324
2019-06-16 10:24:31,313,2019-06-16 10:15:02,2019-06-16 18:00:00,0,공사 ,일반국도40호선 갈산교차로 상촌교차로 1차로 주의운전 도로공사 -,126.545037,36.6013258
2019-06-16 10:30:30,382,2019-06-16 10:27:02,2019-06-16 10:57:00,1,사고 ,호남고속도로 여호와의증인2 동림IC 1차로 주의운전 교통사고 -,126.8568141,35.1924052
2019-06-16 10:31:00,387,2019-06-16 10:25:02,2019-06-16 18:00:00,0,공사 ,선수삼거리 신사우삼거리 고촌 4차로 신축건물 공사로 인한 서행 및 조심운전 요망 도로공사 -,126.731624448194,37.6128015193595
2019-06-16 10:31:30,415,2019-06-16 10:27:02,2019-06-16 10:57:00,1,사고 ,범안로 말미사거리 서울불교대학원대학교 1차로 주의운전  -,126.9006748,37.4664553
2019-06-16 10:32:00,424,2019-06-16 10:26:02,2019-06-16 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 양방향 전체차로 주의운전 도로공사 -,128.7431421,36.5932656
2019-06-16 10:32:30,436,2019-06-16 10:26:02,2019-06-16 18:00:00,0,공사 ,언주로 스포월드주유소 경복아파트 1차로 주의운전 도로공사 -,127.039070321414,37.5081790145962
2019-06-16 10:33:00,439,2019-06-16 10:26:02,2019-06-16 18:00:00,0,공사 ,논고개로 도림주유소앞 한무리교회 1차로 주의운전  -,126.7272789,37.4164284
2019-06-16 10:33:30,447,2019-06-16 10:26:02,2019-06-16 10:56:00,1,사고 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 4차로 0km(판교JC방향) 주의운전 차량고장 -,127.0999086,37.4075439
2019-06-16 10:34:00,451,2019-06-16 10:25:02,2019-06-16 18:00:00,0,공사 ,도로확장공사 하동역앞 섬진 1차로 도로확장공사 도로공사 -,127.7565727,35.0723899
2019-06-16 10:34:30,454,2019-06-16 10:24:02,2019-06-16 18:00:00,0,공사 ,아차산로 구의사거리 올림픽대교북단사거리 3차로 주의운전  -,127.0748967,37.5387249
2019-06-16 10:35:00,459,2019-06-16 10:25:02,2019-06-16 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 도로공사 -,127.0123892,37.62037
2019-06-16 10:35:30,462,2019-06-16 10:31:02,2019-06-16 11:01:00,1,사고 ,무네미길 장수ic 송내ic 진행방향 전체차로 차량증가 서행   -,126.7519571,37.4772743
2019-06-16 10:36:00,4,2019-06-16 10:31:02,2019-06-16 18:00:00,0,공사 ,대덕대로185번길 두앙리체스앞 향촌아파트앞 진행방향 전체차로 후미교통소통원활 시설물 -,127.374795938582,36.3510685850951
2019-06-16 10:36:30,28,2019-06-16 10:31:02,2019-06-16 18:00:00,0,공사 ,해봉길 삼양통산사거리 극동제혁앞 1차로 주의운전  -,126.7600693,37.308199
2019-06-16 10:37:00,36,2019-06-16 10:30:02,2019-06-16 18:00:00,0,공사 ,일반국도7호선 생태통로건설공사 노곡교차로 임원교차로 2차로 양방향 생태통로건설공사로인해 2차로 차단후 작업중, 1차로로 서행바람 도로공사 -,129.337647,37.2178832
2019-06-16 10:37:30,47,2019-06-16 10:31:02,2019-06-16 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0898602,35.8613244
2019-06-16 10:38:00,50,2019-06-16 10:30:02,2019-06-16 18:00:00,0,공사 ,일반국도35호선 꽃밭등쉼터 안동시청 진행방향 전체차로 주의운전 도로공사 -,128.7562423,36.6072928
2019-06-16 10:38:30,62,2019-06-16 10:30:02,2019-06-16 18:00:00,0,공사 ,황고개로  연성2교  경찰서  2차로 도로공사중 서행운전요망  도로공사 -,126.808079,37.4007216
2019-06-16 10:39:00,65,2019-06-16 10:30:02,2019-06-16 11:00:00,1,사고 ,광주무안고속도로 황룡강교 서광산IC 2차로 0km(서광산IC방향) 주의운전 차량고장 -,126.7525857,35.1438829
2019-06-16 10:40:30,76,2019-06-16 10:34:02,2019-06-16 11:04:00,1,사고 ,중대로 가락시장역 광평교사거리 2차로 주의운전 교통사고 서울청,127.116594255079,37.4920034844038
2019-06-16 10:41:00,83,2019-06-16 10:33:02,2019-06-16 18:00:00,0,공사 ,중부내륙고속도로  양평방면 김천분기점 선산IC 1차로 119.5km(선산IC방향) 갓길에 승용차 정차, 시설물 수리중으로 부근 운행시 안전운전 당부  시설물 -,128.2650075,36.2233856
2019-06-16 10:41:31,104,2019-06-16 10:35:02,2019-06-16 11:05:00,1,사고 ,황령굴순환길 훼미리마트경동메르빌점 오동환의원 1차로 주의운전 차량고장 -,129.0903704,35.1501482
