2019-08-26 07:26:30,1400,2019-08-26 07:21:02,2019-08-26 07:51:00,1,사고 ,봉화터널길 OUTBACK앞 수산시장사거리 1차로 주의운전 교통사고 -,127.5182519,34.9581331
2019-08-26 07:27:30,1413,2019-08-26 07:18:02,2019-08-26 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 상주IC 1차로 3km(북상주IC방향) 주의운전 도로공사 -,128.1906314,36.4974805
2019-08-26 07:28:00,1427,2019-08-26 07:18:02,2019-08-26 18:00:00,0,공사 ,대덕대로 도룡삼거리 연구단지네거리 4차로 지체.정체 우려 도로공사 추가내용,127.378595376418,36.3877344364285
2019-08-26 07:35:30,1503,2019-08-26 07:31:02,2019-08-26 08:01:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3716727,37.5250388
2019-08-26 07:36:00,6,2019-08-26 07:30:02,2019-08-26 07:50:00,1,사고 ,국가지원지방도31호선 왕자맨션 원동IC입구 4차로 주의운전 교통사고 -,129.11655711792,35.1940080127127
2019-08-26 07:36:30,27,2019-08-26 07:29:02,2019-08-26 18:00:00,0,공사 , 심원초교앞 교차로 꿈마을 사거리 1차로 주의운전 도로공사 -,126.788152889843,37.4976321205765
2019-08-26 07:37:00,29,2019-08-26 07:28:02,2019-08-26 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8941507,34.8514168
2019-08-26 07:40:30,64,2019-08-26 07:38:02,2019-08-26 08:08:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 150미터 지체 교통사고 -,127.2123478,37.9065261
2019-08-26 07:41:00,70,2019-08-26 07:39:02,2019-08-26 18:00:00,0,공사 ,운암로 전주친환경첨단복합일반산업단지 농협중앙회 1차로 주의운전 도로공사 -,127.0890434,35.8612902
2019-08-26 07:41:30,94,2019-08-26 07:38:02,2019-08-26 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 사고위험 서행 안전운전   -,126.7193562,35.0565661
2019-08-26 07:42:00,97,2019-08-26 07:38:02,2019-08-26 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.804906483858,37.5231444323785
2019-08-26 07:42:32,112,2019-08-26 07:37:02,2019-08-26 08:07:00,2,통제 ,건토배앞 장락정미소 유연앞 1차로 주의운전  -,128.2221042,37.1414538
2019-08-26 07:43:30,8,2019-08-26 07:35:02,2019-08-26 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7313931,34.3363517
2019-08-26 07:44:30,15,2019-08-26 07:35:02,2019-08-26 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 2차로 사고위험 서행 안전운전   -,126.7205826,35.0491666
2019-08-26 07:45:00,18,2019-08-26 07:34:02,2019-08-26 18:00:00,0,공사 ,일반국도34호선 남후교차로 검암터널남측 1차로 주의운전 도로공사 -,128.6717032,36.537914
2019-08-26 07:45:30,20,2019-08-26 07:41:02,2019-08-26 08:11:00,1,사고 ,광나루로 응봉교광나룻길진입1 응봉교 1차로 주의운전  -,127.036631123911,37.5476921947672
2019-08-26 07:46:00,5,2019-08-26 07:40:02,2019-08-26 08:10:00,2,기상 ,일반국도5호선 모래재 정상 홍천 양방향 전체차로 안개등 주의운전 기상 -,127.7647874,37.76941
2019-08-26 07:46:31,28,2019-08-26 07:41:02,2019-08-26 18:00:00,0,공사 ,제비원로 제비원교차로 제비원삼거리 1차로 주의운전 도로공사 -,128.7026101,36.6091782
2019-08-26 07:47:01,30,2019-08-26 07:40:02,2019-08-26 18:00:00,0,공사 ,공단로 대원사거리 대성빌딩 1차로 주의운전 하수관 -,127.1596782,37.4334033
2019-08-26 07:47:31,11,2019-08-26 07:39:02,2019-08-26 18:00:00,0,공사 ,일반국도5호선 사일교앞1 초곡라선교앞 양방향 전체차로 주의운전 도로공사 -,128.6326031,36.7979198
2019-08-26 07:48:01,23,2019-08-26 07:39:02,2019-08-26 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 약목에서왜관 방면 도로개선공사  도로공사 -,128.3898847,36.0028227
2019-08-26 07:48:31,33,2019-08-26 07:39:02,2019-08-26 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804874530451,37.5246890636439
2019-08-26 08:00:30,179,2019-08-26 07:59:02,2019-08-26 08:29:00,1,사고 ,합포로 어린교 삼성버킹궁앞교차로 1차로 고속버스터미널 앞 택시고장으로 차량 정체중 서행 운전 바랍니다 차량고장 -,128.5873772,35.2223104
2019-08-26 08:01:00,185,2019-08-26 07:55:12,2019-08-26 11:00:01,0,공사 ,영동선(0500) (2차로)교량시설물 점검중 [고속도로]영동선(0500) (2차로)교량시설물 점검중,128.3981,37.5771
2019-08-26 08:01:30,205,2019-08-26 07:58:02,2019-08-26 18:00:00,0,공사 ,월계로37길 오현초교 한진아파트 1차로 주의운전  -,127.0455529,37.6245914
2019-08-26 08:03:00,231,2019-08-26 07:52:02,2019-08-26 08:22:00,1,사고 ,경인고속도로 부천IC 신월IC 3차로 차량사고 주의운전 -,126.8272,37.5242
2019-08-26 08:03:31,237,2019-08-26 07:57:02,2019-08-26 18:00:00,0,공사 ,지방도734 TMO사거리 청운육교서측 1차로 주의운전  -,126.7782211,35.3050505
2019-08-26 08:04:30,248,2019-08-26 07:56:02,2019-08-26 18:00:00,0,공사 ,아차산로 양지삼거리 올림픽대교북단사거리 1차로 주의운전 도로공사 -,127.0948756,37.5404812
2019-08-26 08:05:00,252,2019-08-26 07:54:02,2019-08-26 18:00:00,0,공사 ,동서로 오룡역네거리 충남여중삼거리 4차로 주의운전 하수관 -,127.4060131,36.3292105
2019-08-26 08:05:30,258,2019-08-26 07:30:02,2019-08-26 11:03:01,0,공사 ,논산천안선(0252) -탄천IC 소사교(216K)(1차로)중분대 개량 작업중 [고속도로]논산천안선(0252) -탄천IC 소사교(216K)(1차로)중분대 개량 작업중,127.1808,36.7696
2019-08-26 08:06:00,6,2019-08-26 08:00:02,2019-08-26 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전  -,127.8828057,35.4150312
2019-08-26 08:06:30,29,2019-08-26 08:00:02,2019-08-26 18:00:00,0,공사 ,일반국도4호선 유동교 도마네거리 1차로 주의운전  -,127.383814,36.3148992
2019-08-26 08:07:00,32,2019-08-26 08:00:02,2019-08-26 18:00:00,0,공사 ,공단로 대성빌딩 대원사거리 1차로 주의운전 도로공사 -,127.1595062,37.4331196
2019-08-26 08:08:00,57,2019-08-26 07:59:02,2019-08-26 18:00:00,0,공사 ,대평길 대평사거리 남항사거리 1차로 노후선로 교체공사로 하위차로 통제 운행에 유의  -,129.0352714,35.0873242
2019-08-26 08:10:30,72,2019-08-26 08:07:02,2019-08-26 09:37:00,1,사고 ,호남고속도로지선 유성분기점 유성분기점 1차로 후미 밀림 교통사고 승용차간 3중 추돌,127.338923947292,36.3874728434581
2019-08-26 08:11:00,79,2019-08-26 08:07:02,2019-08-26 08:37:00,1,사고 ,호국로 중앙교차로 의정부경찰서 1차로 자차사고.조수석앞바퀴펑크 교통사고 -,127.0461427,37.7436037
2019-08-26 08:11:30,103,2019-08-26 08:08:02,2019-08-26 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1584679,37.4627713
2019-08-26 08:12:30,118,2019-08-26 08:06:02,2019-08-26 18:00:00,0,공사 ,중앙고속도로  가산IC 다부ic 1차로 132k갓길 제초작업  -,128.5367151,36.0987423
2019-08-26 08:13:00,131,2019-08-26 08:07:02,2019-08-26 18:00:00,0,공사 ,일반국도18호선 해남읍내전앞 해남터미널전앞 1차로 주의운전 도로공사 -,126.604403092284,34.5709153802223
2019-08-26 08:14:00,146,2019-08-26 08:05:02,2019-08-26 18:00:00,0,공사 ,일반국도20호선 백야삼거리 구룡사거리 1차로 주의운전 도로공사 -,128.2678647,35.3202507
2019-08-26 08:16:00,A000021838,2019-08-26 08:16:00,,0,공사,일반국도[46] 춘천시 등선교 (춘천) 2차로 차단 공사중등선교 춘천방향 2차로 차단 후 도로 포장작업중,127.6382841,37.8187631
2019-08-26 08:20:30,72,2019-08-26 08:19:02,2019-08-26 08:49:00,1,사고 ,사직로8길 중앙지하차도서측 중앙지하차도동측 1차로 주의운전 교통사고 -,126.9778078,37.5741115
2019-08-26 08:21:30,103,2019-08-26 08:18:02,2019-08-26 18:00:00,0,공사 ,산책길 연화마을 덕진2파출소 1차로 주의운전 도로공사 -,127.1256507,35.8512148
2019-08-26 08:23:00,17,2019-08-26 08:16:02,2019-08-26 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7484476,35.9931136
2019-08-26 08:24:01,8,2019-08-26 08:14:02,2019-08-26 18:00:00,0,공사 ,일반국도17호선 신탄진 석봉구름다리 신탄진 철길 3차로 하수도관매립중 하수관 -,127.4296343,36.4481089
2019-08-26 08:27:18,20190826082718,2019-08-26 08:27:18,,0,공사,[통영대전선]비룡분기점(214.7K)-비룡분기점(213.4K) (1차로) 아스콘 포장공사 작업중 1차로 차단  작업,127.4807,36.3337
2019-08-26 08:29:57,20190826082957,2019-08-26 08:29:57,,0,공사,[통영대전선]남대전부근(206K)-산내분기점(207K) (갓길) 교면 포장 및 간판설치 작업중  작업,127.4606,36.2741
2019-08-26 08:30:31,98,2019-08-26 08:26:02,2019-08-26 08:56:00,1,사고 ,내부순환로 홍지문터널 홍은램프 1차로 주의운행 교통사고 서울청,126.966163736029,37.5998021452227
2019-08-26 08:30:58,20190826083058,2019-08-26 08:30:58,,0,공사,[통영대전선]산내분기점(208.2K)-판암(212.2K) (2차로,갓길)교면포장 및 가드레일 설치 작업중 2차로 차단  작업,127.4587,36.2892
2019-08-26 08:31:01,104,2019-08-26 08:26:02,2019-08-26 18:00:00,0,공사 ,경부고속도로 구미1교동측 도량육교서측 1차로 2km(구미IC램프남측방향) 주의운전 도로공사 -,128.328785,36.1343337
2019-08-26 08:31:31,128,2019-08-26 08:21:02,2019-08-26 08:51:00,1,사고 ,경인고속도로 인천T/G 부평IC 3,4차로 차량사고 주의운전 -,126.7429,37.5239
2019-08-26 08:33:01,25,2019-08-26 08:24:02,2019-08-26 18:00:00,0,공사 ,일반국도2호선 화전교차로2 금당교차로1 1차로 주의운전 시설물 -,126.727549282261,34.6536130651649
2019-08-26 08:33:31,31,2019-08-26 08:23:02,2019-08-26 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 1차로 주의운전 시설물 -,127.1193956,37.4049769
2019-08-26 08:35:30,48,2019-08-26 08:33:02,2019-08-26 09:03:00,1,사고 ,남태령로 남태령지하차도 남태령지하차도 1차로 주의운전 차량고장 -,126.995237,37.4474533
2019-08-26 08:36:00,54,2019-08-26 08:33:02,2019-08-26 18:00:00,0,공사 ,국원대로 목행공단2로앞교차로 국원대로앞교차로 1차로 주의운전 시설물 -,127.9279646,36.9953333
2019-08-26 08:37:00,2,2019-08-26 08:28:02,2019-08-26 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 거창전문대학 1차로 전기선 매설 공사로 주의운전 및 감속운행 당부  하수관 -,127.911227,35.6734374
2019-08-26 08:37:30,15,2019-08-26 08:31:02,2019-08-26 09:01:00,2,행사 ,쑥고개로 도교육청 삼거리 효천우미2차아파트 1차로 주의운전  -,127.1029344,35.8033559
2019-08-26 08:40:30,43,2019-08-26 08:38:02,2019-08-26 09:08:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 소방서입구 1차로 주의운전 교통사고 -,127.103092,37.3242179
2019-08-26 08:41:30,22,2019-08-26 08:36:02,2019-08-26 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 서행유의 도로공사 -,129.0363033,35.0890361
2019-08-26 08:42:01,24,2019-08-26 08:33:02,2019-08-26 09:45:00,1,사고 ,앞산순환도로 보성스파월드 앞산고가차도 4차로 주의운전 교통사고 -,128.595308365419,35.8329707110424
2019-08-26 08:42:31,34,2019-08-26 08:36:02,2019-08-26 18:00:00,0,공사 ,일반국도13호선 장수경찰서앞 노하교앞 1차로 주의운전 도로공사 -,127.515425,35.6463173
2019-08-26 08:43:00,44,2019-08-26 08:35:02,2019-08-26 18:00:00,0,공사 ,청주상주고속국도 청원JC 문의IC 진행방향 전체차로 주의운전  -,127.4773479,36.5471001
2019-08-26 08:43:30,50,2019-08-26 08:36:02,2019-08-26 18:00:00,0,공사 ,산본천로 8단지입구사거리 한숲사거리 1차로 주의운전 도로공사 -,126.9247889,37.3580191
2019-08-26 08:44:30,57,2019-08-26 08:34:02,2019-08-26 09:04:00,2,기상 ,일반국도20호선 송현사거리 우천교 1차로 주의운전 기상 -,128.5048652,35.5427984
2019-08-26 08:55:31,201,2019-08-26 08:52:02,2019-08-26 09:22:00,1,사고 ,남해고속도로 진례IC 동창원IC 1차로 주의운전 차량고장 -,128.7315802,35.278059
2019-08-26 08:57:01,2,2019-08-26 08:51:02,2019-08-26 18:00:00,0,공사 ,시흥대로 박미삼거리 유통상가 5차로 주의운전  -,126.9001889,37.4550404
2019-08-26 08:57:31,11,2019-08-26 08:50:02,2019-08-26 09:20:00,2,통제 ,명지국제6로 명지동28651 명지국제1로29 1차로 주의운전 공사 -,128.9043347,35.0916393
2019-08-26 08:58:01,24,2019-08-26 08:50:02,2019-08-26 09:20:00,1,사고 ,국가지원지방도56호선 회암사지입구 투바위휴게소식당 1차로 주의운전 교통사고 -,127.1107537,37.8364749
2019-08-26 08:58:31,28,2019-08-26 08:49:02,2019-08-26 18:00:00,0,공사 ,한천로 강북구청 번동사거리 2차로 주의운전 도로공사 -,127.030176941415,37.6377459914468
2019-08-26 09:00:31,36,2019-08-26 08:55:02,2019-08-26 09:25:00,1,사고 ,중앙고속도로 상행선   가산터널 입구 가산ic 군워ic 1차로 16더3588 엔진고장 갓길정차, 견인차 불렀고  후방교통관리, 운전자주의운전 차량고장 -,128.4920552,36.1290047
2019-08-26 09:01:01,47,2019-08-26 08:55:02,2019-08-26 09:25:00,1,사고 ,가양대로 구룡사거리 가양대교북단 1차로 교통사고 서울청,126.866949382717,37.5768152692547
2019-08-26 09:01:30,66,2019-08-26 08:55:02,2019-08-26 18:00:00,0,공사 ,오패산로 북부경찰서입구 서울강북경찰서 1차로 주의운전  -,127.0265622,37.6374062
2019-08-26 09:02:30,81,2019-08-26 08:42:02,2019-08-26 09:12:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 4차로 차량고장 주의운전 -,126.8866,37.3699
2019-08-26 09:03:00,93,2019-08-26 08:54:02,2019-08-26 09:24:00,1,사고 ,강변북로 한강대교 동작대교 1차로 교통사고 서울청,126.973310414414,37.5171059534376
2019-08-26 09:03:30,95,2019-08-26 08:54:02,2019-08-26 09:24:00,1,사고 ,무진로 외환은행광산지점 한국산업은행광주지점 1차로 주의운전 교통사고 -,126.809333,35.1614117
2019-08-26 09:05:30,110,2019-08-26 09:02:02,2019-08-26 09:32:00,1,사고 ,강변북로 한강대교 동작대교 1차로 주의운행 교통사고 서울청,126.971839712537,37.5176417090024
2019-08-26 09:06:00,121,2019-08-26 09:02:02,2019-08-26 09:32:00,2,행사 ,일반국도30호선 성서일심교회 삼우정밀 4차로 후미정체 복합행사 -,128.5017303,35.8522501
2019-08-26 09:06:30,146,2019-08-26 09:01:02,2019-08-26 18:00:00,0,공사 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 3차로 지체.정체 우려 도로공사 추가내용,127.33092507912,36.3666466482445
2019-08-26 09:07:30,160,2019-08-26 09:01:02,2019-08-26 18:00:00,0,공사 ,일반국도3호선 문정역 문정건영아파트앞사거 1차로 주의운전 도로공사 -,127.1218842,37.4857732
2019-08-26 09:08:00,171,2019-08-26 09:01:02,2019-08-26 09:31:00,1,사고 ,남해고속도로 진영JC 동창원IC 1차로 0km(방향) 주의운전 차량고장 -,128.7094295,35.2792076
2019-08-26 09:08:30,174,2019-08-26 09:00:02,2019-08-26 18:00:00,0,공사 ,일반국도3호선 하계지하차도남측 하계지하차도북측 1차로 인도보수공사 도로공사 -,127.0696138,37.6331011
2019-08-26 09:10:30,4,2019-08-26 08:59:02,2019-08-26 09:29:00,1,사고 ,의정부시 서부로 예술의전당IC 예술의전당 1차로 차량사고 주의운전 -,127.03410249,37.7296566951752
2019-08-26 09:11:00,15,2019-08-26 09:07:02,2019-08-26 18:00:00,0,공사 ,감일남로 위례지하보차도동측 감일남로2 1차로 주의운전 도로공사 -,127.1460729,37.5047951
2019-08-26 09:11:30,39,2019-08-26 09:06:02,2019-08-26 09:36:00,2,행사 ,복개천2로 광명아파트앞교차로 구리역사백화점앞 1차로 주의운전 집회 -,127.1467535,37.6011729
2019-08-26 09:12:00,42,2019-08-26 09:06:02,2019-08-26 18:00:00,0,공사 ,칠성남로 시민운동장입구 고성아파트101동앞 2차로 주의운전 도로공사 -,128.5886745,35.8791011
2019-08-26 09:13:00,68,2019-08-26 09:05:02,2019-08-26 09:35:00,1,사고 ,신안로 화장품백화점 현수막현상소 1차로 주의운전 교통사고 -,126.9005019,35.1720267
2019-08-26 09:13:30,72,2019-08-26 09:05:02,2019-08-26 18:00:00,0,공사 ,범안로 서울불교대학원대학교 말미사거리 2차로 주의운전  하수도/배수로 작업 -,126.899095532221,37.4665689297852
2019-08-26 09:14:31,3,2019-08-26 09:04:02,2019-08-26 09:34:00,1,사고 ,장대길 조치원길 노은동삼거리 1차로 주의운전 교통사고 -,127.3326355,36.3658074
2019-08-26 09:15:31,8,2019-08-26 09:12:02,2019-08-26 09:42:00,1,사고 ,소성로 비룡삼거리 장미아파트단지앞 1차로 주의운전 차량고장 -,126.6538169,37.4470995
2019-08-26 09:16:00,19,2019-08-26 09:11:02,2019-08-26 09:41:00,1,사고 ,서울외곽순환고속도로 계양ic 노오지JC 1차로 0km(방향) 주의운전요망 차량고장 -,126.7508522,37.5671409
2019-08-26 09:16:30,43,2019-08-26 09:12:02,2019-08-26 09:42:00,1,사고 ,소성로 장미아파트단지앞 비룡삼거리 1차로 주의운전 교통사고 -,126.6550382,37.4471008
2019-08-26 09:17:01,46,2019-08-26 09:11:02,2019-08-26 18:00:00,0,공사 ,경부고속도로 매봉철육교 매봉교 1차로 0km(청주IC방향) 주의운전  -,127.4216651,36.4679148
2019-08-26 09:17:31,57,2019-08-26 09:11:02,2019-08-26 18:00:00,0,공사 ,가야대로 감전램프 낙동대교 1차로 주의운전 도로공사 -,128.9816991,35.1510663
2019-08-26 09:18:01,71,2019-08-26 09:11:02,2019-08-26 18:00:00,0,공사 ,매소홀로 학산사거리 동부한농화확앞 1차로 주의운전 시설물 -,126.656265,37.4436355
2019-08-26 09:18:31,76,2019-08-26 09:10:02,2019-08-26 18:00:00,0,공사 ,서곶로 검암사거리 대인고등학교앞 3차로 인도 공사 차단 주의운행 도로공사 -,126.6772687,37.5574318
2019-08-26 09:19:00,83,2019-08-26 09:10:02,2019-08-26 18:00:00,0,공사 ,일반국도14호선 대복집앞 경상꽃화분앞 1차로 주의운전 도로공사 -,128.63770365727,35.264529227312
2019-08-26 09:20:00,90,2019-08-26 09:09:02,2019-08-26 18:00:00,0,공사 ,청주상주고속국도 낙동JC 남상주IC 2차로 갓길 시설물보수 공사로 운전자 전방 주의 운전 시설물 -,128.1888381,36.3738671
2019-08-26 09:20:30,93,2019-08-26 09:18:02,2019-08-26 09:48:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 106km(북창원IC방향) 주의운전 차량고장 -,128.4052763,35.2858892
2019-08-26 09:22:00,1,2019-08-26 09:17:02,2019-08-26 18:00:00,0,공사 ,일반국도3호선 복정역 장지교남단 1차로 주의운전 도로공사 -,127.1270319,37.4750227
2019-08-26 09:22:31,16,2019-08-26 09:16:02,2019-08-26 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 도시철도 공사진행중 도로공사 -,129.034779929506,35.339556828043
2019-08-26 09:23:00,26,2019-08-26 08:37:02,2019-08-26 08:59:00,1,사고 ,경부고속도로 양산ic 양산ic 1차로 17.7km(통도사IC방향) 주의운전 교통사고 -,129.0919436,35.4893916
2019-08-26 09:31:44,37,2019-08-26 09:27:12,2019-08-26 12:29:05,0,공사 ,부산외곽선(6000) (1차로) 차선 도색 작업중 [고속도로]부산외곽선(6000) (1차로) 차선 도색 작업중,129.0931,35.2922
2019-08-26 09:32:32,15,2019-08-26 09:26:02,2019-08-26 18:00:00,0,공사 ,해안동로 덕진진입구 화도교1 1차로 주의운전 도로공사 -,126.5256427,37.6631948
2019-08-26 09:33:01,27,2019-08-26 09:26:02,2019-08-26 18:00:00,0,공사 ,다대산업5길 경성정공 자동차부품단지 1차로 주의운전 시설물 -,128.9552289,35.0680232
2019-08-26 09:33:30,31,2019-08-26 09:25:02,2019-08-26 18:00:00,0,공사 ,평천로 갈산사거리 수출공단오거리 3차로 주의운전 도로공사 -,126.708071369172,37.5041114516792
2019-08-26 09:34:00,35,2019-08-26 09:25:02,2019-08-26 18:00:00,0,공사 ,주부토로 갈산사거리 갈산이마트 1차로 주의운전  -,126.7364753,37.5095933
2019-08-26 09:35:00,44,2019-08-26 09:25:02,2019-08-26 18:00:00,0,공사 ,일반국도13호선 송정IC 업소용주방기구중고판매센타 1차로 주의운전 도로공사 -,126.8077007,35.1475353
2019-08-26 09:35:30,52,2019-08-26 09:33:02,2019-08-26 10:03:00,1,사고 ,일반국도30호선 계명대학교입구 신당네거리 3차로 후미정체 차량고장 -,128.4911458,35.8510803
2019-08-26 09:36:00,59,2019-08-26 09:32:02,2019-08-26 18:00:00,0,공사 ,양천로 축협3거리 강서구청별관입구 1차로 주의운전 시설물 -,126.8585734,37.5593324
2019-08-26 09:36:30,83,2019-08-26 09:31:02,2019-08-26 18:00:00,0,공사 ,청수6로 청당동내사거리2 국민연금공단 1차로 주의운전 하수관 -,127.1590831,36.7841518
2019-08-26 09:37:00,87,2019-08-26 09:31:02,2019-08-26 18:00:00,0,공사 ,영동고속도로 횡성휴게소 둔내IC 2차로 0km(둔내IC방향) 주의운전 도로공사 -,128.1491728,37.4679759
2019-08-26 09:37:30,99,2019-08-26 09:30:02,2019-08-26 10:00:00,1,사고 ,충무대로 암남동96 충무교차로 1차로 주의운전  -,129.0247187,35.0862381
2019-08-26 09:38:00,112,2019-08-26 09:30:02,2019-08-26 10:00:00,1,사고 ,인천국제공항고속도로 노오지JC서측인천국제공항 청라IC신공항 1차로 0km(청라IC방향) 주의운전  -,126.6995972,37.5706444
2019-08-26 09:38:30,116,2019-08-26 09:30:02,2019-08-26 18:00:00,0,공사 ,미장로 신촌사거리 백마장사거리 3차로 주의운전 도로공사 -,126.704261272994,37.4929101307936
2019-08-26 09:39:00,122,2019-08-26 09:00:02,2019-08-26 18:00:00,0,공사 ,유성지하차도 유성지하차도서측 유성지하차도 1차로 지체.정체 우려 도로공사 추가내용,127.341453264693,36.3630799156566
2019-08-26 09:40:30,130,2019-08-26 09:39:02,2019-08-26 10:09:00,1,사고 ,남해고속도로 사천IC동측 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0966933,35.1252761
2019-08-26 09:41:31,20,2019-08-26 09:36:02,2019-08-26 10:06:00,1,사고 , 밀양 창밀로 운전교차로 일반24호선국도 새한솔병원방면 진입로 1차로 주의운전 차량고장 -,128.7621068,35.4689329
2019-08-26 09:42:01,23,2019-08-26 09:38:02,2019-08-26 10:08:00,1,사고 ,경인고속도로 인천TG 부평IC동측본선 3차로 16.3km(방향) 주의운전 교통사고 -,126.7463929,37.5243162
2019-08-26 09:42:31,35,2019-08-26 09:35:42,2019-08-26 12:38:06,0,공사 ,울산선(0160) (1차로) 이동 청소 작업중 [고속도로]울산선(0160) (1차로) 이동 청소 작업중,129.2246,35.5724
2019-08-26 09:43:01,10,2019-08-26 09:36:02,2019-08-26 18:00:00,0,공사 ,태화로 황보밧데리 삼익세라믹 1차로 주의운전  -,129.297858,35.5502372
2019-08-26 09:43:30,15,2019-08-26 09:36:02,2019-08-26 18:00:00,0,공사 ,익산포항고속도로 북영천요금소 북영천IC입구 2차로 0km(방향) 2차로 차단공사중 주의운전 도로공사 -,128.9224722,36.0301999
