2021-08-23 07:59:46,,2021-08-23 07:58:00,2021-08-23 18:00:00,0,공사 ,강변로 김천교 한신아파트 1차로 주의운전 도로공사 -,128.12200932165,36.1092795369169
2021-08-23 08:00:25,,2021-08-23 08:00:00,2021-08-23 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 주의운전 도로공사 -,129.3219961,36.0623137
2021-08-23 08:01:08,,2021-08-23 08:01:00,2021-08-23 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 화천한신교회 1차로 주의운전 도로공사 -,127.7020026,38.1029564
2021-08-23 08:03:06,,2021-08-23 08:03:00,2021-08-23 08:33:00,1,사고 ,일반국도42호선 KT동수원지사 수원남부경찰서앞교차로 1차로 주의운전 교통사고 -,127.053216,37.2729999
2021-08-23 08:03:14,,2021-08-23 08:02:00,2021-08-23 08:32:00,2,기상 ,경부고속도로 칠곡휴게소 칠곡휴게소 1차로 0km(남구미IC방향) 경부선 왜관 인근 상하행 강우 주의운전 기상 -,128.4300392,36.0152051997222
2021-08-23 08:03:34,,2021-08-23 08:02:00,2021-08-23 08:32:00,1,사고 ,강변북로 한강대교 동작대교 2차로 주의운전 교통사고 서울청,126.973265173068,37.5170924281537
2021-08-23 08:04:52,,2021-08-23 08:04:00,2021-08-23 17:00:00,2,행사 ,일반국도17호선 석 신탄진사거리 3차로 신탄오일장으로 신탄4가 주변 혼잡 주의 행사 -,127.426952444444,36.4508953111111
2021-08-23 08:05:05,,2021-08-23 08:05:00,2021-08-23 08:35:00,1,사고 ,올림픽대로 잠실대교 잠실종합운동장 2,3차로 서행 교통사고 서울청,127.087823045832,37.5173060745575
2021-08-23 08:05:06,,2021-08-23 08:04:00,2021-08-23 08:34:00,1,사고 ,강변북로 동호대교 한남대교 3차로 주의운전 고장 차량 서울청,127.011313541895,37.5303441536732
2021-08-23 08:05:07,,2021-08-23 08:01:00,2021-08-23 08:31:00,2,행사 ,법대로 법조타운삼거리 울산지방법원 1차로 하위2차로 집회관련 방송차량 정차하여 집회 중, 차로감소되어 주의운전 요망 집회 -,129.2854447,35.538803
2021-08-23 08:05:28,,2021-08-23 08:05:00,2021-08-23 08:35:00,1,사고 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 1차로 주의운전 교통사고 -,127.0544127,37.2735982
2021-08-23 08:05:42,,2021-08-23 08:05:00,2021-08-23 18:00:00,0,공사 ,서해안로 서해안로1465 까치주유소삼거리 3차로 주의운전 도로공사 -,126.773821084833,37.4368667133977
2021-08-23 08:06:12,,2021-08-23 08:06:00,2021-08-23 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118886050415,37.4050633177252
2021-08-23 08:09:26,,2021-08-23 08:09:00,2021-08-23 08:39:00,2,통제 ,서해안로 방산대교 방산교 1차로 주의운전 공사 -,126.753017210933,37.4068490990423
2021-08-23 08:12:17,,2021-08-23 08:12:00,2021-08-23 18:00:00,0,공사 ,일반국도4호선 관저지하차도 관저지하차도 1차로 주의운전 도로공사 -,127.3359552,36.3012777
2021-08-23 08:13:06,,2021-08-23 08:10:33,2021-08-23 11:14:45,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,129.0369,37.62
2021-08-23 08:13:08,,2021-08-23 08:13:00,2021-08-23 18:00:00,0,공사 ,일반국도24호선 금양교차로 금양삼거리 1차로 주의운전 도로공사 -,128.1747361,35.589421
2021-08-23 08:13:35,,2021-08-23 08:13:00,2021-08-23 18:00:00,0,공사 ,미사강변북로 미사강변도시11단지 미사고등학교 1차로 주의운전 도로공사 -,127.193665,37.572032
2021-08-23 08:14:52,,2021-08-23 08:13:00,2021-08-23 08:43:00,1,사고 ,동일로 온수골사거리 노원역 3차로 주의운전 교통사고 서울청,127.060339508233,37.6549950145563
2021-08-23 08:15:02,,2021-08-23 08:14:00,2021-08-23 18:00:00,0,공사 ,민락로 용현지하차도 만가대교차로남측 1차로 주의운전 도로공사 -,127.081463972222,37.728752
2021-08-23 08:15:04,,2021-08-23 08:14:00,2021-08-23 18:00:00,0,공사 ,3공단천길 원대새마을금고우편취급국 미니스톱대구3공단점 1차로 주의운전 도로공사 -,128.563737246033,35.8964627872336
2021-08-23 08:15:06,,2021-08-23 08:14:00,2021-08-23 09:00:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 5차로 고장 차량 -,127.357892129046,36.3591207102194
2021-08-23 08:17:18,,2021-08-23 08:17:00,2021-08-23 18:00:00,0,공사 ,양일로 연제동1085 고운햇살어린이집 3차로 주의운전 도로공사 -,126.8681258,35.1977275
2021-08-23 08:18:02,,2021-08-23 08:17:00,2021-08-23 08:47:00,2,기상 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 경부선 구미구간 강우 주의운전 강우 -,128.308836,36.1398311
2021-08-23 08:18:06,,2021-08-23 08:13:55,2021-08-23 11:19:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.6021,38.0659
2021-08-23 08:18:06,,2021-08-23 08:15:37,2021-08-23 11:19:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,128.8346,37.7741
2021-08-23 08:19:13,,2021-08-23 08:19:00,2021-08-23 08:49:00,1,사고 ,일반국도4호선 건양병원네거리 느리울네거리 1차로 주의운전 차량고장 -,127.344334,36.303167
2021-08-23 08:19:42,,2021-08-23 08:19:00,2021-08-23 18:00:00,0,공사 ,미사강변동로110번길 하남종합운동장 미사29단지 2차로 주의운전 도로공사 -,127.1961485,37.5671403997222
2021-08-23 08:21:45,,2021-08-23 08:20:00,2021-08-23 13:00:00,0,공사 ,오정네거리 한전 시설공사 오정네거리 중리영진3가 4차로 한전 시설공사로 후미지체 위험  시설물보수 -,127.4158682,36.3587004
2021-08-23 08:22:57,,2021-08-23 08:22:00,2021-08-23 08:52:00,1,사고 ,구리포천고속도로 소흘분기점 선단IC 2차로 0km(선단IC방향) 주의운전 교통사고 -,127.1536682,37.821338
2021-08-23 08:23:06,,2021-08-23 08:18:49,2021-08-23 11:24:45,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-08-23 08:26:00,,2021-08-23 08:25:00,2021-08-23 18:00:00,0,공사 ,마른내로 오장동사거리 광희동1가203 1차로 주의운전 도로공사 -,127.0056665,37.564639
2021-08-23 08:28:07,,2021-08-23 08:21:27,2021-08-23 11:29:45,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일설치작업중,129.0954,37.5127
2021-08-23 08:28:43,,2021-08-23 08:28:00,2021-08-23 08:58:00,2,통제 ,절영로 어울림식당 2송도삼거리 1차로 버스고장으로 차량통제중 후방안전운전 공사 -,129.0469496,35.0770953
2021-08-23 08:29:28,,2021-08-23 08:29:00,2021-08-23 08:59:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 교통사고 서울청,127.037681333449,37.4659752951286
2021-08-23 08:35:02,,2021-08-23 08:34:00,2021-08-23 18:00:00,0,공사 ,일반국도43호선 루시아섬유 솔뫼초등학교앞 1차로 주의운전 도로공사 -,127.082352099722,37.7321833997222
2021-08-23 08:35:07,,2021-08-23 08:35:00,2021-08-23 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 유지보수 -,126.8998284,35.198859
2021-08-23 08:36:03,,2021-08-23 08:35:00,2021-08-23 23:59:00,0,공사 ,대학로 나운사거리 부곡사거리 3차로 주의운전 도로공사 -,126.690952,35.9629516
2021-08-23 08:40:49,,2021-08-23 08:00:00,2021-08-23 11:00:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 집회 -,126.975148178083,37.5740863396105
2021-08-23 08:41:15,,2021-08-23 08:41:00,2021-08-23 09:11:00,1,사고 ,공항대로75길 삼정그린코아 성우빌딩 1차로 주의운전 교통사고 -,126.8758649,37.5488297
2021-08-23 08:41:42,,2021-08-23 08:41:00,2021-08-23 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.078059972222,38.0825239722222
2021-08-23 08:42:36,,2021-08-23 08:41:00,2021-08-23 18:00:00,0,공사 ,도봉로 삼양입구사거리 오치과의원 1차로 주의운전 도로공사 -,127.0289436,37.6197761
2021-08-23 08:42:57,,2021-08-23 08:42:00,2021-08-23 18:00:00,0,공사 ,중앙로 금남로4가역앞교차로 한미쇼핑사거리 1차로 주의운전 도로공사 -,126.9172626,35.151634
2021-08-23 08:43:15,,2021-08-23 08:43:00,2021-08-23 09:13:00,2,행사 ,국채보상로 서부경찰서앞교차로 서도지구대 4차로 주의운전 집회 -,128.558784466991,35.8710725949173
2021-08-23 08:44:07,,2021-08-23 08:44:00,2021-08-23 18:00:00,0,공사 ,장제로 병방사거리 방축동430 2차로  지체 서행 주의운전 도로공사 -,126.740852492346,37.5476015395025
2021-08-23 08:45:56,,2021-08-23 08:44:00,2021-08-23 18:00:00,0,공사 ,동해고속도로 속초방면 32K 38K 1차로 동해고속도로 속초방면 33~38K 1차로 도로공사 도로공사 -,129.0064562,37.6749223
2021-08-23 08:46:33,,2021-08-23 08:46:00,2021-08-23 18:00:00,0,공사 ,동부대로 경찰서사거리 운암고가도로 1차로 주의운전 도로공사 -,127.081428972222,37.1550439722222
2021-08-23 08:48:08,,2021-08-23 08:39:33,2021-08-23 11:49:47,0,공사 ,통영대전선(0351) (차로교대)긴급노면보수이동작업중 [고속도로]통영대전선(0351) (차로교대)긴급노면보수이동작업중,127.4527,36.2803
2021-08-23 08:49:10,,2021-08-23 08:49:00,2021-08-23 18:00:00,0,공사 ,일반국도1호선 신사오거리 윤엘리트학원 3차로 주의운전 도로공사 -,126.916111468396,37.6008446343875
2021-08-23 08:51:50,,2021-08-23 08:51:00,2021-08-23 18:00:00,0,공사 ,후암로 후암시장 용산고교앞교차로 1차로 주의운전 도로공사 -,126.9779127,37.5477534
2021-08-23 08:52:51,,2021-08-23 08:52:00,2021-08-23 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 극동방송문화센터 1차로 주의운전 도로공사 -,127.0515995,37.6541489
2021-08-23 08:53:00,,2021-08-23 08:53:00,2021-08-23 09:23:00,1,사고 ,천호대로 길동사거리앞교차로 길동사거리 2차로 서행 교통사고 서울청,127.140000153693,37.5337801217058
2021-08-23 08:53:08,,2021-08-23 08:47:16,2021-08-23 11:54:47,0,공사 ,영동선(0500) (1차로)가드레일복구작업중 [고속도로]영동선(0500) (1차로)가드레일복구작업중,128.8126,37.7653
2021-08-23 08:54:02,,2021-08-23 08:53:00,2021-08-23 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.053274,37.6542267
2021-08-23 08:54:30,,2021-08-23 08:53:00,2021-08-23 09:23:00,1,사고 ,신천대로 도청지하차도 성북지하차도 진행방향 전체차로 추돌 교통사고 관련 통제중입니다. 교통사고 -,128.595138860506,35.8901068447213
2021-08-23 08:54:37,,2021-08-23 08:54:00,2021-08-23 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 도봉경찰서앞교차로 2차로 주의운전 도로공사 -,127.0532721,37.6542258
2021-08-23 08:55:22,,2021-08-23 08:55:00,2021-08-23 18:00:00,0,공사 ,경부고속도로 동탄JC북측 기흥동탄IC 1차로 주의운전 도로공사 -,127.0986513,37.1890257
2021-08-23 08:55:25,,2021-08-23 08:55:00,2021-08-23 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.053385664949,37.6545636170611
2021-08-23 08:56:07,,2021-08-23 08:56:00,2021-08-23 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.819847393899,37.1857476001952
2021-08-23 08:56:36,,2021-08-23 08:56:00,2021-08-23 18:00:00,0,공사 ,대남대로 방림동3433 스타벅스광주방림DT점 3차로 주의운전 도로공사 -,126.9162388,35.13508
2021-08-23 08:58:09,,2021-08-23 08:55:00,2021-08-23 11:59:48,0,공사 ,평택제천선(0400) (4차로,갓길)이동시설물보수작업중 [고속도로]평택제천선(0400) (4차로,갓길)이동시설물보수작업중,126.9213,37.0487
2021-08-23 08:58:23,,2021-08-23 08:58:00,2021-08-23 09:28:00,1,사고 ,강남대로 서초구민회관 교육개발원입구교차로 1차로 주의운전 차량고장 -,127.036461111111,37.4821555555556
2021-08-23 08:59:53,,2021-08-23 08:59:00,2021-08-23 18:00:00,0,공사 ,김포한강4로 초당마을입구사거리 허산입구삼거리 1차로 주의운전 도로공사 -,126.6764082,37.6396838
2021-08-23 09:00:13,,2021-08-23 09:00:00,2021-08-23 09:30:00,1,사고 ,현충로 흑석역 국립현충원앞교차로 3차로 서행 교통사고 서울청,126.967449893897,37.5067113995575
2021-08-23 09:01:28,,2021-08-23 09:01:00,2021-08-23 18:00:00,0,공사 ,올림픽대로 청담2교 청담동3412 1차로 주의운전 시설물보수 -,127.059736029584,37.5235308942358
2021-08-23 09:03:08,,2021-08-23 09:02:00,2021-08-23 09:32:00,1,사고 ,남해고속도로 진주IC 진주분기점 진행방향 전체차로 0km(방향) 주의운전 교통사고 -,128.1177182,35.1585819
2021-08-23 09:03:09,,2021-08-23 08:55:11,2021-08-23 12:04:48,0,공사 ,중부선(0352) (2차로)긴급노면보수이동작업중 [고속도로]중부선(0352) (2차로)긴급노면보수이동작업중,127.4754,36.867
2021-08-23 09:03:30,,2021-08-23 09:02:00,2021-08-23 09:32:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운전 교통사고 서울청,126.914710081084,37.5427296818652
2021-08-23 09:04:05,,2021-08-23 09:04:00,2021-08-23 09:34:00,1,사고 ,일반국도7호선 송월타올앞교차로 내성지하차도 1차로 주의운전 교통사고 -,129.0779139,35.2013697
2021-08-23 09:05:24,,2021-08-23 09:05:00,2021-08-23 18:00:00,0,공사 ,을숙도대로 신평장림산업단지사거리 화진카클리닉 1차로 주의운전 도로공사 -,128.9603184,35.0857035
2021-08-23 09:07:23,,2021-08-23 09:07:00,2021-08-23 09:37:00,1,사고 ,논고개로 하나교회 논고개로208 1차로 주의운전 차량고장 -,126.7229975,37.4077879
2021-08-23 09:08:09,,2021-08-23 09:01:16,2021-08-23 12:09:48,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.4872,36.3456
