2019-11-12 08:05:00,9,2019-11-12 07:55:02,2019-11-12 18:00:00,0,공사 ,동부대로 오산시청앞삼거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798026,37.1520392
2019-11-12 08:05:30,20,2019-11-12 08:03:02,2019-11-12 08:33:00,1,사고 ,일반국도39호선 중앙지하차도 안산우체국 1차로 주의운전 교통사고 -,126.8281256,37.3173669
2019-11-12 08:06:00,24,2019-11-12 08:02:02,2019-11-12 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 1차로 지체.정체 우려 도로공사 -,126.589186,36.1979027
2019-11-12 08:07:00,55,2019-11-12 08:00:02,2019-11-12 08:30:00,1,사고 ,순천완주고속도로 황전ic 순천 2차로 17km(방향) 주의운전 차량고장 -,127.4639037,35.1073231
2019-11-12 08:07:30,64,2019-11-12 08:00:02,2019-11-12 18:00:00,0,공사 ,둔산북로90번길 관세청 시청남문 3차로 도로공사 중 주의운전 도로공사 -,127.3868965,36.3527297
2019-11-12 08:08:30,77,2019-11-12 08:00:02,2019-11-12 18:00:00,0,공사 ,동부간선도로 창동교 노원지하차도남측 1차로 주의운전 도로공사 -,127.0550477,37.6530214
2019-11-12 08:09:01,82,2019-11-12 08:00:02,2019-11-12 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8945803,34.8632977
2019-11-12 08:10:31,96,2019-11-12 08:07:02,2019-11-12 08:37:00,1,사고 ,신평화로 봉양교차로 소래터널남측 1차로 주의운전 교통사고 -,127.0532831,37.8651476
2019-11-12 08:11:31,126,2019-11-12 08:05:02,2019-11-12 18:00:00,0,공사 ,원고잔로 삼환아파트 교보생명2 1차로 주의운전 도로공사 -,126.8282837,37.3208311
2019-11-12 08:12:01,129,2019-11-12 08:05:02,2019-11-12 18:00:00,0,공사 ,월드고양로 일산동구장항동65113 한울교동측 3차로 주의운전 시설물 -,126.7557831,37.6598434
2019-11-12 08:12:30,138,2019-11-12 08:05:02,2019-11-12 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.2859863,35.3318538
2019-11-12 08:13:30,156,2019-11-12 08:04:02,2019-11-12 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8898794,35.4145554
2019-11-12 08:14:00,160,2019-11-12 08:04:02,2019-11-12 18:00:00,0,공사 ,봉천로 은천길입구 신림5지구대 1차로 주의운전  -,126.934823155473,37.4864412091286
2019-11-12 08:15:30,177,2019-11-12 08:13:02,2019-11-12 08:43:00,1,사고 ,남부순환로 원당초교입구 서울대입구역 1차로 주의운전 교통사고 -,126.954578192601,37.4806164661021
2019-11-12 08:16:01,181,2019-11-12 08:12:02,2019-11-12 08:42:00,1,사고 ,지방도501호선 삼금로사거리 옥천 IC 1차로 주의운전  -,127.5701535,36.2970698
2019-11-12 08:16:31,208,2019-11-12 08:12:02,2019-11-12 18:00:00,0,공사 ,산업로 원평네거리 오토팬정비 2차로 주의운전  -,128.3398015,36.1291079
2019-11-12 08:17:30,8,2019-11-12 08:08:02,2019-11-12 18:00:00,0,공사 ,순암로 경안중학교 신장지사거리 1차로 주의운전 도로공사 -,127.2361761,37.3935255
2019-11-12 08:18:00,15,2019-11-12 08:11:02,2019-11-12 18:00:00,0,공사 ,시민로 송산교차로 역전교차로 1차로 주의운전  -,127.051610914684,37.7374486429777
2019-11-12 08:18:30,22,2019-11-12 08:10:02,2019-11-12 18:00:00,0,공사 ,서부간선로 서운사거리 실나리삼거리 1차로 주의운전 유지보수 -,126.742970686827,37.5316856409723
2019-11-12 08:25:30,74,2019-11-12 08:22:02,2019-11-12 08:52:00,1,사고 ,홍도고가 홍도고가 홍도고가 양방향 전체차로 주의운전 교통사고 -,127.423712361647,36.3425035144627
2019-11-12 08:26:01,79,2019-11-12 08:22:02,2019-11-12 18:00:00,0,공사 ,중부고속도로 곤지암IC남측본선 서이천IC북측본선 1차로 0km(음성IC방향) 주의운전  -,127.3678404,37.2953869
2019-11-12 08:26:31,103,2019-11-12 08:22:02,2019-11-12 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0557065,37.4934442
2019-11-12 08:27:30,115,2019-11-12 08:21:02,2019-11-12 18:00:00,0,공사 ,통영대전고속도로 서상IC 육십령터널 1차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.6687602,35.6726342
2019-11-12 08:28:00,119,2019-11-12 08:21:02,2019-11-12 08:51:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 집회 -,126.9770152,37.5711788
2019-11-12 08:28:30,129,2019-11-12 08:10:02,2019-11-12 08:30:00,1,사고 ,북한산로 하나로주유소 일영송추사거리 2차로 주의운전 교통사고 -,126.919777253877,37.6449009804207
2019-11-12 08:30:30,153,2019-11-12 08:27:02,2019-11-12 08:57:00,1,사고 ,영암순천고속도로 별량3터널 순천만IC 2차로 0km(순천만IC방향) 주의운전 차량고장 -,127.4524915,34.8837066
2019-11-12 08:31:00,157,2019-11-12 08:26:02,2019-11-12 08:56:00,2,기상 ,일반국도5호선 개산교 창녕IC사거리앞 1차로 주의운전 기상 -,128.4873648,35.5320224
2019-11-12 08:32:30,193,2019-11-12 08:23:02,2019-11-12 18:00:00,0,공사 ,일반국도17호선 제2 치수교 효동 현대아파트 3차로 주의운전 도로공사 -,127.423891672605,36.3423378531599
2019-11-12 08:33:30,207,2019-11-12 08:23:02,2019-11-12 18:00:00,0,공사 ,일반국도29호선 군산역앞 군산역컨테이너보세창고 1차로 주의운전 도로공사 -,126.759224,35.9960668
2019-11-12 09:00:30,574,2019-11-12 08:56:02,2019-11-12 09:26:00,1,사고 ,대룡사거리 순천효천고 연동삼거리 1차로 차대오토바이 교통사고 -,127.520478263354,34.9543634588602
2019-11-12 09:01:00,578,2019-11-12 08:54:02,2019-11-12 09:24:00,1,사고 ,남승룡로 순천만정원서문삼거리 호현삼거리 1차로 측면상황 교통사고 -,127.520350624529,34.9543649120327
2019-11-12 09:01:32,599,2019-11-12 08:54:02,2019-11-12 20:00:00,2,행사 ,소공로 프라자호텔 시청앞광장 4차로 주의운전 행사 -,126.9781218,37.5650933
2019-11-12 09:02:00,602,2019-11-12 08:54:02,2019-11-12 18:00:00,0,공사 ,예산군 읍내 예산시장 예산공주대 1차로 주의운전 도로공사 -,126.8524905,36.6745911
2019-11-12 09:02:30,611,2019-11-12 08:54:02,2019-11-12 18:00:00,0,공사 ,무학로 용두동사거리무학로진 시립동부병원앞교차로 1차로 주의운전 도로공사 -,127.0305472,37.5746839
2019-11-12 09:05:31,28,2019-11-12 09:00:02,2019-11-12 09:30:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 보정교차로 1차로 주의운전 교통사고 -,127.1050631,37.3186257
2019-11-12 09:06:01,32,2019-11-12 09:00:02,2019-11-12 18:00:00,0,공사 ,일반국도25호선 삼문동사무소앞 밀주교1 1차로 주의운전 도로공사 -,128.7531623,35.4786819
2019-11-12 09:06:30,51,2019-11-12 09:00:02,2019-11-12 09:30:00,2,기상 ,지방도1080호선 오리정사거리 창녕읍교리96848 1차로 주의운전 기상 -,128.4892379,35.5430156
2019-11-12 09:07:00,56,2019-11-12 08:59:02,2019-11-12 09:29:00,1,사고 ,경부고속도로129 금호2교남측 도동JC익산포항진입 4차로 0km(도동JC익산포항진입방향) 주의운전 차량고장 -,128.6536745,35.9147477
2019-11-12 09:07:32,68,2019-11-12 08:58:02,2019-11-12 18:00:00,0,공사 ,관문로 과천초교앞 과천시청사거리 1차로 주의운전 도로공사 -,126.9911001,37.4313
2019-11-12 09:08:00,75,2019-11-12 08:57:02,2019-11-12 18:00:00,0,공사 ,서해안고속도로 무창포IC 춘장대IC 1차로 0km(춘장대IC방향) 주의운전 도로공사 -,126.5812092,36.2082413
2019-11-12 09:10:30,98,2019-11-12 09:07:02,2019-11-12 09:37:00,1,사고 ,서울외곽순환고속도로 평촌ic 조남 차로 0km(평촌IC방향) 주의운전  -,126.9518371,37.37721
2019-11-12 09:11:00,103,2019-11-12 09:07:02,2019-11-12 18:00:00,0,공사 ,삼양로 삼양시장 삼양사거리 2차로 주의운전 시설물 -,127.0185582,37.62391
2019-11-12 09:11:31,125,2019-11-12 09:07:02,2019-11-12 18:00:00,0,공사 ,대전남부순환고속도로 관저2교 관저3교 1차로 0km(안영IC방향) 주의운전 시설물 -,127.337916,36.2916244
2019-11-12 09:12:01,131,2019-11-12 09:06:02,2019-11-12 18:00:00,0,공사 ,중부내륙고속지선 달성에서 현풍휴게소 2차로 갓길cctv  공사 도로공사 -,128.461827,35.7267262
2019-11-12 09:12:31,140,2019-11-12 09:05:02,2019-11-12 09:35:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전 교통사고 .,126.718270515611,37.4449276591743
2019-11-12 09:13:01,150,2019-11-12 09:06:02,2019-11-12 09:36:00,1,사고 ,경인고속도로 인천TG 부평IC동측본선 4차로 주의운전 교통사고 .,126.727757076471,37.5239061816358
2019-11-12 09:13:30,158,2019-11-12 09:05:02,2019-11-12 18:00:00,0,공사 ,영동고속도로 속사 IC 진부IC 진행방향 전체차로 주의운전  -,128.566909,37.652432
2019-11-12 09:14:00,167,2019-11-12 09:06:02,2019-11-12 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역 1차로 주의운전 도로공사 -,126.9044204,37.5226034
2019-11-12 09:14:30,171,2019-11-12 09:05:02,2019-11-12 18:00:00,0,공사 ,백범로 삼성래미안1차앞 메트로디오빌 1차로 주의운전 신호기 고장 -,126.9525557,37.5433019
2019-11-12 09:15:00,180,2019-11-12 09:05:02,2019-11-12 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장공사 중으로 차선축소 주의바람 도로공사 -,128.5890896,35.8801061
2019-11-12 09:15:30,185,2019-11-12 09:08:02,2019-11-12 09:38:00,1,사고 ,매소홀로 선수촌사거리 전재울사거리 1차로 주의운전 교통사고 -,126.7101519,37.4407504
2019-11-12 09:16:01,189,2019-11-12 09:11:02,2019-11-12 18:00:00,0,공사 ,중부내륙고속도로 남여주 서여주휴게소 1차로 268.8km(서여주IC방향) 주의운전 시설물 -,127.5793516,37.2792501
2019-11-12 09:17:01,5,2019-11-12 09:11:02,2019-11-12 18:00:00,0,공사 ,석천교 재가설공사 시외버스터미널5 석천교1 1차로 혼잡 도로공사 -,127.8122534,35.6261972
2019-11-12 09:18:03,23,2019-11-12 09:09:02,2019-11-12 09:39:00,1,사고 ,남해고속도로 동창원ic 북창원ic 진행방향 전체차로 128km(동창원IC방향) 주의운전  -,128.6190594,35.2820896
2019-11-12 09:20:30,8,2019-11-12 09:18:02,2019-11-12 09:48:00,1,사고 ,교통사고 동남아파트앞 방면 강릉우체국앞 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0534501,37.9154741
2019-11-12 09:21:30,35,2019-11-12 09:18:02,2019-11-12 18:00:00,0,공사 ,덕릉로 강북보건소 사거리 강북구민운동장 사걸 3차로 주의운전  -,127.0251233,37.6347667
2019-11-12 09:22:00,40,2019-11-12 09:18:02,2019-11-12 18:00:00,0,공사 ,시민대로 세원고교앞 동부공구 1차로 주의운전 도로공사 -,126.8060735,37.6734
2019-11-12 09:22:30,49,2019-11-12 09:18:02,2019-11-12 18:00:00,0,공사 ,서천공주고속도로 서천터널 동서천JC 1차로 0km(동서천JC방향) 주의운전 도로공사 -,126.7743758,36.0802399
2019-11-12 09:23:00,59,2019-11-12 09:18:02,2019-11-12 18:00:00,0,공사 ,중앙고속도로지선 대동2터널남측 대동2터널북측 1차로 0km(대동JC방향) 주의운전 도로공사 -,128.9477267,35.2452382
2019-11-12 09:23:31,66,2019-11-12 09:18:02,2019-11-12 18:00:00,0,공사 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 도로공사 -,126.7059683,37.4384959
2019-11-12 09:24:00,75,2019-11-12 09:17:02,2019-11-12 09:30:00,0,공사 ,과천대로 청소년 수련관 앞 갈현삼거리 문원동사무소 1차로 주의운전  -,126.999739476072,37.425773433336
2019-11-12 09:24:31,79,2019-11-12 09:17:02,2019-11-12 09:47:00,1,사고 ,과정로 망미교차로 병무청 3차로 차량고장으로 서행중 차량고장 -,129.1081538,35.1735079
2019-11-12 09:25:01,88,2019-11-12 09:17:02,2019-11-12 18:00:00,0,공사 ,삼양로 국민마트 우이초등교앞 2차로 주의운전  -,127.016210078889,37.6430687881449
2019-11-12 09:25:31,93,2019-11-12 09:21:02,2019-11-12 18:00:00,0,공사 ,터미널뒷길 주LG화학 금정예식장 3차로 주의운전 도로공사,126.8829509,35.1593773
2019-11-12 09:31:41,67,2019-11-12 09:25:02,2019-11-12 18:00:00,0,공사 ,고산자로 고산자교남단고산자 도선사거리 1차로 주의운전 도로공사 -,127.037082196976,37.5684604466721
2019-11-12 09:32:00,68,2019-11-12 09:24:02,2019-11-12 18:00:00,0,공사 ,소월로 그랜드하얏트서울호텔 남산관광고가차도남측 1차로 주의운전 시설물 -,126.9982576,37.540699
2019-11-12 09:32:30,77,2019-11-12 09:24:02,2019-11-12 18:00:00,0,공사 ,서초대로 구산타워 방배초교입구 1차로 주의운전  -,126.9854768,37.485621
2019-11-12 09:33:00,81,2019-11-12 09:24:02,2019-11-12 18:00:00,0,공사 ,서해안고속도로 서천IC 동서천JC 1차로 0km(동군산IC방향) 주의운전 도로공사 -,126.7643868,36.0613292
2019-11-12 09:40:30,96,2019-11-12 09:38:02,2019-11-12 10:08:00,1,사고 ,일반국도3호선 복정역 장지교남단 1,2,3차로 주의운전 교통사고 -,127.1273515,37.4731149
2019-11-12 09:41:00,100,2019-11-12 09:37:02,2019-11-12 18:00:00,0,공사 ,가정로 신성네거리 승적골삼거리  차로 3차로 도로공사로 주의운전  도로공사 -,127.3485262,36.3847903
2019-11-12 09:41:30,126,2019-11-12 09:37:02,2019-11-12 18:00:00,0,공사 ,남해고속도로 산인 칠원JC 1차로 114km(방향) 주의운전 도로공사 -,128.5120902,35.2830877
2019-11-12 09:42:00,131,2019-11-12 09:37:02,2019-11-12 18:00:00,0,공사 ,일반국도14호선 이마트 앞 해피데이빌딩 노산삼거리 1차로 도로확장 공사로 인한 사고위험 주의 도로공사 -,128.4171923,34.8875312
2019-11-12 09:42:30,138,2019-11-12 09:36:02,2019-11-12 18:00:00,0,공사 ,중앙고속도로 풍기IC 죽령터널 2차로 235km(단양IC방향) 주의운전 도로공사 -,128.4818712,36.8796747
2019-11-12 09:43:00,147,2019-11-12 09:36:02,2019-11-12 18:00:00,0,공사 ,죽백3로 평택소사벌더샵 아이파크평택 진행방향 전체차로 차로폭 감소, 안전운전 요망 도로공사 -,127.126096883381,37.0010053108048
2019-11-12 09:43:30,154,2019-11-12 09:35:02,2019-11-12 18:00:00,0,공사 ,인주대로 비룡삼거리 학익1동교통방송 2차로 미추홀서4에서 교통방송4방면 100미타지점 4차로 막고 레미콘차량 작업중 운행주의  -,126.6497031,37.4479546
2019-11-12 09:44:00,163,2019-11-12 09:35:02,2019-11-12 18:00:00,0,공사 ,마장로220번길 산곡여자중학교앞 한신휴아파트단지앞 1차로 주의운전 도로공사 -,126.7033042,37.4981627
2019-11-12 09:50:30,14,2019-11-12 09:43:02,2019-11-12 10:13:00,1,사고 ,경부고속도로 신탄진휴게소 신탄진ic 진행방향 전체차로 주의운전 교통사고 -,127.419705,36.4497704
2019-11-12 09:51:00,21,2019-11-12 09:44:02,2019-11-12 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392318,35.2661134
2019-11-12 09:51:31,38,2019-11-12 09:43:02,2019-11-12 18:00:00,0,공사 ,대암로 불곡사사거리 성원3차상가빌딩앞교차로 2,3차로 주의운전 도로공사 -,128.7048441,35.2151569
2019-11-12 09:52:00,43,2019-11-12 09:42:02,2019-11-12 18:00:00,0,공사 ,중부내륙고속도로 문경2터널북단 문경새재 2차로 184km(문경새재IC방향) 노면포장 도로공사 -,128.0853476,36.7346664
2019-11-12 09:52:30,52,2019-11-12 09:00:02,2019-11-12 15:00:00,0,공사 ,읍내동 읍내삼거리 읍내네거리 1차로 보수 1차로 통제 시설물 -,127.42991,36.3719475
2019-11-12 09:55:30,32,2019-11-12 09:52:02,2019-11-12 18:00:00,0,공사 ,수영로 KBS삼거리 인구보석복지협회부산지회 3차로 주의운전  -,129.1092889,35.1436136
2019-11-12 09:56:01,5,2019-11-12 09:52:02,2019-11-12 18:00:00,0,공사 ,일반국도35호선 화명주공아파트삼거리 IBK기업은행앞사거리 3차로 주의운전 도로공사 -,129.0046989,35.2116603
2019-11-12 09:56:30,23,2019-11-12 09:52:02,2019-11-12 18:00:00,0,공사 ,동남로 광문고교 공무원아파트 3차로 주의운전 도로공사 -,127.1567494,37.559643
2019-11-12 09:57:00,28,2019-11-12 09:51:02,2019-11-12 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 2차로 주의운전 유지보수 -,127.076606168073,37.4927504992808
2019-11-12 09:57:30,34,2019-11-12 09:50:02,2019-11-12 10:40:00,0,공사 ,구산로42번길 구지공원입구교차로 구산시영아파트입구교차로 1차로 주의운전  -,128.8730349,35.2463835
2019-11-12 09:58:00,45,2019-11-12 09:50:02,2019-11-12 18:00:00,0,공사 ,학정로 학정삼거리 학정동3705 1차로 주의운전 도로공사 -,128.5662523,35.9554895
2019-11-12 09:58:30,53,2019-11-12 09:50:02,2019-11-12 18:00:00,0,공사 ,일반국도43호선 사노IC북쪽 퇴계원IC 1차로 주의운전 시설물 -,127.140404144216,37.642483483218
2019-11-12 09:59:00,63,2019-11-12 09:50:02,2019-11-12 18:00:00,0,공사 ,일반국도22호선 남광주농협3R 현대자동차 1차로 주의운전 도로공사,126.9081752,35.1337835
2019-11-12 09:59:30,71,2019-11-12 09:49:02,2019-11-12 18:00:00,0,공사 ,일반국도14호선 통영정신병원 앞 학섬앞 노전마을앞 1차로 도로 확장 및 구조변경 공사로 인한 사고위험 주의 도로공사 -,128.3580951,34.9148272
2019-11-12 10:00:30,84,2019-11-12 09:55:02,2019-11-12 18:00:00,0,공사 ,일반국도48호선연결로 김포대로1237번길1 장기교차로 1차로 주의운전 도로공사 -,126.6876694,37.640097
2019-11-12 10:01:00,89,2019-11-12 09:55:02,2019-11-12 18:00:00,0,공사 ,고산자로 고산자교남단고산자 도선사거리 3차로 주의운전 도로공사 -,127.037065740908,37.5683385417397
2019-11-12 10:01:30,99,2019-11-12 09:54:02,2019-11-12 10:20:00,0,공사 ,일반국도58호선 도립병원사거리 김해신도시삼거리 3차로 안전운행요망   -,128.8642798,35.2629396
