2021-07-07 06:19:23,,2021-07-07 06:18:00,2021-07-07 06:48:00,2,기상 ,경부고속도로 상행 175k 구미IC 선기졸음쉼터 진행방향 전체차로 0km(김천분기점방향) 빗길주의 기상 반대 차선 확인 요망,128.329344674849,36.1343934903179
2021-07-07 06:32:03,,2021-07-07 06:31:00,2021-07-07 07:01:00,2,기상 ,중부내륙고속도로 상행 129k 선산휴게소 상주터널 진행방향 전체차로 빗길 미끄럼주의 기상 반대 차선 확인 요망,128.242475288143,36.2827368927758
2021-07-07 06:48:14,,2021-07-07 06:47:00,2021-07-07 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8871192,37.6887422
2021-07-07 06:57:34,,2021-07-07 06:57:00,2021-07-07 10:27:00,2,기상 ,일반국도24호선 금양육교 신소양교북측 1차로 주의운전 기상 -,128.1734721,35.5862979
2021-07-07 07:00:19,,2021-07-07 06:56:32,2021-07-07 10:02:05,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.9212,37.6877
2021-07-07 07:00:19,,2021-07-07 06:57:02,2021-07-07 10:02:05,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.5637,37.6528
2021-07-07 07:04:06,,2021-07-07 07:04:00,2021-07-07 07:34:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.9747418,37.5741894
2021-07-07 07:05:40,,2021-07-07 10:00:00,2021-07-07 12:00:00,2,행사 ,국회대로74길 SK주유소 정우빌딩 4차로 장소: 국민의힘 당사 앞 집회 서울청,126.920284065696,37.5310250778601
2021-07-07 07:05:43,,2021-07-07 07:05:00,2021-07-07 07:35:00,1,사고 ,사파이어로 청라국제도시4단지앞교차로 반도유보라521동앞 1차로 주의운전 차량고장 -,126.628116888889,37.5223042777778
2021-07-07 07:06:02,,2021-07-07 10:00:00,2021-07-07 17:00:00,0,공사 ,동부간선도로 녹천교 창동교 1차로 / 동부간선도로 확장공사 (3공구) / 장소 : 동부간선도로 (마들지하차도~창동교 의정부 방면) / 부분통제 도로공사 서울청,127.056966648632,37.6456625075846
2021-07-07 07:06:39,,2021-07-07 07:05:00,2021-07-07 07:35:00,1,사고 ,일반국도31호선 공업탑로터리 봉월사거리 1차로 차량 문제로 인한 정차로 안전지대 정차중입니다. 교통사고 -,129.3074525,35.5328758
2021-07-07 07:08:26,,2021-07-07 10:00:00,2021-07-07 17:00:00,0,공사 ,동부간선도로 당현4교 녹천교 2차로 / 동부간선도로 확장공사 (3공구) / 장소 : 동부간선도로 (당현4교~마들지하차도) / 부분통제 도로공사 서울청,127.059380019463,37.6383768597236
2021-07-07 07:08:32,,2021-07-07 10:00:00,2021-07-07 15:00:00,2,행사 ,금하로 시흥대교삼거리 시흥사거리 3차로 장소:시흥대교->금천구청, 행진: KTX광명역1출구->시흥대교->시흥사거리->금천구청교차로->금천구청 (1개차로) 집회 서울청,126.893339995376,37.4519494612454
2021-07-07 07:09:57,,2021-07-07 07:09:00,2021-07-07 13:39:00,2,통제 ,대곶북로 간동사거리 부천공구 1차로 주의운전 공사 -,126.5947727,37.6570234
2021-07-07 07:10:31,3105,2021-07-07 07:05:02,2021-07-07 07:35:00,1,사고 ,일반국도31호선 공업탑로터리 봉월사거리 1차로 차량 문제로 인한 정차로 안전지대 정차중입니다. 교통사고 -,129.3074525,35.5328758
2021-07-07 07:10:55,,2021-07-07 11:00:00,2021-07-07 13:00:00,2,행사 ,마포대로 공덕오거리 애오개역 4차로 장소:공덕역->신교교차로, 행진:공덕역->충정로역->서대문역->정동사거리->(개별이동)->내일신문->경복궁역->신교교차로 (1개차로) 집회 서울청,126.95120703665,37.544115416475
2021-07-07 07:11:01,3110,2021-07-07 10:00:02,2021-07-07 17:00:00,0,공사 ,동부간선도로 녹천교 창동교 1차로 / 동부간선도로 확장공사 (3공구) / 장소 : 동부간선도로 (마들지하차도~창동교 의정부 방면) / 부분통제 도로공사 서울청,127.056966648632,37.6456625075846
2021-07-07 07:11:18,,2021-07-07 07:11:00,2021-07-07 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7189316,35.0359569
2021-07-07 07:11:31,3140,2021-07-07 07:05:02,2021-07-07 07:35:00,1,사고 ,사파이어로 청라국제도시4단지앞교차로 반도유보라521동앞 1차로 주의운전 차량고장 -,126.628116888889,37.5223042777778
2021-07-07 07:12:01,3147,2021-07-07 10:00:02,2021-07-07 12:00:00,2,행사 ,국회대로74길 SK주유소 정우빌딩 4차로 장소: 국민의힘 당사 앞 집회 서울청,126.920284065696,37.5310250778601
2021-07-07 07:12:15,,2021-07-07 19:00:00,2021-07-07 20:00:00,2,행사 ,삼일대로 청계2가교차로 을지로2가 2차로 장소: 고용노동청 앞 집회 서울청,126.987548957745,37.567303003975
2021-07-07 07:12:30,3167,2021-07-07 07:04:02,2021-07-07 07:34:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.9747418,37.5741894
2021-07-07 07:12:42,,2021-07-07 07:12:00,2021-07-07 07:42:00,1,사고 ,성남대로 복정동행정복지센터 복정동행정복지센터 1차로 주의운전 차량고장 -,127.1265234,37.465534
2021-07-07 07:12:53,,2021-07-07 07:12:00,2021-07-07 07:42:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978466526777,37.5735932629512
2021-07-07 07:12:59,,2021-07-07 07:12:00,2021-07-07 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.104491972222,35.868012
2021-07-07 07:13:25,,2021-07-07 07:13:00,2021-07-07 07:43:00,1,사고 ,일반국도3호선 화훼마을 송파구성남시수정구 1차로 주의운전 차량고장 -,127.126205105556,37.4687222583333
2021-07-07 07:13:53,,2021-07-07 07:13:00,2021-07-07 07:43:00,2,행사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 행사 -,126.9772499,37.5726381
2021-07-07 07:13:58,,2021-07-07 07:12:00,2021-07-07 18:00:00,0,공사 ,문수로 공원묘지앞교차로 공원묘지앞 3차로 공원묘지 앞 도로공사 중으로 운행에 참고하십시오 도로공사 -,129.2766308,35.5380385
2021-07-07 07:15:30,3185,2021-07-07 07:13:02,2021-07-07 07:43:00,1,사고 ,일반국도3호선 화훼마을 송파구성남시수정구 1차로 주의운전 차량고장 -,127.126205105556,37.4687222583333
2021-07-07 07:15:36,,2021-07-07 10:00:00,2021-08-27 18:00:00,0,공사 ,강변북로 양화대교 성산대교 2차로 / 망원1교 외 8개소 정밀안전점검 및 하자검사 / 장소 : 강변북로 (일산방면, 구리방면) 외측 1개 차로 / 부분통제 도로공사 서울청,126.895516706021,37.5566391855205
2021-07-07 07:16:00,3189,2021-07-07 07:12:02,2021-07-07 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.104491972222,35.868012
2021-07-07 07:16:33,3226,2021-07-07 07:12:02,2021-07-07 07:42:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.978466526777,37.5735932629512
2021-07-07 07:16:58,,2021-07-07 23:00:00,2021-08-27 05:00:00,0,공사 ,강변북로 성산대교 양화대교 4차로 / 망원1교 외 8개소 정밀안전점검 및 하자검사 / 장소 : 강변북로 (일산방면, 구리방면) 외측 1개 차로 / 부분통제 도로공사 서울청,126.895138100138,37.556260431096
2021-07-07 07:17:00,3230,2021-07-07 07:12:02,2021-07-07 07:42:00,1,사고 ,성남대로 복정동행정복지센터 복정동행정복지센터 1차로 주의운전 차량고장 -,127.1265234,37.465534
2021-07-07 07:17:14,,2021-07-07 07:17:00,2021-07-07 07:47:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9809019,37.5752413
2021-07-07 07:17:18,,2021-07-07 07:17:00,2021-07-07 16:47:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.979981976623,37.5748272213501
2021-07-07 07:17:31,3249,2021-07-07 19:00:02,2021-07-07 20:00:00,2,행사 ,삼일대로 청계2가교차로 을지로2가 2차로 장소: 고용노동청 앞 집회 서울청,126.987548957745,37.567303003975
2021-07-07 07:18:01,3255,2021-07-07 07:11:02,2021-07-07 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7189316,35.0359569
2021-07-07 07:18:31,3258,2021-07-07 11:00:02,2021-07-07 13:00:00,2,행사 ,마포대로 공덕오거리 애오개역 4차로 장소:공덕역->신교교차로, 행진:공덕역->충정로역->서대문역->정동사거리->(개별이동)->내일신문->경복궁역->신교교차로 (1개차로) 집회 서울청,126.95120703665,37.544115416475
2021-07-07 07:18:42,,2021-07-07 10:00:00,2021-07-07 15:00:00,1,사고 ,금하로 시흥대교 시흥사거리 3차로 장소:시흥대교->금천구청, 행진:KTX광명역1출구->시흥대교->시흥사거리->금천구청교차로->금천구청 (1개차로) 교통사고 서울청,126.895717859748,37.4527760102111
2021-07-07 07:19:01,3263,2021-07-07 07:09:02,2021-07-07 13:39:00,2,통제 ,대곶북로 간동사거리 부천공구 1차로 주의운전 공사 -,126.5947727,37.6570234
2021-07-07 07:19:05,,2021-07-07 07:19:00,2021-07-07 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112208972222,35.877797
2021-07-07 07:20:30,3271,2021-07-07 10:00:02,2021-07-07 15:00:00,1,사고 ,금하로 시흥대교 시흥사거리 3차로 장소:시흥대교->금천구청, 행진:KTX광명역1출구->시흥대교->시흥사거리->금천구청교차로->금천구청 (1개차로) 교통사고 서울청,126.895717859748,37.4527760102111
2021-07-07 07:21:00,3276,2021-07-07 07:17:02,2021-07-07 16:47:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.979981976623,37.5748272213501
2021-07-07 07:21:30,3310,2021-07-07 07:17:02,2021-07-07 07:47:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9809019,37.5752413
2021-07-07 07:21:33,,2021-07-07 22:00:00,2021-07-24 06:00:00,0,공사 ,강변북로 성산대교 가양대교 4차로 / 자동차전용도로 노후포장 정비공사 / 장소 : 강변북로(양방향) 청암삼거리 지난 450m~가양대교 (1~4차로) / 부분통제 도로공사 서울청,126.870851895264,37.5720443341988
2021-07-07 07:22:00,3317,2021-07-07 23:00:02,2021-08-27 05:00:00,0,공사 ,강변북로 성산대교 양화대교 4차로 / 망원1교 외 8개소 정밀안전점검 및 하자검사 / 장소 : 강변북로 (일산방면, 구리방면) 외측 1개 차로 / 부분통제 도로공사 서울청,126.895138100138,37.556260431096
2021-07-07 07:22:25,,2021-07-07 09:00:00,2021-07-24 17:00:00,0,공사 ,강변북로 가양대교 성산대교 4차로 / 자동차전용도로 노후포장 정비공사 / 장소 : 강변북로(양방향) 청암삼거리 지난 450m~가양대교 (1~4차로) / 부분통제 도로공사 서울청,126.871248941973,37.5715492208838
2021-07-07 07:22:30,3336,2021-07-07 07:16:02,2021-07-07 12:46:00,2,행사 ,율곡로2길 한국일보문화센타 안국 2차로 주의운전 집회 -,126.980151924916,37.5754125633325
2021-07-07 07:23:00,3341,2021-07-07 10:00:02,2021-08-27 18:00:00,0,공사 ,강변북로 양화대교 성산대교 2차로 / 망원1교 외 8개소 정밀안전점검 및 하자검사 / 장소 : 강변북로 (일산방면, 구리방면) 외측 1개 차로 / 부분통제 도로공사 서울청,126.895516706021,37.5566391855205
2021-07-07 07:23:30,3343,2021-07-07 07:12:02,2021-07-07 18:00:00,0,공사 ,문수로 공원묘지앞교차로 공원묘지앞 3차로 공원묘지 앞 도로공사 중으로 운행에 참고하십시오 도로공사 -,129.2766308,35.5380385
2021-07-07 07:25:52,,2021-07-07 07:25:00,2021-07-07 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.986360499722,35.0855330997222
2021-07-07 07:27:22,,2021-07-07 10:00:00,2021-07-07 15:00:00,2,행사 ,시흥대로 금천구청입구교차로 시흥사거리 4차로 장소:시흥대교->금천구청, 행진:KTX광명역1출구->시흥대교->시흥사거리->금천구청입구->금천구청 (1개차로) 집회 서울청,126.900416626112,37.4548884328572
2021-07-07 07:30:10,,2021-07-07 07:30:00,2021-07-07 08:00:00,1,사고 ,용마산로 신내지하철차량기지 신내IC 3차로 주의운전 고장 차량 -,127.101545840893,37.6143538722383
2021-07-07 07:34:04,,2021-07-07 07:34:00,2021-07-07 18:00:00,0,공사 ,정릉로 하월곡동104134 종암사거리 1차로 주의운전 도로공사 -,127.0317466,37.6035276
2021-07-07 07:35:31,3488,2021-07-07 07:30:02,2021-07-07 08:00:00,1,사고 ,용마산로 신내지하철차량기지 신내IC 3차로 주의운전 고장 차량 -,127.101545840893,37.6143538722383
2021-07-07 07:35:44,,2021-07-07 07:35:00,2021-07-07 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4180639,36.3748215
2021-07-07 07:35:55,,2021-07-07 07:35:00,2021-07-07 18:00:00,0,공사 ,삼덕로 안양샘병원별관 안양우체국사거리 1차로 주의운전 도로공사 -,126.9262447,37.3929081
2021-07-07 07:36:00,3492,2021-07-07 10:00:02,2021-07-07 15:00:00,2,행사 ,시흥대로 금천구청입구교차로 시흥사거리 4차로 장소:시흥대교->금천구청, 행진:KTX광명역1출구->시흥대교->시흥사거리->금천구청입구->금천구청 (1개차로) 집회 서울청,126.900416626112,37.4548884328572
2021-07-07 07:38:47,,2021-07-07 07:38:00,2021-07-07 18:00:00,0,공사 ,일반국도14호선 함안수석원 삼덕리9394 1차로 주의운전 도로공사 -,128.373888888889,35.0811111111111
2021-07-07 07:38:54,,2021-07-07 07:38:00,2021-07-07 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474483,36.3191206
2021-07-07 07:39:54,,2021-07-07 07:39:00,2021-07-07 08:09:00,2,통제 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 공사 -,127.0339327,37.6138917
2021-07-07 07:42:33,,2021-07-07 09:00:00,2021-07-24 17:00:00,0,공사 ,강변북로 원효대교 가양대교 4차로 / 자동차전용도로 노후포장 정비공사 / 장소 : 강변북로(양방향) 청암삼거리 지난 450m~가양대교 (1~4차로) / 부분통제 도로공사 서울청,126.944305974514,37.5345369857719
2021-07-07 07:43:35,,2021-07-07 07:43:00,2021-07-07 18:00:00,0,공사 ,새정공원로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.394399432138,36.3045555566156
2021-07-07 07:44:43,,2021-07-07 07:43:00,2021-07-07 08:13:00,2,기상 ,중부내륙고속도로 170km 문경새재IC 점촌함창IC 1차로 비 갬, 구름 많음 기상 -,128.1503068,36.6205465
2021-07-07 07:47:49,,2021-07-07 07:47:00,2021-07-07 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 3차로 주의운전 도로공사 -,127.347582,36.3252083
2021-07-07 07:48:41,,2021-07-07 07:48:00,2021-07-07 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1차로 주의운전 도로공사 -,127.3925763,36.3643327
2021-07-07 07:48:46,,2021-07-07 07:48:00,2021-07-07 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0960071,35.2876042
2021-07-07 07:48:58,,2021-07-07 07:48:00,2021-07-07 18:00:00,0,공사 ,경춘로 진안사거리 해뜨는성민교회 2차로 주의운전 시설물보수 -,127.1928325,37.6283721
2021-07-07 07:50:41,,2021-07-07 07:50:00,2021-07-07 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 2,3,4차로 도로공사 중 주의운전 도로공사 -,127.351405972222,36.3475779722222
2021-07-07 07:52:14,,2021-07-07 07:52:00,2021-07-07 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3472085,36.3317891
2021-07-07 07:54:01,,2021-07-07 07:53:00,2021-07-07 08:23:00,1,사고 ,박달로 한성교회 박달로480 1차로 주의운전 차량고장 -,126.903164925,37.4020986361111
2021-07-07 07:54:36,,2021-07-07 07:53:00,2021-07-07 18:00:00,0,공사 , 주공2차사거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.737280499722,35.7202364997222
2021-07-07 07:54:55,,2021-07-07 07:54:00,2021-07-07 08:24:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 교통사고,127.018939997108,37.5017038372659
2021-07-07 07:54:59,,2021-07-07 07:54:00,2021-07-07 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901775,36.3591776
2021-07-07 07:55:30,3769,2021-07-07 07:53:02,2021-07-07 08:23:00,1,사고 ,박달로 한성교회 박달로480 1차로 주의운전 차량고장 -,126.903164925,37.4020986361111
2021-07-07 07:56:00,3773,2021-07-07 07:52:02,2021-07-07 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3472085,36.3317891
2021-07-07 07:56:18,,2021-07-07 07:54:00,2021-07-07 08:24:00,1,사고 ,중부내륙고속도로지선 서구달서구 서대구IC 1차로 승용차 고장으로 정차. 뒤로 지체  고장 차량 -,128.531512915611,35.8733569322797
2021-07-07 07:56:30,3813,2021-07-07 07:50:02,2021-07-07 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 2,3,4차로 도로공사 중 주의운전 도로공사 -,127.351405972222,36.3475779722222
2021-07-07 07:56:57,,2021-07-07 07:56:00,2021-07-07 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전 도로공사 -,127.3364987,36.3312218
2021-07-07 07:57:00,3821,2021-07-07 07:48:02,2021-07-07 18:00:00,0,공사 ,경춘로 진안사거리 해뜨는성민교회 2차로 주의운전 시설물보수 -,127.1928325,37.6283721
2021-07-07 07:57:30,3829,2021-07-07 07:48:02,2021-07-07 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0960071,35.2876042
2021-07-07 07:57:36,,2021-07-07 07:56:00,2021-07-07 08:59:00,1,사고 ,월드컵로 월드컵경기장 상암교동측 3차로 승용차-버스. 후미 지체 교통사고 서울청,126.89977365058,37.5660357631561
2021-07-07 07:58:00,3834,2021-07-07 07:48:02,2021-07-07 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 평송수련원삼거리 1차로 주의운전 도로공사 -,127.3925763,36.3643327
2021-07-07 07:58:04,,2021-07-07 07:57:00,2021-07-07 18:00:00,0,공사 ,권율대로 창릉교앞교차로 홍도4동앞사거리 1차로 주의운전 도로공사 -,126.8739158,37.6396196997222
2021-07-07 07:58:53,,2021-07-07 07:58:00,2021-07-07 18:00:00,0,공사 ,보람안길 수인철도육교 송도육교 2차로 공사중 도로공사 -,126.645605339733,37.4524028551139
2021-07-07 08:00:19,,2021-07-07 07:59:00,2021-07-07 18:00:00,0,공사 ,동백로 로터리 공사 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.2902016,36.7579775
2021-07-07 08:00:22,,2021-07-07 07:59:00,2021-07-07 18:00:00,0,공사 ,통영로 소방서삼거리 시청사거리 2차로 주의운전 시설물보수 -,126.9917771,37.4285155
2021-07-07 08:00:30,3842,2021-07-07 07:56:02,2021-07-07 08:59:00,1,사고 ,월드컵로 월드컵경기장 상암교동측 3차로 승용차-버스. 후미 지체 교통사고 서울청,126.89977365058,37.5660357631561
2021-07-07 08:00:54,,2021-07-07 08:00:00,2021-07-07 18:00:00,0,공사 ,병목안로 병목안로6 중앙사거리 1차로 주의운전 도로공사 -,126.920818902778,37.3992700638889
2021-07-07 08:00:58,,2021-07-07 08:00:00,2021-07-07 18:00:00,0,공사 ,일반국도23호선 신풍삼거리 마정삼거리 1차로 우회 도로공사 -,126.8406701,34.7988435
2021-07-07 08:01:00,3847,2021-07-07 07:56:02,2021-07-07 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전 도로공사 -,127.3364987,36.3312218
2021-07-07 08:01:31,3871,2021-07-07 07:54:02,2021-07-07 08:24:00,1,사고 ,중부내륙고속도로지선 서구달서구 서대구IC 1차로 승용차 고장으로 정차. 뒤로 지체  고장 차량 -,128.531512915611,35.8733569322797
2021-07-07 08:01:49,,2021-07-07 08:01:00,2021-07-07 18:00:00,0,공사 ,일반국도26호선 금곡리6182 용광삼거리 1차로 주의운전 도로공사 -,127.5466247,35.7515828
2021-07-07 08:02:01,3880,2021-07-07 07:54:02,2021-07-07 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901775,36.3591776
2021-07-07 08:02:30,3899,2021-07-07 07:54:02,2021-07-07 08:24:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 교통사고,127.018939997108,37.5017038372659
2021-07-07 08:03:00,3904,2021-07-07 07:53:02,2021-07-07 18:00:00,0,공사 , 주공2차사거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.737280499722,35.7202364997222
2021-07-07 08:05:31,,2021-07-07 08:05:00,2021-07-07 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 3차로 주의운전 도로공사 -,126.634302979496,37.466771234735
2021-07-07 08:07:23,,2021-07-07 08:07:00,2021-07-07 08:37:00,1,사고 ,삼산로 용당교 용당교사거리 1차로 주의운전 교통사고 -,127.4893868,34.9718506
2021-07-07 08:08:52,,2021-07-07 08:08:00,2021-07-07 18:00:00,0,공사 ,동산로 신안산대입구삼거리 한국화학안전협회교육장 3차로 주의운전 도로공사 -,126.8018556,37.3147567
2021-07-07 08:10:22,,2021-07-07 08:04:11,2021-07-07 11:12:09,0,공사 ,중부내륙선(0450) (2차로)졸음쉼터설치작업중 [고속도로]중부내륙선(0450) (2차로)졸음쉼터설치작업중,127.5344,37.354
2021-07-07 08:10:30,3982,2021-07-07 08:07:02,2021-07-07 08:37:00,1,사고 ,삼산로 용당교 용당교사거리 1차로 주의운전 교통사고 -,127.4893868,34.9718506
2021-07-07 08:11:00,3987,2021-07-07 08:05:02,2021-07-07 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 3차로 주의운전 도로공사 -,126.634302979496,37.466771234735
2021-07-07 08:11:10,,2021-07-07 08:11:00,2021-07-07 18:00:00,0,공사 ,화랑로 단원구청삼거리 초지운동장사거리 3차로 주의운전 도로공사 -,126.8103908,37.3226028
2021-07-07 08:11:30,4019,2021-07-07 08:01:02,2021-07-07 18:00:00,0,공사 ,일반국도26호선 금곡리6182 용광삼거리 1차로 주의운전 도로공사 -,127.5466247,35.7515828
2021-07-07 08:13:10,,2021-07-07 08:13:00,2021-07-07 18:00:00,0,공사 ,일반국도17호선 지하차도남측 지하차도북측 1차로 주의운전 도로공사 -,127.7455261,34.7514961
2021-07-07 08:14:07,,2021-07-07 08:13:00,2021-07-07 18:00:00,0,공사 ,이섭대천로 달개실사거리 유산교차로 1차로 도로공사 통행주의 도로공사 -,127.440157675354,37.2468582834078
2021-07-07 08:14:54,,2021-07-07 08:14:00,2021-07-07 18:00:00,0,공사 ,중부내륙고속도로 충주IC 충주TG 1차로 0km(방향) 주의운전 시설물보수 -,127.8395976,36.9729245
2021-07-07 08:15:17,,2021-07-07 08:15:00,2021-07-07 18:00:00,0,공사 ,덕현로 덕은동57512 양천구자원봉사센터 1차로 주의운전 도로공사 -,126.858722599722,37.5812033997222
2021-07-07 08:16:03,,2021-07-07 08:15:00,2021-07-07 08:45:00,1,사고 ,엑스포대로 여수엑스포역교차로 수정동사거리 1차로 주의운전 교통사고 -,127.7475487,34.7455567
2021-07-07 08:16:59,,2021-07-07 08:16:00,2021-07-07 08:46:00,1,사고 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 차량고장 -,127.3530261,36.3054814
2021-07-07 08:17:18,,2021-07-07 08:17:00,2021-07-07 18:00:00,0,공사 ,일반국도1호선 태봉교 신흥삼거리 1차로 보행로 확장공사로 인한 차량부분통제 도로공사 -,126.442492799722,34.945697
2021-07-07 08:17:28,,2021-07-07 08:17:00,2021-07-07 08:47:00,2,기상 ,경부고속도로 영동2터널동측 영동2터널서측 1차로 0km(옥천IC방향) 주의운전 강우 -,127.7667796,36.2706999
2021-07-07 08:20:22,,2021-07-07 07:36:39,2021-07-07 11:22:09,0,공사 ,호남선(0251) (갓길)사고차량견인작업중 [고속도로]호남선(0251) (갓길)사고차량견인작업중,126.8761,35.6106
