2021-01-24 08:00:30,6581,2021-01-24 07:55:02,2021-01-24 08:25:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.292265972222,37.436666
2021-01-24 08:01:00,6585,2021-01-24 07:55:02,2021-01-24 08:25:00,1,사고 ,일반국도3호선 모란사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1278385,37.4393944
2021-01-24 08:08:51,,2021-01-24 08:08:00,2021-01-24 18:00:00,0,공사 ,동탄신리천로 오산리천2교 동탄신리천로1 1차로 주의운전 도로공사 -,127.091941,37.1865515
2021-01-24 08:09:17,,2021-01-24 08:08:00,2021-01-24 08:09:00,0,공사 ,고봉로 한국기독교연구소 하늘감리교회 4차로 주의운전 도로공사 -,126.7652851,37.6650694
2021-01-24 08:10:53,,2021-01-24 08:10:00,2021-01-24 08:40:00,2,통제 ,고잔로 농협사거리 안산시청 1차로 주의운전 행사 -,126.828164123583,37.321012971051
2021-01-24 08:11:29,,2021-01-24 08:11:00,2021-01-24 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674082,37.6318326
2021-01-24 08:13:27,,2021-01-24 08:13:00,2021-01-24 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.5216129,35.892792
2021-01-24 08:14:56,,2021-01-24 08:14:00,2021-01-24 08:44:00,2,통제 ,율곡로 원남동사거리 창덕궁사거리 3차로 주의운전 공사 -,126.999314824303,37.5758835233692
2021-01-24 08:15:09,,2021-01-24 08:14:00,2021-01-24 08:44:00,1,사고 ,고양대로675번길 일산동1033 일산동61838 1차로 주의운전 교통사고 -,126.7566209,37.6615048997222
2021-01-24 08:15:52,,2021-01-24 08:15:00,2021-01-24 08:45:00,2,통제 ,율곡로 이화사거리 원남동사거리 3차로 주의운전 공사 -,126.999279795429,37.5759491764016
2021-01-24 08:17:09,,2021-01-24 08:17:00,2021-01-24 18:00:00,0,공사 ,소향로 먹거리삼거리 삼성화재 1차로 주의운전 도로공사 -,126.7767952,37.5014048
2021-01-24 08:19:50,,2021-01-24 08:19:00,2021-01-24 18:00:00,0,공사 ,일반국도44호선 연봉지구 연봉교차로 남산교 남측 1차로 도로개선 공사 도로공사 -,127.8883564,37.687128
2021-01-24 08:20:30,6839,2021-01-24 08:14:02,2021-01-24 08:44:00,1,사고 ,고양대로675번길 일산동1033 일산동61838 1차로 주의운전 교통사고 -,126.7566209,37.6615048997222
2021-01-24 08:21:00,6842,2021-01-24 08:14:02,2021-01-24 08:44:00,2,통제 ,율곡로 원남동사거리 창덕궁사거리 3차로 주의운전 공사 -,126.999314824303,37.5758835233692
2021-01-24 08:21:30,6870,2021-01-24 08:13:02,2021-01-24 18:00:00,0,공사 ,경부고속도로 금호JC 금호JC 1차로 0km(금호JC방향) 주의운전 도로공사 -,128.5216129,35.892792
2021-01-24 08:24:00,,2021-01-24 08:23:00,2021-01-24 18:00:00,0,공사 ,조마루로285번길 번영사거리 국민은행삼거리 1차로 주의운전 도로공사 -,126.775358,37.4989561
2021-01-24 08:26:08,,2021-01-24 08:25:00,2021-01-24 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 하수도공사 도로공사 -,127.0675298,37.6320008
2021-01-24 08:28:12,,2021-01-24 08:28:00,2021-01-24 18:00:00,0,공사 ,모현길 원광여자중학교 명성피아노음악학원 1차로 주의운전 도로공사 -,126.942048,35.9536413
2021-01-24 08:28:40,,2021-01-24 08:28:00,2021-01-24 08:58:00,1,사고 ,서해안고속도로 부안IC남측 줄포IC 1차로  하행109 km(줄포IC방향) 주의운전 차량고장 -,126.754787440248,35.7038965286323
2021-01-24 08:29:16,,2021-01-24 08:29:00,2021-01-24 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.3499664,36.0373868
2021-01-24 08:29:57,,2021-01-24 08:29:00,2021-01-24 18:00:00,0,공사 ,조마루로285번길 번영사거리 국민은행삼거리 1차로 주의운전 도로공사 -,126.7755875,37.4994469
2021-01-24 08:30:31,6982,2021-01-24 08:28:02,2021-01-24 08:58:00,1,사고 ,서해안고속도로 부안IC남측 줄포IC 1차로  하행109 km(줄포IC방향) 주의운전 차량고장 -,126.754787440248,35.7038965286323
2021-01-24 08:30:35,,2021-01-24 08:30:00,2021-01-24 18:00:00,0,공사 ,소향로 터미널사거리 중동1256 1차로 주의운전 도로공사 -,126.7681343,37.5013575
2021-01-24 08:31:01,6985,2021-01-24 08:28:02,2021-01-24 18:00:00,0,공사 ,모현길 원광여자중학교 명성피아노음악학원 1차로 주의운전 도로공사 -,126.942048,35.9536413
2021-01-24 08:31:31,7014,2021-01-24 08:25:02,2021-01-24 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 하수도공사 도로공사 -,127.0675298,37.6320008
2021-01-24 08:32:01,7025,2021-01-24 08:23:02,2021-01-24 18:00:00,0,공사 ,조마루로285번길 번영사거리 국민은행삼거리 1차로 주의운전 도로공사 -,126.775358,37.4989561
2021-01-24 08:33:44,,2021-01-24 08:33:00,2021-01-24 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 모전교남측 1차로 주의운전 공사 -,126.9776461,37.5690967
2021-01-24 08:33:52,,2021-01-24 08:33:00,2021-01-24 09:03:00,2,통제 ,대학로 함춘회관 혜명교회앞 2차로 주의운전 공사 -,127.002115916584,37.5814283524879
2021-01-24 08:35:04,,2021-01-24 08:34:00,2021-01-24 18:00:00,0,공사 ,세종대로 세종로사거리 광화문 5차로 주의운전 도로공사 -,126.977106116772,37.5692529029669
2021-01-24 08:35:33,,2021-01-24 08:35:00,2021-01-24 18:00:00,0,공사 ,소곡2로 안양씨엘포레자이아파트 목양교회 1차로 주의운전 도로공사 -,126.924303928508,37.3885142198182
2021-01-24 08:36:55,,2021-01-24 08:36:00,2021-01-24 18:00:00,0,공사 ,덕수궁길 대한문 정동제일교회앞교차로 양방향 전체차로 주의운전 도로공사 -,126.976854899065,37.5648943245603
2021-01-24 08:37:17,,2021-01-24 08:37:00,2021-01-24 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.9242349,37.3891911
2021-01-24 08:38:10,,2021-01-24 08:37:00,2021-01-24 18:00:00,0,공사 ,세종대로 중앙분리대 작업 삼성본관 숭례문 1차로 주의운전 도로공사 -,126.976079,37.5613372
2021-01-24 08:42:46,,2021-01-24 08:42:00,2021-01-24 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8195845,37.62836
2021-01-24 08:44:06,,2021-01-24 08:44:00,2021-01-24 18:00:00,0,공사 ,일반국도39호선 토당동5891 능곡육교앞교차로 1차로 주의운전 도로공사 -,126.811273099722,37.6246708997222
2021-01-24 08:46:15,,2021-01-24 08:46:00,2021-01-24 09:16:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.7066388,37.4339774
2021-01-24 08:50:30,7265,2021-01-24 08:46:02,2021-01-24 09:16:00,1,사고 ,남동대로 전재울사거리 남동고가교 1차로 주의운전 차량고장 -,126.7066388,37.4339774
2021-01-24 08:51:00,7269,2021-01-24 08:44:02,2021-01-24 18:00:00,0,공사 ,일반국도39호선 토당동5891 능곡육교앞교차로 1차로 주의운전 도로공사 -,126.811273099722,37.6246708997222
2021-01-24 08:51:31,7297,2021-01-24 08:42:02,2021-01-24 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.8195845,37.62836
2021-01-24 08:52:16,,2021-01-24 08:52:00,2021-01-24 18:00:00,0,공사 ,일반국도33호선 신평교북측 신평교남측 3차로 주의운전 도로공사 -,128.3553581,36.1271017
2021-01-24 08:53:14,,2021-01-24 08:53:00,2021-01-24 09:23:00,1,사고 ,영동고속도로 서안산IC동측 안산IC서측 1차로 0km(안산IC방향) 주의운전 차량고장 -,126.8177935,37.3497711
2021-01-24 08:55:31,7339,2021-01-24 08:53:02,2021-01-24 09:23:00,1,사고 ,영동고속도로 서안산IC동측 안산IC서측 1차로 0km(안산IC방향) 주의운전 차량고장 -,126.8177935,37.3497711
2021-01-24 08:56:01,7342,2021-01-24 08:52:02,2021-01-24 18:00:00,0,공사 ,일반국도33호선 신평교북측 신평교남측 3차로 주의운전 도로공사 -,128.3553581,36.1271017
2021-01-24 08:56:02,,2021-01-24 08:55:00,2021-01-24 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4638866,35.2168321
2021-01-24 08:57:12,,2021-01-24 08:57:00,2021-01-24 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.0360145,37.6122075
2021-01-24 08:57:16,,2021-01-24 08:57:00,2021-01-24 14:00:00,0,공사 ,보문로 대광중고교앞교차로 신설동역12번출구 1차로 주의운전 시설물보수 -,127.023107,37.5774629
2021-01-24 08:57:17,,2021-01-24 08:57:00,2021-01-24 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 삽재고개 3차로 주의운전 도로공사 -,127.2762298,36.3608539
2021-01-24 08:58:04,,2021-01-24 08:57:00,2021-01-24 18:00:00,0,공사 ,화중로 고양포돌이안전도서관 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8284892,37.6279445997222
2021-01-24 09:00:35,,2021-01-24 08:56:30,2021-01-24 12:01:57,0,공사 ,서해안선(0150) (갓길)긴급오물수거작업중 [고속도로]서해안선(0150) (갓길)긴급오물수거작업중,126.7924,36.9428
2021-01-24 09:02:14,,2021-01-24 09:02:00,2021-01-24 18:00:00,0,공사 ,청파로 청파동삼거리 숙명여대입구교차로 3차로 주의운전  도로공사 -,126.97008225778,37.5477567239262
2021-01-24 09:02:59,,2021-01-24 09:02:00,2021-01-24 18:00:00,0,공사 ,문수로 여여선원 공업탑로터리 1차로 주의운전 시설물보수 -,129.307038774834,35.5319463461968
2021-01-24 09:04:10,,2021-01-24 09:03:00,2021-01-24 18:00:00,0,공사 ,일반국도1호선 세동교 세동교차로 2차로 주의운전 도로공사 -,127.2631796,36.3120735
2021-01-24 09:04:16,,2021-01-24 09:04:00,2021-01-24 09:34:00,1,사고 ,내정로 성남생명숲어린이집 골든클락 1차로 주의운전 차량고장 -,127.115079649678,37.3705610261037
2021-01-24 09:05:31,7469,2021-01-24 09:04:02,2021-01-24 09:34:00,1,사고 ,내정로 성남생명숲어린이집 골든클락 1차로 주의운전 차량고장 -,127.115079649678,37.3705610261037
2021-01-24 09:06:00,7473,2021-01-24 09:03:02,2021-01-24 18:00:00,0,공사 ,일반국도1호선 세동교 세동교차로 2차로 주의운전 도로공사 -,127.2631796,36.3120735
2021-01-24 09:06:11,,2021-01-24 09:06:00,2021-01-24 18:00:00,0,공사 ,일반국도22호선 송도로입구 송정공원역1번출구 1차로 주의운전 도로공사 -,126.7988595,35.1460204
2021-01-24 09:06:30,7502,2021-01-24 09:02:02,2021-01-24 18:00:00,0,공사 ,문수로 여여선원 공업탑로터리 1차로 주의운전 시설물보수 -,129.307038774834,35.5319463461968
2021-01-24 09:07:00,7514,2021-01-24 09:02:02,2021-01-24 18:00:00,0,공사 ,청파로 청파동삼거리 숙명여대입구교차로 3차로 주의운전  도로공사 -,126.97008225778,37.5477567239262
2021-01-24 09:07:12,,2021-01-24 09:07:00,2021-01-24 18:00:00,0,공사 ,일반국도33호선 미래기술 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3505442,36.1837135
2021-01-24 09:08:00,7529,2021-01-24 08:57:02,2021-01-24 18:00:00,0,공사 ,화중로 고양포돌이안전도서관 고양경찰서앞교차로 1차로 주의운전 도로공사 -,126.8284892,37.6279445997222
2021-01-24 09:08:33,,2021-01-24 09:08:00,2021-01-24 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923929972222,37.509016
2021-01-24 09:09:02,,2021-01-24 09:08:00,2021-01-24 18:00:00,0,공사 ,강서로 마곡벨리오앞 등촌110단지앞교차로 1차로 주의운전  하수도/배수로 작업 -,126.840138081104,37.564601540701
2021-01-24 09:09:06,,2021-01-24 09:08:00,2021-01-24 18:00:00,0,공사 ,무진로 귀빈장례식장 하남2지하차도 3차로 주의운전 도로공사 -,126.8061749,35.161453
2021-01-24 09:09:54,,2021-01-24 09:09:00,2021-01-24 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922826,37.506106
2021-01-24 09:10:36,,2021-01-24 09:10:00,2021-01-24 18:00:00,0,공사 ,수도권제2순환고속도로 북청라IC 검단양촌IC 1차로 0km(방향) 주의운전 시설물보수 -,126.6219726,37.5787053
2021-01-24 09:11:25,,2021-01-24 09:11:00,2021-01-24 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921307972222,37.502569
2021-01-24 09:12:11,,2021-01-24 09:12:00,2021-01-24 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 4차로 주의운전  도로공사 -,127.036045102032,37.5944069459313
2021-01-24 09:12:13,,2021-01-24 09:12:00,2021-01-24 18:00:00,0,공사 ,노해로69길 환승주차장앞교차로 자운고등학교 1차로 주의운전 도로공사 -,127.0497434,37.6570586
2021-01-24 09:12:29,,2021-01-24 09:12:00,2021-01-24 18:00:00,0,공사 ,만인로 남원중학교 만인의총 1차로 주의운전 도로공사 -,127.380902399722,35.4189567
2021-01-24 09:12:56,,2021-01-24 09:12:00,2021-01-24 09:42:00,2,기상 ,호남고속도로 정읍IC북측 정읍휴게소 1차로 135  하km(태인IC방향) 안개구간 기상 -,126.8560143,35.596219
2021-01-24 09:12:58,,2021-01-24 09:12:00,2021-01-24 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.051980910404,37.657719959816
2021-01-24 09:12:59,,2021-01-24 09:12:00,2021-01-24 18:00:00,0,공사 ,꽝저우로 오덕후대명점 리빙마트 2차로 지하철공사  도로공사 -,126.8647319,35.1326038
2021-01-24 09:13:16,,2021-01-24 09:13:00,2021-01-24 18:00:00,0,공사 ,지방도322호선 북양교차로 자안사거리 1차로 주의운전 도로공사 -,126.8725198,37.1990648
2021-01-24 09:13:59,,2021-01-24 09:13:00,2021-01-24 20:00:00,2,행사 ,종로1길 종로소방서 종로구청 2차로 주의운전 집회 -,126.978610783865,37.5733226244287
2021-01-24 09:15:02,,2021-01-24 09:14:00,2021-01-24 20:00:00,2,행사 ,삼봉로 미국대사관 종로소방서 2차로 주의운전 집회 -,126.977957240128,37.5726827977998
2021-01-24 09:15:17,,2021-01-24 09:15:00,2021-01-24 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.91894,37.4975629722222
2021-01-24 09:15:23,,2021-01-24 09:15:00,2021-01-24 18:00:00,0,공사 ,지방도1034호선 율진IC육교 율진교 1차로 주의운전 도로공사 -,128.189675194444,35.5944399166667
2021-01-24 09:15:36,,2021-01-24 09:11:24,2021-01-24 12:16:57,0,공사 ,영동선(0500) (3차로)긴급노면보수작업중 [고속도로]영동선(0500) (3차로)긴급노면보수작업중,128.7692,37.6997
2021-01-24 09:15:52,,2021-01-24 18:00:00,2021-01-24 18:00:00,0,공사 ,덕흥로 만도자동차 7726 1차로 주의운전 도로공사 -,126.8288963,35.1552698
2021-01-24 09:16:10,,2021-01-24 09:16:00,2021-01-24 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 3차로 주의운전 도로공사 -,127.053500124944,37.6506781028904
2021-01-24 09:16:12,,2021-01-24 09:16:00,2021-01-24 18:00:00,0,공사 ,중앙로 금남로4가역앞교차로 천변우로교차로 2차로 주의운전 도로공사 -,126.9150788,35.1500978997222
2021-01-24 09:16:49,,2021-01-24 09:16:00,2021-01-24 18:00:00,0,공사 ,선릉로 도곡역앞교차로 영동4교 1차로 주의운전 하수관거 작업 -,127.055624055556,37.4901605944445
2021-01-24 09:17:33,,2021-01-24 09:17:00,2021-01-24 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 도로공사 -,126.978642915847,37.5725203220988
2021-01-24 09:18:10,,2021-01-24 09:18:00,2021-01-24 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 3차로 주의운전 도로공사 -,127.054552293437,37.6443713192258
2021-01-24 09:18:33,,2021-01-24 09:18:00,2021-01-24 18:00:00,0,공사 ,초량로 부산은행초량동지점 한국토지공사 1차로 주의운전 도로공사 -,129.039966242712,35.1188128382835
2021-01-24 09:18:45,,2021-01-24 09:18:00,2021-01-24 18:00:00,0,공사 ,율곡로 한국토지주택공사영동사업단 임당사거리 1차로 주의운전 도로공사 -,128.8968034,37.7582406
2021-01-24 09:19:07,,2021-01-24 09:18:00,2021-01-24 20:00:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 행사 추가내용,126.978982853316,37.5743185216797
2021-01-24 09:19:09,,2021-01-24 09:19:00,2021-01-24 18:00:00,0,공사 ,덕릉로66길 창4동어린이집 녹천역입구교차로 1차로 주의운전  도로공사 -,127.052862235458,37.6427495004891
2021-01-24 09:19:41,,2021-01-24 09:19:00,2021-01-24 18:00:00,0,공사 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 도로공사 -,126.7446712,37.5062636
2021-01-24 09:20:18,,2021-01-24 09:20:00,2021-01-24 18:00:00,0,공사 ,정자로 효자문사거리 노루마당사거리 1차로 주의운전 도로공사 -,126.9912379,37.3061359
2021-01-24 09:20:36,,2021-01-24 09:15:32,2021-01-24 12:21:58,0,공사 ,서해안선(0150) (2차로)긴급패칭이동작업중 [고속도로]서해안선(0150) (2차로)긴급패칭이동작업중,126.4816,35.1009
2021-01-24 09:21:27,,2021-01-24 09:21:00,2021-01-24 18:00:00,0,공사 ,대학로76번길 한국콘텐츠학회 오메가교회유성캠퍼스 1차로 주의운전 도로공사 -,127.3465758,36.3600605
2021-01-24 09:21:37,,2021-01-24 09:21:00,2021-01-24 12:00:00,0,공사 ,상일로 고덕주공아파트3단지 상일동역앞교차로 1차로 주의운전 도로공사 -,127.171435,37.5563094
2021-01-24 09:22:11,,2021-01-24 09:22:00,2021-01-24 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 도로공사 -,126.9239656,35.1568425
2021-01-24 09:22:40,,2021-01-24 09:22:00,2021-01-24 18:00:00,0,공사 ,앵고개로 앵고개로10 앵고개로9 1차로 주의운전 도로공사 -,126.7334123,37.4019739
2021-01-24 09:22:59,,2021-01-24 09:22:00,2021-01-24 18:00:00,0,공사 ,중앙대로 제2지하차도 제2지하차도 1차로 주의운전 하수관거 작업 -,129.044996499722,35.1239439
2021-01-24 09:23:34,,2021-01-24 09:23:00,2021-01-24 18:00:00,0,공사 ,미금로 금곡초교앞 미금로128번길379 1차로 주의운전 시설물보수 -,127.1627216,37.6173677
2021-01-24 09:24:02,,2021-01-24 09:23:00,2021-01-24 18:00:00,0,공사 ,동부로 초계 낙민로터리 1차로 주의운전 도로공사 -,128.224713555556,35.5795379166667
2021-01-24 09:25:54,,2021-01-24 09:25:00,2021-01-24 18:00:00,0,공사 ,새벽로 사상알곤용접 새벽시장앞교차로 1차로 주의운전 도로공사 -,128.9822561,35.1519985
2021-01-24 09:27:13,,2021-01-24 09:27:00,2021-01-24 18:00:00,0,공사 ,고상개1길 새봄커뮤니티교회 동수원쌍용스윗닷홈3차아파트 1차로 주의운전 도로공사 -,127.0473618,37.2384768
2021-01-24 09:27:43,,2021-01-24 09:27:00,2021-01-24 09:57:00,1,사고 ,개화동로 개화사거리 개화ic 진행방향 전체차로 주의운전 차량고장 -,126.8353457,37.5718452
2021-01-24 09:28:20,,2021-01-24 09:28:00,2021-01-24 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 2,3차로 주의운전 도로공사 -,126.929426399722,35.1499300997222
2021-01-24 09:29:10,,2021-01-24 09:29:00,2021-01-24 18:00:00,0,공사 ,장위로 창문여고앞 창문여고앞교차로 1차로 주의운전 도로공사 -,127.0370349,37.6126183
2021-01-24 09:30:31,,2021-01-24 09:30:00,2021-01-24 18:00:00,0,공사 ,고분로 연산경남아파트 월륜교차로 2차로 주의운전 도로공사 -,129.113209330138,35.1844913198984
2021-01-24 09:30:31,7825,2021-01-24 09:27:02,2021-01-24 09:57:00,1,사고 ,개화동로 개화사거리 개화ic 진행방향 전체차로 주의운전 차량고장 -,126.8353457,37.5718452
2021-01-24 09:30:53,,2021-01-24 09:30:00,2021-01-24 10:00:00,1,사고 ,마들로 월계역입구교차로 월계2지하차도 2차로 주의운전 교통사고 -,127.060020144766,37.6343016565306
2021-01-24 09:31:00,7827,2021-01-24 09:27:02,2021-01-24 18:00:00,0,공사 ,고상개1길 새봄커뮤니티교회 동수원쌍용스윗닷홈3차아파트 1차로 주의운전 도로공사 -,127.0473618,37.2384768
2021-01-24 09:31:30,7857,2021-01-24 09:25:02,2021-01-24 18:00:00,0,공사 ,새벽로 사상알곤용접 새벽시장앞교차로 1차로 주의운전 도로공사 -,128.9822561,35.1519985
2021-01-24 09:32:00,7867,2021-01-24 09:23:02,2021-01-24 18:00:00,0,공사 ,동부로 초계 낙민로터리 1차로 주의운전 도로공사 -,128.224713555556,35.5795379166667
2021-01-24 09:32:21,,2021-01-24 09:32:00,2021-01-24 18:00:00,0,공사 ,중앙로 중앙로역네거리 스타벅스은행동점 1차로 주의운전 시설물보수 -,127.4262941,36.3288173997222
2021-01-24 09:32:30,7879,2021-01-24 09:23:02,2021-01-24 18:00:00,0,공사 ,미금로 금곡초교앞 미금로128번길379 1차로 주의운전 시설물보수 -,127.1627216,37.6173677
2021-01-24 09:33:08,,2021-01-24 09:33:00,2021-01-24 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 시설물보수 -,127.1686262,37.6099193
2021-01-24 09:33:52,,2021-01-24 09:33:00,2021-01-24 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 2차로 주의운전 도로공사 -,126.8739631,35.1304473
2021-01-24 09:34:12,,2021-01-24 09:34:00,2021-01-24 10:04:00,1,사고 ,용신로 용신교차로 현암싸릿골교회 1차로 주의운전 차량고장 -,127.170887906649,37.6617896865864
2021-01-24 09:34:42,,2021-01-24 09:34:00,2021-01-24 18:00:00,0,공사 ,시청로 시청주차장앞교차로 한국은행광주전남본부지점 3,4차로 지하철공사 도로공사 -,126.848484799722,35.1603990997222
2021-01-24 09:35:30,7888,2021-01-24 09:34:02,2021-01-24 10:04:00,1,사고 ,용신로 용신교차로 현암싸릿골교회 1차로 주의운전 차량고장 -,127.170887906649,37.6617896865864
2021-01-24 09:35:36,,2021-01-24 09:33:55,2021-01-24 12:36:59,0,공사 ,서해안선(0150) (2차로)긴급패칭이동작업중 [고속도로]서해안선(0150) (2차로)긴급패칭이동작업중,126.4816,35.1009
2021-01-24 09:35:40,,2021-01-24 09:35:00,2021-01-24 11:00:00,0,공사 ,안암로 대광중고교앞교차로 안암2교교차로 2차로 주의운전 도로공사 -,127.02353884063,37.5785547408859
2021-01-24 09:36:00,7891,2021-01-24 09:33:02,2021-01-24 18:00:00,0,공사 ,월드컵1길 풍암동4412 화정동4216 2차로 주의운전 도로공사 -,126.8739631,35.1304473
2021-01-24 09:36:30,7920,2021-01-24 09:33:02,2021-01-24 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 시설물보수 -,127.1686262,37.6099193
