2019-07-03 07:26:00,4781,2019-07-03 07:23:02,2019-07-03 07:53:00,1,사고 ,동부대로 운암고가도로 운천초등학교앞교차로 1차로 주의운전 교통사고 -,127.0812413,37.1561764
2019-07-03 07:26:31,4802,2019-07-03 07:22:02,2019-07-03 18:00:00,0,공사 ,국가지원지방도82호선 탄금대삼거리 탄금대삼거리 1차로 주의운전 도로공사 -,127.903621266456,36.9861122746573
2019-07-03 07:27:01,4810,2019-07-03 07:22:02,2019-07-03 18:00:00,0,공사 ,승학로 하단교차로 당리시장 1차로 주의운전 도로공사 -,128.9686944,35.1061995
2019-07-03 07:28:01,4830,2019-07-03 07:21:02,2019-07-03 07:51:00,1,사고 ,일반국도6호선 세종로사거리 세종로사거리일반국도6 1차로 주의운전  -,126.9773257,37.5701391
2019-07-03 07:28:31,20190703072831,2019-07-03 07:28:31,,0,공사,[중앙선]단양(246K)-죽령터널부근(243K) (3차로)졸음쉼터 진출입로 개량 작업중 3차로 차단  작업,128.3754,36.918
2019-07-03 07:29:00,7,2019-07-03 07:19:02,2019-07-03 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 강선마을사거리 4차로 도로포장공사로 서행주의  -,126.7649805,37.668486
2019-07-03 07:32:17,20190703073217,2019-07-03 07:32:17,,0,공사,[서해안선]서김제부근(123.7K)-서김제부근(120.3K) (1차로) 교면 재포장 작업중 1차로 차단  작업,126.8377,35.8244
2019-07-03 07:35:30,81,2019-07-03 07:32:02,2019-07-03 08:02:00,1,사고 ,돌리다길 경부빌라앞사거리 동진카센타앞사거리 1차로 주의운전 교통사고 -,128.701474332916,35.1583459957235
2019-07-03 07:36:00,90,2019-07-03 07:32:02,2019-07-03 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8731508,35.7994748
2019-07-03 07:36:30,109,2019-07-03 15:00:02,2019-07-03 16:30:00,2,행사 ,남부순환로 양재역 서초구청 4차로 / 장소 : 서초동 재향군인회관 앞 집회 서울청,127.032037254167,37.4843395415865
2019-07-03 07:37:32,128,2019-07-03 07:26:02,2019-07-03 10:32:58,0,공사 ,논산천안선(0252) -연무IC 우기 1교(203K)(갓길)배수시설 설치 작업중 [고속도로]논산천안선(0252) -연무IC 우기 1교(203K)(갓길)배수시설 설치 작업중,127.1808,36.7696
2019-07-03 07:38:00,3,2019-07-03 07:31:02,2019-07-03 18:00:00,0,공사 ,수밋들7길 고은중앙교회 대전광역시수목원 1차로 주의운전 도로공사 -,127.3707068,36.3049255
2019-07-03 07:38:30,13,2019-07-03 07:30:02,2019-07-03 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  신내 신내사거리 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.9468865,37.7478163
2019-07-03 07:39:00,16,2019-07-03 07:30:02,2019-07-03 18:00:00,0,공사 ,상일로 상일동역 강일동입구 1차로 주의운전 도로공사 -,127.171544,37.5575839
2019-07-03 07:39:30,19,2019-07-03 12:30:02,2019-07-03 14:00:00,2,행사 ,세종대로 광화문 세종대로사거리 5차로 / 장소 : 정부서울청사 앞 집회 서울청,126.976595283207,37.5750273746338
2019-07-03 07:40:30,24,2019-07-03 07:39:02,2019-07-03 08:09:00,1,사고 ,아치울길 아치울마을입구사거리 아치울마을회관 1차로 주의운전 교통사고 -,127.1200847,37.5744531
2019-07-03 07:41:30,58,2019-07-03 07:38:02,2019-07-03 08:08:00,2,통제 ,하멜로 하멜로끝 중화동사거리 1차로 주의운전 공사 -,127.7468547,34.7382652
2019-07-03 07:42:00,66,2019-07-03 13:00:02,2019-07-03 15:00:00,2,행사 ,세종대로 세종대로사거리 광화문 1,2,3차로 / 장소 : 광화문 북측,중앙광장 집회 서울청,126.977201321528,37.573707535948
2019-07-03 07:42:30,81,2019-07-03 07:37:02,2019-07-03 18:00:00,0,공사 ,혁신로 화개네거리 일양약품㈜전북지점 1차로 주의운전 도로공사 -,127.0680656,35.8596122
2019-07-03 07:43:00,88,2019-07-03 07:37:02,2019-07-03 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.146232,35.8148199
2019-07-03 07:43:30,91,2019-07-03 07:37:02,2019-07-03 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3585146,35.3876905
2019-07-03 07:44:01,99,2019-07-03 07:37:02,2019-07-03 18:00:00,0,공사 ,복수중앙길 혜천대학 목화아파트앞 1차로 주의운전  -,127.3740342,36.3078519
2019-07-03 07:44:31,102,2019-07-03 07:36:02,2019-07-03 08:06:00,1,사고 ,일반국도17호선 신탄진네거리 양방향 신탄진역앞횡단 3차로 신탄진 전통5일장 혼잡 교통사고 -,127.4294755,36.4484596
2019-07-03 07:45:01,105,2019-07-03 07:37:02,2019-07-03 18:00:00,0,공사 ,헌릉로 신양재IC교차로 내곡IC12 4차로 주의운전 도로공사 -,127.063186,37.4555054
2019-07-03 07:45:31,108,2019-07-03 13:00:02,2019-07-03 15:00:00,1,사고 ,청계천로 동아일보로터리 모전교남측 1차로 / 장소 : 프리미어플레이스→광화문광장 교통사고 서울청,126.978009242183,37.5690698164751
2019-07-03 07:46:01,115,2019-07-03 13:00:02,2019-07-03 15:00:00,2,행사 ,수표로 극동빌딩 중부경찰서앞 1차로 장소:쌍용양회/행진:쌍용양회→을지로2가→프라자호텔→시청삼거리→시청서편→세종대로교차로→광화문광장(2개차로이용) 집회 서울청,126.990107459235,37.564442583633
2019-07-03 07:46:31,135,2019-07-03 13:00:02,2019-07-03 15:00:00,2,행사 ,효자로 효자동삼거리 정부중앙청사 2차로 / 장소 : 진명초소→광화문광장 집회 서울청,126.973871503466,37.578599245804
2019-07-03 07:47:30,157,2019-07-03 07:40:02,2019-07-03 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0764861,35.8669419
2019-07-03 07:48:30,173,2019-07-03 13:00:02,2019-07-03 15:00:00,2,행사 ,세종대로 시청 세종대로사거리 5차로 / 장소 : 파이낸스앞→광화문광장 집회 서울청,126.977129355444,37.5684276899396
2019-07-03 07:49:00,181,2019-07-03 07:39:02,2019-07-03 18:00:00,0,공사 ,석천로 만석중앙교회 석수전화국사거리 1차로 주의운전  -,126.9073394,37.4117202
2019-07-03 07:55:30,248,2019-07-03 07:50:02,2019-07-03 08:20:00,1,사고 ,지방도865호선 여고앞사거리 서울대학교 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.5818641,34.9746698
2019-07-03 07:56:00,255,2019-07-03 07:50:02,2019-07-03 18:00:00,0,공사 ,노은동길 대전월드컵경기장 노은동네거리 1차로 주의운전 도로공사 -,127.3213446,36.3639582
2019-07-03 07:56:31,29,2019-07-03 07:49:02,2019-07-03 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의  -,128.4610281,38.4206418
2019-07-03 08:00:30,65,2019-07-03 07:58:02,2019-07-03 08:28:00,1,사고 ,경인로 서울교 영등포고가차도 2차로 버스간 추돌사고 교통사고 서울청,126.914255492562,37.5197448149522
2019-07-03 08:01:00,72,2019-07-03 13:00:02,2019-07-03 14:00:00,2,행사 ,큰우물로 성지빌딩앞 일진빌딩 1차로 / 장소 : 일진 본사 정문 앞 인도 (도화동) 집회 서울청,126.946621029925,37.5406400792328
2019-07-03 08:01:31,90,2019-07-03 07:58:02,2019-07-03 18:00:00,0,공사 ,황골로 경은상회 황골로교차로 1차로 주의운전  -,127.9895465,37.3858143
2019-07-03 08:02:30,9,2019-07-03 07:57:02,2019-07-03 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 4차로 연석보수 작업중  -,127.3874853,36.3653587
2019-07-03 08:03:00,12,2019-07-03 07:56:02,2019-07-03 08:26:00,1,사고 ,강변북로 성산대교 양화대교 1차로 후미정체 주의운행 교통사고 서울청,126.901097099382,37.551706525587
2019-07-03 08:04:00,6,2019-07-03 07:55:02,2019-07-03 08:25:00,1,사고 ,월드컵길 유성IC앞 유성IC삼거리 1차로 주의운전 차량고장 -,127.3257224,36.3655298
2019-07-03 08:04:30,9,2019-07-03 07:56:02,2019-07-03 08:26:00,2,통제 ,명지국제1로 명지지하차도삼거리 명지국제1로29 1차로 주의운전  -,128.903670008347,35.0894598036363
2019-07-03 08:05:01,12,2019-07-03 07:56:02,2019-07-03 18:00:00,0,공사 ,일반국도6호선 떡전교사거리 미주아파트앞 1차로 주의운전  -,127.050066087513,37.5841515278794
2019-07-03 08:06:01,6,2019-07-03 07:56:02,2019-07-03 18:00:00,0,공사 ,지방도716호선 터미널사거리 김제농협 1차로 주의운전 도로공사 -,126.8892766,35.8006458
2019-07-03 08:10:30,73,2019-07-03 08:08:02,2019-07-03 08:38:00,2,통제 ,회정로 스피드헌터 화정교 1차로 주의운전  -,127.0580767,37.8331664
2019-07-03 08:11:30,19,2019-07-03 08:08:02,2019-07-03 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7486539,35.9926108
2019-07-03 08:12:01,27,2019-07-03 08:07:02,2019-07-03 18:00:00,0,공사 ,대야로 제2합천교 합천시외터미널앞 1차로 주의운전 하수관 -,128.1631968,35.5695813
2019-07-03 08:12:30,41,2019-07-03 08:07:02,2019-07-03 18:00:00,0,공사 ,일반국도3호선 산북교 경원자동차정비 1차로 주의운전  -,127.0462219,37.8110882
2019-07-03 08:13:00,47,2019-07-03 08:06:22,2019-07-03 11:08:59,0,공사 ,당진대전선(0301) (1차로)신축이음 교체 작업중 [고속도로]당진대전선(0301) (1차로)신축이음 교체 작업중,126.7532,36.7181
2019-07-03 08:13:30,11,2019-07-03 08:05:42,2019-07-03 11:08:59,0,공사 ,당진대전선(0301) (갓길) 게비온설치 작업중 [고속도로]당진대전선(0301) (갓길) 게비온설치 작업중,126.6769,36.7926
2019-07-03 08:14:00,2,2019-07-03 13:00:02,2019-07-03 15:00:00,2,행사 ,청계천로 효령빌딩 광교남단 1차로 / 장소 : 프리미어플레이스 / 행진 : 프리미어플레이스→광화문광장 집회 서울청,126.980587283144,37.5688833119621
2019-07-03 08:14:30,6,2019-07-03 08:05:02,2019-07-03 18:00:00,0,공사 ,용머리로 서부대성약국 나라축산 1차로 주의운전  -,127.1395484,35.8165883
2019-07-03 08:25:30,125,2019-07-03 08:17:02,2019-07-03 08:47:00,1,사고 ,태진로 길벗교회 한일상사 2차로 주의운전 차량고장 -,127.1393195,35.8122779
2019-07-03 08:26:00,133,2019-07-03 08:21:02,2019-07-03 18:00:00,0,공사 ,일반국도42호선 수원IC입구 신갈오거리 1차로 주의운전 도로공사 -,127.1015622,37.2702023
2019-07-03 08:26:30,160,2019-07-03 08:21:02,2019-07-03 08:51:00,1,사고 ,경부고속도로 서울TG 판교IC남측연결로 1차로 0km(판교IC방향) 주의운전 차량고장 -,127.1036697,37.367576
2019-07-03 08:27:00,168,2019-07-03 08:20:02,2019-07-03 18:00:00,0,공사 ,지방도1084호선 하산농장 거창전문대학앞 1차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9133188,35.6654154
2019-07-03 08:27:30,184,2019-07-03 08:20:02,2019-07-03 18:00:00,0,공사 ,서해안고속도로 서김제IC남측 부안IC북측본선 1차로 122km(부안IC방향) 주의운전  -,126.8329333,35.8173664
2019-07-03 08:28:01,192,2019-07-03 08:20:02,2019-07-03 08:50:00,1,사고 ,국가지원지방도23호선 풍덕고가차도 소방서입구 1차로 주의운전 교통사고 -,127.1030844,37.3242687
2019-07-03 08:29:00,200,2019-07-03 08:20:02,2019-07-03 18:00:00,0,공사 ,일반국도17호선 신대과도교 화덕농협와동지소 3차로 주의운전 도로공사 -,127.4229759,36.395048
2019-07-03 08:29:30,203,2019-07-03 08:20:02,2019-07-03 08:50:00,1,사고 ,남해고속도로 장지IC 함안C 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.3838929,35.2897764
2019-07-03 08:30:31,208,2019-07-03 08:28:02,2019-07-03 08:58:00,1,사고 ,아차산로워커힐로사이 워커힐APT 워커힐APT후문 1차로 주의운전 교통사고 -,127.1079754,37.549439
2019-07-03 08:31:31,235,2019-07-03 08:27:02,2019-07-03 08:57:00,1,사고 ,남해고속도로 순천방면  진례ic 동창원ic 4차로 0km(방향) 주의운전 차량고장 -,128.7399276,35.2709692
2019-07-03 08:32:00,243,2019-07-03 08:26:02,2019-07-03 08:56:00,1,사고 ,서해안고속도로 서울 목포 1차로 주의운전 차량고장 -,126.888419,37.051843
2019-07-03 08:33:00,261,2019-07-03 08:25:02,2019-07-03 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 왜관IC부산방면 4차로 152km(왜관IC방향) 갓길  제초작업  -,128.4453542,35.9698576
2019-07-03 08:34:01,2,2019-07-03 08:26:02,2019-07-03 18:00:00,0,공사 ,일반국도38호선 태백운전면허시험장 화전가스충전소 1차로 주의운전 도로공사 -,128.9609421,37.1911914
2019-07-03 08:34:30,4,2019-07-03 08:25:02,2019-07-03 18:00:00,0,공사 ,강남대로 양재시민의숲 영동1교남측 4차로 주의운전 도로공사,127.038718956704,37.4724171867885
2019-07-03 08:35:00,7,2019-07-03 08:25:02,2019-07-03 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 주의운전 도로공사 -,128.0553758,37.4935692
2019-07-03 08:35:30,10,2019-07-03 08:33:02,2019-07-03 09:03:00,1,사고 ,경부고속도로 기흥IC북측본선 수원IC남측본선 2차로 391.5kmkm(판교IC방향) 주의운전 차량고장 -,127.103958,37.2590779
2019-07-03 08:36:00,18,2019-07-03 08:33:02,2019-07-03 18:00:00,0,공사 ,신내로 신내기지창고 신내역 3차로 주의운전 도로공사,127.096103207716,37.614296323238
2019-07-03 08:37:01,45,2019-07-03 08:32:02,2019-07-03 09:02:00,1,사고 ,호국로 중앙교차로 의정부경찰서 1차로 주의운전 차량고장 -,127.057355373945,37.747276653236
2019-07-03 08:37:30,53,2019-07-03 08:30:02,2019-07-03 18:00:00,0,공사 ,대구포항고속도로 하행선  동대구JCT 동대구IC 2차로 89.5km(도동JC익산포항진입방향) 가로수 정비로 갓길에 작업자 및 차량 작업중, 도공 싸인카 싸이렌 취명 , 운전자 주의운전   -,128.6538032,35.9138666
2019-07-03 08:38:00,60,2019-07-03 08:32:02,2019-07-03 18:00:00,0,공사 ,다산중앙로146번길 배양리80810 배양리8673 1차로 주의운전 도로공사 -,127.1527194,37.6262343
2019-07-03 08:39:01,76,2019-07-03 08:31:02,2019-07-03 18:00:00,0,공사 ,광교중앙로 광교자연앤자이5302동 컨벤션관련시설 2,3차로 주의운전  -,127.0566328,37.2853159
2019-07-03 08:39:21,20190703083921,2019-07-03 08:39:21,,0,공사,[남해1지선]서마산부근(7K)-서마산(9.4K) (갓길)교량 개량공사 작업중  작업,128.5346,35.2423
2019-07-03 08:40:31,87,2019-07-03 08:35:02,2019-07-03 09:05:00,1,사고 ,일반국도2호선 한솔솔파크 만리들사거리 1차로 주의운전 교통사고 -,128.703384010608,35.1562612397063
2019-07-03 08:41:00,95,2019-07-03 08:35:02,2019-07-03 09:05:00,1,사고 ,경부고속도로 노포JC부산방면 남아농원 1차로 0km(방향) 주의운전 교통사고 -,129.1054381,35.2787157
2019-07-03 08:41:30,122,2019-07-03 08:35:02,2019-07-03 09:05:00,1,사고 ,다산순환로 배양리8702 배양리7691 1차로 주의운전 교통사고 -,127.1554694,37.6284548
2019-07-03 08:42:30,14,2019-07-03 08:35:02,2019-07-03 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 4차로 주의운전  -,127.4390336,36.3364119
2019-07-03 08:43:30,24,2019-07-03 08:34:02,2019-07-03 18:00:00,0,공사 ,성서명동4길 성서명동6길앞교차로 성서명동4길앞교차로 1차로 주의운전 도로공사 -,127.932619233895,36.9694856674107
2019-07-03 08:44:00,31,2019-07-03 08:33:02,2019-07-03 18:00:00,0,공사 ,중앙로 중구청네거리 서대전네거리 3차로 주의운전 시설물 -,127.420395,36.325606
2019-07-03 08:45:31,39,2019-07-03 08:41:02,2019-07-03 09:11:00,1,사고 ,일반국도43호선 인창동문2차아파트앞교차로 성림스포츠앞 1차로 주의운전  -,127.1339417,37.6050704
2019-07-03 08:46:01,46,2019-07-03 08:41:02,2019-07-03 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1258753,35.3719232
2019-07-03 08:47:01,73,2019-07-03 08:40:02,2019-07-03 09:10:00,1,사고 ,동곡로 선운지하차도  운수ic 3차로 주의운전 차량고장 -,126.7801529,35.1539207
2019-07-03 08:47:31,88,2019-07-03 08:40:02,2019-07-03 18:00:00,0,공사 ,경부고속도로 임은1교북측 광평육교남측 4차로 0km(구미IC램프남측방향) 주의운전 도로공사 -,128.3622562,36.1006877
2019-07-03 08:49:00,2,2019-07-03 08:38:02,2019-07-03 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명휴게소 1,2차로 114km(다부IC방향) 갓길 시설물 보수공사로 서행 주의 시설물 -,128.551612406931,35.9891212388808
2019-07-03 08:50:30,10,2019-07-03 08:48:02,2019-07-03 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 도로공사 -,127.172099964466,37.6109019875331
2019-07-03 08:51:00,19,2019-07-03 08:48:02,2019-07-03 18:00:00,0,공사 ,중앙고속도로 군위IC 군위휴게소 2차로 0km(의성IC방향) 정체없음  도로공사 -,128.5587055,36.2146985
2019-07-03 08:51:31,37,2019-07-03 08:48:02,2019-07-03 18:00:00,0,공사 ,경춘로 남양주경찰서 남양주문화원 1차로 주의운전 도로공사 -,127.172189424138,37.6109889555346
2019-07-03 08:52:01,40,2019-07-03 08:48:02,2019-07-03 18:00:00,0,공사 ,동서로 연성2교차로입구 연성1교차로입구 1차로 주의운전 도로공사 -,126.7867968,37.3832722
2019-07-03 08:52:31,46,2019-07-03 08:48:02,2019-07-03 18:00:00,0,공사 ,쑥고개로 조강빌딩 관악구청 2차로 주의운전 도로공사 -,126.949932356637,37.478886678252
2019-07-03 08:53:00,53,2019-07-03 08:47:02,2019-07-03 18:00:00,0,공사 ,경부고속도로 통도사IC 서울방면 서울산IC 3차로 0km(서울산IC방향) 주의운전 시설물 -,129.1045476,35.5216021
2019-07-03 08:54:00,68,2019-07-03 08:47:02,2019-07-03 18:00:00,0,공사 ,일반국도77호선 중구농협 인천역사거리 1차로 주의운전 도로공사 -,126.617361,37.4754724
2019-07-03 08:54:30,71,2019-07-03 08:46:02,2019-07-03 18:00:00,0,공사 ,경부고속도로 양산IC대구방면 통도사IC 3차로 0km(방향) 주의운전 시설물 -,129.0913778,35.4857441
2019-07-03 08:55:30,76,2019-07-03 08:54:02,2019-07-03 09:24:00,1,사고 ,무네미로 장수IC남측연결로 수현삼거리 4차로 주의운전 차량고장 -,126.7524889,37.4636591
2019-07-03 08:56:31,114,2019-07-03 08:53:02,2019-07-03 09:23:00,1,사고 ,일반국도77호선 제1부두출입문 신포사거리 3차로 주의운행 교통사고 -,126.623486011443,37.4697323347866
2019-07-03 08:57:30,133,2019-07-03 08:51:02,2019-07-03 09:21:00,1,사고 ,4공단6길 원촌동 들마네거리 1차로 주의운전 교통사고 -,127.4060644,36.4302154
2019-07-03 08:58:00,135,2019-07-03 08:52:02,2019-07-03 18:00:00,0,공사 ,동안로 안양경찰서 달안초등학교 1차로 주의운전  -,126.948622042481,37.39181277847
2019-07-03 08:59:00,150,2019-07-03 08:51:02,2019-07-03 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 유지보수 -,126.999666480836,37.4785864374368
2019-07-03 08:59:30,153,2019-07-03 08:51:02,2019-07-03 18:00:00,0,공사 ,일반국도17호선 만덕사거리 지하차도북측 1차로 주의운전 시설물 -,127.7457631,34.7527872
2019-07-03 09:00:31,2,2019-07-03 08:58:02,2019-07-03 09:28:00,1,사고 ,광주대구고속도로 가조IC 살피재터널 2차로 0km(거창IC방향) 주의운전 차량고장 -,128.0005476,35.7022646
2019-07-03 09:02:01,35,2019-07-03 08:58:02,2019-07-03 20:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9824808,37.5614912
2019-07-03 09:02:30,49,2019-07-03 08:58:02,2019-07-03 18:00:00,0,공사 ,서오릉로 선진종점삼거리 서울은평구경기고양시경계 3차로 주의운전 시설물 -,126.90699365271,37.6168393381113
2019-07-03 09:05:00,2,2019-07-03 08:57:02,2019-07-03 18:00:00,0,공사 ,동작대로 사당역 국민은행사당동지점 5차로 주의운전 유지보수,126.981730299973,37.477080339577
2019-07-03 09:05:30,10,2019-07-03 09:04:02,2019-07-03 09:34:00,1,사고 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.1311243,37.5877704
2019-07-03 09:06:00,18,2019-07-03 09:02:42,2019-07-03 12:05:02,0,공사 ,중부내륙선(0450) (1차로) 터널 정밀안전점검 작업중 [고속도로]중부내륙선(0450) (1차로) 터널 정밀안전점검 작업중,127.9902,36.7603
2019-07-03 09:07:00,48,2019-07-03 09:03:02,2019-07-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923977688956,37.5090024983993
2019-07-03 09:08:31,9,2019-07-03 09:01:02,2019-07-03 18:00:00,0,공사 ,서해안고속도로 고창IC남측 선운사ic 1차로 82km(함평IC방향) 주의운전  -,126.6813965,35.4939278
2019-07-03 09:09:01,18,2019-07-03 09:03:02,2019-07-03 18:00:00,0,공사 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전  -,126.8412797,37.5582852
2019-07-03 09:09:30,22,2019-07-03 09:03:02,2019-07-03 09:33:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 1차로 주의운전 교통사고 -,127.1039097,37.3156933
2019-07-03 09:10:00,25,2019-07-03 09:02:02,2019-07-03 18:00:00,0,공사 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 시설물 -,126.8708929,37.5298314
2019-07-03 09:10:30,29,2019-07-03 09:07:02,2019-07-03 09:37:00,1,사고 ,강변북로 가양대교 난지IC 5차로 승용차 관련. 후미 정체 교통사고 서울청,126.868778677192,37.5730061119834
2019-07-03 09:11:01,38,2019-07-03 09:07:02,2019-07-03 18:00:00,0,공사 ,10호광장 교대 진양호 2차로 안전운행  -,128.0626495,35.1916926
2019-07-03 09:12:00,3,2019-07-03 09:07:02,2019-07-03 09:37:00,1,사고 ,일반국도3호선 송파사거리 송파지하차도북측 4,5차로 주의운전 교통사고 -,127.1117541,37.4998352
2019-07-03 09:12:30,20,2019-07-03 09:07:02,2019-07-03 18:00:00,0,공사 ,일반국도3호선 하계아파트7단지 하계미성아파트 1차로 주의운전 도로공사 -,127.0700928,37.6319168
2019-07-03 09:13:00,27,2019-07-03 09:07:02,2019-07-03 18:00:00,0,공사 ,화랑로 세무서사거리 안산문화예술의전당앞 1차로 주의운전 도로공사 -,126.8247211,37.3214981
2019-07-03 09:13:30,34,2019-07-03 09:06:02,2019-07-03 18:00:00,0,공사 ,태종로 물양장 영도경찰서 1차로 서행유의 도로공사 -,129.0452084,35.0935694
2019-07-03 09:14:00,37,2019-07-03 09:06:02,2019-07-03 18:00:00,0,공사 ,중앙고속도로 신림IC남측 제천IC 1차로 0km(제천IC방향) 주의운전 도로공사 -,128.1346832,37.1531452
2019-07-03 09:15:31,6,2019-07-03 09:11:02,2019-07-03 09:41:00,1,사고 ,송파대로 송파사거리 가락시장 5차로 승용차 관련. 후미 지체 교통사고 서울청,127.111732715538,37.5001262488259
2019-07-03 09:16:00,14,2019-07-03 09:12:02,2019-07-03 09:42:00,0,공사 ,삼선교로 한성대입구역 성북세무서 1차로 주의운전 도로공사,127.006306518369,37.588213315701
2019-07-03 09:16:31,33,2019-07-03 09:11:02,2019-07-03 18:00:00,0,공사 ,대구부산간고속도로 삼랑진IC 상동IC 1차로 0km(방향) 주의운전 도로공사 -,128.8338845,35.3922229
2019-07-03 09:17:01,40,2019-07-03 09:10:02,2019-07-03 18:00:00,0,공사 ,서부우회로 공구단지삼거리 행정타운사거리 1차로 입체화공사  -,126.9736847,37.2597158
2019-07-03 09:18:01,3,2019-07-03 09:09:02,2019-07-03 09:39:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포TG 4차로 0km(김포IC방향) 주의운전요망 차량고장 -,126.7561459,37.5806877
2019-07-03 09:18:31,16,2019-07-03 09:07:02,2019-07-03 18:00:00,0,공사 ,천안논산고속도로 서논산ic 연무IC 1차로 204km(서논산IC방향) 주의운전 도로공사 -,127.0539538,36.1624792
2019-07-03 09:20:30,23,2019-07-03 09:17:02,2019-07-03 09:47:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(방향) 주의운전 교통사고 -,129.0666316,35.4241872
