2021-09-03 06:06:00,,2021-09-03 06:05:00,2021-09-03 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.425578972222,36.3286069722222
2021-09-03 06:17:42,,2021-09-03 06:15:12,2021-09-03 09:18:56,0,공사 ,남해선(순천-부산)(0100) (3,4차로)사고차량구난작업중 [고속도로]남해선(순천-부산)(0100) (3,4차로)사고차량구난작업중,128.1813,35.174
2021-09-03 06:20:39,,2021-09-03 06:20:00,2021-09-03 06:20:00,0,공사 ,조리미로 조리미로30 사우삼거리 1차로 주의운전 도로공사 -,126.7228473,37.6180328
2021-09-03 06:23:30,,2021-09-03 06:23:00,2021-09-03 18:00:00,0,공사 ,국가지원지방도82호선 남제천IC앞교차로 양화리7703 1차로 주의운전 시설물보수 -,128.1913085,37.072536
2021-09-03 06:27:28,,2021-09-03 06:27:00,2021-09-03 18:00:00,0,공사 ,번영로 군포서부교회 송부파출소 1차로 주의운전 도로공사 -,126.939473719571,37.326633684357
2021-09-03 06:32:44,,2021-09-03 06:27:42,2021-09-03 09:33:57,0,공사 ,중부내륙선(0450) (2차로)노면긴급보수작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급보수작업중,127.7511,37.0418
2021-09-03 06:46:41,,2021-09-03 06:46:00,2021-09-03 18:00:00,0,공사 ,다산중앙로146번길 다산동6255 배양리8434 1차로 주의운전 도로공사 -,127.1498368,37.6255871997222
2021-09-03 06:47:46,,2021-09-03 06:36:30,2021-09-03 09:48:57,0,공사 ,평택제천선(0400) (2차로)신니터널정밀안전점검작업중 [고속도로]평택제천선(0400) (2차로)신니터널정밀안전점검작업중,127.6745,37.0097
2021-09-03 06:52:46,,2021-09-03 06:48:16,2021-09-03 09:53:58,0,공사 ,중앙선(0550) (갓길)승용차고장처리중 [고속도로]중앙선(0550) (갓길)승용차고장처리중,128.536,36.0813
2021-09-03 06:54:59,,2021-09-03 06:54:00,2021-09-03 07:24:00,1,사고 ,중부내륙고속도로 충주휴게소 노은JC 1차로 0km(북충주IC방향) 주의운전 차량고장 -,127.810263,37.0342879722222
2021-09-03 06:55:53,,2021-09-03 06:55:00,2021-09-03 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 체스터톤스 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579813164651,38.1933506185102
2021-09-03 06:59:42,,2021-09-03 06:58:00,2021-09-03 07:28:00,1,사고 ,수도권제1순환선 퇴계원 구리ic 2차로 갓길로 이동 교통사고 -,127.134509505446,37.6333047712054
2021-09-03 07:05:21,,2021-09-03 07:04:00,2021-09-03 07:34:00,1,사고 ,올림픽대로 한남대교 반포대교 5차로 주의운전 고장 차량 서울청,127.008387485269,37.5168924302345
2021-09-03 07:05:32,,2021-09-03 07:05:00,2021-09-03 07:35:00,1,사고 ,일반국도6호선 망우1동우체국 동부제일병원앞교차로 1차로 주의운전 교통사고 -,127.1080036,37.6004368
2021-09-03 07:08:13,,2021-09-03 10:00:00,2021-12-10 17:00:00,0,공사 ,강변북로 자양고가차도 잠실철교북단 4차로 자동차 전용도로 일상유지보수/장소:강변북로 양방향 자양고가교/부분통제  도로공사 서울청,127.089250545447,37.528684663877
2021-09-03 07:09:12,,2021-09-03 10:00:00,2021-12-10 17:00:00,0,공사 ,강변북로 광진구구리시 한강호텔웨딩홀 3차로 자동차 전용도로 일상유지보수/장소:강변북로 양방향 아차산대교/부분통제  도로공사 서울청,127.113479315695,37.5557163700331
2021-09-03 07:10:03,,2021-09-03 07:09:00,2021-09-03 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 주의운전 도로공사 -,126.8334911,35.0455873
2021-09-03 07:10:58,,2021-09-03 13:00:00,2021-09-17 18:00:00,0,공사 ,강남순환도시고속화도로 양재대로23 민마루고개 3차로 교통사고 피해시설 복구/장소:강남순환로 선암TG 수서방향/부분통제 도로공사 서울청,127.022154023633,37.4609155405194
2021-09-03 07:12:49,,2021-09-03 07:06:00,2021-09-03 10:13:59,0,공사 ,호남지선(2510) (2차로)방음판도색작업중 [고속도로]호남지선(2510) (2차로)방음판도색작업중,127.1559,36.1477
2021-09-03 07:14:31,,2021-09-03 10:00:00,2021-09-17 17:00:00,0,공사 ,동부간선도로 획 포장공사 양방향 전체차로 장소: 동부간선도로 양방향 상계근린공원~수락고교/ 통제방법: 부분통제 도로공사 서울청,127.049769280518,37.6721095770724
2021-09-03 07:15:36,,2021-09-03 07:15:00,2021-09-03 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.920375,37.4999866
2021-09-03 07:15:51,,2021-09-03 07:15:00,2021-09-03 07:45:00,1,사고 ,언주로 매봉터널 매봉터널교차로 1차로 주의운전 교통사고 서울청,127.049379073962,37.4891224243974
2021-09-03 07:17:06,,2021-09-03 07:16:00,2021-09-03 07:46:00,1,사고 ,강변북로 마포대교 서강대교 1차로 주의운전 고장 차량 서울청,126.938168042831,37.5413792804988
2021-09-03 07:17:21,,2021-09-03 07:17:00,2021-09-03 07:47:00,1,사고 ,관모산길 예아어린이집 솔어린이집 1차로 주의운전 구조작업 -,126.8130847,37.3315607
2021-09-03 07:19:28,,2021-09-03 07:19:00,2021-09-03 07:49:00,1,사고 ,한남대로 한남2고가차도남측 한남대교북측 3차로 주의운전 교통사고 서울청,127.010295257505,37.5298667160268
2021-09-03 07:20:51,,2021-09-03 07:20:00,2021-09-03 07:50:00,1,사고 ,자양로 아차산역사거리 구의사거리 1차로 주의운전 교통사고 서울청,127.086108275456,37.5459006047318
2021-09-03 07:21:03,,2021-09-03 07:00:00,2021-09-03 20:00:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 2차로 주의운전 집회 -,126.978751514225,37.5743905082695
2021-09-03 07:21:15,,2021-09-03 07:20:00,2021-09-03 10:00:00,0,공사 ,성북로11앞 성북파출소 한성대입구사거리 1차로 주의운전 시설물보수 -,127.0050527,37.5892098
2021-09-03 07:22:50,,2021-09-03 07:00:00,2021-09-03 20:00:00,2,행사 ,사직로 경복궁사거리 안국동사거리 3차로 주의운전 행사 -,126.979569909397,37.5758119947128
2021-09-03 07:25:52,,2021-09-03 07:23:00,2021-09-03 07:53:00,1,사고 ,계족로 법동 보람@네거리 법동네거리 3차로 차량 추돌사고로 후미 지,정체 교통사고 -,127.4295284,36.3690343
2021-09-03 07:25:53,,2021-09-03 07:25:00,2021-09-03 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.887719,37.6894006
2021-09-03 07:28:56,,2021-09-03 07:28:00,2021-09-03 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 3차로 주의운전 도로공사 -,126.915,37.4066666666667
2021-09-03 07:30:27,,2021-09-03 07:29:00,2021-09-03 18:00:00,0,공사 ,안양로 안양여고사거리 안양대교방향 3차로 주의운전 도로공사 -,126.9175,37.4030555555556
2021-09-03 07:31:02,,2021-09-03 07:30:00,2021-09-03 18:00:00,0,공사 ,목동길 대전세무서네거리 말망산네거리 1차로 주의운전 시설물보수 -,127.415713972222,36.3329439722222
2021-09-03 07:32:40,,2021-09-03 07:32:00,2021-09-03 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.414237972222,36.3340779722222
2021-09-03 07:33:12,,2021-09-03 07:33:00,2021-09-03 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 3차로 주의운전 도로공사 -,126.922589698167,37.5059246656636
2021-09-03 07:34:56,,2021-09-03 07:34:00,2021-09-03 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923243994895,37.5075604164878
2021-09-03 07:37:09,,2021-09-03 07:36:00,2021-09-03 18:00:00,0,공사 ,경부고속도로 김천IC 구미tg 4차로 180kmkm(김천분기점방향) 주의운전 도로공사 -,128.290327899722,36.1474528997222
2021-09-03 07:37:33,,2021-09-03 07:37:00,2021-09-03 18:00:00,0,공사 ,일반국도3호선 서부교차로 아천교 1차로 주의운전 도로공사 -,128.1756398,36.1533173
2021-09-03 07:37:52,,2021-09-03 07:35:31,2021-09-03 10:39:00,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.7432,36.0705
2021-09-03 07:37:52,,2021-09-03 07:35:53,2021-09-03 10:39:00,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.577,36.2733
2021-09-03 07:38:29,,2021-09-03 07:38:00,2021-09-03 08:08:00,2,기상 ,경부고속도로 김천IC 구미tg 1,2,3,4차로 178km(구미IC방향) 주의운전 강우 -,128.3260503,36.134827
2021-09-03 07:40:09,,2021-09-03 07:40:00,2021-09-03 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474551,36.3187553
2021-09-03 07:40:38,,2021-09-03 07:40:00,2021-09-03 18:00:00,0,공사 ,일반국도4호선 느리울네거리 계룡아파트삼거리 4차로 주의운전 도로공사 -,127.3460577,36.3031412
2021-09-03 07:43:01,,2021-09-03 07:42:00,2021-09-03 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 도로공사 -,127.368136,37.5294083
2021-09-03 07:43:52,,2021-09-03 07:43:00,2021-09-03 18:00:00,0,공사 ,모현길 명성피아노음악학원 원광여자중학교 1차로 주의운전 도로공사 -,126.9430928,35.955168
2021-09-03 07:43:58,,2021-09-03 07:43:00,2021-09-03 18:00:00,0,공사 ,월계로 월계2교앞 청운맨션 1차로 주의운전 도로공사 -,127.048129595217,37.6233544597746
2021-09-03 07:45:21,,2021-09-03 07:45:00,2021-09-03 18:00:00,0,공사 ,월계로 북서울꿈의숲동문앞교차로 상아A빌딩 2차로 주의운전 도로공사 -,127.045253348275,37.6204507104556
2021-09-03 07:45:32,,2021-09-03 07:45:00,2021-09-03 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 1,3차로 주의운전  하수관거 작업 -,127.4208119,36.3766276
2021-09-03 07:46:37,,2021-09-03 07:46:00,2021-09-03 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.3478679,36.3282417
2021-09-03 07:47:53,,2021-09-03 07:43:12,2021-09-03 10:49:01,0,공사 ,호남지선(2510) (2차로)교면단면보수작업중 [고속도로]호남지선(2510) (2차로)교면단면보수작업중,127.1363,36.1231
2021-09-03 07:47:53,,2021-09-03 07:44:33,2021-09-03 10:49:01,0,공사 ,통영대전선(0351) (1차로)시설물보완작업중 [고속도로]통영대전선(0351) (1차로)시설물보완작업중,127.9383,35.3329
2021-09-03 07:47:53,,2021-09-03 07:44:37,2021-09-03 10:49:01,0,공사 ,서해안선(0150) (중분대녹지대)풀베기작업중 [고속도로]서해안선(0150) (중분대녹지대)풀베기작업중,126.6779,36.1002
2021-09-03 07:47:53,,2021-09-03 07:45:52,2021-09-03 10:49:01,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6657,35.9077
2021-09-03 07:47:54,,2021-09-03 07:47:00,2021-09-03 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.9176639,36.0381667
2021-09-03 07:48:03,,2021-09-03 07:48:00,2021-09-03 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.042456095058,37.6175389578029
2021-09-03 07:48:44,,2021-09-03 07:48:00,2021-09-03 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7384254,35.723572
2021-09-03 07:49:15,,2021-09-03 07:48:00,2021-09-03 08:18:00,1,사고 ,한밭대로 한밭대교네거리 농수산시장오거리 2,3차로 후미 밀림 교통사고 승용차간 4중추돌,127.401457837931,36.3573511531455
2021-09-03 07:50:22,,2021-09-03 07:50:00,2021-09-03 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.034951741074,37.6120282528215
2021-09-03 07:50:53,,2021-09-03 07:50:00,2021-09-03 18:00:00,0,공사 ,일반국도3호선 다남리642 어모교차로 1차로 주의운전 도로공사 -,128.1350574,36.1779144
2021-09-03 07:51:55,,2021-09-03 07:51:00,2021-09-03 18:00:00,0,공사 ,배재로 수정재네거리 안골네거리 2차로 주의운전 도로공사 -,127.371669199722,36.3333545997222
2021-09-03 07:52:54,,2021-09-03 07:48:13,2021-09-03 10:54:01,0,공사 ,중앙선지선(5510) (램프2차로)시설물설치작업중 [고속도로]중앙선지선(5510) (램프2차로)시설물설치작업중,129.03,35.3284
2021-09-03 07:53:15,,2021-09-03 07:53:00,2021-09-03 18:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 3차로 주의운전 도로공사 -,127.030834462758,37.6094478325718
2021-09-03 07:54:14,,2021-09-03 07:54:00,2021-09-03 08:24:00,1,사고 ,심중로 서민운동장 부천중사거리 1차로 주의운전 교통사고 -,126.7715594,37.4898966
2021-09-03 07:55:06,,2021-09-03 07:55:00,2021-09-03 18:00:00,0,공사 ,원신흥1길 사랑하는교회 옥산교회 1차로 주의운전 도로공사 -,127.3304035,36.3323489
2021-09-03 07:56:02,,2021-09-03 07:55:00,2021-09-03 08:25:00,1,사고 ,광교로 한국감정원수도권남부보상사업단 광교사거리 1차로 주의운전 교통사고 -,127.049150264219,37.2944095343533
2021-09-03 07:56:36,,2021-09-03 07:56:00,2021-09-03 18:00:00,0,공사 ,대종로 향국선원 대종로네거리 1차로 주의운전 시설물보수 -,127.418671,36.3344049722222
2021-09-03 07:57:54,,2021-09-03 07:51:06,2021-09-03 10:59:01,0,공사 ,호남지선(2510) (갓길)풀베기작업중 [고속도로]호남지선(2510) (갓길)풀베기작업중,127.2725,36.2148
2021-09-03 07:57:54,,2021-09-03 07:56:27,2021-09-03 10:59:01,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2466,35.1266
2021-09-03 07:58:21,,2021-09-03 07:58:00,2021-09-03 08:28:00,1,사고 ,통영대전고속도로 장수JC 육십령터널 2차로 133km(장수JC방향) 서행 차량고장 -,127.6101869,35.7259383
2021-09-03 07:58:40,,2021-09-03 07:58:00,2021-09-03 18:00:00,0,공사 ,일반국도6호선 흥인지문사거리 동묘앞역사거리 1차로 주의운전 도로공사 -,127.0108911,37.5716072
2021-09-03 08:00:06,,2021-09-03 07:59:00,2021-09-03 08:29:00,1,사고 ,언주로 매봉터널 매봉터널 1차로 주의운전 교통사고 -,127.0497603,37.4888488
2021-09-03 08:00:27,,2021-09-03 08:00:00,2021-09-03 18:00:00,0,공사 ,과정로 토곡사거리 수협은행연산동지점 2차로 시설물보수공사로2차로통제중？ 도로공사 -,129.1026032,35.1878831
2021-09-03 08:01:49,,2021-09-03 08:01:00,2021-09-03 18:00:00,0,공사 ,범안로 아앤피미트 말미사거리 1차로 주의운전 도로공사 -,126.897222222222,37.4663888888889
2021-09-03 08:02:55,,2021-09-03 07:56:55,2021-09-03 11:04:01,0,공사 ,통영대전선(0351) (2차로)노면팻칭작업중 [고속도로]통영대전선(0351) (2차로)노면팻칭작업중,127.6499,35.9731
2021-09-03 08:02:55,,2021-09-03 07:57:09,2021-09-03 11:04:01,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.004,35.777
2021-09-03 08:02:55,,2021-09-03 07:58:49,2021-09-03 11:04:01,0,공사 ,호남지선(2510) (갓길)이동삭초작업중 [고속도로]호남지선(2510) (갓길)이동삭초작업중,127.1831,36.1631
2021-09-03 08:02:55,,2021-09-03 07:59:12,2021-09-03 11:04:01,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.7405,35.2734
2021-09-03 08:02:55,,2021-09-03 08:00:44,2021-09-03 11:04:01,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.7683,35.7255
2021-09-03 08:02:55,,2021-09-03 08:01:26,2021-09-03 11:04:01,0,공사 ,서해안선(0150) (갓길)울타리설치작업중 [고속도로]서해안선(0150) (갓길)울타리설치작업중,126.5848,36.4963
2021-09-03 08:02:55,,2021-09-03 08:02:00,2021-09-03 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.0153616,35.0998431
2021-09-03 08:02:56,,2021-09-03 08:01:45,2021-09-03 11:04:01,0,공사 ,서해안선(0150) (2차로)교면포장작업중 [고속도로]서해안선(0150) (2차로)교면포장작업중,126.7844,36.0512
2021-09-03 08:03:08,,2021-09-03 08:03:00,2021-09-03 18:00:00,0,공사 ,일반국도42호선 수원남부경찰서앞교차로 유원지삼거리 2차로 주의운전 도로공사 -,127.0583043,37.2711744
2021-09-03 08:03:59,,2021-09-03 08:03:00,2021-09-03 18:00:00,0,공사 ,적서로 적서교차로 적서교차로 1차로 주의운전 도로공사 -,128.6326482,36.7937942
2021-09-03 08:04:16,,2021-09-03 08:03:00,2021-09-03 08:33:00,2,기상 ,경부고속도로142km 칠곡물류IC 금호JC 진행방향 전체차로 주의운전 기상 반대 차선 확인 요망,128.507193,35.894721
2021-09-03 08:05:24,,2021-09-03 08:05:00,2021-09-03 18:00:00,0,공사 ,종암로 미아사거리 종암사거리 1차로 주의운전 도로공사 -,127.0311073,37.6036874
2021-09-03 08:06:00,,2021-09-03 08:05:00,2021-09-03 08:35:00,1,사고 ,계백로.부여소방서앞노상 규암사거리 계백로31 1차로 주의운전 교통사고 -,126.8827517,36.2743544
2021-09-03 08:06:04,,2021-09-03 08:05:00,2021-09-03 08:35:00,1,사고 ,대덕대로 덕진교 덕진동536 3차로 후미 주의 고장 차량 -,127.378795961419,36.4181594547114
2021-09-03 08:07:52,,2021-09-03 08:07:00,2021-09-03 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 주의운전 시설물보수 -,129.0397684,35.0945164997222
2021-09-03 08:07:56,,2021-09-03 08:01:19,2021-09-03 11:09:02,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.677,35.6623
2021-09-03 08:07:57,,2021-09-03 08:02:13,2021-09-03 11:09:02,0,공사 ,경부선(0010) (영업소광장부)풀베기작업중 [고속도로]경부선(0010) (영업소광장부)풀베기작업중,129.049,35.3707
2021-09-03 08:07:57,,2021-09-03 08:03:18,2021-09-03 11:09:02,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.615,36.8488
2021-09-03 08:07:57,,2021-09-03 08:04:29,2021-09-03 11:09:02,0,공사 ,서천공주선(1510) (1차로)신축이음장치보수작업중 [고속도로]서천공주선(1510) (1차로)신축이음장치보수작업중,126.8384,36.2873
2021-09-03 08:07:57,,2021-09-03 08:04:51,2021-09-03 11:09:02,0,공사 ,호남선(0251) (갓길)시설물조사이동작업중 [고속도로]호남선(0251) (갓길)시설물조사이동작업중,126.8111,35.5323
2021-09-03 08:07:57,,2021-09-03 08:05:02,2021-09-03 11:09:02,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9784,35.2768
2021-09-03 08:09:05,,2021-09-03 08:08:00,2021-09-03 18:00:00,0,공사 ,인선길 물댄동산교회 복있는교회 1차로 주의운전 도로공사 -,126.780010672533,37.3801431474495
2021-09-03 08:09:05,,2021-09-03 08:09:00,2021-09-03 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.414816972222,36.319293
2021-09-03 08:10:09,,2021-09-03 08:09:00,2021-09-03 08:39:00,2,기상 ,중앙고속도로 다부IC 가산IC 1차로 0km(가산IC방향) 주의운전 강우 -,128.53585,36.0626359722222
2021-09-03 08:10:14,,2021-09-03 08:10:00,2021-09-03 18:00:00,0,공사 ,인천국제공항고속도로 노오지JC 김포공항IC 1차로 0km(김포공항IC방향) 주의운전 시설물보수 -,126.7699989,37.5787723
2021-09-03 08:10:43,,2021-09-03 08:10:00,2021-09-03 18:00:00,0,공사 ,순천완주고속도로 터널 죽림IC 2차로 0km(죽림IC방향) 주의운전 시설물보수 -,127.2163941,35.7706505
2021-09-03 08:10:52,,2021-09-03 08:10:00,2021-09-03 18:00:00,0,공사 ,팔과정로 팔복소방파출소사거리 GS주유소대한통운공단 1차로 주의운전 도로공사 -,127.0899204,35.855906
2021-09-03 08:12:58,,2021-09-03 08:04:11,2021-09-03 11:14:02,0,공사 ,익산장수선(0201) (갓길)가로등케이블교체작업중 [고속도로]익산장수선(0201) (갓길)가로등케이블교체작업중,127.2363,35.8645
2021-09-03 08:12:58,,2021-09-03 08:07:17,2021-09-03 11:14:02,0,공사 ,중부내륙선(0450) (2차로)시설물보수작업중 [고속도로]중부내륙선(0450) (2차로)시설물보수작업중,127.5812,37.2721
2021-09-03 08:12:58,,2021-09-03 08:08:03,2021-09-03 11:14:02,0,공사 ,경부선(0010) (2차로)노면절삭및차선규제봉설치작업중 [고속도로]경부선(0010) (2차로)노면절삭및차선규제봉설치작업중,127.5801,36.3061
2021-09-03 08:12:58,,2021-09-03 08:09:10,2021-09-03 11:14:02,0,공사 ,서해안선(0150) (갓길)시설물설치이동작업중 [고속도로]서해안선(0150) (갓길)시설물설치이동작업중,126.6012,36.1683
2021-09-03 08:12:59,,2021-09-03 08:11:57,2021-09-03 11:14:02,0,공사 ,당진대전선(0301) (갓길)교량정밀안전점검작업중 [고속도로]당진대전선(0301) (갓길)교량정밀안전점검작업중,126.6351,36.833
2021-09-03 08:13:49,,2021-09-03 08:13:00,2021-09-03 18:00:00,0,공사 ,충장로 별모래유치원 수역이마을앞 1차로 주의운전 도로공사 -,126.8455068,37.6576241
2021-09-03 08:13:56,,2021-09-03 08:13:00,2021-09-03 08:43:00,2,기상 ,경부고속도로 금호분기점 도동JC 진행방향 전체차로 0km(도동JC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.634546,35.9168652
2021-09-03 08:15:14,,2021-09-03 08:14:00,2021-09-03 18:00:00,0,공사 ,국가지원지방도57호선 만년들네거리 상아아이뜰어린이집 3,4차로 지체.정체 우려 도로공사 -,127.379584624668,36.3682547422732
2021-09-03 08:15:17,,2021-09-03 08:14:00,2021-09-03 18:00:00,0,공사 ,일반국도28호선 포항예술여고 포항교도소 1차로 서행 도로공사 -,129.3349411,36.0807906
2021-09-03 08:15:50,,2021-09-03 08:15:00,2021-09-03 18:00:00,0,공사 ,순천만길 교량교종점 순천만길376 1차로 주의운전 도로공사 -,127.5041012,34.8980559
2021-09-03 08:17:20,,2021-09-03 08:17:00,2021-09-03 08:47:00,2,기상 ,중부내륙고속도로79k하 성주IC 남성주휴게소 1차로 0km(남성주IC방향) 주의운전 강우 -,128.3096066,35.8873304
2021-09-03 08:18:00,,2021-09-03 08:11:23,2021-09-03 11:19:02,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3814,34.9752
2021-09-03 08:18:00,,2021-09-03 08:12:24,2021-09-03 11:19:02,0,공사 ,중앙선(0550) (갓길)시설물정밀안전진단작업중 [고속도로]중앙선(0550) (갓길)시설물정밀안전진단작업중,128.9756,35.2002
2021-09-03 08:18:00,,2021-09-03 08:13:20,2021-09-03 11:19:02,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2566,35.0541
2021-09-03 08:18:00,,2021-09-03 08:13:22,2021-09-03 11:19:02,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.712,36.8961
2021-09-03 08:18:00,,2021-09-03 08:14:45,2021-09-03 11:19:02,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.7672,36.9254
2021-09-03 08:18:00,,2021-09-03 08:15:39,2021-09-03 11:19:02,0,공사 ,서천공주선(1510) (갓길)방음판보수작업중 [고속도로]서천공주선(1510) (갓길)방음판보수작업중,126.7981,36.2578
2021-09-03 08:18:08,,2021-09-03 08:17:00,2021-09-03 08:47:00,1,사고 ,강변북로 마포대교 서강대교 2차로 교통사고 서울청,126.933621791058,37.5417935248404
2021-09-03 08:18:32,,2021-09-03 08:17:00,2021-09-03 08:47:00,2,기상 ,경부고속도로 구미ic 김천jc 1차로 175km(김천분기점방향) 비 내리기 시작 주의 강우 -,128.356173399722,36.1219346997222
2021-09-03 08:20:20,,2021-09-03 08:19:00,2021-09-03 18:00:00,0,공사 ,중앙고속도로 다부IC 가산IC 1차로 0km(가산IC방향) 132.4k하행 도로공사 -,128.5368589,36.0748014
2021-09-03 08:20:28,,2021-09-03 08:19:00,2021-09-03 08:49:00,1,사고 ,대덕대로 덕진동536 대박횟집 3차로 후미 밀림 교통사고 승용차관련 추돌,127.38003729511,36.4194869812581
2021-09-03 08:20:36,,2021-09-03 08:20:00,2021-09-03 18:00:00,0,공사 ,구일로 구로IC 구로IC 1차로 주의운전 도로공사 -,126.8767368,37.4892009
