2020-08-27 07:16:11,,2020-08-27 09:00:00,2020-09-05 17:00:00,0,공사 ,올림픽대로  개화IC 가양대교  2차로 장소: 올림픽대로(개화IC~가양대교) 양방향 / 자동차 전용도로 녹지관리공사 / 부분통제  도로공사 서울청,126.804239658518,37.5917564788045
2020-08-27 07:17:14,,2020-08-27 09:00:00,2020-09-03 18:00:00,0,공사 ,강남순환도시고속화도로 금천요금소 관악터널 3차로 강남순환로 금천TG 수서방향 하이패스 2차로 아일랜드 보수공사 / 장소:강남순환로 금천TG 수서방향 / 부분통제 도로공사 서울청,126.906088617769,37.4381612464812
2020-08-27 07:18:21,,2020-08-27 07:18:00,2020-08-27 07:48:00,1,사고 ,일반국도13호선 선창길11 이창1길1 1차로 주의운전 교통사고 -,126.713504,34.9992889
2020-08-27 07:18:51,,2020-08-27 10:00:00,2020-09-03 16:00:00,0,공사 ,서부간선도로 광명교 시흥대교 2차로 자동차 전용도로 녹지관리공사 / 장소:서부간선도로 광명교~시흥대교 양방향 / 부분통제 도로공사 서울청,126.874692837809,37.482020410752
2020-08-27 07:19:41,,2020-08-27 07:19:00,2020-08-27 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7707522,35.5559457
2020-08-27 07:20:30,5910,2020-08-27 07:18:02,2020-08-27 07:48:00,1,사고 ,일반국도13호선 선창길11 이창1길1 1차로 주의운전 교통사고 -,126.713504,34.9992889
2020-08-27 07:20:56,,2020-08-27 07:20:00,2020-08-27 18:00:00,0,공사 ,일반국도39호선 대장동입구 삼성당방향 1차로 주의운전  -,126.8153309,37.6264296
2020-08-27 07:21:00,5914,2020-08-27 09:00:02,2020-09-03 18:00:00,0,공사 ,강남순환도시고속화도로 금천요금소 관악터널 3차로 강남순환로 금천TG 수서방향 하이패스 2차로 아일랜드 보수공사 / 장소:강남순환로 금천TG 수서방향 / 부분통제 도로공사 서울청,126.906088617769,37.4381612464812
2020-08-27 07:21:30,5945,2020-08-27 09:00:02,2020-09-05 17:00:00,0,공사 ,올림픽대로  개화IC 가양대교  2차로 장소: 올림픽대로(개화IC~가양대교) 양방향 / 자동차 전용도로 녹지관리공사 / 부분통제  도로공사 서울청,126.804239658518,37.5917564788045
2020-08-27 07:22:01,5953,2020-08-27 07:14:02,2020-08-27 18:00:00,0,공사 ,일반국도13호선 한국통신교차로 나주시청앞사거리 1차로 주의운전 도로공사 -,126.7136886,35.0171989
2020-08-27 07:22:31,5966,2020-08-27 07:13:02,2020-08-27 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전 도로공사 -,126.9205115,37.4993373
2020-08-27 07:23:01,5969,2020-08-27 22:00:02,2020-09-03 05:00:00,0,공사 ,올림픽대로 성산대교 염창IC 4차로 월드컵대교 건설공사 / 기간:8/27~10/31 / 장소:올림픽대로 월드컵대교남단 양방향/ 부분통제 도로공사 서울청,126.883064134606,37.5515143492773
2020-08-27 07:23:44,,2020-08-27 09:00:00,2020-09-05 17:00:00,0,공사 ,올림픽대로 영동대교 청담교  4차로 장소: 올림픽대로 (강일방향) 영동대교전 300m~청담교 / 자동차 전용도로 노후 포장/ 부분통제  도로공사 서울청,127.054743590966,37.5267370111311
2020-08-27 07:24:02,,2020-08-27 07:23:14,2020-08-27 10:25:15,0,공사 ,영동선(0500) (차로교대)긴급노면보수이동작업중 [고속도로]영동선(0500) (차로교대)긴급노면보수이동작업중,127.1779,37.2751
2020-08-27 07:24:36,,2020-08-27 07:24:00,2020-08-27 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8168197,37.6250871
2020-08-27 07:26:26,,2020-08-27 09:00:00,2020-09-04 17:00:00,0,공사 ,올림픽대로 영동대교 하부 ~400m 성수대교  4차로 장소: 올림픽대로(김포방향)  영동대교 하부 ~400m / 자동차 전용도로 노후 포장 / 부분통제  도로공사 서울청,127.055235696148,37.5267232669756
2020-08-27 07:27:44,,2020-08-27 07:26:00,2020-08-27 18:00:00,0,공사 ,목우재삼거리 설악산c지구 목우재삼거리 진행방향 전체차로 주의운전 도로공사 -,128.5318143,38.1688836
2020-08-27 07:28:43,,2020-08-27 07:28:00,2020-08-27 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8967635,37.6901816
2020-08-27 07:28:50,,2020-08-27 07:28:00,2020-08-27 18:00:00,0,공사 ,지방도915호선 봉화로1192 봉화교차로 1차로 주의운전 도로공사 -,128.7367388,36.8875556
2020-08-27 07:30:01,,2020-08-27 07:29:00,2020-08-27 18:00:00,0,공사 ,일산로 율천로7번길75 일산로380번길3 2,3차로 도로공사로 서행주의 도로공사 -,126.7832724,37.6666343
2020-08-27 07:30:24,,2020-08-27 07:30:00,2020-08-27 18:00:00,0,공사 ,신반포로 이수교차로사평로진출 이수교차로신반포로진 1차로 주의운전 도로공사 -,126.9854757,37.499711
2020-08-27 07:32:10,,2020-08-27 07:32:00,2020-08-27 08:02:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.395045,37.5094867
2020-08-27 07:34:40,,2020-08-27 07:34:00,2020-08-27 08:04:00,2,기상 ,경부고속도로 경산IC동측1 평사휴게소 1차로 109km(영천IC방향) 주의운전 강우 -,128.8406433,35.8800769
2020-08-27 07:35:22,,2020-08-27 07:35:00,2020-08-27 18:00:00,0,공사 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 시설물보수 -,126.84273,37.5098962
2020-08-27 07:35:30,6141,2020-08-27 07:32:02,2020-08-27 08:02:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.395045,37.5094867
2020-08-27 07:36:01,6144,2020-08-27 07:30:02,2020-08-27 18:00:00,0,공사 ,신반포로 이수교차로사평로진출 이수교차로신반포로진 1차로 주의운전 도로공사 -,126.9854757,37.499711
2020-08-27 07:36:29,,2020-08-27 07:36:00,2020-08-27 18:00:00,0,공사 ,광평로 수서역 궁마을삼거리 3차로 주의운전 도로공사,127.100032945006,37.4869324813995
2020-08-27 07:36:31,6169,2020-08-27 07:29:02,2020-08-27 18:00:00,0,공사 ,일산로 율천로7번길75 일산로380번길3 2,3차로 도로공사로 서행주의 도로공사 -,126.7832724,37.6666343
2020-08-27 07:37:01,6177,2020-08-27 07:28:02,2020-08-27 18:00:00,0,공사 ,지방도915호선 봉화로1192 봉화교차로 1차로 주의운전 도로공사 -,128.7367388,36.8875556
2020-08-27 07:37:31,6190,2020-08-27 07:28:02,2020-08-27 18:00:00,2,,,127.8967635,37.6901816
2020-08-27 07:37:35,,2020-08-27 07:37:00,2020-08-27 08:07:00,2,통제 ,대전천변2길 삼선교 현암교 1차로 주의운전 공사 -,127.418988,36.3378046
2020-08-27 07:39:38,,2020-08-27 07:39:00,2020-08-27 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.982532,37.3912459
2020-08-27 07:40:02,,2020-08-27 07:36:36,2020-08-27 10:41:15,0,공사 ,광주대구선(0120) (갓길)비탈면보수작업중 [고속도로]광주대구선(0120) (갓길)비탈면보수작업중,127.6033,35.5052
2020-08-27 07:41:45,,2020-08-27 07:41:00,2020-08-27 08:11:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전  -,126.8413317,37.5130652
2020-08-27 07:42:04,,2020-08-27 07:41:00,2020-08-27 18:00:00,0,공사 ,서달로 정윤빌라 명수대상가 1차로 주의운전 도로공사 -,126.9642389,37.5018818
2020-08-27 07:42:12,,2020-08-27 07:41:00,2020-08-27 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의  -,127.38014790189,36.3525783360326
2020-08-27 07:42:23,,2020-08-27 07:42:00,2020-08-27 18:00:00,0,공사 ,막골길 변동중로84 도솔로206 1차로 주의운전 시설물보수 -,127.3766202,36.3295174
2020-08-27 07:42:57,,2020-08-27 07:42:00,2020-08-27 18:00:00,0,공사 ,용머리로 용머리로32 우림교 1차로 주의운전  -,127.1119036,35.8068613
2020-08-27 07:43:31,,2020-08-27 07:43:00,2020-08-27 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미상황 통행주의  -,127.382104876729,36.3529208551681
2020-08-27 07:43:32,,2020-08-27 07:43:00,2020-08-27 08:13:00,1,사고 ,대영로 대티터널 서대신교차로 1차로 주의운전 차량고장 -,129.0216121,35.1112207
2020-08-27 07:45:15,,2020-08-27 07:45:00,2020-08-27 18:00:00,0,공사 ,숲속마을로 숲속마을1로116 숲속마을로26 2차로 도로공사로 서행주의 도로공사 -,126.7953588,37.6724729
2020-08-27 07:45:30,6281,2020-08-27 07:43:02,2020-08-27 08:13:00,1,사고 ,대영로 대티터널 서대신교차로 1차로 주의운전 차량고장 -,129.0216121,35.1112207
2020-08-27 07:45:58,,2020-08-27 07:45:00,2020-08-27 18:00:00,0,공사 ,목련길 시청사거리 까치사거리 1차로 후미상황 통행주의  -,127.383507793898,36.3489704836479
2020-08-27 07:46:00,,2020-08-27 07:45:00,2020-08-27 08:15:00,1,사고 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전  -,126.8519376,37.5213614
2020-08-27 07:46:00,,2020-08-27 07:45:00,2020-08-27 18:00:00,0,공사 ,일반국도42호선 불현교 치악로2791 1차로 주의운전 도로공사 -,128.0008943,37.4167275
2020-08-27 07:46:00,6284,2020-08-27 07:43:02,2020-08-27 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미상황 통행주의  -,127.382104876729,36.3529208551681
2020-08-27 07:46:10,,2020-08-27 07:46:00,2020-08-27 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 더굿메이트 1차로 주의운전 시설물보수 -,126.8261368,37.1983938
2020-08-27 07:46:30,6312,2020-08-27 07:42:02,2020-08-27 18:00:00,0,공사 ,용머리로 용머리로32 우림교 1차로 주의운전  -,127.1119036,35.8068613
2020-08-27 07:47:01,6327,2020-08-27 07:42:02,2020-08-27 18:00:00,0,공사 ,막골길 변동중로84 도솔로206 1차로 주의운전 시설물보수 -,127.3766202,36.3295174
2020-08-27 07:47:31,6341,2020-08-27 07:41:02,2020-08-27 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의  -,127.38014790189,36.3525783360326
2020-08-27 07:47:42,,2020-08-27 07:47:00,2020-08-27 18:00:00,0,공사 ,신갈마로 동서대로954 신갈마로51 1차로 주의운전 하수관거 작업 -,127.3679438,36.3353278
2020-08-27 07:48:01,6345,2020-08-27 07:41:02,2020-08-27 18:00:00,0,공사 ,서달로 정윤빌라 명수대상가 1차로 주의운전 도로공사 -,126.9642389,37.5018818
2020-08-27 07:48:21,,2020-08-27 07:48:00,2020-08-27 08:18:00,2,기상 ,경부고속도로 96km 영천IC 영천TG 1차로 0km(영천JC방향) 비, 바람 기상 -,128.9539242,35.9166346
2020-08-27 07:48:31,6352,2020-08-27 07:41:02,2020-08-27 08:11:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구사거리 1차로 주의운전  -,126.8413317,37.5130652
2020-08-27 07:49:31,6359,2020-08-27 07:39:02,2020-08-27 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.982532,37.3912459
2020-08-27 07:49:40,,2020-08-27 07:49:00,2020-08-27 08:19:00,1,사고 ,일반국도5호선 하남면논미리295 하남면논미리248 1차로 주의운전 교통사고 -,127.6870455,38.089782
2020-08-27 07:49:48,,2020-08-27 07:49:00,2020-08-27 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 진행방향 전체차로 주의운전 도로공사 -,128.7057586,36.6060382
2020-08-27 07:50:09,,2020-08-27 07:49:00,2020-08-27 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1772818,36.1549847
2020-08-27 07:50:31,6366,2020-08-27 07:45:02,2020-08-27 08:15:00,1,사고 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전  -,126.8519376,37.5213614
2020-08-27 07:51:01,2,2020-08-27 07:45:02,2020-08-27 18:00:00,0,공사 ,목련길 시청사거리 까치사거리 1차로 후미상황 통행주의  -,127.383507793898,36.3489704836479
2020-08-27 07:51:31,34,2020-08-27 07:45:02,2020-08-27 18:00:00,0,공사 ,숲속마을로 숲속마을1로116 숲속마을로26 2차로 도로공사로 서행주의 도로공사 -,126.7953588,37.6724729
2020-08-27 07:51:32,,2020-08-27 07:51:00,2020-08-27 08:21:00,1,사고 ,수영로 광안사거리 수영교차로 3차로 주의운전 교통사고 -,129.115273769545,35.1665049731583
2020-08-27 07:52:26,,2020-08-27 07:50:00,2020-08-27 08:20:00,1,사고 ,서부간선도로 목동교 양평교 1차로 주의운전 교통사고 서울청,126.890451031318,37.5380515009659
2020-08-27 07:53:48,,2020-08-27 07:53:00,2020-08-27 08:23:00,1,사고 ,무궁화로 무궁화로118 무궁화로76번길3 2,3차로 차량고장으로 서행주의 차량고장 -,126.7746504,37.667389
2020-08-27 07:54:20,,2020-08-27 07:54:00,2020-08-27 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4319504,37.2831531
2020-08-27 07:55:30,81,2020-08-27 07:53:02,2020-08-27 08:23:00,1,사고 ,무궁화로 무궁화로118 무궁화로76번길3 2,3차로 차량고장으로 서행주의 차량고장 -,126.7746504,37.667389
2020-08-27 07:55:36,,2020-08-27 07:55:00,2020-08-27 08:25:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0487052,37.2950025
2020-08-27 07:56:00,84,2020-08-27 07:50:02,2020-08-27 08:20:00,1,사고 ,서부간선도로 목동교 양평교 1차로 주의운전 교통사고 서울청,126.890451031318,37.5380515009659
2020-08-27 07:56:33,129,2020-08-27 07:51:02,2020-08-27 08:21:00,1,사고 ,수영로 광안사거리 수영교차로 3차로 주의운전 교통사고 -,129.115273769545,35.1665049731583
2020-08-27 07:56:37,,2020-08-27 07:56:00,2020-08-27 18:00:00,0,공사 ,일반국도25호선 국동교차로 국동교차로 1차로 주의운전 도로공사 -,127.5246549,36.6750368
2020-08-27 07:57:00,138,2020-08-27 07:49:02,2020-08-27 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 개령면사무소방면으로 1차로 주의운전 도로공사 -,128.1772818,36.1549847
2020-08-27 07:57:30,142,2020-08-27 07:49:02,2020-08-27 18:00:00,0,공사 ,제비원로 제비원로387 제비원삼거리 진행방향 전체차로 주의운전 도로공사 -,128.7057586,36.6060382
2020-08-27 07:57:33,,2020-08-27 07:57:00,2020-08-27 18:00:00,0,공사 ,문화로 문화로92 문화로1241 1차로 주의운전 시설물보수 -,127.3982237,36.3118554
2020-08-27 07:58:00,145,2020-08-27 07:49:02,2020-08-27 08:19:00,1,사고 ,일반국도5호선 하남면논미리295 하남면논미리248 1차로 주의운전 교통사고 -,127.6870455,38.089782
2020-08-27 07:59:15,,2020-08-27 07:59:00,2020-08-27 08:29:00,1,사고 ,강서로 화곡고가차도남측 화곡고가차도북측 1차로 주의운전  -,126.8494362,37.5270677
2020-08-27 08:00:28,,2020-08-27 08:00:00,2020-08-27 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9602812,37.3834877
2020-08-27 08:00:30,162,2020-08-27 07:59:02,2020-08-27 08:29:00,1,사고 ,강서로 화곡고가차도남측 화곡고가차도북측 1차로 주의운전  -,126.8494362,37.5270677
2020-08-27 08:01:00,,2020-08-27 08:00:00,2020-08-27 23:59:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9129474,37.4238472
2020-08-27 08:01:00,166,2020-08-27 07:57:02,2020-08-27 18:00:00,0,공사 ,문화로 문화로92 문화로1241 1차로 주의운전 시설물보수 -,127.3982237,36.3118554
2020-08-27 08:01:26,,2020-08-27 08:00:00,2020-08-27 18:00:00,2,행사 , 가흥교차로 더리브공사현장일대 진행방향 전체차로 집회행사로인한교통혼잡 집회 -,128.604252,36.8250968
2020-08-27 08:01:30,195,2020-08-27 07:56:02,2020-08-27 18:00:00,0,공사 ,일반국도25호선 국동교차로 국동교차로 1차로 주의운전 도로공사 -,127.5246549,36.6750368
2020-08-27 08:02:00,208,2020-08-27 07:55:02,2020-08-27 08:25:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.0487052,37.2950025
2020-08-27 08:02:30,219,2020-08-27 07:54:02,2020-08-27 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4319504,37.2831531
2020-08-27 08:03:28,,2020-08-27 08:03:00,2020-08-27 18:00:00,0,공사 ,하탑로 보뜰사거리 야탑동4852 1차로 주의운전 도로공사 -,127.1197172,37.4055951
2020-08-27 08:03:34,,2020-08-27 08:03:00,2020-08-27 18:00:00,0,공사 ,일반국도34호선 신양삼거리 영덕읍화개리4792 1차로 주의운전 도로공사 -,129.3634462,36.4295713
2020-08-27 08:04:20,,2020-08-27 08:04:00,2020-08-27 18:00:00,0,공사 ,제비원로 매화골교차로  영주시 진행방향 전체차로 주의운전 도로공사 -,128.7029376,36.6079015
2020-08-27 08:06:30,,2020-08-27 08:06:00,2020-08-27 08:36:00,2,통제 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 공사 -,127.3903823,36.3016766
2020-08-27 08:11:18,,2020-08-27 08:09:00,2020-08-27 08:39:00,2,행사 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 출근시간대 차량증기로 정체  -,129.0353325,35.3580625
