2019-10-23 00:25:30,1916,2019-10-23 00:19:02,2019-10-23 00:49:00,1,사고 ,중앙고속도로 안동JC 의성IC 1,2차로 165km(방향) 차량 사고로 인한 서행 갓길 사고 처리로 주의 운전 교통사고 -,128.572153128715,36.3678764311935
2019-10-23 03:45:31,4409,2019-10-23 03:42:02,2019-10-23 04:12:00,1,사고 ,경부고속도로 하행선  금호JC 이언천교남측 1차로 140km(방향) 포터 차량 고장으로 갓길 정차, 2차사고 예방을 위한 후방관리, 전방주시 운전  차량고장 -,128.5124186,35.8951048
2019-10-23 03:55:30,4521,2019-10-23 03:51:02,2019-10-23 04:21:00,1,사고 ,중부내륙고속지선 29k 서대구TG 금호JC 2차로 순찰중 70대 남자 발견, 순찰차에 태워 신분 확인 중, 주의운전   -,128.526257,35.8858983
2019-10-23 09:43:01,54,2019-10-23 09:37:02,2019-10-23 18:00:00,0,공사 ,동일로681번길 승원빌라입구 중량교 1차로 주의운전 도로공사 -,127.0504214,37.7498414
2019-10-23 09:43:31,66,2019-10-23 09:36:12,2019-10-23 12:38:47,0,공사 ,중부내륙선(0450) (2차로) 터널등 교체 작업중 [고속도로]중부내륙선(0450) (2차로) 터널등 교체 작업중,127.5095,37.4083
2019-10-23 09:44:01,71,2019-10-23 10:00:02,2019-10-23 11:00:00,2,통제 ,내부순환로 정릉터널 홍지문터널 1차로 소방훈련으로 1개차로 부분통제 기타 서울청,126.984999408579,37.6091943593512
2019-10-23 09:44:31,78,2019-10-23 09:36:02,2019-10-23 18:00:00,0,공사 ,국회대로 성실벤딩 신월IC3 1차로 주의운전 시설물 -,126.8382391,37.5268047
2019-10-23 09:45:01,82,2019-10-23 09:34:42,2019-10-23 12:37:47,0,공사 ,평택제천선(0400) (진입로 갓길)  시설물 보수 작업중 [고속도로]평택제천선(0400) (진입로 갓길)  시설물 보수 작업중,127.1625,37.0319
2019-10-23 09:45:31,85,2019-10-23 09:35:02,2019-10-23 18:00:00,0,공사 ,남해고속도로 창원분기점 진영휴게소 진행방향 전체차로 131km(방향) 주의운전 시설물 -,128.6911487,35.2771274
2019-10-23 09:46:01,92,2019-10-23 09:35:02,2019-10-23 10:05:00,1,사고 ,구리포천고속도로 중랑IC북측 중랑IC서측 1차로 주의운전 교통사고 -,127.108977,37.6144365
2019-10-23 09:50:30,161,2019-10-23 09:46:02,2019-10-23 10:16:00,1,사고 ,삼호로 북성초교입구교차로 석전지하차도서측 1차로 석전메트로 아파트 신축현장 앞 오수공사관련 주의운전  교통사고 -,128.5711745,35.2301577
2019-10-23 09:51:00,169,2019-10-23 09:46:02,2019-10-23 18:00:00,0,공사 ,노해로 노원구도봉구경계4 창동교 1차로 주의운전 도로공사 -,127.0546246,37.6527683
2019-10-23 09:55:01,34,2019-10-23 09:45:02,2019-10-23 18:00:00,0,공사 ,일반국도31호선 신리삼거리 재산 1차로 주의운전  -,128.4558136,37.5341374
2019-10-23 09:55:30,37,2019-10-23 09:50:02,2019-10-23 10:00:00,1,사고 ,갑천도시고속도로 세종방향 대전방향 한빛대교 아래  2차로 승용차 4중 교통사고  교통사고 -,127.4174324,36.4069166
2019-10-23 09:56:00,45,2019-10-23 09:52:02,2019-10-23 18:00:00,0,공사 ,여의대방로 구공군본부 대림아파트 1차로 주의운전 도로공사,126.924045030435,37.509516114287
2019-10-23 09:56:30,70,2019-10-23 09:52:02,2019-10-23 10:22:00,1,사고 ,은평로 연신내역 구산역 3차로 주의운전 고장 차량,126.919930549676,37.618218579839
2019-10-23 09:57:00,81,2019-10-23 09:52:02,2019-10-23 18:00:00,0,공사 ,선사로 선사병원앞 윗둔지니사거리 3차로 주의운전  -,127.376971270264,36.3598563247652
2019-10-23 09:57:30,84,2019-10-23 09:52:02,2019-10-23 18:00:00,0,공사 ,일반국도43호선 길동사거리 세양청마루아파트 1,2차로 주의운전 하수관 -,127.1389702,37.5337073
2019-10-23 09:58:00,89,2019-10-23 09:51:02,2019-10-23 18:00:00,0,공사 ,일반국도42호선 북평교차로 송정동12232 2차로 도로 청소 작업으로 2차로 부분 통제 중   -,129.1235012,37.487349
2019-10-23 09:58:30,104,2019-10-23 09:51:02,2019-10-23 17:00:00,0,공사 ,남대문로 롯데명품관 을지로1가남대문로진 1차로 주의운전  -,126.9825314,37.5648589
2019-10-23 09:59:00,108,2019-10-23 09:51:02,2019-10-23 18:00:00,0,공사 ,대구부산간고속도로  상66.8 밀양IC 청도IC 1차로 0km(방향) 주의운전 시설물 -,128.7649888,35.6191619
2019-10-23 09:59:30,116,2019-10-23 09:51:02,2019-10-23 18:00:00,0,공사 ,천호대로112길 능동사무소 하나은행중곡동지점 1차로 주의운전 도로공사,127.08147925359,37.5555400645899
2019-10-23 10:00:00,120,2019-10-23 09:51:02,2019-10-23 18:00:00,0,공사 ,양덕로 역전파출소앞교차로 역전1 3차로 마산역 앞 신호등 수리 중  주의운전 신호기 고장 -,128.5799381,35.23449
2019-10-23 10:00:31,127,2019-10-23 09:56:02,2019-10-23 10:26:00,1,사고 ,호구포로 작은구월4 간석4 4차로 주의운전 교통사고 -,126.7192434,37.4543241
2019-10-23 10:01:00,131,2019-10-23 09:57:02,2019-10-23 18:00:00,0,공사 ,미사강변북로 미사강변도시8단지 망월초등학교 1차로 주의운전 도로공사 -,127.1828056,37.5721288
2019-10-23 10:01:30,153,2019-10-23 09:57:02,2019-10-23 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.0371824,37.6372499
2019-10-23 10:02:00,162,2019-10-23 09:57:02,2019-10-23 18:00:00,0,공사 ,금학로 용인중교앞 금학교앞1 1차로 주의운전 도로공사 -,127.2033901,37.2368903
2019-10-23 10:02:30,173,2019-10-23 09:57:02,2019-10-23 18:00:00,0,공사 ,가마산로 한성아파트정문 해군회관앞 1차로 주의운전  -,126.9216635,37.5041305
2019-10-23 10:03:00,180,2019-10-23 09:57:02,2019-10-23 18:00:00,0,공사 ,호남고속도로지선 금곡천교동측 서대전JC 1차로 0km(서대전JC방향) 주의운전 도로공사 -,127.3147565,36.2814365
2019-10-23 10:03:30,183,2019-10-23 09:56:02,2019-10-23 18:00:00,0,공사 ,금학로 케익하우스앞 구신대교앞 1차로 주의운전 시설물 -,127.1977573,37.2373184
2019-10-23 10:04:00,187,2019-10-23 09:55:02,2019-10-23 18:00:00,0,공사 ,장승북로 대덕빌라앞 장수지하차도 1차로 주의운전 도로공사 -,126.7460039,37.4468243
2019-10-23 10:04:30,200,2019-10-23 09:55:02,2019-10-23 18:00:00,0,공사 ,상주영천고속도로 중구터널북측 군위JC영천방면 2차로 0km(방향) 주의운전 시설물 -,128.5724881,36.1551096
2019-10-23 10:05:00,205,2019-10-23 09:55:02,2019-10-23 18:00:00,0,공사 ,의창대로 동읍삼거리 교차로1 1차로 주의운전  -,128.6829954,35.2781832
2019-10-23 10:05:30,215,2019-10-23 10:03:02,2019-10-23 10:33:00,1,사고 ,대전남부순환고속도로 관저1교 관저2교 1차로 0km(안영IC방향) 주의운전 교통사고 -,127.3326706,36.291679
2019-10-23 10:06:01,220,2019-10-23 10:03:02,2019-10-23 18:00:00,0,공사 ,신항로 비앤피로지스틱스 웅천대교서측 1차로 주의운전 시설물 -,128.7770301,35.0830556
2019-10-23 10:06:31,243,2019-10-23 10:02:02,2019-10-23 10:32:00,1,사고 ,백범로 평안장로교회 간석사거리 2차로 주의운전 교통사고 -,126.7201798,37.4607302
2019-10-23 10:07:01,249,2019-10-23 10:02:02,2019-10-23 18:00:00,0,공사 ,팔용로 마산주유소앞교차로 동부경찰서입구교차로 3차로 동마산시장 입구 가스충전소 앞 삼거리 교차로  신호등 이전 작업. 신호기 고장 -,128.588764,35.2395642
2019-10-23 10:07:30,257,2019-10-23 10:01:02,2019-10-23 18:00:00,0,공사 ,지방도919호선 원진헬스피아 경산시법원 1차로 주의운전 도로공사 -,128.7549295,35.8173003
2019-10-23 10:08:00,267,2019-10-23 10:01:02,2019-10-23 11:20:00,0,공사 ,통일로2길 순화공원 중앙일보빌딩 1차로 주의운전 시설물 -,126.9709889,37.5607824
2019-10-23 10:08:30,274,2019-10-23 10:00:02,2019-10-23 18:00:00,0,공사 ,상주영천고속도로 군위jct 서군위ic 2차로 36km(방향) 주의운전  -,128.5322945,36.1942135
2019-10-23 10:09:00,277,2019-10-23 10:00:02,2019-10-23 10:30:00,1,사고 ,신천대로 희망지하차도 희망지하차도 2차로 미군차량 고장으로 정차 고장 차량 뒤로 지정체,128.606283589389,35.8487612486562
2019-10-23 10:09:30,285,2019-10-23 10:01:02,2019-10-23 10:31:00,1,사고 ,종암로 서울사대부고앞 개운산입구 1차로 주의운전 교통사고,127.036261851001,37.5927511675871
2019-10-23 10:10:00,287,2019-10-23 10:00:02,2019-10-23 18:00:00,0,공사 ,아리랑길 읍내사거리 삼호법동아파트앞 1차로 하위차로 통제 확장공사 도로공사 -,127.421533,36.3728917
2019-10-23 10:10:30,293,2019-10-23 10:06:02,2019-10-23 10:36:00,1,사고 ,금호로 금호정원빌라트 금호펌프장 3차로 주의운전 교통사고,127.024487392812,37.5452942572251
2019-10-23 10:11:00,298,2019-10-23 10:04:02,2019-10-23 18:00:00,0,공사 ,경부고속도로 북대구IC 금호1교서측 1차로 지체.정체 우려 도로공사 -,128.588557170784,35.910509588499
2019-10-23 10:11:30,323,2019-10-23 10:05:02,2019-10-23 18:00:00,0,공사 ,동해고속도로 양양2터널북측 교량남측 1차로 105-108km(방향) 주의운전 도로공사 -,128.581882918844,38.1140175947243
2019-10-23 10:12:01,332,2019-10-23 10:04:02,2019-10-23 10:34:00,1,사고 ,장제로 간석사거리 하나프라자앞 1차로 주의운전 교통사고 -,126.7202284,37.4614802
2019-10-23 10:12:31,339,2019-10-23 10:05:02,2019-10-23 18:00:00,0,공사 ,목동로 갈산초교삼거리 목동1314단지신정기지 1차로 주의운전 하수관 -,126.8712759,37.512462
2019-10-23 10:13:00,354,2019-10-23 10:05:02,2019-10-23 10:35:00,1,사고 ,북촌로5길 아트선재센타 국군서울지구병원 1차로 주의운전  -,126.9803961,37.5799792
2019-10-23 10:14:00,365,2019-10-23 10:04:02,2019-10-23 18:00:00,0,공사 ,복수중앙길 대전남부소방서앞 목화아파트앞 1차로 주의운전  -,127.3736605,36.3091304
2019-10-23 10:15:30,379,2019-10-23 10:12:02,2019-10-23 10:42:00,1,사고 ,내부순환로 길음램프 정릉램프 1차로 주의운전 고장 차량 서울청,127.028368653667,37.6048221028566
2019-10-23 10:16:31,405,2019-10-23 10:10:02,2019-10-23 10:40:00,1,사고 ,매소홀로 담방마을삼거리 서창소방서3 3차로 주의운전 차량고장 -,126.7362588,37.4381583
2019-10-23 10:17:01,414,2019-10-23 10:10:02,2019-10-23 18:00:00,0,공사 ,사천로 도광빌딩 비즈디자인 1차로 주의운전 도로공사 -,127.4833102,36.6431395
2019-10-23 10:17:23,20191023101723,2019-10-23 10:17:23,,0,공사,[중부내륙선]감곡부근(253.4K)-감곡부근(247.3K) (2차로)가드레일 설치 작업중(개량공사) 2차로 차단  작업,127.6532,37.1396
2019-10-23 10:17:30,425,2019-10-23 10:10:02,2019-10-23 11:00:00,0,공사 ,한천로 김홍석치과 쌍문시장 2차로 주의운전 도로공사 -,127.0270288,37.6399782
2019-10-23 10:18:00,429,2019-10-23 10:09:02,2019-10-23 11:39:00,1,사고 ,신천대로 희망지하차도 대봉교 지하차도 2차로 주의운전 차량고장 -,128.6056484,35.8486055
2019-10-23 10:18:30,432,2019-10-23 10:09:02,2019-10-23 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 4차로 149km(방향) 갓길 청소작업중 주의운행  시설물 -,128.4555222,35.952908
2019-10-23 10:19:00,443,2019-10-23 10:08:02,2019-10-23 18:00:00,0,공사 ,경부고속도로 북대구IC 금호분기점 4차로 135km(북대구IC방향) 주의운전 도로공사 -,128.5573518,35.9029716
2019-10-23 10:19:30,454,2019-10-23 10:09:02,2019-10-23 10:39:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.4999482,35.5394383
2019-10-23 10:20:31,462,2019-10-23 10:13:02,2019-10-23 10:43:00,1,사고 ,중앙대로 송공교차로 삼전교차로 1차로 화물차 운전자 심장발작으로 인해 차량 일시정차, 운전자 병원후송하고 차량 갓길로 이동후 정체방향 물량관리중  -,129.0637593,35.1639472
2019-10-23 10:21:01,467,2019-10-23 10:13:02,2019-10-23 18:00:00,0,공사 ,영광농협군지부 우체국사거리 읍사거리 1차로 주의운전 하수관 -,126.5123791,35.2764933
2019-10-23 10:21:31,488,2019-10-23 10:14:02,2019-10-23 18:00:00,0,공사 ,해운중학길 해운중학교앞 해운중교앞교차로 2차로 주의운전 도로공사 -,128.5645221,35.1777303
2019-10-23 10:22:30,510,2019-10-23 10:13:02,2019-10-23 18:00:00,0,공사 ,일반국도40호선 대지삼거리 효교교북측 1차로 주의운전 도로공사 -,126.6888196,36.7264864
2019-10-23 10:23:00,519,2019-10-23 10:13:02,2019-10-23 18:00:00,0,공사 ,일반국도29호선 정읍교육청 상동현대 1차로 주의운전 도로공사 -,126.8684289,35.5606317
2019-10-23 10:25:30,543,2019-10-23 10:24:02,2019-10-23 13:54:00,1,사고 ,일반국도1호선 시흥사거리 금천구청삼거리 5차로 주의운전 구조작업 -,126.9012194,37.4535016
2019-10-23 10:26:00,548,2019-10-23 10:23:02,2019-10-23 18:00:00,0,공사 ,일반국도23호선 보동교차로 건지교차로 1차로 주의운전 시설물 -,127.2358415,37.0139272
2019-10-23 10:26:30,570,2019-10-23 10:23:02,2019-10-23 18:00:00,0,공사 ,서해안고속도로 목포IC 무안 2차로 10.4km(일로IC방향) 주의운전 도로공사 -,126.4988071,34.9005737
2019-10-23 10:27:00,578,2019-10-23 10:22:02,2019-10-23 18:00:00,0,공사 ,일반국도 44호선 두촌면 철정교차로 ？람보수 공사 철정교차로  말고개교차로 차로 교량공사로 서울방면 2차로 통제 도로공사 -,127.9906325,37.8061668
2019-10-23 10:27:30,586,2019-10-23 10:23:02,2019-10-23 18:00:00,0,공사 ,서오릉로 역촌사거리 구산역 3차로 주의운전 도로공사,126.918160383692,37.6107842113899
2019-10-23 10:28:00,589,2019-10-23 10:23:02,2019-10-23 18:00:00,0,공사 ,지방도513호선 양안노인정 옥동교차로 1차로 주의운전 도로공사 -,127.5106424,36.8884587
2019-10-23 10:28:30,598,2019-10-23 10:22:02,2019-10-23 18:00:00,0,공사 ,독서당로 응봉삼거리 응봉현대아파트 2차로 주의운전 도로공사,127.031307262666,37.5503157142219
2019-10-23 10:29:00,610,2019-10-23 10:21:02,2019-10-23 18:00:00,0,공사 ,중앙로 우체국사거리 영양군법원앞 1차로 주의운전 도로공사 -,129.1129668,36.6620871
2019-10-23 10:29:30,618,2019-10-23 10:21:02,2019-10-23 18:00:00,0,공사 ,일반국도77호선 소래대교북측 아암대로7 2차로 주의운전  -,126.740217,37.4000773
2019-10-23 10:30:00,621,2019-10-23 10:20:02,2019-10-23 18:00:00,0,공사 ,노작로 노작공원 동탄보건지소서측교차로 2차로 주의운전  -,127.0789311,37.2069629
2019-10-23 10:30:30,627,2019-10-23 10:29:02,2019-10-23 10:59:00,1,사고 ,수영로 수영교차로 광안사거리 1차로 주의운전 차량고장 -,129.1148707,35.167127
2019-10-23 10:31:00,631,2019-10-23 10:28:02,2019-10-23 10:58:00,1,사고 ,동부간선도로 장안교 성동교 3차로 주의운전 교통사고 서울청,127.044254512115,37.5521856478444
2019-10-23 10:31:30,653,2019-10-23 10:28:02,2019-10-23 18:00:00,0,공사 ,수하길11번길 블루밍빌 경화여고입구 1차로 주의운전 도로공사 -,127.2616403,37.4161254
2019-10-23 10:32:00,661,2019-10-23 10:27:02,2019-10-23 18:00:00,0,공사 ,경인로 경원초등학교 인천시청 1차로 하위차로 전기공사 차량 정차로 차량운행 주의 시설물 -,126.690227739303,37.4636779809647
2019-10-23 10:32:30,669,2019-10-23 10:27:02,2019-10-23 18:00:00,0,공사 ,일반국도39호선 인천김포경계4 39번국도서울강서인천 2차로 주의운전  -,126.7807348,37.582737
2019-10-23 10:33:30,681,2019-10-23 10:27:02,2019-10-23 18:00:00,0,공사 ,dreambay로 월영동내삼거리1 월영동내삼거리2 2,3차로 주의운전 도로공사 -,128.5687483,35.1761196
2019-10-23 10:34:00,686,2019-10-23 10:26:02,2019-10-23 14:56:00,1,사고 ,시흥대로 금천구청입구 시흥사거리 5차로 주의운전 고장 차량 -,126.900059518322,37.4558272764973
2019-10-23 10:34:31,4,2019-10-23 10:26:02,2019-10-23 18:00:00,0,공사 ,일반국도7호선 세일병원 초량교차로 1차로 주의운전  -,129.0440268,35.1234067
2019-10-23 10:35:01,7,2019-10-23 10:26:02,2019-10-23 18:00:00,0,공사 ,일반국도35호선 금곡고교앞 화명교북측 3차로 주의운전 시설물 -,129.0133833,35.2422762
2019-10-23 10:35:30,12,2019-10-23 10:30:02,2019-10-23 11:00:00,2,통제 ,터미널사거리  성심사거리 주공삼거리 1차로 청소차작업  -,126.3046591,36.7480022
2019-10-23 10:36:00,17,2019-10-23 10:30:02,2019-10-23 11:00:00,1,사고 ,소래역로 소래역로1 아암대로6 3차로 주의운전 고장 차량 -,126.736368866733,37.3988235454005
2019-10-23 10:36:31,41,2019-10-23 10:29:02,2019-10-23 15:00:00,0,공사 ,시흥대로 시흥고개 말미사거리 5차로 주의운전 시설물 -,126.8995568,37.4579089
2019-10-23 10:37:00,51,2019-10-23 10:29:02,2019-10-23 18:00:00,0,공사 ,일반국도24호선 시청삼거리 향교오거리 1차로 주의운전 도로공사 -,127.3848308,35.4167882
2019-10-23 10:38:00,68,2019-10-23 10:29:02,2019-10-23 18:00:00,0,공사 ,일반국도39호선 인천김포경계4 39번국도서울강서인천 2차로 주의운전 시설물 -,126.7788315,37.5797239
2019-10-23 10:40:31,88,2019-10-23 10:38:02,2019-10-23 11:08:00,1,사고 ,올림픽로 잠실역 서울YMCA송파지회 4차로 주의운전 교통사고 -,127.0985565,37.5133497
2019-10-23 10:41:01,93,2019-10-23 10:38:02,2019-10-23 11:08:00,1,사고 ,강변북로 양화대교 서강대교 2차로 주의운전 교통사고 서울청,126.918105135115,37.5423356454718
2019-10-23 10:41:30,114,2019-10-23 10:36:02,2019-10-23 11:06:00,1,사고 ,강변북로 반포대교 한남대교 4차로 주의운전 고장 차량 서울청,127.0034051435,37.5252269558252
2019-10-23 10:42:00,125,2019-10-23 10:36:02,2019-10-23 18:00:00,0,공사 ,동대구로 두산오거리 황금네거리 4차로 공사관계로 안전운전 요망   -,128.6233214,35.8356759
2019-10-23 10:43:00,144,2019-10-23 10:36:02,2019-10-23 16:06:00,2,행사 ,의사당대로 여의지하차도북단 국회의사당앞 1,2,3,4차로 주의운전 집회 -,126.9186862,37.5277189
2019-10-23 10:43:31,153,2019-10-23 10:35:02,2019-10-23 18:00:00,0,공사 ,일반지방도 양촌삼거리 백의1리 1차로 주의운전 도로공사 -,127.1083398,38.0269115
2019-10-23 10:44:31,165,2019-10-23 10:33:02,2019-10-23 18:00:00,0,공사 ,일반지방도 현가리 옥산리 1차로 주의운전 도로공사 -,127.1084377,38.026969
2019-10-23 10:45:30,173,2019-10-23 10:42:02,2019-10-23 11:12:00,1,사고 ,경부고속도로 천안휴게소 옥산JC북측 3차로 0km(방향) 타이어펑크 차량 갓길 정차 차량고장 -,127.305059,36.7276067
2019-10-23 10:46:00,178,2019-10-23 10:40:02,2019-10-23 11:00:00,1,사고 ,문예공원길 갈마삼거리 갈마지하차도 서측입구 1차로 위 방향  입구 3차로에 승용차량이 고장으로 서있어 미리 차선변경 주의운전. 차량고장 -,127.389962,36.360053
2019-10-23 10:46:30,201,2019-10-23 10:42:02,2019-10-23 11:12:00,1,사고 ,경부고속도로 금토분기점진출 판교JC남측경부선본선 5차로 0km(방향) 주의운전 차량고장 -,127.0945246,37.4057972
2019-10-23 10:47:00,208,2019-10-23 10:42:02,2019-10-23 11:12:00,2,통제 ,명지국제6로 명지국제6로163 명지DC 1차로 주의운전 공사 -,128.9216252,35.094241
2019-10-23 10:47:30,219,2019-10-23 10:40:02,2019-10-23 18:00:00,0,공사 ,호남고슥도로 94k 전주방향 차로 0km(방향) 주의운전 도로공사 -,126.9794375,35.2949492
2019-10-23 10:48:01,222,2019-10-23 10:40:02,2019-10-23 18:00:00,0,공사 ,일반국도4호선 대림주유소앞 대림육교1 3차로 주의운전 도로공사 -,128.7457595,35.8729578
2019-10-23 10:48:31,225,2019-10-23 10:40:02,2019-10-23 11:10:00,1,사고 ,복수동로 초록마을1단지107 혜천기념교회앞 1차로 주의운전 차량고장 -,127.3793681,36.3038188
2019-10-23 10:49:31,13,2019-10-23 10:39:02,2019-10-23 18:00:00,0,공사 ,진흥로 역촌역 서부서뒤 3차로 주의운전 하수도/배수로 작업,126.922215215904,37.6051287402713
2019-10-23 10:50:30,22,2019-10-23 10:49:02,2019-10-23 11:19:00,1,사고 ,약암로 약암로  검단산업단지 1차로 주의운전  -,126.6638062,37.5670701
2019-10-23 10:51:00,27,2019-10-23 10:49:02,2019-10-23 18:00:00,0,공사 ,지방도1026호선 대현교 삼거교 1차로 주의운전 도로공사 -,127.8948262,35.4989659
2019-10-23 10:51:30,50,2019-10-23 10:49:02,2019-10-23 18:00:00,0,공사 ,번영로28번길 번영길28번길종점 송부로291번길시점 2차로 주의운전 시설물 -,126.945647536192,37.3243960020823
2019-10-23 10:52:00,63,2019-10-23 10:47:02,2019-10-23 18:00:00,0,공사 ,대덕대교네거리 대덕대교네거리 우회전 2차로 통신공사,주의운전  -,127.3805708,36.3706799
2019-10-23 10:53:00,81,2019-10-23 10:47:02,2019-10-23 11:17:00,1,사고 ,중앙로 대건약국1 코오롱스포츠 2차로 통신선로 긴급복구작업으로 100미터가량 정체 안전운행 요함  교통사고 -,128.4232797,34.8447072
2019-10-23 10:53:30,84,2019-10-23 10:47:02,2019-10-23 11:17:00,1,사고 ,교통사고 내행사거리 방면 대원빌라 사거리 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0554004,37.9358863
2019-10-23 10:54:00,88,2019-10-23 10:47:02,2019-10-23 18:00:00,0,공사 ,대학로 대전연세의원앞 충대농대입구삼거리 2차로 주의운전 도로공사 -,127.3557845,36.3613478
2019-10-23 10:55:00,101,2019-10-23 10:46:02,2019-10-23 18:00:00,0,공사 ,체육관로 삼산타운7단지 삼산체육관 1차로 주의운전  -,126.749873510235,37.4841774195946
2019-10-23 10:55:30,106,2019-10-23 10:53:02,2019-10-23 11:23:00,1,사고 ,한천로 번동프라자약국 강북보건소 3차로 주의운전 교통사고 -,127.0369606,37.6342014
2019-10-23 10:56:00,111,2019-10-23 10:52:02,2019-10-23 18:00:00,0,공사 ,중앙고속국도 굴지터널 홍천IC 2차로 주의운전 도로공사 -,127.8281322,37.7117683
2019-10-23 10:56:30,136,2019-10-23 10:51:02,2019-10-23 18:00:00,0,공사 ,마산외곽고속도로 창원JC 북창원IC 1차로 0km(북창원IC방향) 주의운전 시설물 -,128.6406945,35.2759853
2019-10-23 10:57:00,145,2019-10-23 10:51:02,2019-10-23 18:00:00,0,공사 ,장고개로 도화오거리 6공단사거리 1차로 주의운전 유지보수 -,126.665606558279,37.4688740194929
2019-10-23 10:57:30,148,2019-10-23 10:50:02,2019-10-23 18:00:00,0,공사 ,철강산단로34번길 대송교차로 문덕교차로 2차로 주의운전 도로공사 -,129.3729752,35.9497676
2019-10-23 10:58:00,154,2019-10-23 10:50:02,2019-10-23 11:20:00,1,사고 ,대덕대교네거리  대덕대교네거리  대화요금소 2차로 통신공사, 주의운전   -,127.3821768,36.369735
2019-10-23 10:58:30,165,2019-10-23 10:49:02,2019-10-23 11:19:00,1,사고 ,교통사고 보산초사거리 방면 못골터널 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0554166,37.9362092
2019-10-23 11:00:31,185,2019-10-23 10:56:02,2019-10-23 11:26:00,1,사고 ,국가지원지방도84호선 중봉지하차도종점 중봉지하차도시점 1차로 주의운전 차량고장 -,126.6497031,37.5388562
2019-10-23 11:01:01,190,2019-10-23 10:55:02,2019-10-23 18:00:00,0,공사 ,난곡로 프린스빌딩 우림시장 2차로 주의운전  도로공사,126.919657565472,37.4716618935189
2019-10-23 11:01:31,208,2019-10-23 10:53:02,2019-10-23 18:00:00,0,공사 ,인중로 숭의로타리 신광사거리 3차로 전기공사 관련 시설물 -,126.6367724,37.4641712
2019-10-23 11:05:30,260,2019-10-23 11:02:02,2019-10-23 11:32:00,1,사고 ,양재대로 동우빌딩국민은행 마루빌딩 1차로 주의운전 차량고장 -,127.1390903,37.5352533
2019-10-23 11:06:00,265,2019-10-23 11:00:02,2019-10-23 18:00:00,0,공사 ,동대전로 대동오거리 실전네거리 2차로 주의운전  -,127.4468104,36.3406422
2019-10-23 11:06:30,288,2019-10-23 11:01:02,2019-10-23 18:00:00,0,공사 ,제2청사 홈플러스 제2청사 1차로 주의운전 시설물 -,127.0347921762,37.7613098146217
2019-10-23 11:07:00,298,2019-10-23 11:01:02,2019-10-23 18:00:00,0,공사 ,일반국도4호선 유동교 도마네거리 4차로 주의운전 도로공사 -,127.3842902,36.315179
2019-10-23 11:07:30,305,2019-10-23 11:01:02,2019-10-23 18:00:00,0,공사 ,진희로 경남활어앞삼거리 포세이돈앞사거리 1차로 주의운전 시설물 -,128.6728045,35.1444164
2019-10-23 11:08:00,320,2019-10-23 11:00:02,2019-10-23 18:00:00,0,공사 ,갈마치로 노상주차장앞3 삼영전자공업앞 1차로 주의운전 도로공사 -,127.1732772,37.4384133
2019-10-23 11:08:30,323,2019-10-23 10:58:02,2019-10-23 18:00:00,0,공사 ,통영대전고속도로 장수분기점 육십령터널 .서상IC 1차로 주의운전 도로공사 -,127.6098822,35.7205775
2019-10-23 11:09:00,326,2019-10-23 11:00:02,2019-10-23 11:30:00,2,행사 ,양을로 양을로시청앞3길 경찰서사거리 1차로 주의운전 집회 -,126.3933045,34.8113661
2019-10-23 11:09:31,334,2019-10-23 11:00:02,2019-10-23 18:00:00,0,공사 ,일반국도31호선 어평재 어평 혈리분교 진행방향 전체차로 도로공사 사고위험 도로공사 -,128.8993969,37.1225398
2019-10-23 11:10:01,338,2019-10-23 10:58:02,2019-10-23 12:00:00,0,공사 ,일반국도32호선 보라매사거리 샘머리사거리 1차로 위 방향 3차로 막고  가로등 보수공사를 하고 있어 주의운전  시설물 -,127.3725061,36.3510033
2019-10-23 11:10:31,344,2019-10-23 11:05:02,2019-10-23 11:35:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1307014,37.5982425
2019-10-23 11:11:00,350,2019-10-23 11:05:02,2019-10-23 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8163188,37.6270812
2019-10-23 11:11:30,372,2019-10-23 11:05:02,2019-10-23 18:00:00,0,공사 ,옥산로 노원동사무소 고성네거리 1차로 주의운전  -,128.5798972,35.8858725
2019-10-23 11:12:00,383,2019-10-23 11:03:02,2019-10-23 18:00:00,0,공사 ,일반국도38호선 태백 이마트 화전사거리  2차로 주의운전  -,128.9462706,37.208447
2019-10-23 11:12:30,389,2019-10-23 11:03:42,2019-10-23 14:05:51,0,공사 ,서해안선(0150) (갓길)CCTV점검 작업중 [고속도로]서해안선(0150) (갓길)CCTV점검 작업중,126.7032,36.8904
2019-10-23 11:20:31,487,2019-10-23 11:16:02,2019-10-23 11:46:00,1,사고 ,일반국도30호선 이곡네거리 삼우정밀 3차로 뒤로지체 교통사고 -,128.5014331,35.8520509
