2020-05-24 07:00:44,,2020-05-24 07:00:00,2020-05-24 18:00:00,0,공사 ,서당길 백제대로563 권삼득로390 1차로 주의운전 도로공사 -,127.1230821,35.8476418
2020-05-24 07:05:34,,2020-05-24 07:05:00,2020-05-24 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1091846,35.8504257
2020-05-24 07:17:58,,2020-05-24 07:17:00,2020-05-24 07:47:00,1,사고 ,양화로 홍대입구역사거리 동교동삼거리 4차로 주의운전 교통사고 서울청,126.92410434343,37.5570326837471
2020-05-24 07:18:35,,2020-05-24 07:18:00,2020-05-24 18:00:00,0,공사 ,일반국도1호선 경수대로973번길6 장안구청지하차도 1차로 주의운전 도로공사 -,127.0043569,37.3037846
2020-05-24 07:20:30,8559,2020-05-24 07:17:02,2020-05-24 07:47:00,1,사고 ,양화로 홍대입구역사거리 동교동삼거리 4차로 주의운전 교통사고 서울청,126.92410434343,37.5570326837471
2020-05-24 07:22:03,,2020-05-24 07:21:00,2020-05-24 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3661534,36.1110747
2020-05-24 07:25:39,,2020-05-24 07:25:00,2020-05-24 18:00:00,0,공사 ,동문로 영일중교입구교차로 현대직영차앞교차로 2차로 주의운전 도로공사 -,129.3532879,35.9993359
2020-05-24 07:26:05,,2020-05-24 07:24:00,2020-05-24 07:54:00,1,사고 ,도산대로 도산공원 강남을지병원사거리 1차로 주의운전 교통사고 서울청,127.028262914435,37.519822112313
2020-05-24 07:30:30,8677,2020-05-24 07:24:02,2020-05-24 07:54:00,1,사고 ,도산대로 도산공원 강남을지병원사거리 1차로 주의운전 교통사고 서울청,127.028262914435,37.519822112313
2020-05-24 07:31:00,8680,2020-05-24 07:25:02,2020-05-24 18:00:00,0,공사 ,동문로 영일중교입구교차로 현대직영차앞교차로 2차로 주의운전 도로공사 -,129.3532879,35.9993359
2020-05-24 07:31:30,8704,2020-05-24 07:21:02,2020-05-24 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3661534,36.1110747
2020-05-24 07:35:19,,2020-05-24 07:35:00,2020-05-24 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 도로공사 -,127.4232306,36.3260434
2020-05-24 07:35:22,,2020-05-24 07:35:00,2020-05-24 18:00:00,0,공사 ,1순환로 상리마을입구 우암산터널북측 1차로 주의운전 도로공사 -,127.5133443,36.6574266
2020-05-24 07:41:02,,2020-05-24 07:40:00,2020-05-24 18:00:00,0,공사 ,자하문로35길 경기상고 청운벽산빌리지 1차로 주의운전 도로공사 -,126.9674565,37.591664
2020-05-24 07:42:18,,2020-05-24 07:42:00,2020-05-24 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3932268,37.3665864
2020-05-24 07:44:16,,2020-05-24 07:43:00,2020-05-24 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0677853,34.9621458
2020-05-24 07:47:47,,2020-05-24 07:47:00,2020-05-24 18:00:00,0,공사 ,동문로 중앙동로타리 경찰서앞삼거리 1차로 주의운전 시설물보수 -,127.7361932,34.7401503
2020-05-24 07:49:15,,2020-05-24 07:49:00,2020-05-24 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3935729,36.3012301
2020-05-24 07:52:29,,2020-05-24 07:52:00,2020-05-24 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8499035,35.5696091
2020-05-24 07:53:48,,2020-05-24 07:53:00,2020-05-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3885977,36.3018784
2020-05-24 07:54:58,,2020-05-24 07:54:00,2020-05-24 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5200338,36.6264113
2020-05-24 07:56:19,,2020-05-24 07:56:00,2020-05-24 18:00:00,0,공사 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전 시설물보수 -,126.9376086,35.9504657
2020-05-24 07:56:37,,2020-05-24 07:56:00,2020-05-24 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3652147,35.405308
2020-05-24 07:56:38,,2020-05-24 07:55:00,2020-05-24 08:25:00,1,사고 ,서부간선도로 목동교 양평교 1차로 주의운전 교통사고 서울청,126.890802693141,37.5374301367158
2020-05-24 07:57:28,,2020-05-24 07:57:00,2020-05-24 18:00:00,0,공사 ,연일로 괴정리마을입구교차로 연일향토청년회관 1차로 주의운전 도로공사 -,129.3438037,35.9968893
2020-05-24 07:57:45,,2020-05-24 07:57:00,2020-05-24 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전  -,127.5199023,36.6265044
2020-05-24 07:59:10,,2020-05-24 07:59:00,2020-05-24 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.7268743,35.5181984
2020-05-24 07:59:29,,2020-05-24 07:58:00,2020-05-24 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8671927,35.553868
2020-05-24 07:59:47,,2020-05-24 07:59:00,2020-05-24 18:00:00,0,공사 ,일반국도2호선 금호동775 제철일문사거리 1차로 주의운전 도로공사 -,127.7236017,34.9309602
2020-05-24 08:00:31,9047,2020-05-24 07:55:02,2020-05-24 08:25:00,1,사고 ,서부간선도로 목동교 양평교 1차로 주의운전 교통사고 서울청,126.890802693141,37.5374301367158
2020-05-24 08:01:01,9052,2020-05-24 07:56:02,2020-05-24 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3652147,35.405308
2020-05-24 08:01:05,,2020-05-24 08:00:00,2020-05-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.386091,36.3018463
2020-05-24 08:01:18,,2020-05-24 07:56:27,2020-05-24 11:02:59,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-05-24 08:01:30,9078,2020-05-24 07:56:02,2020-05-24 18:00:00,0,공사 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전 시설물보수 -,126.9376086,35.9504657
2020-05-24 08:02:00,9082,2020-05-24 07:54:02,2020-05-24 18:00:00,0,공사 ,1순환로 대왕빌라앞 용암1동입구 1차로 주의운전 도로공사 -,127.5200338,36.6264113
2020-05-24 08:02:31,9090,2020-05-24 07:53:02,2020-05-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3885977,36.3018784
2020-05-24 08:03:59,,2020-05-24 08:02:00,2020-05-24 08:32:00,1,사고 ,남해고속도로 보성ic 순천방면 1차로 64.2km(보성IC방향) 갓길  정차 차량고장 -,127.184303,34.8115967
2020-05-24 08:04:33,,2020-05-24 08:04:00,2020-05-24 08:34:00,2,기상 ,광명로 광명로323번길3 광명로307 1차로 주의운전 강우 -,127.1604771,37.4451162
2020-05-24 08:05:29,,2020-05-24 08:05:00,2020-05-24 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 179kmkm(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2978786,36.1448702
2020-05-24 08:05:30,9113,2020-05-24 08:02:02,2020-05-24 08:32:00,1,사고 ,남해고속도로 보성ic 순천방면 1차로 64.2km(보성IC방향) 갓길  정차 차량고장 -,127.184303,34.8115967
2020-05-24 08:06:30,9145,2020-05-24 08:00:02,2020-05-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.386091,36.3018463
2020-05-24 08:07:00,9153,2020-05-24 07:59:02,2020-05-24 18:00:00,0,공사 ,일반국도2호선 금호동775 제철일문사거리 1차로 주의운전 도로공사 -,127.7236017,34.9309602
2020-05-24 08:07:30,9161,2020-05-24 07:58:02,2020-05-24 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8671927,35.553868
2020-05-24 08:08:00,9163,2020-05-24 07:59:02,2020-05-24 18:00:00,0,공사 ,일반국도2호선 금호동775 제철일문사거리 1차로 주의운전 도로공사 -,127.7242661,34.9310149
2020-05-24 08:08:30,9166,2020-05-24 07:59:02,2020-05-24 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.7268743,35.5181984
2020-05-24 08:09:12,,2020-05-24 08:09:00,2020-05-24 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4175775,36.3152036
2020-05-24 08:19:27,,2020-05-24 08:19:00,2020-05-24 18:00:00,0,공사 ,대종로 대종로334번길91 충무네거리 1차로 주의운전 도로공사 -,127.4316092,36.3188856
2020-05-24 08:19:36,,2020-05-24 08:19:00,2020-05-24 18:00:00,0,공사 ,일반국도37호선 온골사거리 온골지하차도 1차로 주의운전 시설물보수 -,127.0664064,38.0296357
2020-05-24 08:22:06,,2020-05-24 08:22:00,2020-05-24 18:00:00,0,공사 ,지방도514호선 김천시구미시행정경계 야은로9길5 1차로 주의운전 도로공사 -,128.2988632,36.1448838
2020-05-24 08:26:53,,2020-05-24 08:26:00,2020-05-24 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0134532,35.1089741
2020-05-24 08:27:53,,2020-05-24 08:26:00,2020-05-24 08:56:00,1,사고 ,호남고속도로 하행 옥과 곡성(52.6k 하행) 양방향 전체차로 주의운전 차량고장 -,127.1153891,35.2573159
2020-05-24 08:28:37,,2020-05-24 08:28:00,2020-05-24 08:58:00,1,사고 ,광주대구고속도로 담양JC 담양IC남쪽 1차로 0km(담양IC방향) 주의운전  -,126.9707322,35.2601475
2020-05-24 08:29:02,,2020-05-24 08:28:00,2020-05-24 08:58:00,1,사고 ,경부고속도로 138km 북대구IC 금호JC 4차로 0km(금호JC방향) 방전  차량고장 -,128.535402,35.8942635
2020-05-24 08:30:10,,2020-05-24 08:28:00,2020-05-24 08:58:00,1,사고 ,순천완주고속도로 용암1터널 용암2터널 2차로 0km(동전주IC방향) 주의운전 차량고장 -,127.2418631,35.7176151
2020-05-24 08:30:22,,2020-05-24 08:30:00,2020-05-24 18:00:00,0,공사 ,행주산성로 행주외동2512 행주산성로214 1차로 주의운전 도로공사 -,126.8164476,37.60443
2020-05-24 08:30:31,9419,2020-05-24 08:28:02,2020-05-24 08:58:00,1,사고 ,경부고속도로 138km 북대구IC 금호JC 4차로 0km(금호JC방향) 방전  차량고장 -,128.535402,35.8942635
2020-05-24 08:31:01,9422,2020-05-24 08:28:02,2020-05-24 08:58:00,1,사고 ,광주대구고속도로 담양JC 담양IC남쪽 1차로 0km(담양IC방향) 주의운전  -,126.9707322,35.2601475
2020-05-24 08:31:31,9455,2020-05-24 08:26:02,2020-05-24 08:56:00,1,사고 ,호남고속도로 하행 옥과 곡성(52.6k 하행) 양방향 전체차로 주의운전 차량고장 -,127.1153891,35.2573159
2020-05-24 08:31:52,,2020-05-24 08:31:00,2020-05-24 09:01:00,1,사고 ,서해안고속도로 부안 줄포IC 하행선 2차로 94.2km(줄포IC방향) 안전운전  차량고장 -,126.6967064,35.6203252
2020-05-24 08:32:01,9461,2020-05-24 08:26:02,2020-05-24 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0134532,35.1089741
2020-05-24 08:32:47,,2020-05-24 08:32:00,2020-05-24 18:00:00,0,공사 ,중앙로 한미사거리 금남로4가역 2차로 주의운전  -,126.9196809,35.1489314
2020-05-24 08:33:22,,2020-05-24 08:33:00,2020-05-24 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 시설물보수 -,126.9998946,37.4781307
2020-05-24 08:34:34,,2020-05-24 08:34:00,2020-05-24 18:00:00,0,공사 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 도로공사 -,126.8508055,37.5777938
2020-05-24 08:35:31,9481,2020-05-24 08:31:02,2020-05-24 09:01:00,1,사고 ,서해안고속도로 부안 줄포IC 하행선 2차로 94.2km(줄포IC방향) 안전운전  차량고장 -,126.6967064,35.6203252
2020-05-24 08:36:01,9484,2020-05-24 08:30:02,2020-05-24 18:00:00,0,공사 ,행주산성로 행주외동2512 행주산성로214 1차로 주의운전 도로공사 -,126.8164476,37.60443
2020-05-24 08:36:11,,2020-05-24 08:35:00,2020-05-24 09:05:00,1,사고 ,서해안고속도로 줄포IC남측 선운산IC북측 진행방향 전체차로 하행 92.4km(선운산IC방향) 주의운전 차량고장 -,126.6964225,35.5755344
2020-05-24 08:36:31,9511,2020-05-24 08:28:02,2020-05-24 08:58:00,1,사고 ,순천완주고속도로 용암1터널 용암2터널 2차로 0km(동전주IC방향) 주의운전 차량고장 -,127.2418631,35.7176151
2020-05-24 08:38:24,,2020-05-24 08:38:00,2020-05-24 09:08:00,1,사고 ,국가지원지방도84호선 군자로283 군자로243 1차로 주의운전 차량고장 -,126.7695388,37.3637373
2020-05-24 08:39:15,,2020-05-24 08:39:00,2020-05-24 09:09:00,1,사고 ,율곡로 대광빌딩 이화사거리 1차로 주의운전  -,127.0049705,37.5769495
2020-05-24 08:40:30,9542,2020-05-24 08:39:02,2020-05-24 09:09:00,1,사고 ,율곡로 대광빌딩 이화사거리 1차로 주의운전  -,127.0049705,37.5769495
2020-05-24 08:41:00,9546,2020-05-24 08:38:02,2020-05-24 09:08:00,1,사고 ,국가지원지방도84호선 군자로283 군자로243 1차로 주의운전 차량고장 -,126.7695388,37.3637373
2020-05-24 08:41:30,9578,2020-05-24 08:35:02,2020-05-24 09:05:00,1,사고 ,서해안고속도로 줄포IC남측 선운산IC북측 진행방향 전체차로 하행 92.4km(선운산IC방향) 주의운전 차량고장 -,126.6964225,35.5755344
2020-05-24 08:42:00,9583,2020-05-24 08:34:02,2020-05-24 18:00:00,0,공사 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 도로공사 -,126.8508055,37.5777938
2020-05-24 08:42:17,,2020-05-24 08:42:00,2020-05-24 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전  -,126.9233257,37.5077427
2020-05-24 08:42:30,9589,2020-05-24 08:33:02,2020-05-24 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 시설물보수 -,126.9998946,37.4781307
2020-05-24 08:43:25,,2020-05-24 08:43:00,2020-05-24 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9224225,37.5056265
2020-05-24 08:44:41,,2020-05-24 08:44:00,2020-05-24 09:14:00,1,사고 ,영동고속도로 월곶JC남측본선 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7602343,37.3826984
2020-05-24 08:45:08,,2020-05-24 08:45:00,2020-05-24 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9205783,37.5011305
2020-05-24 08:45:14,,2020-05-24 08:45:00,2020-05-24 09:15:00,2,통제 ,솔매로 두산힐스빌 삼양주유소앞 진행방향 전체차로 주의운전  -,127.026298569725,37.6263156746883
2020-05-24 08:45:30,9607,2020-05-24 08:44:02,2020-05-24 09:14:00,1,사고 ,영동고속도로 월곶JC남측본선 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7602343,37.3826984
2020-05-24 08:45:48,,2020-05-24 08:45:00,2020-05-24 18:00:00,0,공사 ,행주로 강매동5236 강매IC 1차로 주의운전 도로공사 -,126.8376028,37.6034882
2020-05-24 08:46:00,9612,2020-05-24 08:43:02,2020-05-24 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9224225,37.5056265
2020-05-24 08:46:06,,2020-05-24 08:45:00,2020-05-24 18:00:00,0,공사 ,남중로 남중로5 삼산사거리 1차로 도로 중앙선 전체 공사중으로 차선이 좁아져 안전운전 요망 도로공사 -,129.3470727,35.5346652
2020-05-24 08:46:30,9638,2020-05-24 08:42:02,2020-05-24 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전  -,126.9233257,37.5077427
2020-05-24 08:47:09,,2020-05-24 08:47:00,2020-05-24 09:17:00,1,사고 ,일반국도43호선 길음교차로 평택대교서측 1차로 주의운전 교통사고 -,126.963253,36.9785986
2020-05-24 08:48:40,,2020-05-24 08:48:00,2020-05-24 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5025661,35.7871049
2020-05-24 08:48:43,,2020-05-24 08:48:00,2020-05-24 09:18:00,2,기상 ,서해안고속도로 서천IC 서천휴게소 1차로 160km(춘장대IC방향) 주의운전 강우 -,126.68404536,36.09925858
2020-05-24 08:50:14,,2020-05-24 08:49:00,2020-05-24 09:19:00,1,사고 ,사수로 금호동917 금호분기 방면 138.2k 1차로 고장차량 차량고장 -,128.5311343,35.8935522
2020-05-24 08:50:30,9663,2020-05-24 08:47:02,2020-05-24 09:17:00,1,사고 ,일반국도43호선 길음교차로 평택대교서측 1차로 주의운전 교통사고 -,126.963253,36.9785986
2020-05-24 08:50:40,,2020-05-24 08:50:00,2020-05-24 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1264016,36.1168708
2020-05-24 08:51:00,9667,2020-05-24 08:45:02,2020-05-24 18:00:00,0,공사 ,남중로 남중로5 삼산사거리 1차로 도로 중앙선 전체 공사중으로 차선이 좁아져 안전운전 요망 도로공사 -,129.3470727,35.5346652
2020-05-24 08:51:30,9702,2020-05-24 08:45:02,2020-05-24 18:00:00,0,공사 ,행주로 강매동5236 강매IC 1차로 주의운전 도로공사 -,126.8376028,37.6034882
2020-05-24 08:51:59,,2020-05-24 08:51:00,2020-05-24 18:00:00,0,공사 ,양천로47길 안국물류센터 세원제1주유소 1차로 주의운전 도로공사 -,126.836355,37.5704496
2020-05-24 08:52:00,9709,2020-05-24 08:45:02,2020-05-24 09:15:00,2,통제 ,솔매로 두산힐스빌 삼양주유소앞 진행방향 전체차로 주의운전  -,127.026298569725,37.6263156746883
2020-05-24 08:52:30,9716,2020-05-24 08:45:02,2020-05-24 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9205783,37.5011305
2020-05-24 08:52:37,,2020-05-24 08:52:00,2020-05-24 18:00:00,0,공사 ,유엔로 우암로166 유엔로118 2차로 주의운전  -,129.08330538938,35.1277408995733
2020-05-24 08:52:38,,2020-05-24 08:51:00,2020-05-24 09:21:00,1,사고 ,다산로 흥인사거리 신당역 2차로 주의운전 교통사고 서울청,127.016106723211,37.5654555201085
2020-05-24 08:53:08,,2020-05-24 08:53:00,2020-05-24 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전 도로공사 -,126.9705296,37.5231645
2020-05-24 08:55:21,,2020-05-24 08:55:00,2020-05-24 18:00:00,0,공사 ,제비산길 우창서길5 우창서길31 1차로 서행  도로공사 -,129.3567854,36.0565488
2020-05-24 08:55:30,9737,2020-05-24 08:51:02,2020-05-24 09:21:00,1,사고 ,다산로 흥인사거리 신당역 2차로 주의운전 교통사고 서울청,127.016106723211,37.5654555201085
2020-05-24 08:56:00,9741,2020-05-24 08:52:02,2020-05-24 18:00:00,0,공사 ,유엔로 우암로166 유엔로118 2차로 주의운전  -,129.08330538938,35.1277408995733
2020-05-24 08:56:31,9776,2020-05-24 08:51:02,2020-05-24 18:00:00,0,공사 ,양천로47길 안국물류센터 세원제1주유소 1차로 주의운전 도로공사 -,126.836355,37.5704496
2020-05-24 08:57:00,9785,2020-05-24 08:50:02,2020-05-24 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 한신아파트 앞 도로개설 관련 공사로 황금시장 방면 주의운전 요망 도로공사 -,128.1264016,36.1168708
2020-05-24 08:57:19,,2020-05-24 08:57:00,2020-05-24 18:00:00,0,공사 ,덕릉로 대진여고앞 중계역 1차로 주의운전 하수관거 작업 -,127.0653365,37.6460216
2020-05-24 08:57:30,9789,2020-05-24 08:49:02,2020-05-24 09:19:00,1,사고 ,사수로 금호동917 금호분기 방면 138.2k 1차로 고장차량 차량고장 -,128.5311343,35.8935522
2020-05-24 08:58:00,9792,2020-05-24 08:48:02,2020-05-24 09:18:00,2,기상 ,서해안고속도로 서천IC 서천휴게소 1차로 160km(춘장대IC방향) 주의운전 강우 -,126.68404536,36.09925858
2020-05-24 08:58:21,,2020-05-24 08:58:00,2020-05-24 09:28:00,1,사고 ,퇴계로 덕산빌딩 신당역 1차로 주의운전 교통사고 -,127.0160334,37.5653036
2020-05-24 08:58:30,9794,2020-05-24 08:48:02,2020-05-24 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5025661,35.7871049
2020-05-24 08:59:36,,2020-05-24 08:59:00,2020-05-24 18:00:00,0,공사 ,일반국도7호선 동해대로4147 조양동6346 2차로 인도 보수 공사중  -,128.579509779811,38.1913346136248
2020-05-24 09:00:31,9809,2020-05-24 08:58:02,2020-05-24 09:28:00,1,사고 ,퇴계로 덕산빌딩 신당역 1차로 주의운전 교통사고 -,127.0160334,37.5653036
2020-05-24 09:01:01,9814,2020-05-24 08:57:02,2020-05-24 18:00:00,0,공사 ,덕릉로 대진여고앞 중계역 1차로 주의운전 하수관거 작업 -,127.0653365,37.6460216
2020-05-24 09:01:05,,2020-05-24 09:00:00,2020-05-24 09:30:00,2,행사 ,원곡길 안산역삼거리 원곡공원로28 1차로 주의운전 복합행사 -,126.794365826326,37.3325464310876
2020-05-24 09:01:26,,2020-05-24 09:01:00,2020-05-24 18:00:00,0,공사 ,중앙로 금남공원 한미쇼핑앞 2차로 주의운전  -,126.918155,35.1521998
2020-05-24 09:01:31,9845,2020-05-24 08:55:02,2020-05-24 18:00:00,0,공사 ,제비산길 우창서길5 우창서길31 1차로 서행  도로공사 -,129.3567854,36.0565488
2020-05-24 09:01:53,,2020-05-24 09:01:00,2020-05-24 18:00:00,0,공사 ,진주대로 평암광장사거리 진주대로1074 1차로 주의운전 시설물보수 -,128.0829067,35.1953713
2020-05-24 09:02:01,9850,2020-05-24 08:53:02,2020-05-24 18:00:00,0,공사 ,서빙고로 용산역앞 이촌역앞 1차로 주의운전 도로공사 -,126.9705296,37.5231645
2020-05-24 09:02:09,,2020-05-24 09:01:00,2020-05-24 18:00:00,0,공사 ,동해고속도로 청대터널서측 속초IC 2차로 설악산로 하수관거 차집공사중 차로 줄어듬 하수관거 작업 -,128.559001274407,38.1906418414621
2020-05-24 09:02:28,,2020-05-24 09:02:00,2020-05-24 18:00:00,0,공사 ,원곡길 원곡공원로28 안산역삼거리 1차로 주의운전 도로공사 -,126.794196247329,37.3324674951545
2020-05-24 09:03:40,,2020-05-24 09:03:00,2020-05-24 18:00:00,0,공사 ,서곶로 연희시거리 심곡사거리 2차로 주의운전 도로공사 -,126.6808755,37.5422691
2020-05-24 09:04:21,,2020-05-24 09:04:00,2020-05-24 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731246870634,34.3362965550228
2020-05-24 09:04:42,,2020-05-24 09:04:00,2020-05-24 09:34:00,1,사고 ,덕풍북로71번길 제일풍경채1단지 하남아이테코 1차로 주의운전  -,127.1931085,37.5533327
2020-05-24 09:05:17,,2020-05-24 09:05:00,2020-05-24 18:00:00,0,공사 ,굴포로 굴포로105 굴포로88 1차로 주의운전 도로공사 -,126.7327764,37.5115453
2020-05-24 09:05:19,,2020-05-24 09:05:00,2020-05-24 18:00:00,0,공사 ,효우로 진월교차로 진월저수지BS앞 3차로 주의운전 도로공사 -,126.9045524,35.1131004
2020-05-24 09:05:31,9879,2020-05-24 09:04:02,2020-05-24 09:34:00,1,사고 ,덕풍북로71번길 제일풍경채1단지 하남아이테코 1차로 주의운전  -,127.1931085,37.5533327
2020-05-24 09:05:39,,2020-05-24 09:05:00,2020-05-24 18:00:00,0,공사 ,이태원로 호성빌딩 북한남삼거리이태원로 1차로 주의운전 도로공사 -,127.0018061,37.5390449
2020-05-24 09:06:01,9884,2020-05-24 09:04:02,2020-05-24 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731246870634,34.3362965550228
2020-05-24 09:06:26,,2020-05-24 09:06:00,2020-05-24 18:00:00,0,공사 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 도로공사 -,128.0834337,35.1954048
2020-05-24 09:06:31,9913,2020-05-24 09:03:02,2020-05-24 18:00:00,0,공사 ,서곶로 연희시거리 심곡사거리 2차로 주의운전 도로공사 -,126.6808755,37.5422691
