2019-06-05 07:26:31,2680,2019-06-05 07:21:02,2019-06-05 18:00:00,0,공사 ,무정리길 석대 원동 1차로 주의운전 도로공사 -,129.1237406,35.2016604
2019-06-05 07:27:01,2684,2019-06-05 07:20:02,2019-06-05 07:50:00,1,사고 ,경부고속도로 칠곡물류IC 이언천교북측 4차로 146km(방향) 주의운전 차량고장 -,128.4750798,35.93175
2019-06-05 07:27:31,2698,2019-06-05 07:19:02,2019-06-05 18:00:00,0,공사 ,용마산로 능산삼거리 신내차량기지입구 3차로 주의운전 유지보수 -,127.101246350348,37.6108772761674
2019-06-05 07:28:01,2700,2019-06-05 07:20:02,2019-06-05 18:00:00,0,공사 ,승학로 하단교차로 당리시장 1차로 주의운전 도로공사 -,128.9686708,35.106216
2019-06-05 07:30:31,2709,2019-06-05 07:26:02,2019-06-05 07:56:00,1,사고 ,일반국도43호선 장승거리사거리 뼈다귀촌 1,2차로 후미 200m지체  교통사고 -,127.1635605,37.849908
2019-06-05 07:31:01,2713,2019-06-05 07:25:02,2019-06-05 07:55:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0765335,34.953244
2019-06-05 07:31:31,2716,2019-06-05 07:22:02,2019-06-05 07:52:00,2,기상 ,여방1길 하행선  군산tg 동군산tg 양방향 전체차로 주의운전 기상 -,126.8023288,36.0044788
2019-06-05 07:35:31,2738,2019-06-05 07:30:02,2019-06-05 08:00:00,1,사고 ,일반국도43호선 독곡마을입구 신북면사무소앞 1차로 철원방면100미터 지체 교통사고 -,127.2262424,37.9322817
2019-06-05 07:36:00,2741,2019-06-05 07:29:02,2019-06-05 10:32:33,0,공사 ,논산천안선(0252) (갓길)신축이음 보수 작업중 [고속도로]논산천안선(0252) (갓길)신축이음 보수 작업중,127.1808,36.7696
2019-06-05 07:36:30,2745,2019-06-05 07:30:02,2019-06-05 18:00:00,0,공사 ,일반국도19호선 악양삼거리 화개면 1차로 19번국도확장공사  도로공사 -,127.6952348,35.1309602
2019-06-05 07:37:30,2761,2019-06-05 07:28:02,2019-06-05 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8935423,34.852618
2019-06-05 07:38:00,2763,2019-06-05 07:27:02,2019-06-05 18:00:00,0,공사 ,강남대로 신논현역 논현역 5차로 주의운전 도로공사 -,127.023530386856,37.50666398535
2019-06-05 07:40:00,A000019771,2019-06-05 07:40:00,,0,공사,일반국도[7] 울진군 망양2터널 (밀양방향) 2차로 차단 공사중점검로 공사,129.4212555,36.8548206
2019-06-05 07:40:30,2769,2019-06-05 07:37:02,2019-06-05 08:07:00,1,사고 ,서울외곽순환고속도로램프 중동IC진출입서단 중동IC진출 1차로 주의운전 교통사고 -,126.7476657,37.5048685
2019-06-05 07:41:00,2771,2019-06-05 07:37:02,2019-06-05 18:00:00,0,공사 ,동부우회로 명암동부우회도로입구 명암저수지앞1순환로 1차로 주의운전  -,127.5126807,36.6386249
2019-06-05 07:42:00,3,2019-06-05 07:34:02,2019-06-05 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로선형개선 공사로 서행운전 요망 도로공사 -,127.095195,34.7562298
2019-06-05 07:42:30,16,2019-06-05 07:35:02,2019-06-05 18:00:00,0,공사 ,지방도799호선 신탁마을 3공단사거리 1차로 주의운전 도로공사 -,127.1240034,35.9239274
2019-06-05 07:43:00,18,2019-06-05 07:35:02,2019-06-05 18:00:00,0,공사 ,대흥로 대전여자중학교앞 대전고등학교앞 1차로 주의운전 시설물 -,127.4256431,36.3235893
2019-06-05 07:43:30,20,2019-06-05 07:33:02,2019-06-05 18:00:00,0,공사 ,일반국도48호선 강화군청앞 수협사거리 1차로 주의운전 도로공사 -,126.4876625,37.7451967
2019-06-05 07:50:31,62,2019-06-05 07:49:02,2019-06-05 08:19:00,1,사고 ,대전남부순환고속도로연결로 서대전IC 서대전IC 1차로 주의운전 교통사고 -,127.3296678,36.2887866
2019-06-05 07:51:01,65,2019-06-05 07:48:02,2019-06-05 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.8279623,37.3189493
2019-06-05 07:51:31,69,2019-06-05 07:47:02,2019-06-05 08:17:00,1,사고 ,수양로 신풍앞 배스킨로빈스앞삼거리 1차로 주의운전 교통사고 -,128.6419501,34.8958099
2019-06-05 07:52:01,73,2019-06-05 07:47:02,2019-06-05 18:00:00,0,공사 ,가스배관공사 후신교차로 교동사거리 1차로 주의운전 도로공사 -,126.873029,35.7993843
2019-06-05 07:52:31,85,2019-06-05 07:46:02,2019-06-05 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도 3차로 주의운전  -,127.3805533,36.3649701
2019-06-05 07:53:01,88,2019-06-05 07:46:02,2019-06-05 18:00:00,0,공사 ,종합운동장  종합운동장 삼척해변 1차로 지체및추돌사고우려  도로공사 -,129.1710227,37.4571988
2019-06-05 07:53:31,91,2019-06-05 07:47:02,2019-06-05 18:00:00,0,공사 ,정혜사길 에이스침대 한진카센타 1차로 주의운전 도로공사 -,127.1390928,35.8335211
2019-06-05 07:54:01,94,2019-06-05 07:46:02,2019-06-05 18:00:00,0,공사 ,저수지길 경주가구백화점 박상진의사생가 1차로 주의운전 시설물 -,129.3620828,35.6006673
2019-06-05 07:54:31,99,2019-06-05 07:46:02,2019-06-05 18:00:00,0,공사 ,일반국도1호선 영화초교사거리 교육청사거리 1차로 주의운전 도로공사 -,127.0182247,37.2929347
2019-06-05 07:55:01,102,2019-06-05 07:45:02,2019-06-05 18:00:00,0,공사 ,일반국도23호선 덕제리전앞 어산교차로 1차로 서행 도로공사 -,126.8873948,34.6500077
2019-06-05 07:55:31,104,2019-06-05 07:54:02,2019-06-05 08:24:00,1,사고 ,삼성로 차관아파트 대명빌딩 3차로 주의운전  -,127.0525696,37.5148278
2019-06-05 07:56:01,108,2019-06-05 07:53:02,2019-06-05 08:23:00,1,사고 ,삼성로 차관아파트 대명빌딩 3차로 주의운전  -,127.0524726,37.5147364
2019-06-05 07:57:01,119,2019-06-05 07:51:02,2019-06-05 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 주의운전  -,127.3737008,36.364937
2019-06-05 07:57:31,129,2019-06-05 07:51:02,2019-06-05 18:00:00,0,공사 ,기린대로 영광서림 덕진광장사거리 1차로 주의운전 도로공사 -,127.1253567,35.8425794
2019-06-05 07:58:00,131,2019-06-05 07:51:02,2019-06-05 18:00:00,0,공사 ,SK북한산시티아파트내 SK북한산시티 SK보현마을 1차로 주의운전 도로공사 -,127.0121487,37.6200575
2019-06-05 07:58:30,133,2019-06-05 07:50:02,2019-06-05 18:00:00,0,공사 ,일반국도17호선 산내삼거리 한중화학 2차로 주의운전 도로공사 -,127.4641489,36.2883623
2019-06-05 07:59:00,135,2019-06-05 07:49:02,2019-06-05 08:19:00,1,사고 ,순천의료원로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.48366186427,34.9572031987264
2019-06-05 07:59:30,139,2019-06-05 07:53:02,2019-06-05 10:51:34,0,공사 ,중부내륙선(0450) (2차로,갓길) 비탈면복구공사 작업중 [고속도로]중부내륙선(0450) (2차로,갓길) 비탈면복구공사 작업중,127.7444,37.0424
2019-06-05 08:00:00,1,2019-06-05 07:49:02,2019-06-05 18:00:00,0,공사 ,태평3길 코리아공구 대양아리스타 신축공사현장 1차로 주의운전  -,127.1400697,35.8260893
2019-06-05 08:00:31,4,2019-06-05 07:58:02,2019-06-05 08:28:00,1,사고 ,일반국도17호선 읍내사거리 읍내삼거리 3차로 주의운전 차량고장 -,127.420469912253,36.3751557568647
2019-06-05 08:01:00,5,2019-06-05 07:58:02,2019-06-05 18:00:00,0,공사 ,시흥대로73길 금천구청입구 금천구청역삼거리 2차로 주의운전 도로공사 -,126.895492597429,37.4562807505695
2019-06-05 08:02:01,2,2019-06-05 07:57:02,2019-06-05 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 계룡육교앞네거리 1차로 주의운전 도로공사 -,127.4014894,36.3338194
2019-06-05 08:02:30,11,2019-06-05 07:55:02,2019-06-05 18:00:00,0,공사 ,용민로 비콘오피스텔앞 용현초교4거리 1차로 주의운전 하수관 -,127.0865532,37.7374115
2019-06-05 08:10:30,40,2019-06-05 08:05:02,2019-06-05 08:35:00,1,사고 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 교통사고 -,126.7489654,37.5057939
2019-06-05 08:11:00,43,2019-06-05 08:05:02,2019-06-05 18:00:00,0,공사 ,화명신도시로 용수초등학교앞사거리 호국영령추모비앞삼거리 2차로 주의운전 도로공사 -,129.0093493,35.2296172
2019-06-05 08:11:30,47,2019-06-05 08:08:22,2019-06-05 11:06:35,0,공사 ,익산장수선(0201) (갓길) 완주 영업소 도색 작업중 [고속도로]익산장수선(0201) (갓길) 완주 영업소 도색 작업중,127.1512,35.8986
2019-06-05 08:12:00,3,2019-06-05 08:04:02,2019-06-05 18:00:00,0,공사 ,제1순환로 분평주공6단지아파트603동 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4969573,36.6058218
2019-06-05 08:13:00,18,2019-06-05 08:03:02,2019-06-05 18:00:00,0,공사 ,도군로 서부사거리 군위교앞1 1차로 주의운전 도로공사 -,128.5647394,36.2435584
2019-06-05 08:13:30,21,2019-06-05 08:03:02,2019-06-05 18:00:00,0,공사 ,전라감영4길 루비 마래당 1차로 주의운전  -,127.1453357,35.8159619
2019-06-05 08:15:30,31,2019-06-05 08:04:02,2019-06-05 08:34:00,1,사고 ,서울외곽순환고속도로 청계T/G 판교JC 2,3차로 장애물 주의운전 -,127.05317649,37.396391180994
2019-06-05 08:16:01,3,2019-06-05 08:11:02,2019-06-05 18:00:00,0,공사 ,산서길 동물원입구정류장 유진산업1 1차로 주의운전 시설물 -,127.385917,36.2959785
2019-06-05 08:17:01,8,2019-06-05 08:10:02,2019-06-05 18:00:00,0,공사 ,일반국도15호선 고흥삼거리 장수삼거리 1차로 주의운전 도로공사 -,127.304586860903,34.5980315522823
2019-06-05 08:17:31,20,2019-06-05 08:10:02,2019-06-05 18:00:00,0,공사 ,지방도407호선 용암교 부다리터널 1차로 주의운전 시설물 -,127.7156768,38.0390848
2019-06-05 08:25:30,39,2019-06-05 08:22:02,2019-06-05 08:52:00,1,사고 ,반포대로 강남성모병원 대검찰청 4차로 주의운전  -,127.0058617,37.4948759
2019-06-05 08:26:00,42,2019-06-05 08:22:02,2019-06-05 08:52:00,1,사고 ,양근로 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4906615,37.4921125
2019-06-05 08:27:00,50,2019-06-05 08:21:02,2019-06-05 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0931838,35.8600226
2019-06-05 08:27:30,62,2019-06-05 08:21:02,2019-06-05 18:00:00,0,공사 ,오목로 송산1교 송산1교 1차로 주의운전 시설물 -,127.0897978,37.7325158
2019-06-05 08:28:00,65,2019-06-05 08:20:02,2019-06-05 08:50:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 4차로 후미정체 차량고장 -,128.516508,35.8506647
2019-06-05 08:28:30,68,2019-06-05 08:20:02,2019-06-05 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 1차로 0km(서천IC방향) 주의운전 시설물 -,126.7569456,36.0652016
2019-06-05 08:29:00,71,2019-06-05 07:49:02,2019-06-05 11:21:35,0,공사 ,논산천안선(0252) -정안IC (257K)(갓길)삭초 이동작업중 [고속도로]논산천안선(0252) -정안IC (257K)(갓길)삭초 이동작업중,127.1808,36.7696
2019-06-05 08:29:31,76,2019-06-05 08:19:02,2019-06-05 18:00:00,0,공사 ,농진길 멱절길삼거리 대화동194328 1차로 주의운전 시설물 -,126.7440692,37.6577267
2019-06-05 08:30:31,80,2019-06-05 08:28:02,2019-06-05 08:58:00,1,사고 ,광나루로 구의시장삼거리 중원빌딩 1차로 주의운전  -,127.0928486,37.5420107
2019-06-05 08:31:00,83,2019-06-05 08:27:02,2019-06-05 18:00:00,0,공사 ,일반국도13호선 완도고등학교 문화예술회관 1차로 주의운전 도로공사 -,126.7313931,34.3363752
2019-06-05 08:32:30,100,2019-06-05 08:25:02,2019-06-05 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1131095,36.1350608
2019-06-05 08:33:00,105,2019-06-05 08:24:22,2019-06-05 11:26:35,0,공사 ,영동선(0500) (1차로)교량 물청소 작업중 [고속도로]영동선(0500) (1차로)교량 물청소 작업중,128.7746,37.678
2019-06-05 08:33:30,2,2019-06-05 08:25:02,2019-06-05 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 여의광장사거리 1차로 주의운전 도로공사 -,127.0803607,35.8653501
2019-06-05 08:34:00,6,2019-06-05 08:24:02,2019-06-05 18:00:00,0,공사 ,서해안고속도로 상 137 동군산IC진입 복교 1차로 주의운전 도로공사 -,126.8299056,35.9396898
2019-06-05 08:34:30,8,2019-06-05 08:23:02,2019-06-05 08:53:00,1,사고 ,남해선 순천방면 진례ic 동마산ic  1차로 주의운전 차량고장 -,128.744509,35.2674828
2019-06-05 08:35:31,12,2019-06-05 08:32:02,2019-06-05 09:02:00,1,사고 ,북부간선도로 월릉JC 하월곡 2차로 고장 차량 서울청,127.057795591939,37.6113863314141
2019-06-05 08:36:01,14,2019-06-05 08:33:02,2019-06-05 18:00:00,0,공사 ,중앙고속도로 칠곡IC 동명휴게소 2차로 0km(다부IC방향) 주의운전 시설물 -,128.5514046,35.9693257
2019-06-05 08:36:31,17,2019-06-05 08:33:02,2019-06-05 18:00:00,0,공사 ,지방도913호선 배다리 김천교 1차로 주의운전 도로공사 -,128.1318789,36.1212124
2019-06-05 08:37:01,21,2019-06-05 08:32:02,2019-06-05 09:02:00,1,사고 ,강변북로 성수대교 영동대교 5차로 교통사고 서울청,127.051072941069,37.5356450529943
2019-06-05 08:55:30,3,2019-06-05 08:49:02,2019-06-05 09:19:00,1,사고 ,남해고속도로 부산방면 동창원IC 4차로 0km(방향) 주의운전 차량고장 -,128.7165824,35.2791227
2019-06-05 08:56:00,5,2019-06-05 08:49:02,2019-06-05 18:00:00,0,공사 ,노량진로 노량진전화국 노량진삼거리 1차로 주의운전  -,126.9387759,37.5132438
2019-06-05 09:00:30,26,2019-06-05 08:55:02,2019-06-05 09:25:00,1,사고 ,동소문로 길음역로터리 서라벌삼거리 2차로 주의운전 고장 차량 -,127.025440847956,37.6038181662955
2019-06-05 09:01:00,28,2019-06-05 08:55:02,2019-06-05 18:00:00,0,공사 ,한천로 강북구민운동장사거리 번3동주민센터 3차로 주의운전 시설물 -,127.0377687,37.6334268
2019-06-05 09:01:30,31,2019-06-05 08:55:02,2019-06-05 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9211559,37.5027396
2019-06-05 09:02:00,35,2019-06-05 08:55:02,2019-06-05 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 도로공사 -,127.0613384,37.6360425
2019-06-05 09:02:30,47,2019-06-05 08:48:12,2019-06-05 11:56:46,0,공사 ,서울양양선(0600) (1차로)노면 보수 작업중 [고속도로]서울양양선(0600) (1차로)노면 보수 작업중,127.2758,37.6168
2019-06-05 09:03:00,2,2019-06-05 08:54:02,2019-06-05 09:24:00,1,사고 ,동해고속도로 동부산IC북측 기장TG 1차로 0km(방향) 주의운전 차량고장 -,129.2068572,35.2166272
2019-06-05 09:03:31,5,2019-06-05 08:53:02,2019-06-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전  -,126.9240288,37.5089348
2019-06-05 09:05:30,16,2019-06-05 09:03:02,2019-06-05 09:33:00,1,사고 ,서해안고속도로 줄포IC 부안IC남측본선 2차로 0km(부안IC방향) 2차로 갓길고장정비 차량고장 -,126.7124025,35.6394989
2019-06-05 09:07:30,9,2019-06-05 09:02:02,2019-06-05 18:00:00,0,공사 ,중앙로 윈골프클럽 구로소방서 1차로 주의운전 도로공사 -,126.8642598,37.498204
2019-06-05 09:08:00,12,2019-06-05 09:01:02,2019-06-05 18:00:00,0,공사 ,효령로 대진빌딩 엔지니어링기술진흥회 1차로 주의운전 도로공사 -,126.9884031,37.4785289
2019-06-05 09:09:00,20,2019-06-05 08:57:02,2019-06-05 18:00:00,0,공사 ,영동고속도로 월곶분기점 서창분기점 3차로 주의운전 시설물 -,126.7385107,37.4014837
2019-06-05 09:09:30,23,2019-06-05 09:00:02,2019-06-05 18:00:00,0,공사 ,동탄대로 동탄2신도시퍼스트타워 동탄지식산업센터 1차로 주의운전  -,127.0989644,37.2090896
2019-06-05 09:10:30,28,2019-06-05 09:08:02,2019-06-05 09:38:00,1,사고 ,우치로 삼일사 오치사거리 2차로 보도불럭공사  -,126.9052718,35.1910346
2019-06-05 09:11:00,32,2019-06-05 09:08:02,2019-06-05 11:00:00,0,공사 ,일반국도1호선 시흥지구대 인영복지빌딩인영실버 2차로 주의운전 시설물 -,126.8994405,37.4544159
2019-06-05 09:11:30,35,2019-06-05 09:07:02,2019-06-05 09:37:00,1,사고 ,남해고속도로 부산방면 칠원JC 2차로 0km(북창원IC방향) 주의운전 차량고장 -,128.512747,35.283134
2019-06-05 09:12:00,39,2019-06-05 09:07:02,2019-06-05 18:00:00,0,공사 ,길주로 지엠대우테크놀로지앞 쌍룡아파트삼거리 1차로 주의운전 도로공사 -,126.7163105,37.5078132
2019-06-05 09:12:30,52,2019-06-05 09:06:02,2019-06-05 18:00:00,0,공사 ,방축로 이마트사거리 방축삼거리 2차로 유도요원등배치  -,126.6531139,37.4858485
2019-06-05 09:13:00,54,2019-06-05 09:10:42,2019-06-05 12:08:47,0,공사 ,중부선(0352) (갓길) 차선도색 작업중 [고속도로]중부선(0352) (갓길) 차선도색 작업중,127.4751,36.8759
2019-06-05 09:26:31,2,2019-06-05 09:24:02,2019-06-05 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 시설물 -,126.874244809243,37.4994328458914
2019-06-05 09:27:00,5,2019-06-05 09:23:02,2019-06-05 18:00:00,0,공사 ,노해로69길 자운고등학교 윤대감갈비 1차로 주의운전 도로공사 -,127.0500116,37.6598126
2019-06-05 09:27:30,17,2019-06-05 09:23:42,2019-06-05 12:24:47,0,공사 ,서울외곽순환선(1000) (1차로) 중분대 이동 청소 작업중 [고속도로]서울외곽순환선(1000) (1차로) 중분대 이동 청소 작업중,126.8188,37.4349
2019-06-05 09:28:31,1,2019-06-05 09:23:02,2019-06-05 18:00:00,0,공사 ,삼일로 관산중학교삼거리 원곡기숙사삼거리 1차로 주의운전 도로공사 -,126.7954412,37.3346457
2019-06-05 09:29:00,2,2019-06-05 09:21:02,2019-06-05 18:00:00,0,공사 ,새벽로 새벽시장 한라주유소 1차로 주의운전 도로공사 -,128.990219,35.1646566
2019-06-05 09:29:30,6,2019-06-05 09:20:02,2019-06-05 18:00:00,0,공사 ,지방도1034호선 유림초등학교 수유교 1차로 주의운전 하수관 -,127.796857,35.4840836
2019-06-05 09:30:00,9,2019-06-05 09:19:02,2019-06-05 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 대명 1차로 도로 하수관거 공사로 2차선통제 하수관 -,127.3265652,38.1769696
2019-06-05 09:30:31,2,2019-06-05 09:26:02,2019-06-05 09:56:00,1,사고 ,효동길 효동네거리 대전로542번길종점 2차로 주의운전  -,127.441016,36.3159336
2019-06-05 09:31:30,2,2019-06-05 09:25:02,2019-06-05 18:00:00,0,공사 ,일반국도6호선 발산역 마곡센트럴타워 1차로 주의운전  -,126.8343444,37.5590134
2019-06-05 09:32:00,6,2019-06-05 09:25:02,2019-06-05 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0515531,37.6575985
2019-06-05 09:32:30,19,2019-06-05 09:25:02,2019-06-05 18:00:00,0,공사 ,지방도516호선 신천사거리 신천삼거리 2차로 주의운전 도로공사 -,127.6781445,36.929885
2019-06-05 09:34:01,2,2019-06-05 09:24:02,2019-06-05 18:00:00,0,공사 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 도로공사 -,126.6891492,37.4337781
2019-06-05 09:40:30,29,2019-06-05 09:38:02,2019-06-05 18:00:00,0,공사 ,동부간선도로 수서지하차도북측 탄천2고가교남단 3차로 주의운전  -,127.096871,37.4946954
2019-06-05 09:41:00,33,2019-06-05 09:38:02,2019-06-05 18:00:00,0,공사 ,국회대로 신월IC 경인2지하차도 2차로 주의운전 도로공사 -,126.844241998083,37.5270772177869
2019-06-05 09:42:01,38,2019-06-05 09:36:02,2019-06-05 18:00:00,0,공사 ,양덕로 봉덕사거리 봉암공단사거리 2차로 침수예방 공사관련 3,4차로 통체 공사 중, 차로변경 주의 하수관 -,128.5937064,35.2212561
2019-06-05 09:42:31,52,2019-06-05 09:37:02,2019-06-05 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 주의운전  -,127.0569416,37.7314886
2019-06-05 09:43:30,1,2019-06-05 09:31:02,2019-06-05 10:01:00,1,사고 ,영동고속도로 여주휴게소 이천IC 3,4차로 장애물 주의운전 -,127.55526911,37.2404191035831
2019-06-05 09:44:01,3,2019-06-05 09:35:02,2019-06-05 10:05:00,1,사고 ,반포대로 강남성모병원 반포대교고가차도 2차로 주의운행 교통사고 서울청,127.002929133602,37.5028775649487
2019-06-05 09:45:01,9,2019-06-05 09:35:02,2019-06-05 18:00:00,0,공사 ,번영대로 우림길앞교차로 주공1단지아파트앞 3차로 주의운전  -,127.9322774,36.987003
2019-06-05 09:45:31,12,2019-06-05 09:42:02,2019-06-05 10:12:00,1,사고 ,신천대로 동신교서단 신천교3 1차로 신천교 직전 고장차량 정차중 고장 차량 -,128.611333010212,35.8730672646557
2019-06-05 09:46:01,15,2019-06-05 09:44:02,2019-06-05 18:00:00,0,공사 ,부원로 신곡장로교회앞 주안장로교회앞 1차로 주의운전 도로공사 -,126.7160198,37.5014894
2019-06-05 09:46:31,19,2019-06-05 09:43:02,2019-06-05 18:00:00,0,공사 ,충주호수로 새한낚시 SK천일주유소 1차로 주의운전  -,127.9191254,37.0158531
2019-06-05 09:47:01,25,2019-06-05 09:43:02,2019-06-05 18:00:00,0,공사 ,가정로 서인천농협 가정로종점 1차로 주의운전 도로공사 -,126.6732559,37.5227049
2019-06-05 09:47:31,37,2019-06-05 09:45:02,2019-06-05 12:44:48,0,공사 ,서해안선(0150) (갓길) 시설물 보수 이동 작업중 [고속도로]서해안선(0150) (갓길) 시설물 보수 이동 작업중,126.8382,35.8271
