2019-10-31 07:35:30,84,2019-10-31 07:29:02,2019-10-31 07:59:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6977534,35.1590987
2019-10-31 07:36:00,89,2019-10-31 07:29:02,2019-10-31 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7314089,34.3364166
2019-10-31 07:36:30,111,2019-10-31 07:29:02,2019-10-31 18:00:00,0,공사 ,왕십리로 왕십리로왕십리광장로 왕십리로왕십리광장로 1차로 왕십리 교차로 신호기 고장 -,127.035745,37.5610247
2019-10-31 07:37:00,116,2019-10-31 07:29:02,2019-10-31 18:00:00,0,공사 ,매영로 원천삼성1차아파트 영통지역난방공사 2차로 주의운전  -,127.0655921,37.2573046
2019-10-31 07:37:30,128,2019-10-31 07:28:02,2019-10-31 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8951689,34.8614448
2019-10-31 07:40:30,163,2019-10-31 07:39:02,2019-10-31 08:09:00,1,사고 ,일반국도4호선 인동네거리 제1치수교네거리 2차로 주의운전 차량고장 -,127.4415571,36.3225374
2019-10-31 07:41:00,169,2019-10-31 07:38:02,2019-10-31 10:08:00,2,행사 ,수영로 올림픽교차로 광안대교 상판 대연동방향 진행방향 전체차로 주의운전  -,129.1386282,35.1685564
2019-10-31 07:41:31,189,2019-10-31 07:37:02,2019-10-31 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전 도로공사 -,127.4827846,36.6826622
2019-10-31 07:42:30,203,2019-10-31 07:36:02,2019-10-31 08:06:00,1,사고 ,일반국도47호선 동부간선도로천호대로 군자지하차도남측 1차로 주의운전 차량고장 -,127.0732525,37.5585824
2019-10-31 07:43:00,208,2019-10-31 07:35:02,2019-10-31 16:05:00,2,행사 ,지방도624호선 홍익주유소 아름주택삼거리 1차로 주의운전 집회 -,127.1251508,36.8860778
2019-10-31 07:44:00,229,2019-10-31 07:33:02,2019-10-31 18:00:00,0,공사 ,강남대로 교보타워사거리 논현역사거리 1차로 신분당선 공사 중  -,127.022963506915,37.5075917951397
2019-10-31 07:50:30,316,2019-10-31 07:48:02,2019-10-31 08:18:00,1,사고 ,국가지원지방도23호선 포스빌딩 시흥사거리 1차로 주의운전 차량고장 -,127.1015308,37.414923
2019-10-31 07:51:00,325,2019-10-31 07:47:02,2019-10-31 08:17:00,1,사고 ,천주로 천주산무료주차장앞 지게육교남단 1차로 주의운전 교통사고 -,128.6119827,35.2841856
2019-10-31 07:51:30,349,2019-10-31 07:47:02,2019-10-31 08:17:00,1,사고 ,길주로 상동지하차도 상동지하차도 1차로 주의운전 교통사고 -,126.74758239661,37.5063740881509
2019-10-31 07:52:01,359,2019-10-31 07:47:02,2019-10-31 08:17:00,2,기상 ,국원대로 국원대로앞교차로 삼원로타리 1차로 주의운전  -,127.9244769,36.9745017
2019-10-31 07:52:32,369,2019-10-31 07:47:02,2019-10-31 08:17:00,1,사고 ,순환서로 중동IC진출입서단 건강사거리 1차로 주의운전 교통사고 -,126.747621288641,37.5057949824608
2019-10-31 07:53:30,380,2019-10-31 07:46:02,2019-10-31 08:16:00,1,사고 ,일반국도58호선 후사포교차로 사포정비앞 1차로 주의운전 차량고장 -,128.747293259688,35.4735109663092
2019-10-31 07:54:00,389,2019-10-31 07:46:02,2019-10-31 18:00:00,0,공사 ,중앙대로 연산교차로 동래신경외과 1,2차로 주의운전 도로공사 -,129.0807835,35.1851479
2019-10-31 07:54:30,393,2019-10-31 07:46:02,2019-10-31 18:00:00,0,공사 ,지방도913호선 입석교차로 운곡리마을 1차로 주의운전 도로공사 -,128.1831872,36.1029189
2019-10-31 07:55:00,401,2019-10-31 07:46:02,2019-10-31 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.09746,35.8646903
2019-10-31 07:55:30,406,2019-10-31 07:53:02,2019-10-31 08:23:00,1,사고 ,일반국도2호선 시청사거리 광양시전앞 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.6979169,34.9388789
2019-10-31 07:56:01,411,2019-10-31 07:53:02,2019-10-31 18:00:00,0,공사 ,남부순환로 학여울역 대곡초등학교 1차로 주의운전 시설물 -,127.0692639,37.4964235
2019-10-31 07:56:31,436,2019-10-31 07:53:02,2019-10-31 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0747631,35.8680418
2019-10-31 07:57:01,442,2019-10-31 07:51:02,2019-10-31 18:00:00,0,공사 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 도로공사 -,127.0780445,35.8666598
2019-10-31 07:57:31,447,2019-10-31 07:51:02,2019-10-31 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 포남리방면에서 덕포대교방면 양방향 도로공사 중  도로공사 -,128.4143065,36.0504238
2019-10-31 07:58:01,454,2019-10-31 07:50:02,2019-10-31 18:00:00,0,공사 ,도로 하수관거 매립공사  서림고등학교  대림아파트  양방향 전체차로 하수관거 매립공사로인한 차량서행필요  도로공사 -,126.7403642,35.724908
2019-10-31 07:58:33,471,2019-10-31 07:50:02,2019-10-31 18:00:00,0,공사 ,동서대로 싸다돼지마을앞 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3392291,36.3320847
2019-10-31 07:59:01,475,2019-10-31 07:50:02,2019-10-31 08:20:00,2,기상 ,일반국도46호선 학곡사거리 팔미사거리 양방향 전체차로 안개등 주의운전  -,127.7558207,37.8346381
2019-10-31 07:59:30,481,2019-10-31 07:50:02,2019-10-31 18:00:00,0,공사 ,관통로 초산교사거리 방통대정읍시학습관 1차로 주의운전 도로공사 -,126.8595775,35.5591947
2019-10-31 08:05:27,20191031080527,2019-10-31 08:05:27,,0,공사,[중앙선]죽령터널(238.2K)-죽령터널부근(236K) (2차로)교면개량 작업중 2차로 차단  작업,128.4577,36.8957
2019-10-31 08:05:30,565,2019-10-31 08:02:02,2019-10-31 08:32:00,1,사고 ,화전산업대로 녹산제방 76호광장북측2 1차로 주의운전 교통사고 -,128.8852657,35.0923837
2019-10-31 08:06:30,21,2019-10-31 08:02:02,2019-10-31 18:00:00,0,공사 ,장승배기삼거리 음성블루핸즈 포란재아파트 1,2차로 주의운전 도로공사 -,127.6914733,36.9283728
2019-10-31 08:07:00,25,2019-10-31 08:01:02,2019-10-31 18:00:00,0,공사 ,진관1로 은평구민체육센터 메뚜기다리앞 1차로 주의운전 도로공사 -,126.922754448341,37.6315187071919
2019-10-31 08:07:30,8,2019-10-31 08:01:02,2019-10-31 18:00:00,0,공사 ,둔지미1길 둔산컴모델앞 전자랜드대전둔산 1차로 신축공사장 건축 자재 차량으로 혼잡, 주의 운전  -,127.3808871,36.353754
2019-10-31 08:08:00,19,2019-10-31 08:01:02,2019-10-31 08:31:00,1,사고 ,국가지원지방도23호선 보정교차로 보정장례식장  1차로 주의운전 교통사고 -,127.104961,37.3122949
2019-10-31 08:09:01,4,2019-10-31 08:00:02,2019-10-31 18:00:00,0,공사 ,지방도514호선 배다리길마을 김천교삼거리 1차로 주의운전 도로공사 -,128.1325196,36.1221697
2019-10-31 08:09:31,7,2019-10-31 07:59:02,2019-10-31 08:29:00,1,사고 ,일반국도17호선 대성삼거리 면허시험장삼거리 3,4차로 후미 주의 교통사고 화물차 관련 추돌,127.460986652329,36.2950768447651
2019-10-31 08:15:30,88,2019-10-31 08:14:02,2019-10-31 08:44:00,1,사고 ,일반국도3호선 흥선지하차도 역전교차로 1차로 주의운전 차량고장 -,127.047258375204,37.7392266529812
2019-10-31 08:16:32,114,2019-10-31 08:13:02,2019-10-31 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.1822943,37.6178467
2019-10-31 08:17:02,121,2019-10-31 08:11:02,2019-10-31 08:20:00,1,사고 ,국가지원지방도23호선 용인서부경찰서  풍덕천삼거리 2차로 주의운전 차량고장 -,127.1055675,37.317547
2019-10-31 08:17:32,129,2019-10-31 08:12:02,2019-10-31 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.1822943,37.6178467
2019-10-31 08:18:31,147,2019-10-31 08:11:02,2019-10-31 08:41:00,1,사고 ,지방도501호선 삼금로사거리 옥천IC 1차로 주의운전  -,127.5723636,36.2980351
2019-10-31 08:19:30,2,2019-10-31 08:10:02,2019-10-31 08:40:00,1,사고 ,일반국도5호선 봉산터널북측 흥암2교남측 1차로 주의운전  -,127.9936757,37.3744639
2019-10-31 08:20:01,9,2019-10-31 08:10:02,2019-10-31 08:40:00,2,행사 ,보석2로 익산터질목우편취급소 주모드테크 1차로 주의운전 행사 -,126.9831522,35.9515723
2019-10-31 08:21:01,6,2019-10-31 08:17:02,2019-10-31 18:00:00,0,공사 ,중앙로 명성빌딩 양강중학교앞 1차로 주의운전 시설물 -,126.8512427,37.5236274
2019-10-31 08:21:31,29,2019-10-31 08:17:02,2019-10-31 08:47:00,2,통제 ,지방도1077호선 유산고려제강앞 강서파출소앞 1차로 강서치안센터 사거리 일대 출근시긴대 차량증가로 정체중  -,129.035494857721,35.3582413750456
2019-10-31 08:22:00,34,2019-10-31 08:16:02,2019-10-31 18:00:00,0,공사 , 행복한웨딩홀 논산대교 1차로 주의운전 시설물 -,127.1083158,36.2013653
2019-10-31 08:22:30,43,2019-10-31 08:17:02,2019-10-31 08:47:00,1,사고 ,가오동길 천동주공APT삼거리 효동현대아파트앞 2차로 주의운전 교통사고 -,127.4471189,36.3112686
2019-10-31 08:23:30,59,2019-10-31 08:15:02,2019-10-31 08:45:00,2,통제 ,김해대로 경원교사거리 봉황교사거리 2차로 주의운전  -,128.8716031,35.2339839
2019-10-31 08:24:31,1,2019-10-31 08:15:02,2019-10-31 18:00:00,0,공사 ,경춘로 남양주IC진입 도농삼거리 1차로 주의운전 도로공사 -,127.1742588,37.6141748
2019-10-31 08:25:01,3,2019-10-31 08:15:02,2019-10-31 18:00:00,0,공사 ,경춘로 남양주IC진입 도농삼거리 1차로 주의운전 도로공사 -,127.1742588,37.6141748
2019-10-31 08:25:31,7,2019-10-31 08:24:02,2019-10-31 08:54:00,1,사고 ,일반국도58호선 후사포교차로 사포정비앞 1차로 주의운전 차량고장 -,128.74888452244,35.4739913813711
2019-10-31 08:26:31,21,2019-10-31 08:23:02,2019-10-31 18:00:00,0,공사 ,부용로 대신푸르지오아파트 부민초등학교 1차로 상수도공사  -,129.0169989,35.1085044
2019-10-31 08:27:30,35,2019-10-31 08:22:02,2019-10-31 18:00:00,0,공사 ,좌수영로 주동사거리 석창사거리 1차로 주의운전 도로공사 -,127.6562304,34.7887613
2019-10-31 08:28:30,54,2019-10-31 08:21:02,2019-10-31 18:00:00,0,공사 ,대동로 도토리골교 사거리 문옥슈퍼 1차로 주의운전  -,127.118184,35.8339657
2019-10-31 08:29:00,58,2019-10-31 08:21:02,2019-10-31 18:00:00,0,공사 ,일반국도23호선 어산교차로 월림교차로 1차로 주의운전 도로공사 -,126.9273034,34.6015725
2019-10-31 08:30:01,2,2019-10-31 08:20:02,2019-10-31 08:50:00,2,기상 ,서천공주고속도로 동서천JC 동서천JC 1차로 상행 147km(방향) 안개로인한 사고위험 기상 -,126.7740391,36.057685
2019-10-31 08:30:31,6,2019-10-31 08:21:02,2019-10-31 08:51:00,1,사고 ,동소문로 성신여대 미아리고개 1차로 주의운전 차량고장 -,127.0133101,37.5916846
2019-10-31 08:36:39,65,2019-10-31 08:31:02,2019-10-31 09:01:00,2,통제 ,지방도20호선 강림중공웝 메타즈 1차로 서행  공사 -,129.4118667,36.1119976
2019-10-31 08:37:30,11,2019-10-31 08:29:02,2019-10-31 08:59:00,2,기상 ,일반국도5호선 우강교차로 논리교차로 1차로 주의운전 기상 -,128.523239310367,35.4014884942664
2019-10-31 08:38:00,19,2019-10-31 08:28:02,2019-10-31 18:00:00,0,공사 ,일반국도31호선 상장중학교 태백소방서 2차로 주의운전 도로공사 -,129.0060903,37.1066215
2019-10-31 08:40:30,40,2019-10-31 08:35:02,2019-10-31 09:05:00,2,통제 ,양산대로 북부삼거리 종합운동장앞 1차로 공단방면 출근시간대로 인한 정체  -,129.0361384,35.3490307
2019-10-31 08:41:00,47,2019-10-31 08:35:02,2019-10-31 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 진행방향 전체차로 주의운전 도로공사 -,128.3627356,36.123619
2019-10-31 08:41:30,69,2019-10-31 08:35:02,2019-10-31 18:00:00,0,공사 ,경부고속도로 선산육교북측 도량육교동측 4차로 0km(김천분기점방향) 주의운전 시설물 -,128.3379069,36.1314346
2019-10-31 08:42:30,6,2019-10-31 08:32:02,2019-10-31 18:00:00,0,공사 ,한풍루로 무주대교앞 당신삼거리 1차로 주의운전 도로공사 -,127.6649998,36.0046143
2019-10-31 08:45:30,41,2019-10-31 08:44:02,2019-10-31 09:14:00,1,사고 ,지방도1040호선 덕교삼거리 어린이보호 1차로 주의운전 교통사고 -,128.1922041,35.2924658
2019-10-31 08:47:01,5,2019-10-31 08:42:02,2019-10-31 18:00:00,0,공사 ,경부고속도로 127km하 북대구IC  경산IC  1차로 주의운전  -,128.6371913,35.9231328
2019-10-31 08:48:00,9,2019-10-31 08:41:02,2019-10-31 18:00:00,0,공사 ,익산포항고속도로 전주분기점 소양IC 2차로 0km(소양IC방향) 주의운전 도로공사 -,127.2228851,35.8657431
2019-10-31 08:48:31,12,2019-10-31 08:41:02,2019-10-31 23:59:00,2,행사 ,남대문로 을지로1가 을지로1가남대문로진 1차로 주의운전 행사 -,126.9825317,37.5656031
2019-10-31 08:49:01,22,2019-10-31 08:41:02,2019-10-31 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7514786,35.9967541
2019-10-31 08:49:31,26,2019-10-31 08:41:02,2019-10-31 18:00:00,0,공사 ,화곡로 유니스빌딩 우장공원입구 3차로 주의운전 시설물 -,126.8465175,37.5481741
2019-10-31 08:50:31,37,2019-10-31 08:48:02,2019-10-31 09:18:00,1,사고 ,경부고속도로 낙동강대교 남구미ic감속차로 4차로 167km(구미IC램프남측방향) 주의운전 차량고장 -,128.3640433,36.070603
2019-10-31 08:51:01,45,2019-10-31 08:48:02,2019-10-31 18:59:00,2,행사 ,소공로 프라자호텔 시청앞광장 1차로 주의운전 문화행사 -,126.97798354031,37.565330662461
2019-10-31 08:52:00,73,2019-10-31 08:48:02,2019-10-31 18:00:00,0,공사 ,섬밭로 공릉지하차도북측 하계56단지 1차로 주의운전 도로공사 -,127.0664731,37.6343798
2019-10-31 08:52:32,87,2019-10-31 08:46:02,2019-10-31 13:00:00,0,공사 ,연서로 연천초교 신한은행연신내지점 1차로 주의운행 도로공사 -,126.925749612168,37.6211686142671
2019-10-31 08:53:01,7,2019-10-31 08:46:02,2019-10-31 18:00:00,0,공사 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 경전철 공사로 인해 1차로 통제 도로공사 -,129.0386824,35.3546893
2019-10-31 08:54:01,2,2019-10-31 08:44:02,2019-10-31 09:14:00,1,사고 ,호남고속도로 서진주TG 서전주IC 1차로 0km(방향) 주의운전  -,127.0385047,35.8257903
2019-10-31 08:55:30,10,2019-10-31 08:53:02,2019-10-31 18:00:00,0,공사 ,익산포항고속도로 곰티터널동측 마이산휴게소 2차로 0km(진안IC방향) 주의운전 도로공사 -,127.3866129,35.7667972
2019-10-31 08:56:30,40,2019-10-31 08:52:02,2019-10-31 18:00:00,0,공사 ,지방도691호선 송악교 산학리길 1차로 주의운전 도로공사 -,127.2271428,36.4859093
2019-10-31 08:57:00,47,2019-10-31 08:52:02,2019-10-31 09:22:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1차로 0km(상주IC방향) 안개주의   -,128.2402818,36.3762354
2019-10-31 08:57:30,54,2019-10-31 08:00:02,2019-10-31 18:00:00,0,공사 ,팔용로 양덕1동주민센터앞삼거리 양덕초교진입로앞사거리 1,2차로 주의운전 하수관 -,128.5871443,35.2330797
2019-10-31 08:58:30,72,2019-10-31 08:51:02,2019-10-31 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 1차로 211km(광천IC방향) 갓길 보수공사 주의운전요망  시설물 -,126.5848898,36.4937571
2019-10-31 08:59:00,81,2019-10-31 08:51:02,2019-10-31 18:00:00,0,공사 ,경부고속도로 금호JC 북대구IC 4차로 0km(북대구IC방향) 주의운전 시설물 -,128.5394544,35.8950927
2019-10-31 08:59:30,84,2019-10-31 08:51:02,2019-10-31 18:00:00,0,공사 ,일반국도21호선 신원교차로 무한천앞 1차로 주의운전 도로공사 -,126.8163004,36.6846369
2019-10-31 09:00:00,89,2019-10-31 08:51:02,2019-10-31 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전  -,127.42347,36.3277001
2019-10-31 09:00:30,2,2019-10-31 08:56:02,2019-10-31 10:00:00,1,사고 ,호남고속도로지선 유성분기점 대덕밸리IC 1차로 후미 지체. 교통사고 승용차관련 추돌,127.374928431465,36.4080380526135
2019-10-31 09:01:01,9,2019-10-31 08:54:12,2019-10-31 11:57:50,0,공사 ,평택제천선(0400) (갓길) 시설물 보수 작업중 [고속도로]평택제천선(0400) (갓길) 시설물 보수 작업중,127.142,37.0366
2019-10-31 09:01:30,17,2019-10-31 08:54:02,2019-10-31 18:00:00,0,공사 ,중앙고속도로 가산IC 군위JC 안동방면 1차로 142km(방향) 주의운전 도로공사 -,128.5480881,36.1595451
2019-10-31 09:02:31,9,2019-10-31 08:54:02,2019-10-31 18:00:00,0,공사 ,상암로3길 삼성광나루아파트상가 삼성광나루아파트 1차로 주의운전 도로공사 -,127.1284033,37.5544568
2019-10-31 09:03:00,20,2019-10-31 08:54:02,2019-10-31 18:00:00,0,공사 ,이태원로 이태원호텔 호성빌딩 2차로 주의운전  -,127.001352232964,37.5377123163895
2019-10-31 09:10:30,126,2019-10-31 09:06:02,2019-10-31 09:36:00,1,사고 ,중앙고속도로  의성IC 안동분기점 1차로 주의운전 차량고장 -,128.5869213,36.3153501
2019-10-31 09:11:01,138,2019-10-31 09:06:02,2019-10-31 18:00:00,0,공사 ,일반국도42호선 어정삼거리 쌍용아파트입구삼거리 1차로 주의운전 도로공사 -,127.1410564,37.2609426
2019-10-31 09:11:31,155,2019-10-31 09:06:02,2019-10-31 18:00:00,0,공사 ,원미로 소명지하차도 소명지하자도앞 1차로 주의운전 시설물 -,126.788642013534,37.4828194192863
2019-10-31 09:13:33,9,2019-10-31 09:03:02,2019-10-31 18:00:00,0,공사 ,중부내륙고속도로 156km 상주IC 북상주IC 2차로 0km(북상주IC방향) 주의운전 도로공사 -,128.1637393,36.5330157
2019-10-31 09:15:30,25,2019-10-31 09:09:32,2019-10-31 12:13:50,0,공사 ,호남지선(2510) (갓길)표지판보수 작업중 [고속도로]호남지선(2510) (갓길)표지판보수 작업중,127.3334,36.3761
2019-10-31 09:16:00,8,2019-10-31 09:11:02,2019-10-31 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.73273,37.51788
2019-10-31 09:16:30,26,2019-10-31 09:11:02,2019-10-31 18:00:00,0,공사 ,서울시립대로 조흥은행전농동지점 답십리태양아파트앞 1차로 주의운전 도로공사 -,127.045634659126,37.5736911641784
2019-10-31 09:17:00,36,2019-10-31 09:11:02,2019-10-31 18:00:00,0,공사 ,태평로134번길 안일교 주공뜨란채 1차로 주의운전  -,126.9244845,37.4010978
2019-10-31 09:17:30,42,2019-10-31 09:11:02,2019-10-31 18:00:00,0,공사 ,가산디지털2로 한일유앤아이앞 영창실업 1차로 주의운전  -,126.8764903,37.4854866
2019-10-31 09:19:00,7,2019-10-31 09:08:02,2019-10-31 18:00:00,0,공사 ,서해안고속도로 서천IC 동서천JC 1차로 154km(동군산IC방향) 중앙분리대 보수공사 안전운전 시설물 -,126.7458638,36.069178
2019-10-31 09:20:30,20,2019-10-31 09:17:02,2019-10-31 09:47:00,1,사고 ,달서대로 개상듬네거리 신당네거리 1차로 주의운전 차량고장 -,128.4919758,35.8508512
2019-10-31 09:26:06,50,2019-10-31 09:22:02,2019-10-31 18:00:00,0,공사 ,경춘로 남양주IC진입 양정마을입구 1차로 주의운전 도로공사 -,127.1799507,37.6161164
2019-10-31 09:26:31,68,2019-10-31 09:22:02,2019-10-31 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0535176,37.6516247
2019-10-31 09:27:31,6,2019-10-31 09:21:02,2019-10-31 18:00:00,0,공사 ,경부고속도로 옥천ic 금강휴게소 2차로 251km(방향) 주의운전 도로공사 -,127.6387427,36.2893266
2019-10-31 09:28:01,10,2019-10-31 09:21:02,2019-10-31 09:51:00,1,사고 ,교통사고 수변공원 방면 동남아파트 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.05583,37.938749
2019-10-31 09:28:31,24,2019-10-31 09:21:02,2019-10-31 18:00:00,0,공사 ,일반국도14호선 램프 램프 1차로 주의운전  -,128.6396755,34.8659621
2019-10-31 09:29:02,33,2019-10-31 09:21:02,2019-10-31 18:00:00,0,공사 ,왕십리로 세림간호학원 행당굴다리 1차로 주의운전 도로공사 -,127.0384181,37.5583298
2019-10-31 09:30:30,6,2019-10-31 09:29:02,2019-10-31 09:59:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 2차로 주의운전 차량고장 -,126.7171105,37.442998
2019-10-31 09:31:02,16,2019-10-31 09:28:02,2019-10-31 18:00:00,0,공사 ,중부내륙고속도로 182km 문경새재IC 문경2터널남단 2차로 0km(연풍IC방향) 주의운전 도로공사 -,128.1106997,36.7089215
2019-10-31 09:31:30,37,2019-10-31 09:28:02,2019-10-31 18:00:00,0,공사 ,효우로 진월교차로 진월남양휴튼BS앞사거리 1차로 주의운전 도로공사 -,126.9043848,35.1088544
2019-10-31 09:32:00,45,2019-10-31 09:27:02,2019-10-31 18:00:00,0,공사 ,봉오대로 봉수지하차도동측 봉수지하차도서측 1차로 주의운전  -,126.6635284,37.5260737
2019-10-31 09:32:30,53,2019-10-31 09:26:02,2019-10-31 18:00:00,0,공사 ,일반국도1호선 오산육교 수청동122 1차로 주의운전 도로공사,127.065498654425,37.1653015773253
2019-10-31 09:33:30,65,2019-10-31 09:26:02,2019-10-31 18:00:00,0,공사 ,조양동 청진동해장국 청초지구대 진행방향 전체차로 속초 신협신사옥 신축공사로 인해 공사차량 진출입 및 주변차량 서행요함  -,128.5838941,38.1918638
2019-10-31 09:34:00,74,2019-10-31 09:26:02,2019-10-31 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0540091,37.643615
2019-10-31 09:34:30,77,2019-10-31 09:26:02,2019-10-31 18:00:00,0,공사 ,축항로 한라중공업 개항탑교차로 1차로 주의운전 시설물 -,126.6139407,37.4520421
