2020-11-08 07:32:29,,2020-11-08 07:32:00,2020-11-08 17:02:00,2,행사 ,효자로 무궁화동산 청운동사무소 2차로 주의운전 집회 -,126.972322246321,37.5838276978403
2020-11-08 07:34:53,,2020-11-08 07:34:00,2020-11-08 21:04:00,2,행사 ,효자로 영빈관앞 유니세프한국위원회 2차로 측면상황 집회 -,126.973554237137,37.583466249832
2020-11-08 07:37:52,,2020-11-08 07:37:00,2020-11-08 18:00:00,0,공사 ,죽림길 죽림교북측 남고문앞교차로 1차로 주의운전 도로공사 -,126.7256164,35.0287715
2020-11-08 07:39:54,,2020-11-08 07:39:00,2020-11-08 18:00:00,0,공사 , 시기주공 아파트 송산교차로 1차로 도로확장 도로공사 -,126.8652495,35.5565783
2020-11-08 07:42:16,,2020-11-08 07:42:00,2020-11-08 18:00:00,0,공사 ,일반국도43호선 하남대로747 덕풍1교교차로 1차로 주의운전 도로공사 -,127.2135972,37.5372856
2020-11-08 07:46:57,,2020-11-08 07:46:00,2020-11-08 08:16:00,2,기상 ,호남고속도로 태인IC 금산사IC 진행방향 전체차로 145km(금산사IC방향) 주의운전 기상 -,126.9339821,35.6642572
2020-11-08 07:47:15,,2020-11-08 07:47:00,2020-11-08 18:00:00,0,공사 ,일반국도1호선 석전1길지하도 금천면석전리1602 1차로 주의운전 도로공사 -,126.7778884,35.0265441
2020-11-08 07:51:21,,2020-11-08 07:51:00,2020-11-08 18:00:00,0,공사 ,일반국도3호선 장지IC 역동12667 1차로 주의운전 도로공사 -,127.2475577,37.4008788
2020-11-08 07:56:07,,2020-11-08 07:55:00,2020-11-08 18:00:00,0,공사 ,광주대구고속도로 선원사거리 남원댜교사거리 1차로 주의운전 도로공사 -,127.3922536,35.4125165
2020-11-08 07:56:49,,2020-11-08 07:56:00,2020-11-08 18:00:00,0,공사 ,쇠저울사거리 신립로80 번영대로58 1차로 주의운전 도로공사 -,127.9228713,36.9872403
2020-11-08 07:58:33,,2020-11-08 07:58:00,2020-11-08 08:28:00,1,사고 ,영동고속도로 호법JC서측영동선본선 덕평IC동측본선 1차로 0km(덕평IC방향) 주의운전 차량고장 -,127.3904028,37.2411647
2020-11-08 08:00:30,3280,2020-11-08 07:58:02,2020-11-08 08:28:00,1,사고 ,영동고속도로 호법JC서측영동선본선 덕평IC동측본선 1차로 0km(덕평IC방향) 주의운전 차량고장 -,127.3904028,37.2411647
2020-11-08 08:01:00,3285,2020-11-08 07:56:02,2020-11-08 18:00:00,0,공사 ,쇠저울사거리 신립로80 번영대로58 1차로 주의운전 도로공사 -,127.9228713,36.9872403
2020-11-08 08:01:30,3311,2020-11-08 07:55:02,2020-11-08 18:00:00,0,공사 ,광주대구고속도로 선원사거리 남원댜교사거리 1차로 주의운전 도로공사 -,127.3922536,35.4125165
2020-11-08 08:01:58,,2020-11-08 08:01:00,2020-11-08 18:00:00,0,공사 ,일반국도2호선 세승교차로 순천광양경게 1차로 주의운전 도로공사 -,127.5782055,34.9394786
2020-11-08 08:07:31,,2020-11-08 08:07:00,2020-11-08 08:37:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032834,35.0959653
2020-11-08 08:09:35,,2020-11-08 08:08:00,2020-11-08 08:38:00,1,사고 ,북부간선도로 월릉분기점 하월곡램프 2차로 주의운행 고장 차량 서울청,127.050402895849,37.6075222238486
2020-11-08 08:10:31,3419,2020-11-08 08:08:02,2020-11-08 08:38:00,1,사고 ,북부간선도로 월릉분기점 하월곡램프 2차로 주의운행 고장 차량 서울청,127.050402895849,37.6075222238486
2020-11-08 08:11:01,3424,2020-11-08 08:07:02,2020-11-08 08:37:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032834,35.0959653
2020-11-08 08:11:31,3446,2020-11-08 08:01:02,2020-11-08 18:00:00,0,공사 ,일반국도2호선 세승교차로 순천광양경게 1차로 주의운전 도로공사 -,127.5782055,34.9394786
2020-11-08 08:13:33,,2020-11-08 08:13:00,2020-11-08 08:43:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8063672,35.1082812
2020-11-08 08:15:24,,2020-11-08 08:15:00,2020-11-08 18:00:00,0,공사 ,산책길 창포길39 덕진동1가15323 1차로 주의운전 도로공사 -,127.12553,35.8498986
2020-11-08 08:15:31,3485,2020-11-08 08:13:02,2020-11-08 08:43:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8063672,35.1082812
2020-11-08 08:16:01,,2020-11-08 08:15:00,2020-11-08 08:45:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 교통사고 -,127.0039038,37.4998959
2020-11-08 08:17:16,,2020-11-08 08:17:00,2020-11-08 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9237467,37.5084611
2020-11-08 08:17:19,,2020-11-08 08:17:00,2020-11-08 18:00:00,0,공사 ,일반국도2호선 진동터널서측 진동터널동측 3차로 주의운전 도로공사 -,128.4888336,35.127711
2020-11-08 08:18:14,,2020-11-08 08:18:00,2020-11-08 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9222637,37.5049289
2020-11-08 08:19:48,,2020-11-08 08:19:00,2020-11-08 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1080773,35.8493177
2020-11-08 08:20:23,,2020-11-08 08:20:00,2020-11-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9207923,37.5017654
2020-11-08 08:20:30,3553,2020-11-08 08:15:02,2020-11-08 08:45:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 교통사고 -,127.0039038,37.4998959
2020-11-08 08:20:42,,2020-11-08 08:20:00,2020-11-08 08:50:00,2,통제 ,마유로 마유로1245 하중교차로 1차로 주의운전 공사 -,126.796935300479,37.4051838936244
2020-11-08 08:20:50,,2020-11-08 08:20:00,2020-11-08 18:00:00,0,공사 ,야은로 SK주유소앞 구미농협앞 1차로 주의운전 도로공사 -,128.3141888,36.1391925
2020-11-08 08:21:00,3557,2020-11-08 08:15:02,2020-11-08 18:00:00,0,공사 ,산책길 창포길39 덕진동1가15323 1차로 주의운전 도로공사 -,127.12553,35.8498986
2020-11-08 08:21:29,,2020-11-08 08:21:00,2020-11-08 18:00:00,0,공사 ,일반국도14호선 경남대앞교차로 월영광장 2차로 주의운전 도로공사 -,128.5574507,35.1801877
2020-11-08 08:21:30,3586,2020-11-08 08:14:02,2020-11-08 18:00:00,0,공사 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 도로공사 -,127.0035833,37.5004392
2020-11-08 08:24:05,,2020-11-08 08:23:00,2020-11-08 08:53:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 4차로 0km(가남읍본두리3441방향) 주의운전 차량고장 -,127.517078054217,37.2438593332018
2020-11-08 08:25:20,,2020-11-08 08:23:00,2020-11-08 18:00:00,0,공사 ,대공원로 월드메르디앙 두왕로 우회전진입 1차로 도로포장공사 관련 차로 통제중, 주의운전 도로공사 -,129.3080849,35.5308344
2020-11-08 08:25:30,3624,2020-11-08 08:23:02,2020-11-08 08:53:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 4차로 0km(가남읍본두리3441방향) 주의운전 차량고장 -,127.517078054217,37.2438593332018
2020-11-08 08:26:01,3629,2020-11-08 08:21:02,2020-11-08 18:00:00,0,공사 ,일반국도14호선 경남대앞교차로 월영광장 2차로 주의운전 도로공사 -,128.5574507,35.1801877
2020-11-08 08:26:29,,2020-11-08 08:26:00,2020-11-08 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644781,35.5513406
2020-11-08 08:26:31,3661,2020-11-08 08:20:02,2020-11-08 18:00:00,0,공사 ,야은로 SK주유소앞 구미농협앞 1차로 주의운전 도로공사 -,128.3141888,36.1391925
2020-11-08 08:27:01,3671,2020-11-08 08:20:02,2020-11-08 08:50:00,2,통제 ,마유로 마유로1245 하중교차로 1차로 주의운전 공사 -,126.796935300479,37.4051838936244
2020-11-08 08:27:31,3685,2020-11-08 08:20:02,2020-11-08 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9207923,37.5017654
2020-11-08 08:28:01,3687,2020-11-08 08:19:02,2020-11-08 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1080773,35.8493177
2020-11-08 08:29:13,,2020-11-08 08:29:00,2020-11-08 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0788212,38.0789703
2020-11-08 08:29:33,,2020-11-08 08:28:00,2020-11-08 08:58:00,1,사고 ,경부고속도로 상행 396 경부고속도로 상행 396 서울방향 1차로 0km(방향) 주의운전 차량고장 -,127.0965224,37.4062183
2020-11-08 08:30:30,3699,2020-11-08 08:28:02,2020-11-08 08:58:00,1,사고 ,경부고속도로 상행 396 경부고속도로 상행 396 서울방향 1차로 0km(방향) 주의운전 차량고장 -,127.0965224,37.4062183
2020-11-08 08:31:00,3703,2020-11-08 08:29:02,2020-11-08 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0788212,38.0789703
2020-11-08 08:31:30,3733,2020-11-08 08:26:02,2020-11-08 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644781,35.5513406
2020-11-08 08:32:00,3744,2020-11-08 08:23:02,2020-11-08 18:00:00,0,공사 ,대공원로 월드메르디앙 두왕로 우회전진입 1차로 도로포장공사 관련 차로 통제중, 주의운전 도로공사 -,129.3080849,35.5308344
2020-11-08 08:32:37,,2020-11-08 08:32:00,2020-11-08 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7279286,35.5218956
2020-11-08 08:35:28,,2020-11-08 08:35:00,2020-11-08 18:00:00,0,공사 ,양천로 양천초등학교 마곡나루역 3차로 주의운전 도로공사 -,126.8294507134,37.5727936675418
2020-11-08 08:35:54,,2020-11-08 08:34:00,2020-11-08 09:04:00,1,사고 ,동부간선도로 월릉교 북측 한천교 1차로 교통사고 교통사고 -,127.0674164,37.6319108
2020-11-08 08:40:31,3827,2020-11-08 08:34:02,2020-11-08 09:04:00,1,사고 ,동부간선도로 월릉교 북측 한천교 1차로 교통사고 교통사고 -,127.0674164,37.6319108
2020-11-08 08:40:32,,2020-11-08 08:40:00,2020-11-08 18:00:00,0,공사 ,원효로 e테크벨리오피스텔 원효전화국 1차로 주의운전 도로공사 -,126.9601484,37.5347523
2020-11-08 08:41:01,,2020-11-08 08:39:16,2020-11-08 11:42:37,0,공사 ,중부내륙지선(4510) (휴게소광장)도색작업중 [고속도로]중부내륙지선(4510) (휴게소광장)도색작업중,128.4367,35.7019
2020-11-08 08:41:01,3830,2020-11-08 08:35:02,2020-11-08 18:00:00,0,공사 ,양천로 양천초등학교 마곡나루역 3차로 주의운전 도로공사 -,126.8294507134,37.5727936675418
2020-11-08 08:41:30,3854,2020-11-08 08:32:02,2020-11-08 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7279286,35.5218956
2020-11-08 08:42:02,,2020-11-08 08:41:00,2020-11-08 09:11:00,2,통제 ,일반국도3호선 가락시장일반국도3호선 가락시장남부순환로진 양방향 전체차로 주의운전 공사 반대 차선 확인 요망,127.1119124,37.4969785
2020-11-08 08:42:14,,2020-11-08 08:42:00,2020-11-08 18:00:00,0,공사 ,원효로 원효대교진출입고가차 e테크벨리오피스텔 1차로 주의운전 도로공사 -,126.9572476,37.5333339
2020-11-08 08:45:27,,2020-11-08 08:45:00,2020-11-08 18:00:00,0,공사 ,흥덕로 직지대로839 우암사거리 1차로 주의운전 도로공사 -,127.4844175,36.6486752
2020-11-08 08:46:22,,2020-11-08 08:45:00,2020-11-08 18:00:00,0,공사 ,남해고속도로 진성IC 지수IC 4차로 84.8km(지수IC방향) 주의운전 시설물보수 -,128.2460458,35.2003499
2020-11-08 08:47:00,,2020-11-08 08:46:00,2020-11-08 18:00:00,0,공사 ,한남대로 한남2고가차도북측 UN한국대표부 1차로 주의운전 도로공사 -,127.005919911859,37.5358196870122
2020-11-08 08:49:17,,2020-11-08 08:48:00,2020-11-08 09:18:00,1,사고 ,동부간선도로 월릉교 한천교 1차로 주의운전 교통사고 서울청,127.071294414619,37.6216389506684
2020-11-08 08:50:30,3962,2020-11-08 08:48:02,2020-11-08 09:18:00,1,사고 ,동부간선도로 월릉교 한천교 1차로 주의운전 교통사고 서울청,127.071294414619,37.6216389506684
2020-11-08 08:51:01,3966,2020-11-08 08:46:02,2020-11-08 18:00:00,0,공사 ,한남대로 한남2고가차도북측 UN한국대표부 1차로 주의운전 도로공사 -,127.005919911859,37.5358196870122
2020-11-08 08:51:31,3995,2020-11-08 08:45:02,2020-11-08 18:00:00,0,공사 ,남해고속도로 진성IC 지수IC 4차로 84.8km(지수IC방향) 주의운전 시설물보수 -,128.2460458,35.2003499
2020-11-08 08:51:56,,2020-11-08 08:51:00,2020-11-08 18:00:00,0,공사 ,청파로 철도정비창 전자랜드 1차로 주의운전 도로공사 -,126.96085057046,37.53316742414
2020-11-08 08:52:00,4005,2020-11-08 08:45:02,2020-11-08 18:00:00,0,공사 ,흥덕로 직지대로839 우암사거리 1차로 주의운전 도로공사 -,127.4844175,36.6486752
2020-11-08 08:52:29,,2020-11-08 08:52:00,2020-11-08 09:22:00,2,기상 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 주의운전 기상 -,128.504738,35.4393482
2020-11-08 08:53:11,,2020-11-08 08:52:00,2020-11-08 18:00:00,0,공사 ,양재대로55길 일원1동사무소앞 대청초교 1차로 주의운전 도로공사 -,127.0881492,37.4911984
2020-11-08 08:54:06,,2020-11-08 08:50:00,2020-11-08 18:00:00,0,공사 ,일반국도3호선 복정역 율현삼거리 1,2,3,4차로 주의운전 도로공사 -,127.1270868,37.4712694
2020-11-08 08:57:57,,2020-11-08 08:57:00,2020-11-08 18:00:00,0,공사 ,고분로 고분로260 월륜교차로 1차로 주의운전 도로공사 -,129.112301,35.1842607
2020-11-08 08:58:05,,2020-11-08 08:57:00,2020-11-08 18:00:00,0,공사 ,가락로 석촌초교입구 배명중고등학교 1차로 주의운전 도로공사 -,127.1023093,37.49955
2020-11-08 08:59:34,,2020-11-08 08:59:00,2020-11-08 09:29:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 교통사고 서울청,126.973274708295,37.5062128031672
2020-11-08 08:59:37,,2020-11-08 08:59:00,2020-11-08 09:29:00,1,사고 ,남해고속도로 지수IC 군북IC 4차로 0km(군북IC방향) 주의운전 차량고장 -,128.2752401,35.2435837
2020-11-08 08:59:45,,2020-11-08 08:59:00,2020-11-08 18:00:00,0,공사 ,세종대로 숭례문 숭례문태평로진출1 1차로 주의운전 도로공사 -,126.9754084,37.5607214
2020-11-08 09:00:31,4098,2020-11-08 08:59:02,2020-11-08 09:29:00,1,사고 ,남해고속도로 지수IC 군북IC 4차로 0km(군북IC방향) 주의운전 차량고장 -,128.2752401,35.2435837
2020-11-08 09:00:35,,2020-11-08 09:00:00,2020-11-08 18:00:00,0,공사 ,일반국도3호선 봉양교차로 회천교북단 1차로 주의운전 시설물보수 -,127.0565698,37.8599028
2020-11-08 09:00:45,,2020-11-08 09:00:00,2020-11-08 09:30:00,1,사고 ,허준로 동양공고3R 가양중앙하이츠아파트10 1차로 주의운전 차량고장 -,126.8490539,37.5699893
2020-11-08 09:01:01,4102,2020-11-08 08:59:02,2020-11-08 09:29:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 교통사고 서울청,126.973274708295,37.5062128031672
2020-11-08 09:01:31,4126,2020-11-08 08:57:02,2020-11-08 18:00:00,0,공사 ,가락로 석촌초교입구 배명중고등학교 1차로 주의운전 도로공사 -,127.1023093,37.49955
2020-11-08 09:02:00,,2020-11-08 09:01:00,2020-11-08 18:00:00,0,공사 ,화왕산로 로터리 매표소 1차로 주의운전 도로공사 -,128.4981106,35.5414719
2020-11-08 09:02:00,4142,2020-11-08 08:57:02,2020-11-08 18:00:00,0,공사 ,고분로 고분로260 월륜교차로 1차로 주의운전 도로공사 -,129.112301,35.1842607
2020-11-08 09:02:30,4155,2020-11-08 08:50:02,2020-11-08 18:00:00,0,공사 ,일반국도3호선 복정역 율현삼거리 1,2,3,4차로 주의운전 도로공사 -,127.1270868,37.4712694
2020-11-08 09:03:00,4157,2020-11-08 08:52:02,2020-11-08 18:00:00,0,공사 ,양재대로55길 일원1동사무소앞 대청초교 1차로 주의운전 도로공사 -,127.0881492,37.4911984
2020-11-08 09:03:53,,2020-11-08 09:03:00,2020-11-08 18:00:00,0,공사 ,세종대로 세종로파출소 프레스센터 6차로 주의운전 도로공사 추가내용,126.977012671537,37.5681316911167
2020-11-08 09:04:02,,2020-11-08 09:03:00,2020-11-08 18:00:00,0,공사 ,일반국도31호선 서포항ic 포항방면 내단교차로 1차로 주의운전 도로공사 -,129.2343566,36.0603979
2020-11-08 09:04:45,,2020-11-08 09:04:00,2020-11-08 18:00:00,0,공사 ,금화로 풍금사거리 대주파크빌사거리 3차로 주의운전 도로공사 -,126.8602432,35.1330319
2020-11-08 09:05:08,,2020-11-08 09:04:00,2020-11-08 09:34:00,1,사고 ,서해안고속도로 무안ic 함평ic 2차로 33km(함평JC방향) 주의운전 차량고장 -,126.4812335,35.0958376
2020-11-08 09:05:25,,2020-11-08 09:05:00,2020-11-08 18:00:00,0,공사 ,일반국도22호선 문화전당로26번길7 금남로4가역 1차로 주의운전 도로공사 -,126.917868113327,35.1502156385741
2020-11-08 09:05:29,,2020-11-08 09:04:00,2020-11-08 09:34:00,1,사고 ,대전남부순환로 서대전톨게이트 안영톨게이트 2차로 주의운전 차량고장 -,127.4613034,36.2782538
2020-11-08 09:05:30,4171,2020-11-08 09:00:02,2020-11-08 09:30:00,1,사고 ,허준로 동양공고3R 가양중앙하이츠아파트10 1차로 주의운전 차량고장 -,126.8490539,37.5699893
2020-11-08 09:05:47,,2020-11-08 09:05:00,2020-11-08 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교남측 방면 1차로 주의운전 도로공사 -,127.87068393447,37.6807943315716
2020-11-08 09:06:00,4175,2020-11-08 09:00:02,2020-11-08 18:00:00,0,공사 ,일반국도3호선 봉양교차로 회천교북단 1차로 주의운전 시설물보수 -,127.0565698,37.8599028
2020-11-08 09:06:30,4205,2020-11-08 08:59:02,2020-11-08 18:00:00,0,공사 ,세종대로 숭례문 숭례문태평로진출1 1차로 주의운전 도로공사 -,126.9754084,37.5607214
2020-11-08 09:07:34,,2020-11-08 09:07:00,2020-11-08 18:00:00,0,공사 ,금남로 금남로4가역 문화전당 3차로 주의운전 도로공사 -,126.9134865,35.1513402
2020-11-08 09:08:49,,2020-11-08 09:07:00,2020-11-08 17:00:00,0,공사 ,삼호로 삼호로103 삼호로135 2,3차로 포장공사로 차로통제 중, 운전주의 도로공사 -,128.5793099,35.2254578
2020-11-08 09:10:30,4248,2020-11-08 09:04:02,2020-11-08 09:34:00,1,사고 ,대전남부순환로 서대전톨게이트 안영톨게이트 2차로 주의운전 차량고장 -,127.4613034,36.2782538
2020-11-08 09:10:36,,2020-11-08 09:10:00,2020-11-08 18:00:00,0,공사 ,일반국도48호선 개화동교회앞 개화2동상사마을 1차로 주의운전 도로공사 -,126.7987871,37.582105
2020-11-08 09:11:00,4252,2020-11-08 09:05:02,2020-11-08 18:00:00,0,공사 ,일반국도22호선 문화전당로26번길7 금남로4가역 1차로 주의운전 도로공사 -,126.917868113327,35.1502156385741
2020-11-08 09:11:27,,2020-11-08 09:11:00,2020-11-08 09:41:00,1,사고 ,지방도1042호선 서부로440 거북카센터앞교차로 1차로 주의운전 차량고장 -,128.7534132,35.2652277
2020-11-08 09:11:27,,2020-11-08 09:11:00,2020-11-08 18:00:00,0,공사 ,운천로 운천로80 운천로58 3차로 주의운전 도로공사 -,126.8589793,35.1379772
2020-11-08 09:11:31,4278,2020-11-08 09:04:02,2020-11-08 09:34:00,1,사고 ,서해안고속도로 무안ic 함평ic 2차로 33km(함평JC방향) 주의운전 차량고장 -,126.4812335,35.0958376
2020-11-08 09:11:51,,2020-11-08 09:11:00,2020-11-08 18:00:00,0,공사 ,일반국도39호선 김포대로개화동로진입 강서구김포시경계4 1차로 주의운전 도로공사 -,126.797939,37.5868719
2020-11-08 09:12:01,4289,2020-11-08 09:04:02,2020-11-08 18:00:00,0,공사 ,금화로 풍금사거리 대주파크빌사거리 3차로 주의운전 도로공사 -,126.8602432,35.1330319
2020-11-08 09:12:31,4304,2020-11-08 09:03:02,2020-11-08 18:00:00,0,공사 ,일반국도31호선 서포항ic 포항방면 내단교차로 1차로 주의운전 도로공사 -,129.2343566,36.0603979
2020-11-08 09:12:36,,2020-11-08 09:12:00,2020-11-08 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전 도로공사 -,126.9702621,37.5619716
2020-11-08 09:13:01,4306,2020-11-08 09:03:02,2020-11-08 18:00:00,0,공사 ,세종대로 세종로파출소 프레스센터 6차로 주의운전 도로공사 추가내용,126.977012671537,37.5681316911167
2020-11-08 09:13:23,,2020-11-08 09:13:00,2020-11-08 18:00:00,0,공사 ,구로중앙로28길 구로보건소입구삼거리 구로5동사무소R 1차로 주의운전 시설물보수 -,126.8868222,37.4990684
2020-11-08 09:13:24,,2020-11-08 09:13:00,2020-11-08 09:43:00,1,사고 ,자유로 창릉교 북로JC 1차로 주의운전 교통사고 -,126.8334542,37.5948913
2020-11-08 09:13:34,,2020-11-08 09:12:00,2020-11-08 18:00:00,0,공사 ,대남대로  양림휴먼시아  미래아동병원  2차로 지하철공사  도로공사 -,126.9155178,35.1345624
2020-11-08 09:13:35,,2020-11-08 09:13:00,2020-11-08 18:00:00,0,공사 ,일반국도1호선 행암교차로 서문대로324 1차로 주의운전 도로공사 -,126.876902958026,35.0977990059012
2020-11-08 09:13:38,,2020-11-08 09:13:00,2020-11-08 10:13:00,0,공사 ,팔용로 양덕사거리 양덕천사거리 1차로 임시 중앙분리대 보수중, 운전주의 도로공사 -,128.5851621,35.2304519
2020-11-08 09:13:57,,2020-11-08 09:13:00,2020-11-08 09:43:00,1,사고 ,당진영덕고속도로 신풍휴게소 화흥터널 2차로 52.2km(유구IC방향) 주의운전 차량고장 -,126.9974575,36.5247094
2020-11-08 09:14:20,,2020-11-08 09:14:00,2020-11-08 18:00:00,0,공사 ,일반국도35호선 LG이노텍앞 부성주유소앞 1차로 주의운전 도로공사 -,129.04127641662,35.3616233055347
2020-11-08 09:14:37,,2020-11-08 09:14:00,2020-11-08 18:00:00,0,공사 ,일반국도7호선 간성교차로 상리교차로 1차로 가드레일 염수 분사기 설치 등 1차로 부분통제 도로공사 -,128.471577395881,38.3836367911845
2020-11-08 09:15:29,,2020-11-08 09:15:00,2020-11-08 09:45:00,1,사고 ,구로중앙로28길 구로거리공원서 구로5동사무소R 1차로 주의운전 교통사고 -,126.8898027,37.500731
2020-11-08 09:15:30,4318,2020-11-08 09:13:02,2020-11-08 09:43:00,1,사고 ,당진영덕고속도로 신풍휴게소 화흥터널 2차로 52.2km(유구IC방향) 주의운전 차량고장 -,126.9974575,36.5247094
2020-11-08 09:15:48,,2020-11-08 09:15:00,2020-11-08 18:00:00,0,공사 ,황령굴순환길 황령대로329 황령대로319번길26 1차로 주의운전 시설물보수 -,129.0923659,35.1498066
2020-11-08 09:16:00,4323,2020-11-08 09:13:02,2020-11-08 10:13:00,0,공사 ,팔용로 양덕사거리 양덕천사거리 1차로 임시 중앙분리대 보수중, 운전주의 도로공사 -,128.5851621,35.2304519
2020-11-08 09:16:06,,2020-11-08 09:14:00,2020-11-08 09:44:00,1,사고 ,성서로 성서로357 성서네거리 3차로 주의운전 차량고장 -,128.5072019,35.8514855
2020-11-08 09:16:26,,2020-11-08 09:16:00,2020-11-08 18:00:00,0,공사 ,세종대로 숭례문 서울시청 5차로 주의운전 도로공사 -,126.976747618531,37.5633516022298
