2019-01-08 07:20:30,1228,2019-01-08 07:18:02,2019-01-08 07:48:00,1,사고 ,일반국도43호선 동수원IC입구 SK대호주유소 1차로 주의운전 차량고장 -,127.049735525221,37.2950977336372
2019-01-08 07:21:00,1232,2019-01-08 07:18:02,2019-01-08 07:48:00,2,통제 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 공사 -,126.9429822,35.9305345
2019-01-08 07:21:30,1253,2019-01-08 07:17:02,2019-01-08 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9203307,37.5008261
2019-01-08 07:22:00,1264,2019-01-08 07:16:02,2019-01-08 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9212861,37.5024619
2019-01-08 07:30:30,1358,2019-01-08 07:27:02,2019-01-08 07:57:00,1,사고 ,38국도 대림동산삼거리  농협교육원 삼거리  3차로 주의운전 차량고장 -,127.1973467,37.0084804
2019-01-08 07:31:01,2,2019-01-08 07:28:02,2019-01-08 18:00:00,0,공사 ,남북로 이화아파트 모현사거리 1차로 주의운전 도로공사 -,126.9505753,35.9487071
2019-01-08 07:31:31,27,2019-01-08 07:27:02,2019-01-08 18:00:00,0,공사 ,일반국도35호선 영천북부초교입구교차로 북영천ic 1차로 주의운전 도로공사 -,128.9248493,35.9988515
2019-01-08 07:32:01,37,2019-01-08 07:27:02,2019-01-08 07:57:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.6981072,35.1595184
2019-01-08 07:32:31,49,2019-01-08 07:27:02,2019-01-08 07:57:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4946831,35.539038
2019-01-08 07:33:00,57,2019-01-08 07:27:02,2019-01-08 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.060336115405,35.1345618078584
2019-01-08 07:33:30,61,2019-01-08 07:26:02,2019-01-08 18:00:00,0,공사 ,일반국도19호선 심천삼거리 풍산앞 1차로 주의운전 도로공사 -,127.8959861,34.8599047
2019-01-08 07:34:00,69,2019-01-08 14:00:02,2019-01-08 17:00:00,2,행사 ,왕십리로 뚝섬역 동아자동차서비스주 2차로 행진 : 재향군인회<->서울숲R(1개차로) 집회 서울청,127.044404718353,37.5478517891214
2019-01-08 07:34:30,75,2019-01-08 07:25:02,2019-01-08 18:00:00,0,공사 ,일반국도1호선 태봉마을입구 청계농공단지 2차로 보도블럭공사로 갓길통제 차량서행하세요  -,126.4431581,34.9478831
2019-01-08 07:35:30,81,2019-01-08 07:34:02,2019-01-08 08:04:00,1,사고 ,학의로 두산건설 인덕원교 1차로 주의운전 교통사고 -,126.9747698,37.39699
2019-01-08 07:36:00,85,2019-01-08 07:30:02,2019-01-08 18:00:00,0,공사 ,일반국도1호선 도대리 청계삼거리 1차로 무안공항도로 확포장공사로 차량 주의운전하세요 도로공사 -,126.4262368,34.9221623
2019-01-08 07:36:30,106,2019-01-08 07:30:02,2019-01-08 18:00:00,0,공사 ,일반국도31호선 취락유출입 태백초교 1차로 주의운전 도로공사 -,129.0054385,37.1174268
2019-01-08 07:37:00,117,2019-01-08 12:00:02,2019-01-08 17:00:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 6차로 행진 : 세종로소공원->안국역->종로2가->서대문역->공덕역->광흥창역->서강대교->더불어민주당 집회 서울청,126.976624033156,37.5735902937197
2019-01-08 07:40:30,145,2019-01-08 07:38:02,2019-01-08 08:08:00,1,사고 ,일반국도47호선 계원대사거리 포일사거리 1차로 주의운전 교통사고 -,126.9719616,37.3819431
2019-01-08 07:41:00,149,2019-01-08 07:38:02,2019-01-08 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.7209925,35.0531067
2019-01-08 07:41:30,175,2019-01-08 07:38:02,2019-01-08 08:08:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.7488249,37.5059574
2019-01-08 07:42:00,181,2019-01-08 07:37:02,2019-01-08 18:00:00,0,공사 ,도로공사 당진시청 동일교회 양방향 전체차로 도로공사 도로공사 -,126.6446444,36.8746216
2019-01-08 07:42:30,191,2019-01-08 07:36:02,2019-01-08 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 3차로 주의운전  -,127.4236092,36.3282343
2019-01-08 07:43:01,196,2019-01-08 07:36:02,2019-01-08 18:00:00,0,공사 ,옥산오창고속도로 오창JC서측 터널동측 1차로 주의운전 도로공사 -,127.4529657,36.740573
2019-01-08 07:43:31,202,2019-01-08 07:36:02,2019-01-08 08:06:00,1,사고 ,일반국도47호선 평촌지하차도 포일사거리 1차로 주의운전 차량고장 -,126.9722661,37.3847052
2019-01-08 07:44:01,205,2019-01-08 07:35:02,2019-01-08 18:00:00,0,공사 ,황산 김천교삼거리 배다리길마을 1차로 주의운전 도로공사 -,128.1314063,36.1188564
2019-01-08 07:44:30,212,2019-01-08 07:34:02,2019-01-08 08:04:00,2,행사 ,공단로 강서파출소앞 양산교동 1,2,3차로 출근차량으로 인해 약 3km지정체 반복중 참고운전 바람 행사 -,129.0373535,35.3574285
2019-01-08 07:45:30,222,2019-01-08 07:43:02,2019-01-08 08:13:00,1,사고 ,순환서로 중동IC진출입서단 건강사거리 1차로 주의운전 교통사고 -,126.7473676,37.5056545
2019-01-08 07:46:00,226,2019-01-08 07:41:02,2019-01-08 18:00:00,0,공사 ,일반국도24호선 순창  청소년센터 백산마을 1차로 주의운전 도로공사 -,127.12553091,35.37171659
2019-01-08 07:46:30,249,2019-01-08 07:41:02,2019-01-08 08:11:00,1,사고 ,번영로 번영로3공단4로 번영로3공단6로 1차로 주의운전 차량고장 -,127.1178389,36.8373385
2019-01-08 07:47:00,264,2019-01-08 08:00:02,2019-01-08 18:00:00,0,공사 ,지방도645호선 백천교 형재창호공사 1차로 주의운전 도로공사 -,126.8129969,36.4543359
2019-01-08 07:47:30,275,2019-01-08 07:39:02,2019-01-09 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 3차로 지체.정체 우려 유지보수 건물관련 공사,127.423502030878,36.3277165239718
2019-01-08 07:48:00,284,2019-01-08 07:39:02,2019-01-08 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9627037,37.3634351
2019-01-08 07:50:30,298,2019-01-08 07:48:02,2019-01-08 08:18:00,1,사고 ,서곶로 서인천IC북측연결로 서인천IC남측연결로 1차로 주의운전 교통사고 -,126.6803852,37.520589
2019-01-08 07:51:00,302,2019-01-08 07:48:02,2019-01-08 08:18:00,2,기상 ,평택제천고속도로 남한강교 동막터널 1차로 주의운전  -,127.8654973,37.0697198
2019-01-08 07:51:30,324,2019-01-08 07:47:02,2019-01-08 18:00:00,0,공사 ,지방도619호선 코스람산업 신앙교 양방향 전체차로 도로공사 도로공사 -,126.7022012,36.8833726
2019-01-08 07:52:00,332,2019-01-08 07:46:02,2019-01-08 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.6308569,34.7979326
2019-01-08 07:52:30,347,2019-01-08 07:46:02,2019-01-08 08:04:00,2,통제 ,일반국도35호선 13번교차로 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0388941,35.3558761
2019-01-08 07:53:00,351,2019-01-08 07:45:02,2019-01-08 18:00:00,0,공사 ,무안광주고속국도 나주IC입구 나주요금소 1차로 주의운전 도로공사 -,126.6906898,35.1019262
2019-01-08 07:53:30,354,2019-01-08 07:45:02,2019-01-08 18:00:00,0,공사 ,일반국도32호선 충청하나은행본점 서대전초교삼거리 1차로 주의운전 도로공사 -,127.408527,36.3256235
2019-01-08 07:54:00,358,2019-01-08 07:45:02,2019-01-08 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전 도로공사 -,127.4830278,36.6826352
2019-01-08 07:54:30,364,2019-01-08 07:44:02,2019-01-08 18:00:00,0,공사 ,일반국도4호선 관호오거리 성주 관호오거리  구미 양방향 전체차로 성주에서 구미방면 4 번국도 관호오거리 교차로개선공사 도로공사 -,128.3899675,36.0028015
2019-01-08 07:55:00,367,2019-01-08 07:44:02,2019-01-08 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 도로공사 -,127.1136356,36.8256015
2019-01-08 07:55:31,372,2019-01-08 07:54:02,2019-01-08 08:24:00,1,사고 ,화랑로 세무서사거리 안산문화예술의전당앞 2차로 주의운전 차량고장 -,126.8258051,37.3215598
2019-01-08 07:56:01,375,2019-01-08 07:54:02,2019-01-08 18:00:00,0,공사 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전  -,127.1085819,35.8041401
2019-01-08 07:56:30,399,2019-01-08 07:53:02,2019-01-08 18:00:00,0,공사 ,동서로 장현교차로 연성2교차로입구 1차로 주의운전 도로공사 -,126.7923556,37.3835292
2019-01-08 07:57:00,412,2019-01-08 07:53:02,2019-01-08 18:00:00,0,공사 ,문화로 문화육교 충남기계공업고등학교 1차로 주의운전 도로공사 -,127.4029315,36.3138603
2019-01-08 07:57:30,420,2019-01-08 07:52:02,2019-01-08 18:00:00,0,공사 ,도로연결공사 하장마을 궁월리 1차로 도로연결 공사로인한 차량서행필요  도로공사 -,126.7740391,35.7407789
2019-01-08 07:58:01,428,2019-01-08 07:51:02,2019-01-08 18:00:00,0,공사 ,일반국도2호선 하동읍 화산삼거리 시외버스터미널 1차로 갓길공사 도로공사 -,127.752852078417,35.0709527622818
2019-01-08 07:58:30,432,2019-01-08 07:51:02,2019-01-08 18:00:00,0,공사 ,중앙로 산장입구사거리 어깨동무 2차로 지체.정체 우려 도로공사 -,126.9204295,35.1604155
2019-01-08 07:59:00,436,2019-01-08 07:51:02,2019-01-08 18:00:00,0,공사 ,백석공단1로 주한조 3공단1길백석공단1로 1차로 주의운전 도로공사 -,127.1083104,36.8386311
2019-01-08 07:59:30,442,2019-01-08 07:48:02,2019-01-08 08:18:00,1,사고 ,제2경인고속도로 제2경인시점 문학IC 3차로 차량고장 주의운전 -,126.634,37.4453
2019-01-08 08:00:00,446,2019-01-08 07:50:02,2019-01-08 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.6333068,34.7895683
2019-01-08 08:00:30,450,2019-01-08 07:57:02,2019-01-08 19:27:00,2,행사 ,지방도460호선 화천대교오거리1 화천교 1차로 일방통행 주의운전  행사 -,127.708842710834,38.1028093607526
2019-01-08 08:01:01,453,2019-01-08 07:57:02,2019-01-08 18:00:00,0,공사 ,산성로 문화동주공아파트서측 중구보건소네거리 1차로 주의운전  -,127.3950447,36.3075095
2019-01-08 08:01:30,468,2019-01-08 07:56:02,2019-01-08 18:00:00,0,공사 ,지방도331호선 삼군사거리1 본두교 1차로 주의운전 시설물 -,127.5596216,37.2254334
2019-01-08 08:02:01,475,2019-01-08 07:56:02,2019-01-08 18:00:00,0,공사 ,충효로 남본삼거리 동본사거리 1차로 주의운전 도로공사 -,128.4640307,36.6564046
2019-01-08 08:02:31,487,2019-01-08 07:56:02,2019-01-08 18:00:00,0,공사 ,지도로 우리은행앞1 능곡사거리 1차로 주의운전 도로공사 -,126.8243358,37.6172888
2019-01-08 08:03:01,490,2019-01-08 07:55:02,2019-01-08 18:00:00,0,공사 ,장보고대로 완도읍 여객터미널 완도읍 성광교회 1차로 주의운전 하수관 -,126.73127381361,34.336498341615
2019-01-08 08:03:30,493,2019-01-08 07:55:02,2019-01-08 18:00:00,0,공사 ,일반국도35호선 꽃밭등쉼터 제일주유소 1차로 주의운전 도로공사 -,128.7514061,36.6044229
2019-01-08 08:04:00,497,2019-01-08 07:54:02,2019-01-08 18:00:00,0,공사 ,일반국도1호선 의왕ic 북수원ic 3,4차로 주의운전 하수관 -,126.9803636,37.3357736
2019-01-08 08:04:31,508,2019-01-08 07:53:02,2019-01-08 08:23:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 차량사고 주의운전 -,126.83891355,37.5768040221222
2019-01-08 08:05:30,517,2019-01-08 07:59:02,2019-01-08 08:29:00,1,사고 ,내부순환로 길음램프 정릉램프 2차로 주의운행 교통사고 서울청,127.018713734174,37.6027562561237
2019-01-08 08:06:00,521,2019-01-08 07:59:02,2019-01-08 18:00:00,0,공사 ,봉동로 우리주유소2 한풍제약 3차로 주의운전  -,127.1173148,35.9843193
2019-01-08 08:07:00,558,2019-01-08 07:59:02,2019-01-08 18:00:00,0,공사 ,일반국도27호선 신월리 터미널 1차로 신월리  -,127.1923301,35.2448399
2019-01-08 08:10:31,589,2019-01-08 08:09:02,2019-01-08 08:39:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1693911,36.8285506
2019-01-08 08:11:01,593,2019-01-08 08:07:02,2019-01-08 18:00:00,0,공사 ,지방도836 제실 차시험장삼거리 1차로 도로 아스콘포장 공사로 차로 좁아짐  도로공사 -,127.093519,34.7827552
2019-01-08 08:11:31,617,2019-01-08 08:07:02,2019-01-08 18:00:00,0,공사 ,일반국도7호선 한재밑 한치터널 1차로 차량지체 및 사고우려 도로공사 -,129.1995904,37.4113604
2019-01-08 08:12:01,628,2019-01-08 08:07:02,2019-01-08 18:00:00,0,공사 ,예암2길 제1정비공업사 새마을회관동측 1차로 주의운전 도로공사 -,127.0895364,35.8543225
2019-01-08 08:12:31,640,2019-01-08 08:07:02,2019-01-08 08:37:00,1,사고 ,서울외곽순환고속도로 불암산영업소 퇴계원IC 1차로 주의운전 교통사고 -,127.1320575,37.6411484
2019-01-08 08:13:01,648,2019-01-08 08:06:02,2019-01-08 08:36:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운전 차량고장 -,127.0074255,37.5155458
2019-01-08 08:13:31,651,2019-01-08 08:05:02,2019-01-08 18:00:00,0,공사 ,양정4길 무명교2 학사건강원1 1차로 주의운전 도로공사 -,127.4693015,35.2000205
2019-01-08 08:14:01,654,2019-01-08 08:05:02,2019-01-08 18:00:00,0,공사 ,화중로 덕양구청입구 덕양구청앞 1차로 주의운전 도로공사 -,126.8313133,37.6374273
2019-01-08 08:15:31,662,2019-01-08 08:10:02,2019-01-08 08:40:00,1,사고 ,일반국도45호선 탄벌마을앞 탄벌리현대아파트 1차로 주의운전 교통사고 -,127.2460095,37.4150335
2019-01-08 08:16:01,666,2019-01-08 08:00:02,2019-01-08 18:00:00,0,공사 ,일반국도7호선 교동1 현대골든빌라 2차로 삼환아파트-하우스토리 구간 차로확장 공사 주의운전 요망 도로공사 -,128.5704462,38.2003433
2019-01-08 08:16:31,688,2019-01-08 08:09:02,2019-01-08 18:00:00,0,공사 ,무심동로 신일아파트 왕갈비집 1차로 주의운전 도로공사 -,127.487453,36.6275532
2019-01-08 08:17:01,8,2019-01-08 08:09:02,2019-01-08 18:00:00,0,공사 ,일반국도48호선 수정마을 앞 강화 서울 1차로 1차로 시설물 공사중 주의 운전 도로공사 -,126.679974655171,37.6447023919423
2019-01-08 08:30:31,166,2019-01-08 08:22:02,2019-01-08 08:52:00,1,사고 ,영동고속도로 서창JC 월곶JC 4차로 차량사고 주의운전 -,126.7381,37.42
2019-01-08 08:31:01,170,2019-01-08 08:19:02,2019-01-08 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1361912,35.8343325
2019-01-08 08:31:30,194,2019-01-08 08:26:02,2019-01-08 18:00:00,0,공사 ,동부우회로 명암육교교차로 우암산터널남측 1차로 주의운전 도로공사 -,127.5133084,36.6489736
2019-01-08 08:32:00,204,2019-01-08 08:25:02,2019-01-08 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8733838,35.7994543
2019-01-08 08:32:30,214,2019-01-08 08:23:02,2019-01-08 18:00:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 3차로 신탄진 전통5일장으로  차량 후미 지,정체  -,127.4258272,36.4505768
2019-01-08 08:35:30,237,2019-01-08 08:33:02,2019-01-08 09:03:00,1,사고 ,성서동로 장동네거리 화신섬유 1차로 주의운전 차량고장 -,128.5158518,35.8371733
2019-01-08 08:36:00,241,2019-01-08 08:33:02,2019-01-08 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3369676,35.7431486
2019-01-08 08:36:30,263,2019-01-08 08:31:02,2019-01-08 18:00:00,0,공사 ,지방도887호선 천변사거리 마을회관2 1차로 주의운전 도로공사 -,126.9744428,35.3128339
2019-01-08 08:45:31,365,2019-01-08 08:40:02,2019-01-08 09:10:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 차량사고 주의운전 -,126.99767006,37.509432391004
2019-01-08 08:46:01,368,2019-01-08 08:39:02,2019-01-08 09:09:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 주의운전 교통사고 서울청,126.997602201836,37.5093242690827
2019-01-08 08:47:01,400,2019-01-08 08:39:02,2019-01-08 09:09:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전  -,126.5145975,35.2764375
2019-01-08 08:55:30,484,2019-01-08 08:54:02,2019-01-08 09:24:00,1,사고 ,올림픽대로 올림픽대로반포로램프 올림픽대로반포로램프 1차로 주의운전 교통사고 -,126.99824271,37.50968751
2019-01-08 08:56:00,488,2019-01-08 08:53:02,2019-01-08 18:00:00,0,공사 ,일정로 인왕 양지길앞교차로 1차로 주의운전 하수관 -,129.2289717,35.8283511
2019-01-08 08:56:30,512,2019-01-08 08:50:02,2019-01-08 18:00:00,0,공사 ,일반국도5호선 건강관리협회 효자동 일성아파트 1차로 주의운전  -,127.7285869,37.8689138
2019-01-08 08:57:00,518,2019-01-08 08:50:02,2019-01-08 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 평택공단입구사거리 1차로 주의운전 도로공사 -,127.0773346,37.0082937
2019-01-08 08:57:30,526,2019-01-08 08:50:02,2019-01-08 18:00:00,0,공사 ,일반국도4호선 여성회관앞 난계국악당앞 1차로 주의운전 시설물 -,127.7717582,36.1772628
2019-01-08 08:58:01,535,2019-01-08 08:50:02,2019-01-08 18:00:00,0,공사 ,백제고분로 송파구민회관 삼전사거리 3차로 주의운전 하수관 -,127.091464681498,37.503476176464
2019-01-08 09:00:30,17,2019-01-08 08:58:02,2019-01-08 09:28:00,1,사고 ,승학로 빈정내사거리 연희길쌈공원 1차로 주의운전 차량고장 -,126.6741845,37.551764
2019-01-08 09:01:00,20,2019-01-08 08:58:02,2019-01-08 09:28:00,1,사고 ,올림픽대로 올림픽대로안양천길램 영등포구강서구경계1 1차로 주의운전 교통사고 -,126.877892,37.5502031
2019-01-08 09:01:30,38,2019-01-08 08:57:02,2019-01-08 09:27:00,1,사고 ,금병로 신구교삼거리 구즉동사무소삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.391469192997,36.4361733815551
2019-01-08 09:02:00,46,2019-01-08 08:56:02,2019-01-08 18:00:00,0,공사 ,봉삼중앙길 한우그랜드맨션앞 영대네거리 1차로 주의운전 하수관 -,128.5904827,35.8429062
2019-01-08 09:02:30,58,2019-01-08 08:55:02,2019-01-08 09:25:00,1,사고 ,선경길 에이스경로회관 중원경찰서앞교차로 1차로 보건소 앞 버스고장 추돌주의 차량고장 -,127.169963,37.4421192
2019-01-08 09:05:31,80,2019-01-08 09:03:02,2019-01-08 09:33:00,1,사고 ,신평화로 양주터널북측 양주시의정부경계 1차로 주의운전 차량고장 -,127.0782367,37.7730754
2019-01-08 09:06:01,84,2019-01-08 09:03:02,2019-01-08 09:33:00,1,사고 ,수색로 북가좌동405 북가좌삼거리 1차로 주의운전 교통사고 -,126.906192517858,37.5742131567346
2019-01-08 09:06:31,105,2019-01-08 09:02:02,2019-01-08 18:00:00,0,공사 ,감실로 포항의료원 용흥중교앞교차로 1차로 서행  도로공사 -,129.3528432,36.0359001
2019-01-08 09:07:00,117,2019-01-08 09:01:02,2019-01-08 18:00:00,0,공사 ,동일로207길 하계극동아파트 중평중교 1차로 주의운전 도로공사 -,127.0614766,37.635822
2019-01-08 09:07:30,134,2019-01-08 09:00:02,2019-01-08 09:30:00,1,사고 ,강변북로 성수대교  영동대교  5차로 지체 주의운전  교통사고 서울청,127.052854610682,37.5351644861974
2019-01-08 09:08:00,142,2019-01-08 09:00:02,2019-01-08 18:00:00,0,공사 ,북4로 39사사거리 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6213189,35.2545103
2019-01-08 09:15:30,8,2019-01-08 09:14:02,2019-01-08 18:00:00,0,공사 ,방배로 경남아파트 방배역 3차로 주의운전 도로공사 -,126.9996634,37.478636
2019-01-08 09:16:00,12,2019-01-08 09:14:02,2019-01-08 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.05079668,37.65963348
2019-01-08 09:16:31,33,2019-01-08 09:13:02,2019-01-08 09:43:00,1,사고 ,아리랑로 아리랑고개입구삼거리 아리랑고개 1차로 주의운전 교통사고 -,127.0135105,37.6027176
2019-01-08 09:17:01,47,2019-01-08 09:13:02,2019-01-08 09:43:00,1,사고 ,중대로 가락제2동사무소 경찰병원 3차로 주의운전  -,127.1257499,37.4982682
2019-01-08 09:17:31,58,2019-01-08 09:12:02,2019-01-08 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0520266,37.6533216
2019-01-08 09:18:00,71,2019-01-08 09:12:02,2019-01-08 18:00:00,0,공사 ,옥포대첩로 거제대금산학생야영수련원 어린이보호 1차로 주의운전 도로공사 -,128.6973709,34.9696457
2019-01-08 09:18:30,75,2019-01-08 09:11:02,2019-01-08 09:41:00,1,사고 ,승학로 환경로 북청라ic 1차로 주의운전 차량고장 -,126.6740625,37.5517408
2019-01-08 09:19:00,79,2019-01-08 09:11:02,2019-01-08 09:41:00,1,사고 ,혁신대로 한신메디타워 아람빌 3차로 주의운전 교통사고 -,128.7159306,35.8764326
2019-01-08 09:19:30,82,2019-01-08 09:11:02,2019-01-08 18:00:00,0,공사 ,경부고속도로 안성휴게소 오산IC남측본선 1차로 주의운전 하수관 -,127.0860472,37.0924454
2019-01-08 09:20:00,84,2019-01-08 09:10:02,2019-01-08 18:00:00,0,공사 ,청파로20길 전자랜드 용안카센타 1차로 주의운전 시설물 -,126.9643667,37.53282
2019-01-08 09:20:30,89,2019-01-08 09:17:02,2019-01-08 09:47:00,1,사고 ,경인고속도로 서운JC남측본선 서운JC동측연결로 1차로 0km(방향) 주의운전 교통사고 -,126.7522322,37.5270429
2019-01-08 09:21:00,93,2019-01-08 09:16:02,2019-01-08 18:00:00,0,공사 ,일반국도14호선 송학고가도로 내우산마을 1차로 주의운전 도로공사 -,128.3348495,34.9714854
2019-01-08 09:21:30,115,2019-01-08 09:16:02,2019-01-08 09:46:00,1,사고 ,남부순환로 구로고가차도남측 시흥IC남부순환로진출 1차로 주의운전 교통사고 -,126.8940156,37.4787232
2019-01-08 09:22:00,125,2019-01-08 09:15:02,2019-01-08 09:45:00,1,사고 ,일반국도25호선 밀양예림대동앞2 상남면기산리18129 1차로 주의운전 차량고장 -,128.753683307431,35.4606746380211
2019-01-08 09:22:30,143,2019-01-08 09:15:02,2019-01-08 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 도로공사 -,126.9721837,37.5334285
2019-01-08 09:23:00,152,2019-01-08 09:15:02,2019-01-08 18:00:00,0,공사 ,방배로 방배3동주민센터 방배역 3차로 주의운전 도로공사 -,126.9990332,37.4795951
2019-01-08 09:23:30,156,2019-01-08 09:15:02,2019-01-08 18:00:00,0,공사 ,천안논산선 남천안 천안 1차로 주의운전 도로공사 -,127.175306,36.7636581
2019-01-08 09:24:00,160,2019-01-08 09:14:02,2019-01-08 18:00:00,0,공사 ,침산로 남침산네거리 시민운동장 3차로 시민운동장 경계석 작업으로 운행중 사고주의요망 도로공사 -,128.5894925,35.8820881
2019-01-08 09:24:30,165,2019-01-08 09:15:02,2019-01-08 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6392126,35.266123
2019-01-08 09:25:31,172,2019-01-08 09:24:02,2019-01-08 09:54:00,1,사고 ,일반국도3호선 동물유도펜스2동 태전IC서 1차로 주의운전 차량고장 -,127.2295338,37.3959398
2019-01-08 09:26:01,176,2019-01-08 09:23:02,2019-01-08 18:00:00,0,공사 ,일반국도14호선 두호마을 삼락삼거리 1차로 주의운전 도로공사 -,128.3299102,34.9924449
2019-01-08 09:26:30,196,2019-01-08 09:22:02,2019-01-08 18:00:00,0,공사 ,칠성남로 시민운동장입구 고성아파트101동앞 2차로 도로공사로 운행중 사고주의요망 도로공사 -,128.5881078,35.879941
2019-01-08 09:27:00,201,2019-01-08 09:22:02,2019-01-08 18:00:00,0,공사 ,월정로 태영운수 신월고가차도북측 1차로 주의운전 도로공사 -,126.8400227,37.52718
2019-01-08 09:27:30,213,2019-01-08 09:22:02,2019-01-08 09:52:00,1,사고 ,동천서로 서동삼거리북측4100m지점 상안사거리 2차로 차량고장  이동조치 차량고장 -,129.3489358,35.6233493
2019-01-08 09:28:00,224,2019-01-08 09:21:02,2019-01-08 09:51:00,1,사고 ,중봉대로 동산기계 지우산업 1차로 주의운전 차량고장 -,126.6391916,37.6045284
2019-01-08 09:28:30,229,2019-01-08 09:20:02,2019-01-08 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8427692,37.5271369
