2021-01-07 06:15:09,,2021-01-07 06:14:00,2021-01-07 10:44:00,2,통제 ,올림픽대로 성수대교남측 상지카일룸1차 5차로 주의운전 자연재해 -,127.040475179724,37.5311760440073
2021-01-07 06:37:34,,2021-01-07 06:37:00,2021-01-07 07:07:00,2,기상 ,경부고속도로192k하 동김천TG 동김천IC 1차로 0km(방향) 주의운전 강풍 -,128.175168,36.138317
2021-01-07 06:37:51,,2021-01-07 06:37:00,2021-01-07 18:00:00,0,공사 ,교동 엑스포1교 청초교삼거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서랭요함 도로공사 -,128.578086957808,38.1930304664067
2021-01-07 06:39:49,,2021-01-07 06:39:00,2021-01-07 07:09:00,0,공사 ,지산로 SK주유소동부에너지 하서로605 2차로 주의운전 신호기 고장 -,126.8829732,35.2256123
2021-01-07 06:47:21,,2021-01-07 06:46:00,2021-01-07 07:16:00,2,기상 ,중앙고속도로 영주IC 영주IC 1차로 219km(방향) 주의운전 강풍 -,128.5743466,36.7719282
2021-01-07 06:57:07,,2021-01-07 06:55:00,2021-01-07 07:25:00,2,기상 ,녹색로 25호광장 영암 1차로 항만청사거리 영암방면 강설로인한 후미 200미터 차량정체 강설 -,126.4389155,34.8035457
2021-01-07 07:05:56,,2021-01-07 08:00:00,2021-01-07 18:00:00,2,행사 ,국회대로 국회의원회관 국회의사당앞교차로 4차로 집회 집회 서울청,126.916903623339,37.5289189096799
2021-01-07 07:06:45,,2021-01-07 07:06:00,2021-01-07 07:36:00,1,사고 ,강변북로 올림픽대교 천호대교 1,2차로 서행 교통사고 서울청,127.103595226317,37.5405436332147
2021-01-07 07:07:38,,2021-01-07 07:06:00,2021-01-07 07:36:00,1,사고 ,올림픽대로 천호대교 올림픽대교 2차로 서행 교통사고 서울청,127.111378289235,37.5355900596612
2021-01-07 07:07:59,,2021-01-07 07:07:00,2021-01-07 07:37:00,1,사고 ,제봉로 장동로터리 노동부앞교차로 3차로 주의운전 교통사고 -,126.9219203,35.1496266
2021-01-07 07:08:20,,2021-01-07 07:07:00,2021-01-07 07:37:00,1,사고 ,내부순환로 정릉터널남측 홍지문터널북측 1차로 서행 고장 차량 서울청,126.972100846459,37.6061061254768
2021-01-07 07:10:06,,2021-01-07 07:09:00,2021-01-07 07:39:00,2,기상 ,구봉산북로 서일고 구봉산북로1 1,2차로 주의운전 강설 -,127.3233215,36.2947642
2021-01-07 07:10:18,,2021-01-07 07:09:00,2021-01-07 07:39:00,1,사고 ,밤고개로 세곡동사거리 방죽마을회관 1차로 서행 교통사고 서울청,127.108517328725,37.4663414363036
2021-01-07 07:10:30,2932,2021-01-07 07:07:02,2021-01-07 07:37:00,1,사고 ,내부순환로 정릉터널남측 홍지문터널북측 1차로 서행 고장 차량 서울청,126.972100846459,37.6061061254768
2021-01-07 07:11:00,2934,2021-01-07 07:07:02,2021-01-07 07:37:00,1,사고 ,제봉로 장동로터리 노동부앞교차로 3차로 주의운전 교통사고 -,126.9219203,35.1496266
2021-01-07 07:11:30,2962,2021-01-07 07:06:02,2021-01-07 07:36:00,1,사고 ,올림픽대로 천호대교 올림픽대교 2차로 서행 교통사고 서울청,127.111378289235,37.5355900596612
2021-01-07 07:12:00,2969,2021-01-07 07:06:02,2021-01-07 07:36:00,1,사고 ,강변북로 올림픽대교 천호대교 1,2차로 서행 교통사고 서울청,127.103595226317,37.5405436332147
2021-01-07 07:12:30,2983,2021-01-07 08:00:02,2021-01-07 18:00:00,2,행사 ,국회대로 국회의원회관 국회의사당앞교차로 4차로 집회 집회 서울청,126.916903623339,37.5289189096799
2021-01-07 07:14:32,,2021-01-07 07:14:00,2021-01-07 07:44:00,2,기상 ,지방도861호선 구례경찰서 봉성로1061 1차로 주의운전 강설 -,127.465784,35.2090906
2021-01-07 07:15:31,2999,2021-01-07 07:09:02,2021-01-07 07:39:00,1,사고 ,밤고개로 세곡동사거리 방죽마을회관 1차로 서행 교통사고 서울청,127.108517328725,37.4663414363036
2021-01-07 07:16:01,3002,2021-01-07 07:09:02,2021-01-07 07:39:00,2,기상 ,구봉산북로 서일고 구봉산북로1 1,2차로 주의운전 강설 -,127.3233215,36.2947642
2021-01-07 07:16:31,,2021-01-07 07:16:00,2021-01-07 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179221,36.1559273
2021-01-07 07:17:12,,2021-01-07 07:16:00,2021-01-07 07:46:00,1,사고 ,올림픽대로 여의상류IC 한강철교 4차로 서행 교통사고 서울청,126.947231494818,37.5173314423763
2021-01-07 07:19:12,,2021-01-07 07:18:00,2021-01-07 07:48:00,1,사고 ,일반국도43호선 여성회관입구교차로 골말입구삼거리 1차로 안전운전, 눈길주의, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210064527758,37.9037845544763
2021-01-07 07:19:17,,2021-01-07 07:19:00,2021-01-07 07:49:00,2,통제 ,지호로 지산유원지입구교차로 GS25광주지산 1차로 주의운전 자연재해 -,126.9413106,35.1544296
2021-01-07 07:20:30,3066,2021-01-07 07:18:02,2021-01-07 07:48:00,1,사고 ,일반국도43호선 여성회관입구교차로 골말입구삼거리 1차로 안전운전, 눈길주의, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.210064527758,37.9037845544763
2021-01-07 07:21:00,3068,2021-01-07 07:16:02,2021-01-07 07:46:00,1,사고 ,올림픽대로 여의상류IC 한강철교 4차로 서행 교통사고 서울청,126.947231494818,37.5173314423763
2021-01-07 07:21:30,3098,2021-01-07 07:16:02,2021-01-07 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.179221,36.1559273
2021-01-07 07:22:00,3109,2021-01-07 07:14:02,2021-01-07 07:44:00,2,기상 ,지방도861호선 구례경찰서 봉성로1061 1차로 주의운전 강설 -,127.465784,35.2090906
2021-01-07 07:23:21,,2021-01-07 07:22:00,2021-01-07 07:40:00,1,사고 ,일반국도17호선 상서삼거리 덤바위삼거리 3차로 차량 추돌사고로 후미 지,정체 교통사고 -,127.4248108,36.4347879
2021-01-07 07:25:23,,2021-01-07 07:23:00,2021-01-07 07:53:00,1,사고 ,헌릉로 내곡IC 염곡사거리 1,2,3차로 주의운전 교통사고 서울청,127.068944743537,37.456559131536
2021-01-07 07:25:30,3136,2021-01-07 07:22:02,2021-01-07 07:40:00,1,사고 ,일반국도17호선 상서삼거리 덤바위삼거리 3차로 차량 추돌사고로 후미 지,정체 교통사고 -,127.4248108,36.4347879
2021-01-07 07:26:00,3137,2021-01-07 07:19:02,2021-01-07 07:49:00,2,통제 ,지호로 지산유원지입구교차로 GS25광주지산 1차로 주의운전 자연재해 -,126.9413106,35.1544296
2021-01-07 07:26:55,,2021-01-07 07:26:00,2021-01-07 07:56:00,1,사고 ,일반국도43호선 신북IC 신북천막공사 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219285228392,37.9186024842401
2021-01-07 07:30:14,,2021-01-07 07:29:00,2021-01-07 07:59:00,1,사고 ,혜천로 GS주유소혜천셀프 짱어먹자 2차로 주의운전 차량고장 -,127.3696499,36.3071424
2021-01-07 07:30:16,,2021-01-07 07:28:00,2021-01-07 08:00:00,1,사고 ,한밭대로 대화동고개  오정네거리 4차로 오정4가 100m전 차량 단독사고로 후미 주의운전  교통사고 -,127.4156727,36.3596315
2021-01-07 07:30:30,3202,2021-01-07 07:26:02,2021-01-07 07:56:00,1,사고 ,일반국도43호선 신북IC 신북천막공사 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219285228392,37.9186024842401
2021-01-07 07:31:00,3203,2021-01-07 07:23:02,2021-01-07 07:53:00,1,사고 ,헌릉로 내곡IC 염곡사거리 1,2,3차로 주의운전 교통사고 서울청,127.068944743537,37.456559131536
2021-01-07 07:33:27,,2021-01-07 07:32:00,2021-01-07 08:02:00,2,기상 ,대구포항고속도로 0km 팔공산IC 팔공산TG 1차로 맑음, 바람 많음 기상 -,128.6507623,35.910316
2021-01-07 07:33:37,,2021-01-07 07:32:00,2021-01-07 08:02:00,1,사고 ,일반국도17호선 회덕파출소 원촌교삼거리 3차로 교통정체 및 사고위험 교통사고 -,127.420555555556,36.3747222222222
2021-01-07 07:34:11,,2021-01-07 07:34:00,2021-01-07 18:00:00,0,공사 ,민락로 청구아파트앞 용현현대아파트앞 1차로 주의운전 도로공사 -,127.0899182,37.732609
2021-01-07 07:34:56,,2021-01-07 07:34:00,2021-01-07 08:04:00,1,사고 ,남부순환로342길 서초IC KT연구개발본부교차로 1차로 주의운전 교통사고 -,127.0275,37.4763888888889
2021-01-07 07:35:30,3268,2021-01-07 07:32:02,2021-01-07 08:02:00,1,사고 ,일반국도17호선 회덕파출소 원촌교삼거리 3차로 교통정체 및 사고위험 교통사고 -,127.420555555556,36.3747222222222
2021-01-07 07:36:00,3270,2021-01-07 07:32:02,2021-01-07 08:02:00,2,기상 ,대구포항고속도로 0km 팔공산IC 팔공산TG 1차로 맑음, 바람 많음 기상 -,128.6507623,35.910316
2021-01-07 07:36:07,,2021-01-07 07:36:00,2021-01-07 08:06:00,1,사고 ,대왕판교로 고등동3152 대왕판교로지하차도 1차로 주의운전 차량고장 -,127.103645922222,37.4343404444444
2021-01-07 07:36:30,3297,2021-01-07 07:28:02,2021-01-07 08:00:00,1,사고 ,한밭대로 대화동고개  오정네거리 4차로 오정4가 100m전 차량 단독사고로 후미 주의운전  교통사고 -,127.4156727,36.3596315
2021-01-07 07:36:41,,2021-01-07 07:36:00,2021-01-07 18:00:00,0,공사 ,지방도1024호선 난양교 지족삼거리 1차로 주의운전 도로공사 -,127.9848504,34.8137227
2021-01-07 07:36:47,,2021-01-07 07:36:00,2021-01-07 08:06:00,2,신호기 고장 ,고장> 박달로 하늘문교회 KCar안양점 1차로 주의운전 신호기 고장 -,126.896654256033,37.4025622547827
2021-01-07 07:37:00,3310,2021-01-07 07:29:02,2021-01-07 07:59:00,1,사고 ,혜천로 GS주유소혜천셀프 짱어먹자 2차로 주의운전 차량고장 -,127.3696499,36.3071424
2021-01-07 07:37:34,,2021-01-07 07:36:00,2021-01-07 08:06:00,1,사고 ,올림픽대로 여의상류IC 한강대교 3차로 서행 교통사고 서울청,126.947480412553,37.517241452982
2021-01-07 07:38:42,,2021-01-07 07:38:00,2021-01-07 08:08:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 고장 차량 -,127.0277885,37.4785528
2021-01-07 07:40:25,,2021-01-07 07:40:00,2021-01-07 18:00:00,0,공사 ,경부고속도로180k하 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.2944538,36.1457105
2021-01-07 07:40:27,,2021-01-07 07:40:00,2021-01-07 18:00:00,0,공사 ,초량역길 초량2치안센터 초량육거리 1차로 주의운전 도로공사 -,129.039718760298,35.1201597461804
2021-01-07 07:40:31,3337,2021-01-07 07:38:02,2021-01-07 08:08:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 주의운전 고장 차량 -,127.0277885,37.4785528
2021-01-07 07:41:01,3341,2021-01-07 07:36:02,2021-01-07 08:06:00,1,사고 ,올림픽대로 여의상류IC 한강대교 3차로 서행 교통사고 서울청,126.947480412553,37.517241452982
2021-01-07 07:41:19,,2021-01-07 07:41:00,2021-01-07 09:11:00,1,사고 ,구천면로 광진교 광나루소망교회앞 1차로 주의운전 차량고장 -,127.1084514,37.5462761
2021-01-07 07:41:30,3369,2021-01-07 07:36:02,2021-01-07 08:06:00,2,신호기 고장 ,고장> 박달로 하늘문교회 KCar안양점 1차로 주의운전 신호기 고장 -,126.896654256033,37.4025622547827
2021-01-07 07:42:00,3380,2021-01-07 07:36:02,2021-01-07 18:00:00,0,공사 ,지방도1024호선 난양교 지족삼거리 1차로 주의운전 도로공사 -,127.9848504,34.8137227
2021-01-07 07:42:30,3400,2021-01-07 07:36:02,2021-01-07 08:06:00,1,사고 ,대왕판교로 고등동3152 대왕판교로지하차도 1차로 주의운전 차량고장 -,127.103645922222,37.4343404444444
2021-01-07 07:43:00,3402,2021-01-07 07:34:02,2021-01-07 08:04:00,1,사고 ,남부순환로342길 서초IC KT연구개발본부교차로 1차로 주의운전 교통사고 -,127.0275,37.4763888888889
2021-01-07 07:43:18,,2021-01-07 07:43:00,2021-01-07 08:13:00,1,사고 ,박달로 박달로319 호현삼거리 1차로 주의운전 차량고장 -,126.886178690636,37.4058295689467
2021-01-07 07:43:30,3404,2021-01-07 07:34:02,2021-01-07 08:04:00,1,사고 ,대왕판교로 고등동3152 대왕판교로지하차도 1차로 주의운전 차량고장 -,127.1021157,37.4296298
2021-01-07 07:44:00,3406,2021-01-07 07:34:02,2021-01-07 18:00:00,0,공사 ,민락로 청구아파트앞 용현현대아파트앞 1차로 주의운전 도로공사 -,127.0899182,37.732609
2021-01-07 07:44:28,,2021-01-07 07:44:00,2021-01-07 08:14:00,2,기상 ,경부고속도로174k하 원평1교남측 신평육교북측 1차로 0km(구미IC방향) 주의운전 강설 -,128.3528353,36.1239158
2021-01-07 07:45:30,3410,2021-01-07 07:43:02,2021-01-07 08:13:00,1,사고 ,박달로 박달로319 호현삼거리 1차로 주의운전 차량고장 -,126.886178690636,37.4058295689467
2021-01-07 07:45:57,,2021-01-07 07:44:00,2021-01-07 08:14:00,1,사고 ,강변북로 양화대교북측 서강대교 4차로 서행 고장 차량 서울청,126.922720451194,37.543640700113
2021-01-07 07:46:00,3413,2021-01-07 07:41:02,2021-01-07 09:11:00,1,사고 ,구천면로 광진교 광나루소망교회앞 1차로 주의운전 차량고장 -,127.1084514,37.5462761
2021-01-07 07:46:30,3437,2021-01-07 07:40:02,2021-01-07 18:00:00,0,공사 ,초량역길 초량2치안센터 초량육거리 1차로 주의운전 도로공사 -,129.039718760298,35.1201597461804
2021-01-07 07:47:00,3449,2021-01-07 07:40:02,2021-01-07 18:00:00,0,공사 ,경부고속도로180k하 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.2944538,36.1457105
2021-01-07 07:47:45,,2021-01-07 07:47:00,2021-01-07 08:17:00,2,기상 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 강설 -,127.3718334,37.5253088
2021-01-07 07:49:34,,2021-01-07 07:00:00,2021-01-07 10:00:00,2,기상 ,올림픽대로 여의교 동작대교남측 진행방향 전체차로 강설로 인한 결빙구간으로 지체 강설 서울청,126.946445237527,37.5174752490292
2021-01-07 07:50:04,,2021-01-07 07:50:00,2021-01-07 18:00:00,0,공사 ,동일로 묵동우체국 먹골역 3차로 주의운전 도로공사 -,127.077921407477,37.6101881773335
2021-01-07 07:50:08,,2021-01-07 07:50:00,2021-01-07 08:20:00,1,사고 ,국가지원지방도39호선 중앙로37618 홍죽교차로 1차로 주의운전 차량고장 -,126.9733724,37.8061546
2021-01-07 07:50:30,3474,2021-01-07 07:44:02,2021-01-07 08:14:00,1,사고 ,강변북로 양화대교북측 서강대교 4차로 서행 고장 차량 서울청,126.922720451194,37.543640700113
2021-01-07 07:51:00,3476,2021-01-07 07:44:02,2021-01-07 08:14:00,2,기상 ,경부고속도로174k하 원평1교남측 신평육교북측 1차로 0km(구미IC방향) 주의운전 강설 -,128.3528353,36.1239158
2021-01-07 07:52:14,,2021-01-07 07:51:00,2021-01-07 08:21:00,1,사고 ,보문로 대흥네거리 중구청네거리 2차로 중구청네거리에서 중앙로네거리방향 우회전차로 차량고장 -,127.4212735,36.3267516
2021-01-07 07:52:44,,2021-01-07 07:52:00,2021-01-07 08:22:00,2,기상 ,벌곡로 남대전농협 가수원네거리 1,2차로 주의운전 강설 -,127.3538574,36.3036885
2021-01-07 07:53:00,,2021-01-07 07:52:00,2021-01-07 08:22:00,2,기상 ,경부고속도로101상 영천 경산 1차로 바람이 많이 불고 노면 습기 주의요망 강풍 -,128.9085705,35.9021803
2021-01-07 07:55:10,,2021-01-07 07:54:00,2021-01-07 08:24:00,2,기상 ,일반국도4호선 정림삼거리 SK주유소서남부 1,2,3,4,5차로 주의운전 강설 -,127.3628153,36.3073104
2021-01-07 07:55:27,,2021-01-07 07:54:00,2021-01-07 08:24:00,1,사고 ,상무자유로 김강심칼국수 광주보훈회관 3차로 주의운전 교통사고 -,126.8359468,35.1511684
2021-01-07 07:55:31,3543,2021-01-07 07:51:02,2021-01-07 08:21:00,1,사고 ,보문로 대흥네거리 중구청네거리 2차로 중구청네거리에서 중앙로네거리방향 우회전차로 차량고장 -,127.4212735,36.3267516
2021-01-07 07:55:59,,2021-01-07 07:55:00,2021-01-07 09:00:00,2,기상 ,송월길 서울시교육위원회입구 강북삼성병원뒤 1차로 주의운전 강설 -,126.9660544,37.5698116
2021-01-07 07:56:01,3546,2021-01-07 07:50:02,2021-01-07 08:20:00,1,사고 ,국가지원지방도39호선 중앙로37618 홍죽교차로 1차로 주의운전 차량고장 -,126.9733724,37.8061546
2021-01-07 07:56:35,3588,2021-01-07 07:50:02,2021-01-07 18:00:00,0,공사 ,동일로 묵동우체국 먹골역 3차로 주의운전 도로공사 -,127.077921407477,37.6101881773335
2021-01-07 07:57:01,3597,2021-01-07 07:00:02,2021-01-07 10:00:00,2,기상 ,올림픽대로 여의교 동작대교남측 진행방향 전체차로 강설로 인한 결빙구간으로 지체 강설 서울청,126.946445237527,37.5174752490292
2021-01-07 07:57:30,3608,2021-01-07 07:47:02,2021-01-07 08:17:00,2,기상 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 강설 -,127.3718334,37.5253088
2021-01-07 07:59:26,,2021-01-07 07:59:00,2021-01-07 08:29:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1차로 10km(화산JC방향) 주의운전 강풍 -,128.756944444444,35.9547222222222
2021-01-07 07:59:36,,2021-01-07 07:59:00,2021-01-07 08:29:00,1,사고 ,천호대로 용답동우체국 성동구동대문구 1차로 주의운전 교통사고 -,127.0604794,37.5622523
2021-01-07 08:00:30,3619,2021-01-07 07:54:02,2021-01-07 08:24:00,1,사고 ,상무자유로 김강심칼국수 광주보훈회관 3차로 주의운전 교통사고 -,126.8359468,35.1511684
2021-01-07 08:01:00,3623,2021-01-07 07:54:02,2021-01-07 08:24:00,2,기상 ,일반국도4호선 정림삼거리 SK주유소서남부 1,2,3,4,5차로 주의운전 강설 -,127.3628153,36.3073104
2021-01-07 08:01:15,,2021-01-07 08:00:00,2021-01-07 08:30:00,2,기상 ,19번국도 충주 원주 1차로 빙결로인한 돌발 강설 -,127.9231803,37.0932355
2021-01-07 08:01:30,3648,2021-01-07 07:52:02,2021-01-07 08:22:00,2,기상 ,경부고속도로101상 영천 경산 1차로 바람이 많이 불고 노면 습기 주의요망 강풍 -,128.9085705,35.9021803
2021-01-07 08:02:00,3660,2021-01-07 07:52:02,2021-01-07 08:22:00,2,기상 ,벌곡로 남대전농협 가수원네거리 1,2차로 주의운전 강설 -,127.3538574,36.3036885
2021-01-07 08:02:10,,2021-01-07 08:02:00,2021-01-07 08:32:00,2,기상 ,일반국도26호선 두현폐차장 연장교차로서측 1차로 주의운전 기상 -,127.3546163,35.7833114
2021-01-07 08:03:02,,2021-01-07 08:02:00,2021-01-07 18:00:00,0,공사 ,신정길 신촌교 신촌교 1차로 주의운전 도로공사 -,127.566945,34.8795488888889
2021-01-07 08:04:09,,2021-01-07 08:04:00,2021-01-07 08:34:00,2,기상 ,김해대로 전하교 전하교교차로 1차로 주의운전 강설 -,128.874969708193,35.2254069404863
2021-01-07 08:04:45,,2021-01-07 08:04:00,2021-01-07 23:59:00,2,행사 ,일반국도6호선 세종대로사거리 세종로208 1차로 주의운전 집회 -,126.9763894,37.5702048
2021-01-07 08:05:30,3691,2021-01-07 07:59:02,2021-01-07 08:29:00,1,사고 ,천호대로 용답동우체국 성동구동대문구 1차로 주의운전 교통사고 -,127.0604794,37.5622523
2021-01-07 08:05:33,,2021-01-07 08:04:00,2021-01-07 08:34:00,1,사고 ,내부순환로 종암램프 길음램프 2차로 주의운전 고장 차량 서울청,127.019795134221,37.6024182082936
2021-01-07 08:06:00,3695,2021-01-07 07:59:02,2021-01-07 08:29:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1차로 10km(화산JC방향) 주의운전 강풍 -,128.756944444444,35.9547222222222
2021-01-07 08:06:35,,2021-01-07 08:06:00,2021-01-07 08:36:00,1,사고 ,한밭대로 월드컵네거리 대전분재원 1차로 후미 주의 교통사고 시내버스관련 추돌,127.32930135465,36.3667232285263
2021-01-07 08:08:03,,2021-01-07 08:07:00,2021-01-07 23:59:00,2,행사 ,새문안로2길 덕수초교앞 삼원약국 1차로 주의운전 집회 -,126.9753704,37.5691806
2021-01-07 08:08:11,,2021-01-07 08:07:00,2021-01-07 08:37:00,1,사고 ,일반국도14호선 통영명품진주전시관 삼화삼거리 1차로 트레일러 단독사고로 2차로 통제중 교통사고 -,128.4674468,34.8905327
2021-01-07 08:09:18,,2021-01-07 08:09:00,2021-01-07 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752547226466,37.3898901418246
2021-01-07 08:10:30,3757,2021-01-07 08:07:02,2021-01-07 08:37:00,1,사고 ,일반국도14호선 통영명품진주전시관 삼화삼거리 1차로 트레일러 단독사고로 2차로 통제중 교통사고 -,128.4674468,34.8905327
2021-01-07 08:10:49,,2021-01-07 08:10:00,2021-01-07 08:40:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.2923148,37.4366047
2021-01-07 08:11:00,3761,2021-01-07 08:07:02,2021-01-07 23:59:00,2,행사 ,새문안로2길 덕수초교앞 삼원약국 1차로 주의운전 집회 -,126.9753704,37.5691806
2021-01-07 08:11:29,,2021-01-07 08:11:00,2021-01-07 08:41:00,1,사고 ,계족로 충남중네거리 대동지하차도 1차로 주의운전 교통사고 -,127.444722222222,36.3269444444445
2021-01-07 08:11:30,3783,2021-01-07 08:06:02,2021-01-07 08:36:00,1,사고 ,한밭대로 월드컵네거리 대전분재원 1차로 후미 주의 교통사고 시내버스관련 추돌,127.32930135465,36.3667232285263
2021-01-07 08:12:00,3800,2021-01-07 08:04:02,2021-01-07 08:34:00,1,사고 ,내부순환로 종암램프 길음램프 2차로 주의운전 고장 차량 서울청,127.019795134221,37.6024182082936
2021-01-07 08:12:30,3812,2021-01-07 08:04:02,2021-01-07 23:59:00,2,행사 ,일반국도6호선 세종대로사거리 세종로208 1차로 주의운전 집회 -,126.9763894,37.5702048
2021-01-07 08:13:00,3821,2021-01-07 08:04:02,2021-01-07 08:34:00,2,기상 ,김해대로 전하교 전하교교차로 1차로 주의운전 강설 -,128.874969708193,35.2254069404863
2021-01-07 08:13:42,,2021-01-07 08:13:00,2021-01-07 23:59:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 2차로 주의운전 집회,126.974714798288,37.5740683430325
2021-01-07 08:15:30,3830,2021-01-07 08:11:02,2021-01-07 08:41:00,1,사고 ,계족로 충남중네거리 대동지하차도 1차로 주의운전 교통사고 -,127.444722222222,36.3269444444445
2021-01-07 08:16:00,3833,2021-01-07 08:10:02,2021-01-07 08:40:00,1,사고 ,중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 차량고장 -,127.2923148,37.4366047
2021-01-07 08:16:30,3857,2021-01-07 08:09:02,2021-01-07 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752547226466,37.3898901418246
2021-01-07 08:17:38,,2021-01-07 08:17:00,2021-01-07 18:00:00,0,공사 ,광주원주고속도로 경기광주JC 경기광주JC 진행방향 전체차로 주의운전요망 도로공사 -,127.3251096,37.3732657
