2019-06-26 09:29:00,70,2019-06-26 09:22:02,2019-06-26 18:00:00,0,공사 ,경부고속도로 신갈JC남측경부선본선 신갈JC동측영동선본선 1차로 주의운전 도로공사 -,127.1080575,37.289713
2019-06-26 09:29:30,73,2019-06-26 09:22:02,2019-06-26 09:52:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 교통사고 -,126.6534716,37.4524926
2019-06-26 09:30:00,81,2019-06-26 09:21:02,2019-06-26 18:00:00,0,공사 ,중부내륙고속도로 상주터널 낙동jc 2차로 137.8km(선산IC방향) 2차로 차단 공사중 주의운전요망  도로공사 -,128.2290698,36.3482824
2019-06-26 09:30:30,85,2019-06-26 09:25:02,2019-06-26 09:55:00,1,사고 ,청주상주고속국도 낙동JC 남상주IC 2차로 차선도색작업 교통사고 -,128.2128751,36.3687198
2019-06-26 09:31:30,23,2019-06-26 09:25:02,2019-06-26 18:00:00,0,공사 ,중앙고속도로 안동JC 의성IC 1차로 0km(방향) 주의운전 도로공사 -,128.5933537,36.4002453
2019-06-26 09:32:00,27,2019-06-26 09:55:02,2019-06-26 09:55:00,2,행사 ,서오릉로 역촌역 녹번초교 1차로 주의운전  -,126.9238282,37.6046632
2019-06-26 09:33:00,2,2019-06-26 09:24:02,2019-06-26 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 170km(옥포JC방향) 주의운전 도로공사 -,128.4024673,35.7657633
2019-06-26 09:33:30,9,2019-06-26 09:24:02,2019-06-26 18:00:00,0,공사 ,엑스포로 엑스포4단지삼거리 엑스포1단지삼거리 1차로 주의운전 도로공사 -,127.4067157,36.4028873
2019-06-26 09:34:00,12,2019-06-26 09:24:02,2019-06-26 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 주의운전 도로공사 -,128.5550728,35.9588817
2019-06-26 09:34:30,15,2019-06-26 09:00:02,2019-06-26 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  -,127.1081871,37.5060983
2019-06-26 09:40:30,93,2019-06-26 09:39:02,2019-06-26 10:09:00,1,사고 ,안양천로 신정동쌍용아파트 목일중학교 1차로 주의운전 교통사고 -,126.876765672143,37.5145956357141
2019-06-26 09:41:00,101,2019-06-26 09:37:02,2019-06-26 18:00:00,0,공사 ,남부순환로 까치고개 낙성대역 4차로 주의운전 유지보수 -,126.96428034807,37.4768736257519
2019-06-26 09:42:00,130,2019-06-26 09:36:02,2019-06-26 18:00:00,0,공사 ,노원로 노원경찰서 혜성여자고등학교 3차로 주의운전 도로공사 -,127.072028109691,37.6424377609289
2019-06-26 09:42:30,146,2019-06-26 09:37:02,2019-06-26 18:00:00,0,공사 ,독립문로 삼호아파트 감리교신학대학교 1차로 주의운전 시설물 -,126.9589766,37.5709068
2019-06-26 09:43:00,151,2019-06-26 09:37:02,2019-06-26 18:00:00,0,공사 ,신평로 능곡IC 초성보리밥앞 1차로 주의운전 도로공사 -,126.7922935,37.6216674
2019-06-26 09:43:30,158,2019-06-26 09:37:02,2019-06-26 18:00:00,0,공사 ,원인재로 연수구청사거리 연수2동사무소 1차로 주의운전 시설물 -,126.6819655,37.4118097
2019-06-26 09:44:00,161,2019-06-26 09:36:02,2019-06-26 18:00:00,0,공사 ,원당대로 롯데마트3거리 안동포4거리 2,3차로 로 공사 차단 주의운행 하수관 -,126.6574198,37.5926037
2019-06-26 09:44:30,164,2019-06-26 09:35:02,2019-06-26 18:00:00,0,공사 ,경부고속도로 남구미IC북측 남구미TG 3차로 168km(방향) 주의운전 시설물 -,128.3707304,36.0717993
2019-06-26 09:45:01,167,2019-06-26 09:35:02,2019-06-26 18:00:00,0,공사 ,지방도1077호선 양주사거리 종합운동장앞 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0327538,35.34349
2019-06-26 09:45:30,172,2019-06-26 09:44:02,2019-06-26 10:14:00,1,사고 ,대구부산간고속도로 수성IC 청도IC 1차로 0km(방향) 주의운전  -,128.7261816,35.802708
2019-06-26 09:46:01,180,2019-06-26 09:44:02,2019-06-26 18:00:00,0,공사 ,지산로 함평천지 주보원 1차로 주의운전 도로공사 -,126.8772136,35.2170262
2019-06-26 09:46:30,206,2019-06-26 09:42:02,2019-06-26 11:00:00,0,공사 ,제2중부고속도로 곤지암IC 서이천IC 1차로 335km(방향) 1차로 도로청소중 안전운전요망  -,127.3358009,37.3286667
2019-06-26 09:47:01,210,2019-06-26 09:43:02,2019-06-26 18:00:00,0,공사 ,수변로 부개동1917 부내초교사거리 1차로 주의운전  -,126.742314606708,37.496460669441
2019-06-26 09:48:01,8,2019-06-26 09:43:02,2019-06-26 18:00:00,0,공사 ,일반국도26호선 위천주유소 고령교 1차로 주의운전 도로공사 -,128.3904731,35.7556049
2019-06-26 09:48:30,15,2019-06-26 09:42:02,2019-06-26 18:00:00,0,공사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 하수관 -,126.9785682,37.5723912
2019-06-26 09:49:00,18,2019-06-26 09:40:02,2019-06-26 18:00:00,0,공사 ,영동고속도로 강릉에서 인천방향 진행방향 전체차로 117.4km(방향) 주의운전 시설물 -,127.827847,37.3130802
2019-06-26 09:49:30,21,2019-06-26 09:39:02,2019-06-26 18:00:00,0,공사 ,경부고속도로 서울방면 162km 칠곡휴게소 남구미ic 1차로 162km(왜관IC방향) 4차로 차단 후 석적졸음쉼터 확장공사중으로 부근 운행시 안전운전 당부  시설물 -,128.3996844,36.0617556
2019-06-26 09:50:00,30,2019-06-26 09:40:02,2019-06-26 10:10:00,1,사고 ,동부간선도로 성동교 응봉교 4차로 주의운행 교통사고 -,127.042285242058,37.5519385950212
2019-06-26 09:50:30,33,2019-06-26 09:47:02,2019-06-26 10:17:00,1,사고 ,통영대전중부고속도로 진주JC 통영 1차로 47.2km(방향) 주의운전 차량고장 -,128.104269,35.1361388
2019-06-26 09:51:00,42,2019-06-26 09:47:02,2019-06-26 18:00:00,2,행사 ,방어진순환도로 현대중공업정문 명덕삼거리 2,3차로 집회 무대설치관련, 차로통제 집회 -,129.431454221987,35.5204073754811
2019-06-26 09:51:30,67,2019-06-26 09:47:02,2019-06-26 18:00:00,0,공사 ,일반국도36호선 음성교차로 신천삼거리 1차로 주의운전 도로공사 -,127.6920412,36.9175463
2019-06-26 09:52:00,71,2019-06-26 09:47:02,2019-06-26 18:00:00,0,공사 ,탄천좌로 아로마허브농원앞 여수대교앞 1차로 주의운전 도로공사 -,127.1169797,37.420409
2019-06-26 09:52:30,84,2019-06-26 09:47:02,2019-06-26 18:00:00,0,공사 ,승전로 지도농협가람지점앞 동신아파트사거리 1차로 주의운전 도로공사 -,126.840876945688,37.6204084495091
2019-06-26 09:53:01,93,2019-06-26 09:47:02,2019-06-26 18:00:00,0,공사 ,화랑로 교보생명2 안산시청앞 1차로 주의운전 도로공사 -,126.8298279,37.3209379
2019-06-26 09:53:30,99,2019-06-26 09:47:02,2019-06-26 18:00:00,0,공사 ,영덕로 영덕버스터미널네거리 영덕여고 1차로 주의운전 도로공사 -,129.3737924,36.4137898
2019-06-26 09:54:30,105,2019-06-26 09:45:02,2019-06-26 18:00:00,0,공사 ,공항대로 발산역 88체육관관문로터리 3차로 주의운행 하수도/배수로 작업 -,126.841681730498,37.5581740365331
2019-06-26 09:55:00,108,2019-06-26 09:45:02,2019-06-26 18:00:00,0,공사 ,화랑로 교보생명2 안산시청앞 1차로 주의운전 도로공사 -,126.8294712,37.3210504
2019-06-26 09:55:31,116,2019-06-26 09:54:02,2019-06-26 10:24:00,1,사고 ,가정로 대림두례아파트10남측 LG하나아파트101 3차로 주의운전 차량고장 -,127.3494495,36.3849429
2019-06-26 09:56:01,125,2019-06-26 09:54:02,2019-06-26 10:24:00,1,사고 ,일반국도43호선 현대정비공업사 정각사입구 1차로 주의운전 교통사고 -,127.1315094,37.5915719
2019-06-26 09:56:31,154,2019-06-26 09:54:02,2019-06-26 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050354,37.6600317
2019-06-26 09:57:01,158,2019-06-26 09:53:02,2019-06-26 18:00:00,0,공사 ,동안로 샛별한양6단지 달안초등학교 1차로 주의운전  -,126.950870691609,37.3931305652003
2019-06-26 09:57:31,168,2019-06-26 09:53:02,2019-06-26 18:00:00,0,공사 ,국가지원지방도84호선 기상관측소앞 찬우물고개 1차로 주의운전 도로공사 -,126.4717691,37.7145761
2019-06-26 09:58:01,177,2019-06-26 09:53:02,2019-06-26 10:23:00,1,사고 ,구월로 민수주공사거리 만수5동새마을금고 1차로 주의운전 교통사고 -,126.7323159,37.4550076
2019-06-26 09:58:31,183,2019-06-26 09:52:02,2019-06-26 10:30:00,0,공사 ,중랑교 동부간선도로 중랑세무서 1차로 주의운전  -,127.071124371436,37.5924114163515
2019-06-26 09:59:00,A000020520,2019-06-26 09:59:00,,0,공사,일반국도[17] 청주 도하교차로(복현교) (진천방향) 2차로 차단 공사중단면복구 작업,127.4502842,36.7492439
2019-06-26 09:59:01,186,2019-06-26 09:53:02,2019-06-26 10:23:00,1,사고 ,문천로 동천마을주공1단지108동 동림동천주교회 1차로 주의운전 교통사고 -,126.862173833239,35.1860686497563
2019-06-26 09:59:31,189,2019-06-26 09:52:02,2019-06-26 18:00:00,0,공사 ,동홍천양양고속도로 내촌4터널북측 내촌5터널서측 2차로 0km(방향) 주의운전 도로공사 -,128.1670404,37.7971011
2019-06-26 10:00:01,193,2019-06-26 09:52:02,2019-06-26 10:22:00,1,사고 ,일반국도43호선 독곡마을입구 철원 1차로 후미 170m지체 교통사고 -,127.2249948,37.9309467
2019-06-26 10:00:31,201,2019-06-26 09:59:02,2019-06-26 10:29:00,1,사고 ,일곡로 삼각동사무소 마트앤마트 1차로 주의운전 교통사고 -,126.8991181,35.2018388
2019-06-26 10:01:00,210,2019-06-26 09:59:02,2019-06-26 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 시설물 -,126.9975961,37.5757936
2019-06-26 10:02:00,235,2019-06-26 09:58:02,2019-06-26 18:00:00,0,공사 ,대학로 수오피스텔앞 충대정문오거리 1차로 주의운전 도로공사 -,127.3443927,36.3607097
2019-06-26 10:02:30,250,2019-06-26 09:58:02,2019-06-26 18:00:00,0,공사 ,대덕대로 연구단지네거리 도룡삼거리 4차로 주의운전 도로공사 -,127.3786954,36.3858168
2019-06-26 10:03:00,258,2019-06-26 09:58:02,2019-06-26 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3635095,36.9891219
2019-06-26 10:03:30,265,2019-06-26 09:58:02,2019-06-26 18:00:00,0,공사 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 도로공사 -,127.0519204,37.6535245
2019-06-26 10:04:00,268,2019-06-26 09:58:02,2019-06-26 18:00:00,0,공사 ,일반국도18호선 현대전앞 학동교차로 1차로 주의운전 도로공사 -,126.59271278918,34.5794628459605
2019-06-26 10:05:01,274,2019-06-26 09:57:02,2019-06-26 18:00:00,0,공사 ,중부내륙고속도로 창원 양평 1차로 198km(방향) 주의운전 시설물 -,127.9912013,36.7571009
2019-06-26 10:06:00,295,2019-06-26 10:03:02,2019-06-26 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0545633,37.6463532
2019-06-26 10:07:00,324,2019-06-26 10:02:02,2019-06-26 10:32:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0535282,37.8912489
2019-06-26 10:07:30,330,2019-06-26 10:01:02,2019-06-26 18:00:00,0,공사 ,백범로 간석시장사거리 간석오거리 3차로 주의운전  -,126.7078877,37.4655717
2019-06-26 10:08:30,343,2019-06-26 10:01:02,2019-06-26 10:31:00,1,사고 ,일반국도35호선 신도시대동APT뒤사거리 남부삼거리 1차로 지상철도 공사로 인해 통제중. 참고운전 바람 교통사고 -,129.0353063,35.3386819
2019-06-26 10:09:00,350,2019-06-26 10:01:02,2019-06-26 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 주의운전  -,126.728999795462,37.4917764954173
2019-06-26 10:09:30,353,2019-06-26 10:01:02,2019-06-26 17:00:00,0,공사 ,석천로 부천세무서 부천원미경찰서 1차로 주의운전 도로공사 -,126.7666987,37.5295989
2019-06-26 10:10:00,361,2019-06-26 10:00:02,2019-06-26 18:00:00,0,공사 ,덕릉로 우이3교교차로 번동사거리 2,3차로 주의운행 도로공사 -,127.0357642,37.6363584
2019-06-26 10:10:30,364,2019-06-26 10:09:02,2019-06-26 10:39:00,1,사고 ,일반국도32호선 용문네거리 수침교네거리 4차로 주의운전 교통사고 -,127.3967731,36.3351257
2019-06-26 10:11:30,406,2019-06-26 10:08:02,2019-06-26 10:38:00,1,사고 ,등촌로 목동사거리 JS빌딩 1차로 주의운전 교통사고 -,126.863766358134,37.5324503190188
2019-06-26 10:12:00,410,2019-06-26 10:08:02,2019-06-26 18:00:00,0,공사 ,반야월로 각산네거리 동부경찰서 2차로 주의운전 도로공사 -,128.7121147,35.8723742
2019-06-26 10:12:30,424,2019-06-26 10:08:02,2019-06-26 14:00:00,0,공사 ,서해로 신흥사거리 유동삼거리 1차로 1개차선통제중   -,126.6369085,37.4701293
2019-06-26 10:13:00,432,2019-06-26 10:07:02,2019-06-26 10:37:00,2,통제 ,1077지방도 다방사거리 사배고개 1차로 3개차로 중 1차로상 열수로배관공사로 인해 통제중이니 참고운전 바랍니다. 공사 -,129.0474669,35.3275544
2019-06-26 10:13:30,440,2019-06-26 10:06:02,2019-06-26 18:00:00,0,공사 ,두왕사거리 도시가스벨브 점검 sk합성수지교차로 두왕사거리 1차로 주의운전  -,129.3081376,35.5018737
2019-06-26 10:14:01,443,2019-06-26 10:07:02,2019-06-26 18:00:00,0,공사 ,삼보들6길 샤모니모텔동측 대전요양병원앞 1차로 주의운전 도로공사 -,127.3525028,36.3573858
2019-06-26 10:14:30,446,2019-06-26 10:05:02,2019-06-26 18:00:00,0,공사 ,익산포항고속도로 서포항tg 달전터널 2차로 65km(포항IC방향) 갓길 공사중 주의운행 도로공사 -,129.2984034,36.0471136
2019-06-26 10:15:00,453,2019-06-26 10:06:02,2019-06-26 10:36:00,1,사고 ,지방도1020호선 김해시외버스터미널 무접삼거리 1차로 주의운전  -,128.871476638924,35.2239275562903
2019-06-26 10:15:30,457,2019-06-26 10:14:02,2019-06-26 10:44:00,1,사고 ,지방도364호선 신천교 상패농협삼거리 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.047394,37.9036918
2019-06-26 10:16:00,466,2019-06-26 10:13:02,2019-06-26 10:43:00,1,사고 ,동일로 면목2동사거리 장안교사거리 3차로 주의운전 교통사고 -,127.079690286327,37.5827834687904
2019-06-26 10:16:30,491,2019-06-26 10:13:02,2019-06-26 18:00:00,0,공사 ,경명대로 공촌삼거리 계산삼거리 2,3차로 주의운전 도로공사 -,126.6869834,37.5520872
2019-06-26 10:20:01,23,2019-06-26 10:11:02,2019-06-26 18:00:00,0,공사 ,종암로30길 종암사거리 월곡역 1차로 주의운행 유지보수 -,127.040186670018,37.6006290652717
2019-06-26 10:20:30,27,2019-06-26 10:10:02,2019-06-26 18:00:00,0,공사 ,광남로 나포리비치호텔 해수욕장사거리 1차로 주의운전 도로공사 -,129.1176019,35.1541329
2019-06-26 10:25:30,88,2019-06-26 10:22:02,2019-06-26 10:52:00,1,사고 ,강화동로 온수리 온수삼거리 1차로 주의운전 교통사고 -,126.4913726,37.6396074
2019-06-26 10:26:00,96,2019-06-26 10:21:02,2019-06-26 18:00:00,0,공사 ,계동로159번길 갑오푸르지오1단지앞교차로 대청1교사거리 1차로 주의운전 시설물 -,128.7962019,35.1884623
2019-06-26 10:26:32,131,2019-06-26 10:21:02,2019-06-26 10:51:00,2,행사 ,진흥로 역촌역 수경약국 1차로 주의운전  -,126.9224404,37.6056827
2019-06-26 10:27:00,134,2019-06-26 10:20:02,2019-06-26 10:50:00,2,행사 ,남천역9길 KBS삼거리 남천2치안센터 1차로 주의운전 행사 -,129.1092141,35.1432684
2019-06-26 10:27:30,148,2019-06-26 10:20:02,2019-06-26 18:00:00,0,공사 ,국가지원지방도84호선 덕진진입구 온수리 1차로 주의운전 도로공사 -,126.4906967,37.6528665
2019-06-26 10:28:00,151,2019-06-26 10:19:02,2019-06-26 10:49:00,1,사고 ,동천서로 서동로터리 신상안교사거리 1차로 교통사고 교통사고 -,129.3434824,35.5783152
2019-06-26 10:28:30,157,2019-06-26 10:19:02,2019-06-26 10:49:00,2,기상 ,일반국도25호선 모강교차로 청도IC교차로 1차로 주의운전 강우 -,128.7501957,35.6524059
2019-06-26 10:29:00,164,2019-06-26 10:19:02,2019-06-26 18:00:00,0,공사 ,화곡로 화곡역 강서대학교입구 3차로 주의운전 도로공사 -,126.841003503887,37.5417974941456
2019-06-26 10:29:30,167,2019-06-26 10:19:02,2019-06-26 18:00:00,0,공사 ,무심동로 무심동로 청남교사거리 1차로 주의운전 시설물 -,127.4900225,36.6260684
2019-06-26 10:30:30,173,2019-06-26 10:25:02,2019-06-26 10:55:00,1,사고 ,평택시흥고속국도 송산마도휴게소남측 용포3교북측 1차로 주의운전 교통사고 -,126.7602641,37.2340018
2019-06-26 10:31:00,182,2019-06-26 10:25:02,2019-06-26 10:55:00,1,사고 ,은청로 오공본드 공단본부사거리 1차로 주의운전 교통사고 -,126.698542346263,37.4052385546044
2019-06-26 10:31:30,207,2019-06-26 10:21:22,2019-06-26 13:26:53,0,공사 ,경부선(0010) (갓길)풀베기 작업중 [고속도로]경부선(0010) (갓길)풀베기 작업중,127.5392,36.3292
2019-06-26 10:32:00,211,2019-06-26 10:22:02,2019-06-26 10:52:00,2,기상 ,경부고속도로  부산방면  칠곡물류IC 금호분기점 1차로 146km(방향) 양방향 많은 비가 내리고 있어 밧길 미끄럼 사고 발생우려 감속운전  강우 -,128.472905,35.9319211
2019-06-26 10:32:31,229,2019-06-26 10:24:02,2019-06-26 18:00:00,0,공사 ,성결대학로 성결대학교사거리 즐거운어린이집1 1차로 주의운전  -,126.9329327,37.3832592
2019-06-26 10:33:00,232,2019-06-26 10:23:02,2019-06-26 10:53:00,2,통제 ,인선길 연성대우3차 연성중앙병원 2차로 주의운전 공사 -,126.785028,37.3774105
2019-06-26 10:35:30,248,2019-06-26 10:32:02,2019-06-26 11:02:00,1,사고 ,한누리대로 집현리한누리대로 42생활권한누리대로 1차로 차로 일부통제 교통사고 -,127.3252088,36.4987418
2019-06-26 10:36:00,258,2019-06-26 10:31:02,2019-06-26 18:00:00,0,공사 ,일반국도17호선 정보철강 산막삼거리 3차로 하수로 공사처리 차량으로 사고 및 추돌위험 하수관 -,127.424581,36.4119231
2019-06-26 10:36:30,281,2019-06-26 10:31:02,2019-06-26 18:00:00,0,공사 ,기린대로 팔복로 팔복소방파출소 1차로 주의운전 도로공사 -,127.093519,35.8596078
2019-06-26 10:37:00,289,2019-06-26 10:31:02,2019-06-26 11:01:00,1,사고 ,일반국도2호선 명지IC서측2 명지IC서측3 1차로 주의운전 교통사고 -,128.9308928,35.1116099
2019-06-26 10:37:32,11,2019-06-26 10:31:02,2019-06-26 18:00:00,0,공사 ,벌곡길 괴곡과선교 고리골앞 1차로 주의운전 도로공사 -,127.3538388,36.286489
2019-06-26 10:38:31,21,2019-06-26 10:29:02,2019-06-26 18:00:00,0,공사 ,청주상주고속국도72km상 남상주IC 낙동Jc 2차로 주의운전 도로공사 -,128.1604381,36.373773
2019-06-26 10:39:01,24,2019-06-26 10:29:02,2019-06-26 18:00:00,0,공사 ,일반국도17호선 산막삼거리 노루페인트 3차로 교통시설 점검으로 사고위험 시설물 -,127.4244632,36.4119905
2019-06-26 10:39:31,27,2019-06-26 10:29:02,2019-06-26 18:00:00,0,공사 ,일반국도36호선 SK뷰입구 수청사거리 1차로 주의운전 도로공사 -,126.5998496,36.3433517
2019-06-26 10:40:30,33,2019-06-26 10:38:02,2019-06-26 11:08:00,1,사고 ,창원대로 팔용사거리 소계지하차도 1차로 주의운전 교통사고 -,128.6096594,35.2529126
2019-06-26 10:41:30,19,2019-06-26 10:37:02,2019-06-26 18:00:00,0,공사 ,와석순환로515번길 운정과선교서측교차로 규수당 1차로 주의운전 도로공사 -,126.7622238,37.7243766
2019-06-26 10:42:00,23,2019-06-26 10:37:02,2019-06-26 18:00:00,0,공사 ,팔과정로 새마을회관동측 근로자복지회관 1차로 주의운전 도로공사 -,127.0881555,35.8532885
2019-06-26 10:42:30,37,2019-06-26 10:37:02,2019-06-26 18:00:00,0,공사 ,일반국도36호선 음성교차로 증평방면 충주방면 1차로 주의운전 도로공사 -,127.68887158081,36.913586591164
2019-06-26 10:43:00,47,2019-06-26 10:37:02,2019-06-26 18:00:00,0,공사 ,계족로 가양교부근 성남네거리 4차로 주의운전  -,127.437246,36.3394478
2019-06-26 10:43:30,53,2019-06-26 10:36:02,2019-06-26 11:06:00,1,사고 ,강변북로 강변북로구룡로램프3 강변북로증산로램프11 4차로 주의운전 차량고장 -,126.871475955412,37.5710502221579
2019-06-26 10:44:01,56,2019-06-26 10:37:02,2019-06-26 18:00:00,0,공사 ,양화로 박석교 박달사거리 1차로 주의운전  -,126.9084144,37.4057976
2019-06-26 10:44:30,58,2019-06-26 10:36:02,2019-06-26 18:00:00,0,공사 ,일반국도32호선 동신맨션아파트앞 길마지하차도북측 3차로 지하차도조도개선공사중 3차로 없음 시설물 -,127.3731328,36.3503012
2019-06-26 10:45:00,61,2019-06-26 10:36:02,2019-06-26 11:06:00,1,사고 ,남산다리 도계 동읍 1차로 지정체  50미터 교통사고 -,128.66180556,35.27094804
2019-06-26 10:45:30,70,2019-06-26 10:43:02,2019-06-26 11:13:00,1,사고 ,월드컵로 이안2 평강교회 1차로 주의운전 교통사고 -,126.902066629811,37.565002603517
2019-06-26 10:46:00,79,2019-06-26 10:42:02,2019-06-26 11:12:00,1,사고 ,중부고속도로 진주분기점 서진주IC 램프 2차로 0km(서진주IC방향) 주의운전 교통사고 -,128.0011411,35.213267
2019-06-26 10:46:30,103,2019-06-26 10:42:02,2019-06-26 11:12:00,1,사고 ,남동대로 송도4교북측 송도4교남측 1차로 주의운전  -,126.6864654,37.3896028
2019-06-26 10:47:00,107,2019-06-26 10:42:02,2019-06-26 18:00:00,0,공사 ,수변로 삼산3교4거리 진산중4거리 1차로 주의운전  -,126.740703396601,37.5104628841232
2019-06-26 10:47:30,118,2019-06-26 10:41:02,2019-06-26 18:00:00,0,공사 ,석천로 석수전화국사거리 만석중앙교회 1차로 주의운전  -,126.9082123,37.4122557
2019-06-26 10:48:00,126,2019-06-26 10:41:02,2019-06-26 11:11:00,1,사고 ,서울외곽순환고속도로 시흥TG 시흥IC동측본선 1차로 0km(시흥IC방향) 주의운전 교통사고 -,126.8037905,37.4517338
2019-06-26 10:48:30,132,2019-06-26 10:41:02,2019-06-26 18:00:00,0,공사 ,서오릉로 역촌사거리 역촌역 1차로 주의운전  -,126.9224258,37.6066877
2019-06-26 10:49:00,134,2019-06-26 10:38:02,2019-06-26 11:08:00,1,사고 ,일반국도2호선 남항사거리 남항대교 영도방향 1차로 트레일러 고장 차량고장 -,129.0176896,35.1103154
2019-06-26 10:49:30,136,2019-06-26 10:40:02,2019-06-26 18:00:00,0,공사 ,팔과정로 새마을회관동측 근로자복지회관 1차로 주의운전 도로공사 -,127.0881555,35.8532885
2019-06-26 10:50:31,147,2019-06-26 10:47:02,2019-06-26 11:17:00,1,사고 ,영동고속도로 부곡IC동측본선 북수원IC서측본선 1,3차로 29.8km(북수원IC방향) 주의운전 교통사고 -,126.97742175882,37.3201213923773
2019-06-26 10:51:00,155,2019-06-26 10:47:02,2019-06-26 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 시설물 -,126.9996612,37.4787319
2019-06-26 10:51:30,176,2019-06-26 10:47:02,2019-06-26 18:00:00,0,공사 ,중앙고속도로 안동휴게소 남안동IC 1차로 0km(남안동IC방향) 주의운전 도로공사 -,128.6184037,36.5132333
2019-06-26 10:52:01,180,2019-06-26 10:47:02,2019-06-26 18:00:00,0,공사 ,국가지원지방도69호선 언하마을 언하아파트 1차로 주의운전 도로공사 -,128.963284352914,35.9852374904193
2019-06-26 10:52:31,192,2019-06-26 10:47:02,2019-06-26 18:00:00,0,공사 ,번영로 번영로28번길시점 군포복합화물터미널 1차로 주의운전  -,126.9402274,37.3254896
2019-06-26 10:53:01,198,2019-06-26 10:46:02,2019-06-26 11:16:00,1,사고 ,서울외곽순환고속도로 시흥TG 안현JC북측본선서울외곽순환 1차로 0km(안현JC방향) 주의운전 교통사고 -,126.8044084,37.4495036
2019-06-26 10:54:00,204,2019-06-26 10:45:02,2019-06-26 11:15:00,1,사고 ,상주영천고속도로 영천TG 동영천IC영천방면 1차로 0km(방향) 주의운전 교통사고 -,128.973652,35.9806317
2019-06-26 10:54:30,207,2019-06-26 10:44:02,2019-06-26 18:00:00,0,공사 ,천수자동차매매 장락삼거리 신백동 2차로 주의운전 도로공사 -,128.2248043,37.146349
2019-06-26 10:55:30,217,2019-06-26 10:52:02,2019-06-26 11:22:00,1,사고 ,남해고속도로  지수 군북 1차로 주의운전 차량고장 -,128.3015848,35.2870493
2019-06-26 10:56:00,227,2019-06-26 10:52:02,2019-06-26 18:00:00,0,공사 ,동남로 서하남IC입구 방아삼거리 1차로 주의운전 도로공사 -,127.1460758,37.522428
2019-06-26 10:56:30,255,2019-06-26 10:52:02,2019-06-26 11:22:00,1,사고 ,서울외곽순환고속도로 조남JC서측서울외곽순환본선 도리JC남측 1차로 주의운전 교통사고 -,126.855983236926,37.3808201013036
2019-06-26 10:57:00,259,2019-06-26 10:51:02,2019-06-26 18:00:00,0,공사 ,방배로 내방역 방림종합시장입구 1차로 주의운전 도로공사 -,126.9962619,37.4834909
2019-06-26 10:57:30,270,2019-06-26 10:51:02,2019-06-26 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 1차로 주의운전 도로공사 -,126.9960291,37.4840933
2019-06-26 10:58:00,272,2019-06-26 10:50:02,2019-06-26 18:00:00,0,공사 ,국가지원지방도96호선 합강교차로 연청로 1차로 심한곡선구간 도로공사 -,127.3254437,36.5300503
2019-06-26 10:58:30,278,2019-06-26 10:50:02,2019-06-26 11:20:00,2,통제 ,석천로 삼정교삼거리 공영주차장삼거리 1차로 주의운전  -,126.7689573,37.5293518
2019-06-26 11:00:30,291,2019-06-26 10:56:02,2019-06-26 11:26:00,1,사고 ,교통사고 관망대삼거리 익산 1차로 주의운전 교통사고 -,126.9462141,35.7873573
2019-06-26 11:01:00,300,2019-06-26 10:56:02,2019-06-26 18:00:00,0,공사 ,여의대로 한화생명 마포대교 2차로 주의운전 도로공사 -,126.921675943374,37.5317867036337
2019-06-26 11:01:30,320,2019-06-26 10:56:02,2019-06-26 18:00:00,0,공사 ,일반국도4호선 인동네거리 제1치수교네거리 3차로 주의운전  -,127.4414382,36.3223218
2019-06-26 11:02:02,5,2019-06-26 10:56:02,2019-06-26 11:26:00,2,통제 ,dreambay로 월영동내삼거리1 월영동내삼거리2 1차로 주의운전 공사 -,128.5691708,35.1756647
2019-06-26 11:02:30,15,2019-06-26 10:55:02,2019-06-26 11:25:00,1,사고 ,익산포항고속도로 임고1터널 임고1터널 3차로 0km(서포항IC방향) 대구포항선 포항방면 임고1터널 차량고장 -,129.0300633,36.0539502
2019-06-26 11:03:00,20,2019-06-26 10:55:02,2019-06-26 11:25:00,2,기상 ,고산천로 봉동 고산 1차로 주의바람  기상 -,127.180176,35.9501138
