2019-11-27 07:16:30,55,2019-11-27 07:11:02,2019-11-27 07:41:00,1,사고 ,내부순환로 홍지문터널안 성산대교 1차로 지체 고장 차량 서울청,126.96545626831,37.5991847615384
2019-11-27 07:25:31,76,2019-11-27 07:22:02,2019-11-27 07:52:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6976997,35.1591216
2019-11-27 07:26:01,81,2019-11-27 07:21:02,2019-11-27 18:00:00,0,공사 ,신풍로 신풍역1번출구 보라매역 1차로 주의운전 도로공사 -,126.9201887,37.4998757
2019-11-27 07:26:31,108,2019-11-27 07:19:02,2019-11-27 07:49:00,2,기상 ,서울양양고속도로 양양방향 안개 내촌3터널남측 내촌IC양양방면 양방향 전체차로 95km(방향) 주의운전 기상 -,128.1528447,37.7948165
2019-11-27 07:27:01,113,2019-11-27 07:19:02,2019-11-27 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9201599,37.5000446
2019-11-27 07:27:31,120,2019-11-27 07:18:02,2019-11-27 18:00:00,0,공사 ,승학로 하단교차로 승학로53 1차로 주의운전 도로공사 -,128.9686966,35.1061506
2019-11-27 07:30:30,143,2019-11-27 07:29:02,2019-11-27 07:59:00,1,사고 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전 차량고장 -,126.8749045,37.4915789
2019-11-27 07:31:01,150,2019-11-27 07:29:02,2019-11-27 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957657,35.1304561
2019-11-27 07:31:31,177,2019-11-27 07:28:02,2019-11-27 07:58:00,1,사고 ,세종대로 서울역 숭례문 5차로 화물차-승합차. 후미 서행 교통사고 서울청,126.973120523058,37.5576869675253
2019-11-27 07:32:00,184,2019-11-27 07:25:02,2019-11-27 10:29:49,0,공사 ,고창담양선(0140) (1차로)노면 보수 작업중 [고속도로]고창담양선(0140) (1차로)노면 보수 작업중,127.0262,35.2504
2019-11-27 07:32:30,190,2019-11-27 07:26:02,2019-11-27 18:00:00,0,공사 , 동진 백산 1차로 로 인한 우회통행 도로공사 -,126.7773859,35.7411638
2019-11-27 07:33:00,193,2019-11-27 07:25:02,2019-11-27 07:55:00,1,사고 ,계족로 중리네거리 초원유치원네거리 1차로 5중추돌 교통사고로 후미 지,정체 교통사고 -,127.4310261,36.3638629
2019-11-27 07:33:30,201,2019-11-27 07:25:02,2019-11-27 18:00:00,0,공사 ,강성로 강성로62 강선8단지사거리 2차로 배관공사로 서행주의   -,126.7660598,37.6691636
2019-11-27 07:34:00,204,2019-11-27 07:23:02,2019-11-27 18:00:00,0,공사 ,일반국도19호선 냉천삼거리 옥지교서측 1차로 주의운전 도로공사 -,127.4807395,35.2102148
2019-11-27 07:35:30,214,2019-11-27 07:31:02,2019-11-27 08:01:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3718584,37.5254031
2019-11-27 07:36:00,221,2019-11-27 07:30:02,2019-11-27 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957246,35.1304436
2019-11-27 07:40:31,282,2019-11-27 07:37:02,2019-11-27 08:07:00,1,사고 ,국가지원지방도56호선 곡릉천교 금촌지구교차로 1차로 주의운전 차량고장 -,126.7728359,37.7450732
2019-11-27 07:41:01,285,2019-11-27 07:37:02,2019-11-27 18:00:00,0,공사 ,혁신로 혁신로612 팔복로364 1차로 주의운전 도로공사 -,127.070334,35.866355
2019-11-27 07:41:31,319,2019-11-27 07:35:02,2019-11-27 18:00:00,0,공사 ,지방도451호선 철정교차로에서 내촌방면 도로확포장공사  철정교차로 국군홍천병원 양방향 전체차로 도로확포장공사로 인한 노면불량 및 서행운행  도로공사 -,127.9912013,37.8045708
2019-11-27 07:42:31,331,2019-11-27 07:30:22,2019-11-27 10:37:49,0,공사 ,영동선(0500) (3차로)성산교 발판 교체 작업중 [고속도로]영동선(0500) (3차로)성산교 발판 교체 작업중,128.7737,37.7181
2019-11-27 07:43:00,335,2019-11-27 07:34:02,2019-11-27 18:00:00,0,공사 ,경부고속도로 체육공원로329 노포JC부산방면 1,2차로 4.0km(방향) 주의운전 도로공사 -,129.1079037,35.2769004
2019-11-27 07:44:01,3,2019-11-27 07:34:02,2019-11-27 08:04:00,1,사고 ,천주로 화천교 화천교 1차로 주의운전 교통사고 -,128.5981807,35.300443
2019-11-27 07:44:30,8,2019-11-27 07:34:02,2019-11-27 18:00:00,0,공사 ,여양로 이마트물류 가업동 1차로 주의운전 도로공사 -,127.6359779,37.2897529
2019-11-27 07:55:32,145,2019-11-27 07:54:02,2019-11-27 08:24:00,1,사고 ,일반국도1호선 신기사거리 경수대로610 1차로 주의운전 교통사고 -,126.9553117,37.3770873
2019-11-27 07:56:01,150,2019-11-27 07:54:02,2019-11-27 18:00:00,0,공사 ,둔지미길 대덕대로167번길37 둔산로20 진행방향 전체차로 후미교통소통원활  -,127.375719466985,36.3505107905653
2019-11-27 07:56:31,180,2019-11-27 07:52:52,2019-11-27 10:54:50,0,공사 ,영동선(0500) (2차로)교량보수 작업중 [고속도로]영동선(0500) (2차로)교량보수 작업중,128.7719,37.7046
2019-11-27 07:57:01,187,2019-11-27 07:53:02,2019-11-27 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 대덕대로183 4차로 후미교통소통원활  -,127.376762612354,36.3504688779777
2019-11-27 07:57:31,190,2019-11-27 07:53:02,2019-11-27 18:00:00,0,공사 ,일반국도29호선 내흥동1404 내흥동산1525 1차로 주의운전 도로공사 -,126.7617166,35.9960097
2019-11-27 07:58:00,194,2019-11-27 07:53:02,2019-11-27 18:00:00,0,공사 ,일반국도21호선 구암교삼거리 구암로77 1차로 주의운전 도로공사 -,126.7414516,35.9822765
2019-11-27 07:58:30,204,2019-11-27 07:52:02,2019-11-27 08:22:00,1,사고 ,강변북로 양화대교 서강대교 3차로 주의운행 교통사고 서울청,126.917912764422,37.5423445218972
2019-11-27 07:59:00,207,2019-11-27 07:51:22,2019-11-27 10:53:50,0,공사 ,익산장수선(0201) (2차로) 비탈면 표층계량 작업중 [고속도로]익산장수선(0201) (2차로) 비탈면 표층계량 작업중,127.4789,35.7741
2019-11-27 07:59:30,213,2019-11-27 07:50:02,2019-11-27 18:00:00,0,공사 ,서부로 산업단지사거리 거산아파트 1차로 수인선복선전철공사로 보행로공사 안전유의해서 보행   -,126.978452,37.2449942
2019-11-27 08:00:00,215,2019-11-27 07:50:02,2019-11-27 18:00:00,0,공사 ,일반국도32호선 탄방네거리 용문네거리 3차로 주의운전  -,127.3892484,36.3399641
2019-11-27 08:00:30,219,2019-11-27 07:57:02,2019-11-27 08:27:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 후미 지체 교통사고 서울청,127.007720051375,37.5163608836313
2019-11-27 08:01:00,226,2019-11-27 07:57:02,2019-11-27 18:00:00,0,공사 ,일반국도7호선 중앙대로1045 연산교차로 1,2차로 주의운전 도로공사 -,129.0800137,35.1838566
2019-11-27 08:02:30,5,2019-11-27 07:56:02,2019-11-27 08:26:00,1,사고 ,월계로 창문여고 북서울꿈의숲 1차로 주의운전 교통사고 -,127.042776108835,37.6177222380253
2019-11-27 08:03:00,9,2019-11-27 07:55:02,2019-11-27 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9511806,34.8055487
2019-11-27 08:05:31,35,2019-11-27 08:01:02,2019-11-27 08:31:00,1,사고 ,국가지원지방도56호선 와동교차로 와동교차로 1차로 주의운전  -,126.7527297,37.7417355
2019-11-27 08:06:31,71,2019-11-27 08:00:02,2019-11-27 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.9457573,35.9299319
2019-11-27 08:07:01,78,2019-11-27 07:59:02,2019-11-27 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613993,38.422393
2019-11-27 08:07:31,85,2019-11-27 08:00:02,2019-11-27 18:00:00,0,공사 ,일반국도1호선 용호터널남측 송산교차로 1차로 주의운전 도로공사 -,126.8753287,35.559458
2019-11-27 08:08:31,7,2019-11-27 07:58:02,2019-11-27 18:00:00,0,공사 ,방배천로 구산타워 방배경찰서 1차로 주의운전 도로공사 -,126.982882909154,37.4850283023323
2019-11-27 08:10:30,21,2019-11-27 08:05:02,2019-11-27 08:35:00,1,사고 ,양화로 합정역 양화대교북단 3차로 승용차-승용차. 후미 서행 교통사고 서울청,126.908769604004,37.5472797914994
2019-11-27 08:11:00,28,2019-11-27 08:05:02,2019-11-27 18:00:00,0,공사 ,지방도865호선 초남공단2길5 초남공단3길7 1차로 초남공단 방면에서 골약동 방향 도로공사로 서행운행 요망됨 도로공사 -,127.6085511,34.9261612
2019-11-27 08:20:31,30,2019-11-27 08:19:02,2019-11-27 08:49:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.068693,34.9640667
2019-11-27 08:21:01,33,2019-11-27 08:18:02,2019-11-27 08:48:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로강변북로 1차로 주의운전 차량고장 -,127.0310294,37.5442238
2019-11-27 08:21:30,57,2019-11-27 08:18:02,2019-11-27 08:48:00,1,사고 ,도안동로 가수원네거리 가수원파출소입구 3차로 주의운전 교통사고 -,127.3533069,36.3052865
2019-11-27 08:22:31,71,2019-11-27 08:17:02,2019-11-27 18:00:00,0,공사 ,국가지원지방도70호선 공지사거리 근화사거리 2차로 주의운전  -,127.7140788,37.8740215
2019-11-27 08:23:31,7,2019-11-27 08:16:02,2019-11-27 18:00:00,0,공사 ,일반국도5호선 매화골교차로 송현오거리 1차로 주의운전 도로공사 -,128.700318,36.5910626
2019-11-27 08:24:01,11,2019-11-27 08:15:02,2019-11-27 18:00:00,0,공사 ,지방도635호선 대둔산로323번길8924 산서로25 1차로 주의운전 도로공사 -,127.3844335,36.2960406
2019-11-27 08:25:30,25,2019-11-27 08:24:02,2019-11-27 08:54:00,1,사고 ,일반국도47호선 신내IC10 신내지하철차량기지 1차로 주의운전 교통사고 -,127.1014819,37.614651
2019-11-27 08:40:31,169,2019-11-27 08:38:02,2019-11-27 09:08:00,1,사고 ,신평화로 봉양교차로 소래터널남측 1차로 주의운전 교통사고 -,127.048337,37.8684251
2019-11-27 08:41:32,30,2019-11-27 08:36:02,2019-11-27 18:00:00,0,공사 ,광교중앙로 광교중앙로294 광교중앙로312 2차로 주의운전 도로공사 -,127.06873514433,37.2959858893092
2019-11-27 08:42:00,32,2019-11-27 08:35:02,2019-11-27 18:00:00,0,공사 ,지방도649호선 한국가스안전공사앞교차로 자미원조경앞교차로 진행방향 전체차로 주의운전 도로공사 -,126.4889976,36.8131596
2019-11-27 08:42:30,39,2019-11-27 08:35:02,2019-11-27 18:00:00,0,공사 ,경부고속도로 칠곡휴게소구미방향IN 칠곡휴게소구미방향IN 4차로 0km(남구미IC방향) 주의운전 시설물보수 -,128.4306255,36.0191176
2019-11-27 08:43:00,43,2019-11-27 08:34:02,2019-11-27 18:00:00,0,공사 ,능동로 능동119안전센터 어린이대공원역 3차로 주의운전 도로공사 -,127.074385414247,37.5476806108081
2019-11-27 08:55:30,18,2019-11-27 08:53:02,2019-11-27 09:23:00,1,사고 ,광주대구고속도로 가야3터널서쪽 가야3터널동쪽 2차로 0km(해인사IC방향) 주의운전 차량고장 -,128.1333622,35.7028385
2019-11-27 08:56:00,22,2019-11-27 08:52:02,2019-11-27 10:00:00,0,공사 ,철산로 철산지하차도 철산대교사거리 1차로 주의운전  -,126.875768306498,37.4747773680398
2019-11-27 08:57:30,3,2019-11-27 08:51:02,2019-11-27 18:00:00,0,공사 ,지방도356호선 하늘마을로76 중산동1771 3차로 시설물보수공사로 서행주의  -,126.7855385,37.6820182
2019-11-27 08:58:30,17,2019-11-27 08:50:02,2019-11-27 18:00:00,0,공사 ,대종로 중앙로사거리 선화사거리 1차로 주의운전 도로공사 -,127.4258838,36.3289692
2019-11-27 08:59:31,3,2019-11-27 08:49:02,2019-11-27 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 주의운전 시설물보수 -,128.2659775,36.1655327
2019-11-27 09:05:30,77,2019-11-27 09:00:02,2019-11-27 09:30:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7077404,37.4323672
2019-11-27 09:06:31,107,2019-11-27 08:58:02,2019-11-27 12:00:00,0,공사 ,정릉로 동소문로정릉로진입 서경대입구 3차로 주의운전 도로공사 -,127.015490319897,37.6036594113569
2019-11-27 09:07:01,114,2019-11-27 08:58:02,2019-11-27 18:00:00,0,공사 ,중부내륙고속도로 성산휴게소 상주터널남단 1차로 0km(상주IC방향) 주의운전 도로공사 -,128.2336695,36.2876593
2019-11-27 09:08:00,4,2019-11-27 18:00:02,2019-11-27 18:00:00,0,공사 ,원효로 현대원효로센터앞 교차로 원효로2가 교차로 3차로 주의운전  -,126.9671834,37.5408606
2019-11-27 09:10:31,26,2019-11-27 09:09:02,2019-11-27 09:39:00,1,사고 ,제2경인고속도로 서창JC서측제2경인선본선 남동IC동측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.7185865,37.4339346
2019-11-27 09:11:00,34,2019-11-27 09:09:02,2019-11-27 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 하수관거 작업 -,126.9110658,35.1336966
2019-11-27 09:11:30,58,2019-11-27 09:08:02,2019-11-27 18:00:00,0,공사 ,경부고속도로 영천IC 영천IC입구 1차로 램프km(방향) 주의운전 시설물보수 -,128.951445,35.9218103
2019-11-27 09:12:30,77,2019-11-27 09:07:02,2019-11-27 09:37:00,1,사고 ,올림픽대로 성수대교 영동대교 5차로 주의운행 교통사고 서울청,127.050349759041,37.5286220598013
2019-11-27 09:13:00,82,2019-11-27 09:08:02,2019-11-27 18:00:00,0,공사 ,지방도1084호선 거창대학로72 수남로2077 1차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9132543,35.66518
2019-11-27 09:14:01,95,2019-11-27 09:07:02,2019-11-27 18:00:00,0,공사 ,새만금포항고속도로 영천휴게소 임고4터널 1차로 0km(서포항IC방향) 주의운전 시설물보수 -,129.07009318,36.04145163
2019-11-27 09:14:31,99,2019-11-27 09:07:02,2019-11-27 18:00:00,0,공사 ,감천항로291번길 감천항로291번길18 감천항로291번길18 1차로 주의운전 도로공사 -,128.9914229,35.0662376
2019-11-27 09:15:01,106,2019-11-27 09:06:02,2019-11-27 12:00:00,0,공사 ,구황로 구황동3842 구황동88310 1차로 주의운전 도로공사 -,129.2366158,35.8404894
2019-11-27 09:15:31,110,2019-11-27 09:13:02,2019-11-27 18:00:00,0,공사 ,새만금포항고속도로 진안3터널동측 장수터널서측 1차로 0km(진안IC방향) 주의운전 시설물보수 -,127.5636099,35.7283572
2019-11-27 09:16:00,117,2019-11-27 09:14:02,2019-11-27 09:44:00,1,사고 ,소래로 도림방죽골삼거리 주적골삼거리 1차로 주의운전 교통사고 -,126.7369959,37.4226388
2019-11-27 09:17:00,4,2019-11-27 09:12:02,2019-11-27 09:42:00,1,사고 ,무안광주고속도로 나주IC 문평ic 2차로 29km(나주IC방향) 주의운전 차량고장 -,126.6954131,35.1015313
2019-11-27 09:18:00,19,2019-11-27 09:12:02,2019-11-27 09:42:00,2,행사 ,효자로 청운동사무소 무궁화동산 1차로 주의운전 집회 -,126.970855,37.5835314
2019-11-27 09:18:30,25,2019-11-27 09:11:02,2019-11-27 10:33:00,0,공사 ,세종대로 제일화재해상보험주 시청앞광장 4차로 주의운전 도로공사 -,126.977108962337,37.5641892916978
2019-11-27 09:19:01,28,2019-11-27 09:11:02,2019-11-27 18:00:00,0,공사 ,624번지방도 백암교차로 현충사사거리 진행방향 전체차로 주의운전 도로공사 -,127.0383515736,36.7761120250249
2019-11-27 09:20:01,41,2019-11-27 09:11:02,2019-11-27 09:41:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.737973,37.4308999
2019-11-27 09:20:30,48,2019-11-27 09:19:02,2019-11-27 09:49:00,2,통제 ,황고개길 없음 없음 2차로 주의운전 공사 -,126.788991401435,37.3758381794276
2019-11-27 09:21:00,3,2019-11-27 09:18:02,2019-11-27 18:00:00,0,공사 ,청라로 없음 없음 1차로 주의운전  -,126.6109518,37.5522802
2019-11-27 09:21:30,27,2019-11-27 08:00:02,2019-11-27 18:00:00,0,공사 ,일반국도30호선 임실읍오정리476 오정삼거리 1차로 회전교차로 설치공사로 지체우려 도로공사 주의운전,127.268976764455,35.6044313186074
2019-11-27 09:22:00,38,2019-11-27 09:18:02,2019-11-27 18:00:00,0,공사 ,일반국도46호선 진안사거리 진안교 1차로 주의운전  -,127.1859899,37.622521
2019-11-27 09:23:00,5,2019-11-27 09:17:02,2019-11-27 18:00:00,0,공사 ,경부고속도로 영천JC 경주터널북측 1,2차로 83km(건천IC방향) 1차로 차단 주의운전 시설물보수 -,129.058372,35.8751655
2019-11-27 09:23:30,11,2019-11-27 09:17:02,2019-11-27 18:00:00,0,공사 ,일반국도13호선 동부파출소앞 상무대로372 1차로 주의운전 도로공사 -,126.8043769,35.1438596
2019-11-27 09:24:01,15,2019-11-27 09:16:02,2019-11-27 18:00:00,0,공사 ,효자로 효자동삼거리 정부중앙청사 2차로 주의운전 도로공사 -,126.973794558268,37.5787842949759
2019-11-27 09:24:30,21,2019-11-27 09:16:02,2019-11-27 18:00:00,0,공사 ,노대실로 송화휴먼시아701동앞 송화휴먼시아7단지입구 1차로 주의운전 도로공사 -,126.903226,35.1028555
2019-11-27 09:25:00,25,2019-11-27 09:14:42,2019-11-27 12:17:54,0,공사 ,호남선(0251) (갓길) 가로등 보수 작업중 [고속도로]호남선(0251) (갓길) 가로등 보수 작업중,126.945,35.678
2019-11-27 09:25:30,29,2019-11-27 09:21:02,2019-11-27 09:51:00,1,사고 ,월곶역전길 없음 월곶중앙로70번안길11 1차로 주의운전 교통사고 -,126.7424548,37.390887
2019-11-27 09:26:00,33,2019-11-27 09:20:02,2019-11-27 18:00:00,0,공사 ,조양동 청진동해장국 청초지구대 진행방향 전체차로 속초신협신사옥 신축공사로 주변 진행차량 서행 요함  -,128.5901659,38.1895936
2019-11-27 09:26:43,20191127092643,2019-11-27 09:26:43,,0,공사,[경부선]옥천(259.9K)-옥천1터널부근(253K) (2,3차로) 교통전환 방호벽 철거 작업중 2,3차로 차단  작업,127.5573,36.3172
2019-11-27 09:27:01,11,2019-11-27 09:20:02,2019-11-27 18:00:00,0,공사 ,남해고속도로 장지IC 함안ic 4차로 102kkm(함안IC방향) 주의운전 시설물보수 -,128.3661934,35.292753
2019-11-27 09:27:32,18,2019-11-27 09:20:02,2019-11-27 18:00:00,0,공사 ,한강대로104길 동자노인정 동자주유소 1차로 주의운전  -,126.9733149,37.5505907
2019-11-27 09:28:01,24,2019-11-27 09:18:02,2019-11-27 18:00:00,0,공사 ,경부고속도로  서울방면 157km 칠곡휴게소 부근 왜관톨게이트 남구미ic 1차로 갓길 비탈면 잡초 제거 작업중 부근 운행시 안전운전 당부   -,128.3617874,36.0891394
2019-11-27 09:29:01,4,2019-11-27 09:18:02,2019-11-27 18:00:00,0,공사 ,당진영덕고속도로 회인IC 피반령터널동측 2차로 15km(문의IC방향) 주의운전 시설물보수 -,127.6005636,36.4944601
2019-11-27 09:30:30,15,2019-11-27 09:29:02,2019-11-27 18:00:00,0,공사 ,광나루로 왕십리길광나룻길진출 장안둑길삼거리 1차로 주의운전  -,127.0444912,37.5510185
2019-11-27 09:31:00,23,2019-11-27 09:29:02,2019-11-27 18:00:00,0,공사 ,보령북로 대천여자중학교 관촌사거리 1차로 주의운전 도로공사 -,126.586218,36.3605731
2019-11-27 09:32:00,62,2019-11-27 09:28:02,2019-11-27 18:00:00,0,공사 ,여수산단로 여수산단로50 삼동로104 1차로 주의운전 도로공사 -,127.6642011,34.789988
2019-11-27 09:32:30,69,2019-11-27 09:28:02,2019-11-27 18:00:00,0,공사 ,신흥로 용산2가새마을금고 중앙경리단앞 1차로 주의운전  -,126.9864946,37.5447372
2019-11-27 09:33:31,9,2019-11-27 09:26:02,2019-11-27 18:00:00,0,공사 ,당진영덕고속도로 142km 길안2터널 청송 1차로 0km(방향) 주의운전 도로공사 -,128.9141191,36.4397542
2019-11-27 09:34:01,13,2019-11-27 09:25:02,2019-11-27 18:00:00,0,공사 ,도계광장 만남의광장 도계사거리 동읍 3차로 3차로 차단 공사중 시설물보수 -,128.63227289,35.26154343
2019-11-27 09:34:31,17,2019-11-27 09:25:02,2019-11-27 10:00:00,0,공사 ,경부고속도로  부산방면 157km 남구미ic 칠곡휴게소 부산방향 1차로 0km(왜관IC방향) 상기장소1차로 차단 후 중앙분리대 시설 보수공사 부근 운행시 안전운전  시설물보수 -,128.4286257,36.0104569
2019-11-27 09:35:01,24,2019-11-27 09:26:02,2019-11-27 18:00:00,0,공사 ,봉화로 죽율동533 없음 1차로 주의운전 시설물보수 -,126.761509439529,37.3565628925597
2019-11-27 09:35:31,3,2019-11-27 09:32:02,2019-11-27 10:02:00,1,사고 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 차량고장 -,126.708143644415,37.4497017219283
2019-11-27 09:36:01,10,2019-11-27 09:32:02,2019-11-27 10:02:00,1,사고 ,일반국도25호선 밀양대로1451 밀양대로15071 1차로 주의운전 차량고장 -,128.758902915916,35.4639560555678
2019-11-27 09:37:01,7,2019-11-27 09:31:02,2019-11-27 18:00:00,0,공사 ,양재대로 굽은다리역 길동사거리 1차로 주의운전  -,127.1387771,37.5335525
2019-11-27 09:37:31,14,2019-11-27 09:31:02,2019-11-27 18:00:00,0,공사 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 주의운전 도로공사 -,126.7420483,37.4141586
2019-11-27 09:38:00,18,2019-11-27 09:31:02,2019-11-27 18:00:00,0,공사 ,당진영덕고속도로60하 화서IC 내서4터널서측 1차로 0km(남상주IC방향) 주의운전 시설물보수 -,128.0381803,36.4253599
2019-11-27 09:39:00,31,2019-11-27 09:29:02,2019-11-27 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5026606,35.7885435
2019-11-27 09:40:30,49,2019-11-27 09:39:02,2019-11-27 11:09:00,1,사고 ,일반국도14호선 충렬대로236 충렬대로307 3차로 주의운전  -,129.0896953,35.2005647
2019-11-27 09:41:01,52,2019-11-27 09:38:02,2019-11-27 18:00:00,0,공사 ,호남고속도로 곡성휴게소 곡성ic 2차로 0km(옥과IC방향) 주의운전 도로공사 -,127.1474672,35.2601559
2019-11-27 09:41:30,76,2019-11-27 09:38:02,2019-11-27 18:00:00,0,공사 ,광명로 운동장사거리 성일중고앞사거리 1차로 주의운전  -,127.1381517,37.4329824
2019-11-27 09:43:01,92,2019-11-27 09:37:02,2019-11-27 18:00:00,0,공사 ,중봉대로 원창교남측 율도입구 1차로 주의운전  -,126.6489498,37.5203491
2019-11-27 09:43:31,102,2019-11-27 09:36:02,2019-11-27 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 23km(영산IC방향) 주의운전 시설물보수 -,128.504641,35.4415449
2019-11-27 09:44:01,106,2019-11-27 09:36:02,2019-11-27 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경휴게소 2차로 0km(점촌함창IC방향) 주의운전 도로공사 -,128.1142082,36.6900034
2019-11-27 09:45:00,117,2019-11-27 09:36:02,2019-11-27 10:06:00,1,사고 ,안암로 고려대역앞삼거리2 고대앞사거리 2차로 주의운전 교통사고 -,127.0353481,37.5890218
2019-11-27 09:45:30,121,2019-11-27 09:44:02,2019-11-27 10:14:00,1,사고 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 차량고장 -,126.710743637926,37.4500515294316
2019-11-27 09:46:00,128,2019-11-27 09:42:02,2019-11-27 18:00:00,0,공사 ,경부고속도로 북대구톨게이트 진입로 대구시 서변동에서 북대구톨게이트  1차로 0km(방향) 상기장소 하이패스 구간 시설 보수공사 부근 운행시 안전운전 당부  시설물보수 -,128.5846739,35.9115204
