2019-11-23 08:32:01,374,2019-11-23 08:24:02,2019-11-23 18:00:00,0,공사 ,보문로 돈암로터리 동암약국 1차로 주의운전 도로공사 -,127.0132878,37.5915848
2019-11-23 08:35:30,401,2019-11-23 08:33:02,2019-11-23 09:03:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4144855,35.2842046
2019-11-23 08:36:01,405,2019-11-23 08:31:02,2019-11-23 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3863642,36.3017464
2019-11-23 08:36:30,435,2019-11-23 08:31:02,2019-11-23 18:00:00,0,공사 ,통영로 소방서삼거리 과천시청사거리 1차로 주의운전 도로공사 -,126.9902597,37.4284789
2019-11-23 08:37:00,441,2019-11-23 08:23:02,2019-11-23 08:53:00,1,사고 ,태봉길 진해대로1099번길10 진해대로1114번길67 1차로 주의운전 교통사고 -,128.7085297,35.1296363
2019-11-23 08:37:30,446,2019-11-23 08:29:02,2019-11-23 18:00:00,0,공사 ,문예로 한마루사거리 크로바사거리 2차로 가로수 전지 작업 중  -,127.3906132,36.3530845
2019-11-23 08:40:31,471,2019-11-23 08:36:02,2019-11-23 09:06:00,1,사고 ,남해고속도로 산인JC 함안IC 4차로 0km(함안IC방향) 갓길 화물차 고장  차량고장 -,128.4128272,35.2848215
2019-11-23 08:41:01,476,2019-11-23 08:35:02,2019-11-23 18:00:00,0,공사 ,문예로 크로바사거리 목련사거리 3차로 가로수 전지 작업 관련 하위차로 통제  -,127.3902632,36.3503144
2019-11-23 08:41:30,507,2019-11-23 08:33:02,2019-11-23 18:00:00,0,공사 ,체육공원로 대왕빌라앞 체육공원로용성3로 1차로 주의운전 도로공사 -,127.518395,36.6235523
2019-11-23 08:45:31,542,2019-11-23 08:42:02,2019-11-23 09:12:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037039,35.1565549
2019-11-23 08:46:01,545,2019-11-23 08:41:02,2019-11-23 09:11:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 공사 -,128.9042146,35.0983829
2019-11-23 08:46:31,578,2019-11-23 08:40:02,2019-11-23 18:00:00,0,공사 ,일반국도13호선 성전면송월리11326 신풍삼거리 1차로 주의운전 시설물보수 -,126.709414980006,34.719568995089
2019-11-23 08:47:00,583,2019-11-23 08:40:02,2019-11-23 09:10:00,1,사고 ,1순환로 1순환로1688 명암유원지입구 1차로 주의운전 교통사고 -,127.5136416,36.6418767
2019-11-23 08:47:30,590,2019-11-23 08:38:02,2019-11-23 18:00:00,0,공사 ,일반국도25호선 밀양대로14442 밀양대로1451 1차로 주의운전 도로공사 -,128.7543575,35.4618857
2019-11-23 08:50:31,604,2019-11-23 08:47:02,2019-11-23 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8050555,37.5178908
2019-11-23 08:51:01,609,2019-11-23 08:46:02,2019-11-23 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 시설물보수 -,127.4233005,36.3276286
2019-11-23 08:51:31,642,2019-11-23 08:45:02,2019-11-23 09:15:00,1,사고 ,서울외곽순환고속도로 서하남ic에서 송파ic방면 4차로 13k 차량고장 -,127.125727538893,37.4791938745474
2019-11-23 08:52:01,650,2019-11-23 08:44:02,2019-11-23 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4554725,36.7382235
2019-11-23 08:52:31,656,2019-11-23 08:44:02,2019-11-23 09:14:00,2,기상 ,일반국도79호선 중암6길4 함마대로8271 1차로 주의운전  -,128.3472603,35.2619646
2019-11-23 08:55:31,683,2019-11-23 08:50:02,2019-11-23 09:20:00,1,사고 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 1차로 0km(동대구JC부산대구진입방향) 주의운전 차량고장 -,128.6777468,35.8956244
2019-11-23 08:56:01,687,2019-11-23 08:49:02,2019-11-23 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047258,37.5265445
2019-11-23 08:56:31,721,2019-11-23 08:48:02,2019-11-23 09:18:00,2,기상 ,중앙고속도로 군위JC안동방면 군위IC 1,2차로 0km(방향) 중앙선 상하행선 144k부터. 안개구간 주의운전  기상 -,128.5506574,36.1771573
2019-11-23 09:00:30,756,2019-11-23 08:55:02,2019-11-23 09:25:00,1,사고 ,경부선 하 415 양재 판교 1차로 갓길 고장차량 차량고장 -,127.0467702,37.4566437
2019-11-23 09:01:00,760,2019-11-23 08:54:02,2019-11-23 09:24:00,1,사고 ,남해고속도로 문산휴게소 진주IC 4차로 0km(진주IC방향) 주의운전 차량고장 -,128.142433427394,35.1675372384816
2019-11-23 09:01:30,786,2019-11-23 08:51:02,2019-11-23 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점 2차로 0km(선산IC방향) 상행선 179km부근 4차로, 갓길 차단공사로 인한 통행에 주의바랍니다 시설물보수 -,128.2813395,36.1468474
2019-11-23 09:02:00,793,2019-11-23 08:53:02,2019-11-23 18:00:00,0,공사 ,팔결로 팔결로38 엑스포공원3가 1차로 주의운전 도로공사 -,127.4824156,36.683285
2019-11-23 09:02:30,799,2019-11-23 08:51:02,2019-11-23 18:00:00,0,공사 ,지방도451호선 아홉사리로5993 두촌면철정리8362 1차로 터널공사로 인한 양방향 서행 및 주의운전 요망됨 도로공사 -,128.0002088,37.80812
2019-11-23 09:10:31,890,2019-11-23 09:06:02,2019-11-23 09:36:00,1,사고 ,남부순환로 사당고가차도서측 서울지하철공사사당고 1차로 주의운전 교통사고 -,126.981541314133,37.4764579040794
2019-11-23 09:11:01,894,2019-11-23 09:05:02,2019-11-23 18:00:00,0,공사 ,차오름로 없음속성변경 없음 1차로 주의운전  -,126.6228838,37.5389202
2019-11-23 09:11:31,928,2019-11-23 09:05:02,2019-11-23 18:00:00,0,공사 ,일반국도25호선 삼문강변안길47 밀양대로1799 1차로 주의운전 도로공사 -,128.7483476,35.4873275
2019-11-23 09:15:30,958,2019-11-23 09:13:02,2019-11-23 09:43:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 주의운전 교통사고 서울청,126.837237234117,37.5774312623928
2019-11-23 09:16:00,961,2019-11-23 09:13:02,2019-11-23 09:43:00,2,통제 ,도산대로 학동사거리 도산공원사거리 4차로 주의운전 공사 -,127.035317389545,37.5220405001142
2019-11-23 09:16:30,27,2019-11-23 09:13:02,2019-11-23 18:00:00,0,공사 ,축항로 인천활어도매종합센타사거리 연안사거리 4차로 주의운전  -,126.606653,37.4575423
2019-11-23 09:17:00,34,2019-11-23 09:11:02,2019-11-23 09:41:00,2,행사 ,적십자병원 숭례관 숭례관 충렬사 1차로 서피랑 차없는 거리 행사로 인한 차량전면통제중 문화행사 -,128.4193181,34.8430261
2019-11-23 09:17:30,40,2019-11-23 09:11:02,2019-11-23 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 도로공사 -,126.7016193,37.4333472
2019-11-23 09:18:00,44,2019-11-23 09:10:02,2019-11-23 18:00:00,0,공사 ,지방도1080호선 중앙로284 어린이보호 1차로 주의운전 도로공사 -,128.7525582,35.486961
2019-11-23 09:18:30,53,2019-11-23 09:10:02,2019-11-23 18:00:00,0,공사 ,시흥대로73길 금천구청역삼거리 금천구청입구 1차로 주의운전 시설물보수 -,126.8956951,37.4562047
2019-11-23 09:19:00,58,2019-11-23 09:08:02,2019-11-23 18:00:00,0,공사 ,일반국도7호선 고성경찰서 탑동리 진행방향 전체차로 도로확장 및 재포장 공사, 지체, 비포장으로 통과시 서행. 도로공사 -,128.4786396,38.378681
2019-11-23 09:19:30,63,2019-11-23 09:10:02,2019-11-23 18:00:00,0,공사 ,무진로 유덕IC4 유덕IC3 1차로 주의운전 도로공사 -,126.8285599,35.1604452
2019-11-23 09:20:31,69,2019-11-23 09:18:02,2019-11-23 09:48:00,1,사고 ,남부순환로 낙성대입구사거리 사당역 1차로 주의운전 차량고장 -,126.9634479,37.4764418
2019-11-23 09:21:01,77,2019-11-23 09:17:02,2019-11-23 18:00:00,0,공사 ,도로공사 남강지구대 이현웰가 2차로 주의운전 도로공사 -,128.069948764622,35.2274427824267
2019-11-23 09:21:30,110,2019-11-23 09:18:02,2019-11-23 18:00:00,0,공사 ,일반국도13호선 덕진초교사거리 청림삼거리 1차로 주의운전 시설물보수 -,126.69275867,34.83357128
2019-11-23 09:22:00,115,2019-11-23 09:16:02,2019-11-23 09:46:00,1,사고 ,영동고속도로 월곶JC에서 서창JC방향 2차로 주의운전요망 차량고장 -,126.7372213,37.4095537
2019-11-23 09:22:30,122,2019-11-23 09:16:02,2019-11-23 18:00:00,0,공사 ,해안동로 덕진진입구 없음 1차로 주의운전 도로공사 -,126.523875922466,37.6657059611933
2019-11-23 09:23:00,126,2019-11-23 09:16:02,2019-11-23 18:00:00,0,공사 ,일반국도31호선 신리삼거리 대화사거리 1차로 주의운전 도로공사 -,128.4555853,37.5322669
2019-11-23 09:23:30,135,2019-11-23 09:15:02,2019-11-23 18:00:00,0,공사 ,전기선공사 갤러리아백화점 롯데시네마 1차로 주의운전 시설물보수 -,128.054970859274,35.2077976037055
2019-11-23 09:24:00,139,2019-11-23 09:15:02,2019-11-23 18:00:00,0,공사 ,장항로 장항로338 장항로356 1차로 주의운전 도로공사 -,126.7624414,37.6463111
2019-11-23 09:24:30,142,2019-11-23 09:15:02,2019-11-23 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.7207979,35.050138
2019-11-23 09:25:00,147,2019-11-23 09:15:02,2019-11-23 09:45:00,1,사고 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 주의운전 차량고장 -,128.4940261,35.4238726
2019-11-23 09:25:30,155,2019-11-23 09:20:02,2019-11-23 09:50:00,1,사고 ,방어진순환도로(공사장입구포장) 문제사거리 꽃나루공윈 2차로 주의운전  -,129.4184476,35.4871914
2019-11-23 09:26:00,158,2019-11-23 09:21:02,2019-11-23 18:00:00,0,공사 ,봉오대로 임학사 계산사 1차로 주의운전 도로공사 -,126.7369892,37.5304887
2019-11-23 09:26:30,189,2019-11-23 09:21:02,2019-11-23 18:00:00,0,공사 ,이섭대천로 883앞 유산교차로 이섭대천로883 1차로 주의운전 도로공사 -,127.44522,37.2796011
2019-11-23 09:27:00,195,2019-11-23 09:21:02,2019-11-23 11:00:00,0,공사 ,관내 불량맨홀 정비공사 건대입구사거리 어린이대공원사거리 2차로 주의운전 도로공사 -,127.0726717,37.5444471
2019-11-23 09:27:30,204,2019-11-23 09:21:02,2019-11-23 09:51:00,1,사고 ,은평로 신사동고개 신사동고개은평로진입 2차로 주의운전  -,126.910685344147,37.5979794980686
2019-11-23 09:28:00,207,2019-11-23 09:21:02,2019-11-23 09:51:00,1,사고 ,인주로 작은구월사거리 없음 1차로 주의운전 차량고장 -,126.718668779765,37.447971555813
2019-11-23 09:28:30,210,2019-11-23 09:20:02,2019-11-23 09:50:00,1,사고 ,신평화로 회암교차로 봉양교차로 1차로 주의운전 교통사고 -,127.0817955,37.8464526
2019-11-23 09:29:00,217,2019-11-23 09:20:02,2019-11-23 18:00:00,0,공사 ,효우로 송화휴먼시아701동앞 호우교동측 1차로 주의운전 도로공사 -,126.9031083,35.1027545
2019-11-23 09:29:30,222,2019-11-23 09:20:02,2019-11-23 09:50:00,1,사고 ,평천로 갈산사거리 삼산사거리 2차로 주의운전 교통사고 -,126.7295317,37.5177806
2019-11-23 09:30:30,231,2019-11-23 09:29:02,2019-11-23 09:59:00,1,사고 ,죽전로 없음 없음 1차로 주의운전 교통사고 -,127.1130265,37.3205332
2019-11-23 09:31:01,234,2019-11-23 09:28:02,2019-11-23 18:00:00,0,공사 ,원효대교진출입로 원효대교진출입고가차 원효대교북단 1차로 주의운전 도로공사 -,126.9551143,37.5323059
2019-11-23 09:31:30,263,2019-11-23 09:28:02,2019-11-23 18:00:00,0,공사 ,인주대로 신월초 구룡사거리 4차로 주의운전 시설물보수 -,126.7302027,37.4486052
2019-11-23 09:32:00,271,2019-11-23 09:28:02,2019-11-23 09:58:00,1,사고 ,경부고속도로 양산분기점 양산IC부산방면 1차로 0km(방향) 주의운전 교통사고 -,129.0465837,35.3651136
2019-11-23 09:32:30,279,2019-11-23 09:28:02,2019-11-23 18:00:00,0,공사 ,덕릉로 녹천역입구 녹천지하차도서측 1차로 주의운전 도로공사 -,127.0499732,37.6457651
2019-11-23 09:33:00,284,2019-11-23 09:28:02,2019-11-23 18:00:00,0,공사 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전 하수관거 작업 -,126.9035371,37.4430719
2019-11-23 09:33:30,291,2019-11-23 09:27:02,2019-11-23 18:00:00,0,공사 ,청파로 용산전자상가 농협농산물백화점 3차로 주의운전  -,126.963414525834,37.533302363491
2019-11-23 09:34:00,296,2019-11-23 09:23:02,2019-11-23 09:53:00,1,사고 ,백강로 엔씨백화점 조례사거리 1차로 주의운전 교통사고 -,127.520406859781,34.9539194974772
2019-11-23 09:34:31,302,2019-11-23 09:26:02,2019-11-23 18:00:00,0,공사 ,남부순환로 낙성대입구 서울대입구역 4차로 주의운전 시설물보수 -,126.9588062,37.479069
2019-11-23 09:35:01,305,2019-11-23 09:26:02,2019-11-23 18:00:00,0,공사 ,일반국도6호선 시조사삼거리 떡전교사거리 1차로 주의운전 도로공사 -,127.0532847,37.5883143
2019-11-23 09:35:31,310,2019-11-23 09:33:02,2019-11-23 10:03:00,1,사고 ,남해고속도로 창원1터널동측 창녕1터널서측 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.5790484,35.2892508
2019-11-23 09:36:01,314,2019-11-23 09:33:02,2019-11-23 18:00:00,0,공사 ,서문대로 효덕지하차시점 서문대로659 1차로 효덕지하차도 보수공사  -,126.8977763,35.115153
2019-11-23 09:36:30,342,2019-11-23 09:33:02,2019-11-23 18:00:00,0,공사 ,중봉로 북항고가차도 서인천선착장입구 1차로 주의운전 도로공사 -,126.6487413,37.504929
2019-11-23 09:37:00,351,2019-11-23 09:33:02,2019-11-23 18:00:00,0,공사 ,일반국도14호선 전하오거리 김해중부경찰서 3차로 주의운전 시설물보수 -,128.876132712133,35.2258312190114
2019-11-23 09:37:30,358,2019-11-23 09:33:02,2019-11-23 15:00:00,0,공사 ,강변북로 강변북로희우정길램프 강변북로희우정길램프 1차로 주의운전  -,126.9068924,37.548978
2019-11-23 09:38:00,362,2019-11-23 09:33:02,2019-11-23 18:00:00,0,공사 ,덕릉로 강북구도봉구경계2 번동사거리 1차로 주의운전 도로공사 -,127.0360896,37.6368402
2019-11-23 09:38:30,371,2019-11-23 09:30:02,2019-11-23 11:30:00,0,공사 ,배수관교체공사 올림픽대교북단사거리 광남중고교사거리 1차로 주의운전 시설물보수 -,127.0968476,37.5399121
2019-11-23 09:39:00,4,2019-11-23 09:33:02,2019-11-23 10:03:00,1,사고 ,일반국도30호선 이곡1동동주민센터 이곡역사거리 2차로 후미정체 차량고장 -,128.5146758,35.850487
2019-11-23 09:39:30,10,2019-11-23 09:31:02,2019-11-23 18:00:00,0,공사 ,봉천로 원당초 봉천로사거리 1차로 주의운전 시설물보수 -,126.9576081,37.4795727
2019-11-23 09:40:00,15,2019-11-23 09:29:02,2019-11-23 09:59:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 춘천방향 진행방향 전체차로 193kmkm(남안동IC방향) 안개로 인해 가시거리 약 100m,교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.6403668,36.5693918
2019-11-23 09:40:30,23,2019-11-23 09:35:02,2019-11-23 10:05:00,1,사고 ,길주로 없음 없음 2차로 주의운전 차량고장 -,126.7376696,37.5066112
2019-11-23 09:41:00,27,2019-11-23 09:35:02,2019-11-23 18:00:00,0,공사 ,해오리길 상무공원로70 상무공원로32 3차로 주의운전  -,126.842648,35.1490468
2019-11-23 09:41:30,58,2019-11-23 09:34:02,2019-11-23 18:00:00,0,공사 ,언주로 서울세관 송암빌딩 1차로 주의운전 도로공사 -,127.0354128,37.5158929
2019-11-23 09:42:00,4,2019-11-23 09:34:02,2019-11-23 14:00:00,0,공사 ,뚝섬로 한양종합카쎈타 뚝도시장 2차로 주의운전  -,127.0574131,37.5382043
2019-11-23 09:42:30,11,2019-11-23 09:34:02,2019-11-23 10:04:00,1,사고 ,일반국도14호선 전하교교차로 외동전자랜드삼거리 3차로 주의운전 차량고장 -,128.874248999742,35.2265149510503
2019-11-23 09:45:31,37,2019-11-23 09:41:02,2019-11-23 10:11:00,1,사고 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 주의운전 교통사고 -,126.8533948,37.5686626
2019-11-23 09:46:01,41,2019-11-23 09:40:02,2019-11-23 15:00:00,0,공사 ,성수일로 두산식품동부영업소 경동초교오거리 1차로 주의운전 하수관거 작업 -,127.0486643,37.5415529
2019-11-23 09:46:31,29,2019-11-23 09:39:02,2019-11-23 18:00:00,0,공사 ,일반국도1호선 수청동122 오산대역 1차로 주의운전 도로공사 -,127.0658264,37.1707591
2019-11-23 09:47:01,34,2019-11-23 09:39:02,2019-11-23 18:00:00,0,공사 ,보리고개로 길화교 없음 1차로 주의운전 도로공사 -,126.484685508278,37.6250824232905
2019-11-23 09:47:31,40,2019-11-23 09:39:02,2019-11-23 18:00:00,0,공사 ,이문로 회기역앞 시조사삼거리 1차로 주의운전  -,127.0541609,37.5889394
2019-11-23 09:48:01,44,2019-11-23 09:38:02,2019-11-23 18:00:00,0,공사 ,일반국도1호선 금천구광명시경계8 서부간선도로철산로램 1차로 주의운전  -,126.8930769,37.4525661
2019-11-23 09:50:30,66,2019-11-23 09:48:02,2019-11-23 10:18:00,1,사고 ,서울외곽순환고속도로 청계TG 판교JC서측서울외곽순환선 4차로 0km(판교JC방향) 후미차단 차량고장 -,127.02897530942,37.3930605845207
2019-11-23 09:51:00,69,2019-11-23 09:47:02,2019-11-23 18:00:00,0,공사 ,일반국도22호선 영광IC육교동측 신천교차로 1차로 주의운전 도로공사 -,126.51301617547,35.2569164108272
2019-11-23 09:51:30,99,2019-11-23 09:46:02,2019-11-23 18:00:00,0,공사 ,지방도1077호선 종합운동장앞 영대교 1차로 도로공사 도로공사 -,129.030063212144,35.3437651012057
2019-11-23 09:52:00,109,2019-11-23 09:45:02,2019-11-23 18:00:00,0,공사 ,용마산로 명진빌딩 해은빌딩 1차로 주의운전 도로공사 -,127.0941547,37.5845891
2019-11-23 09:52:30,116,2019-11-23 09:45:02,2019-11-23 13:00:00,0,공사 ,도로계덕명로획로 덕명서로2번길38 덕명동569 3차로 주의운전 시설물보수 -,127.3033042,36.3577355
2019-11-23 09:53:00,120,2019-11-23 09:45:02,2019-11-23 10:15:00,2,행사 ,엑스포로123번길 엑스포로151번길36 엑스포로151번길19 2차로 주의운전 문화행사 -,127.3959694,36.3768347
2019-11-23 09:53:30,130,2019-11-23 09:45:02,2019-11-23 18:00:00,0,공사 ,박정희로 구미시민운동장입구 구미시민운동장보조경기장앞 1차로 주의운전 도로공사 -,128.355043428032,36.113351718915
2019-11-23 09:55:30,145,2019-11-23 09:53:02,2019-11-23 18:00:00,0,공사 ,도산대로 청담빌딩 송담빌딩 1차로 주의운전 도로공사 -,127.048975,37.5244641
2019-11-23 09:56:00,3,2019-11-23 09:49:02,2019-11-23 10:19:00,1,사고 ,순천완주고속도로 완주 순천 1차로 완산터널 출구부 고장 차량 갓길 정차중,127.194890799707,35.8060948054154
2019-11-23 09:56:30,38,2019-11-23 09:52:02,2019-11-23 11:00:00,0,공사 ,신복사거리 부흥오거리 신복사거리 2차로 주의운전 시설물보수 -,126.7316064,37.5085699
2019-11-23 09:57:00,43,2019-11-23 09:52:02,2019-11-23 18:00:00,0,공사 ,일반국도3호선 창신약국 도봉산역삼거리 1차로 주의운전 하수관거 작업 -,127.0458670893,37.6873103762397
2019-11-23 09:57:30,47,2019-11-23 09:51:02,2019-11-23 18:00:00,0,공사 ,왕십리로 행당굴다리 세림간호학원 3차로 주의운전 하수관거 작업 -,127.0380226,37.5587584
2019-11-23 09:58:00,52,2019-11-23 09:51:02,2019-11-23 18:00:00,0,공사 ,구월로 없음 석천사거리 1차로 주의운전 도로공사 -,126.709955233303,37.4572389268444
2019-11-23 09:58:30,59,2019-11-23 09:51:02,2019-11-23 18:00:00,0,공사 ,소래로 도림방죽골삼거리 남동경기장 1차로 주의운전 시설물보수 -,126.7324269,37.4338796
2019-11-23 09:59:00,64,2019-11-23 09:50:02,2019-11-23 10:20:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운행 교통사고 서울청,126.894755987637,37.5422811041146
2019-11-23 09:59:30,71,2019-11-23 09:49:02,2019-11-23 18:00:00,0,공사 ,일반국도46호선 부개사거리 동소정사거리 3차로 주의운전 도로공사 -,126.7313403,37.4873527
2019-11-23 10:00:31,78,2019-11-23 09:57:02,2019-11-23 10:27:00,1,사고 ,일반국도35호선 대우마리나입구 소석교반회마을앞 1차로 주의운전 교통사고 -,129.0565857,35.3994645
2019-11-23 10:01:00,81,2019-11-23 09:56:02,2019-11-23 18:00:00,0,공사 ,우암로 동춘당로161 동춘당로151 1차로 주의운전 하수관거 작업 -,127.4349133,36.3681753
2019-11-23 10:01:30,109,2019-11-23 09:56:02,2019-11-23 18:00:00,0,공사 ,오금로 송파구청 KT앞삼거리 1차로 주의운전 도로공사 -,127.1067962,37.5150281
2019-11-23 10:02:00,114,2019-11-23 09:56:02,2019-11-23 18:00:00,0,공사 ,일반국도4호선 김천역 중앙초등학교 1차로 주의운전 도로공사 -,128.1177085,36.1213298
2019-11-23 10:02:30,122,2019-11-23 09:56:02,2019-11-23 18:00:00,0,공사 ,남부순환로 서울대입구역 봉천역 4차로 주의운전 도로공사 -,126.9458514,37.4820544
2019-11-23 10:03:00,127,2019-11-23 09:00:02,2019-11-23 13:00:00,0,공사 ,국가지원지방도32호선 대덕대로1024 북대전네거리에서 관평네거리방향 2차로 주의운전 시설물보수 -,127.3782584,36.418292
2019-11-23 10:03:30,131,2019-11-23 09:56:02,2019-11-23 18:00:00,0,공사 ,문시로 반송초교사거리 교육지원청사거리 1차로 주의운전 도로공사 -,127.0670955,37.1921711
2019-11-23 10:04:00,135,2019-11-23 09:56:02,2019-11-23 10:26:00,1,사고 ,구월로 석천사거리 시청역사거리 1차로 주의운전 차량고장 -,126.702647394267,37.4568342844218
2019-11-23 10:04:30,138,2019-11-23 09:55:02,2019-11-23 10:25:00,1,사고 ,동부간선도로 장평교 군자교 2차로 주의운전 교통사고 서울청,127.076627510531,37.5699096993591
2019-11-23 10:05:00,147,2019-11-23 09:54:02,2019-11-23 10:24:00,2,행사 ,원이대로285번길 명곡광장 상북사거리 1차로 교통관리 집회 -,128.65111092869,35.2422622673037
2019-11-23 10:05:30,154,2019-11-23 10:04:02,2019-11-23 10:34:00,1,사고 ,아차산로 뚝섬역 한국방송통신대학교서 1차로 주의운전 차량고장 -,127.0458751,37.5477332
