2021-07-26 07:07:48,,2021-07-26 07:07:00,2021-07-26 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7160353,35.0359659
2021-07-26 07:08:21,,2021-07-26 07:08:00,2021-07-26 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923604,37.5085916
2021-07-26 07:08:29,,2021-07-26 21:00:00,2021-08-06 05:00:00,0,공사 ,동부간선도로 오일뱅크웰컴 전동중교앞교차로 3차로 상계지하차도 외8개소 정밀안전점검 용역/장소:동부간선도로(성수방향)중랑교 하부 서측 언더패스/1개차로 공사점용  도로공사 서울청,127.06961339723,37.5924343771219
2021-07-26 07:10:31,6327,2021-07-26 07:05:02,2021-07-26 07:35:00,1,사고 ,올림픽대로 한강철교 한강대교 1차로 교통사고 서울청,126.950965395626,37.5156797100617
2021-07-26 07:11:01,6330,2021-07-26 07:04:02,2021-07-26 07:34:00,1,사고 ,경부고속도로 잠원IC 반포IC 2차로 고장 차량 서울청,127.01703283248,37.5067597064846
2021-07-26 07:11:31,6356,2021-07-26 23:00:02,2021-08-15 05:00:00,0,공사 ,내부순환도로 서대문구마포구 목자와양들교회 3차로 자동차전용도로 노후포장 정비공사/장소:내부순환로 사천교~홍지문터널 1~3차로 양방향/부분통제 도로공사 서울청,126.918771352131,37.5696813744184
2021-07-26 07:11:34,,2021-07-26 07:11:00,2021-07-26 07:41:00,1,사고 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 교통사고 -,126.9204803,37.5003033
2021-07-26 07:12:01,6364,2021-07-26 17:30:02,2021-07-26 18:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원 정문 앞 집회 서울청,127.006241837563,37.4914751983894
2021-07-26 07:12:29,,2021-07-26 22:00:00,2021-07-28 05:00:00,0,공사 ,강남순환도로 서초터널 성산방면 라디오 방송 급전선 테이블 및 클램프 고장수리공사 2,3차로 장소: 강남순환도로 서초터널 (성산방면 2~3차로)/ 통제방법: 부분통제/ 도로공사 서울청,127.00350995069,37.4683261323079
2021-07-26 07:14:05,,2021-07-26 10:00:00,2021-07-30 16:00:00,0,공사 ,내부순환도로 동대문구성북구 마장IC 3차로 자동차전용도로 안전시설 유지보수공사/장소:내부순환로 성수방향 (월곡IC~마장IC)28개소/1개차로 이동점용 도로공사 서울청,127.034642642885,37.5804891414761
2021-07-26 07:15:25,,2021-07-26 07:15:00,2021-07-26 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.058687999722,35.1344032
2021-07-26 07:15:31,6394,2021-07-26 07:11:02,2021-07-26 07:41:00,1,사고 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 교통사고 -,126.9204803,37.5003033
2021-07-26 07:15:46,,2021-07-26 07:15:00,2021-07-26 18:00:00,0,공사 ,효성로 봉덕제일교회 동심교회 1차로 주의운전 도로공사 -,128.5966608,35.8373219
2021-07-26 07:16:00,6397,2021-07-26 21:00:02,2021-08-06 05:00:00,2,,,127.06961339723,37.5924343771219
2021-07-26 07:16:04,,2021-07-26 10:00:00,2021-08-06 17:00:00,0,공사 ,동부간선도로 상계지하차도 외 8개소  정밀안전점검 용역공사 진행방향 전체차로 장소: 동부간선도로 (수락지하차도, 상계지하차도, 월릉교)/ 통제방법: 1~2개차로 일시통제/ 도로공사 서울청,127.052369166537,37.6619048475053
2021-07-26 07:16:30,6423,2021-07-26 07:08:02,2021-07-26 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923604,37.5085916
2021-07-26 07:16:32,,2021-07-26 07:16:00,2021-07-26 07:46:00,1,사고 ,상도로 산맥빌딩 보라매역앞교차로 1차로 주의운전 교통사고 -,126.9233044,37.500135
2021-07-26 07:17:00,6429,2021-07-26 07:07:02,2021-07-26 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7160353,35.0359659
2021-07-26 07:18:25,,2021-07-26 23:00:00,2021-08-15 05:00:00,0,공사 ,내부순환도로 서대문구마포구 성산3교 3차로 자동차전용도로 노후포장 정비공사/장소:내부순환로(양방향)사천교 1~3차로/부분통제 도로공사 서울청,126.916260909523,37.5674631717728
2021-07-26 07:19:15,,2021-07-26 07:19:00,2021-07-26 07:49:00,2,행사 ,지방도1022호선 충렬로123 창조아파트 1차로 러시구간 정체 행사 -,129.027573054069,35.3444108283597
2021-07-26 07:20:30,6455,2021-07-26 07:16:02,2021-07-26 07:46:00,1,사고 ,상도로 산맥빌딩 보라매역앞교차로 1차로 주의운전 교통사고 -,126.9233044,37.500135
2021-07-26 07:21:00,6459,2021-07-26 10:00:02,2021-08-06 17:00:00,2,,,127.052369166537,37.6619048475053
2021-07-26 07:21:30,6486,2021-07-26 07:15:02,2021-07-26 18:00:00,0,공사 ,효성로 봉덕제일교회 동심교회 1차로 주의운전 도로공사 -,128.5966608,35.8373219
2021-07-26 07:22:00,6494,2021-07-26 07:15:02,2021-07-26 18:00:00,0,공사 ,자성로 자성대고가교동측 자성대고가교서측 1차로 주의운전 도로공사 -,129.058687999722,35.1344032
2021-07-26 07:22:30,6507,2021-07-26 10:00:02,2021-07-30 16:00:00,0,공사 ,내부순환도로 동대문구성북구 마장IC 3차로 자동차전용도로 안전시설 유지보수공사/장소:내부순환로 성수방향 (월곡IC~마장IC)28개소/1개차로 이동점용 도로공사 서울청,127.034642642885,37.5804891414761
2021-07-26 07:22:57,,2021-07-26 07:22:00,2021-07-26 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0333301,36.7742185
2021-07-26 07:24:04,,2021-07-26 07:24:00,2021-07-26 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487526,34.5746183
2021-07-26 07:24:17,,2021-07-26 09:30:00,2021-07-30 17:00:00,0,공사 ,강남순환도시고속화도로 시흥대로12길40 관악터널 2차로 충격흡수시설 원상복구 공사/장소:강남순환도시고속도로 금천TG 양재방향 하이패스2차로 우측/부분통제 도로공사 서울청,126.906241157222,37.438165872653
2021-07-26 07:26:04,,2021-07-26 22:00:00,2021-08-05 06:00:00,0,공사 ,자동차전용도로 시설물4지역 일상유지보수공사 1차로 장쇠 올림픽대로 노량대교 (잠실방향,김포방향) /통제방법: 1개차로 부분통제/ 도로공사 서울청,126.962502337046,37.5112509963193
2021-07-26 07:26:51,,2021-07-26 23:00:00,2021-08-15 05:00:00,0,공사 ,내부순환로 마장동분기점 성수동1가6741 2차로 자동차전용도로 노후포장 정비공사/장소:내부순환로(양방향) 사근램프~내부끝(성동교) 1~3차로/부분통제 도로공사 서울청,127.051399286133,37.5577869590502
2021-07-26 07:27:30,,2021-07-26 07:26:00,2021-07-26 18:00:00,0,공사 ,일반국도2호선 강진IC 성전면 월평교차로 1차로 1차로 노면공사 도로공사 -,126.710866305556,34.6951977833333
2021-07-26 07:30:23,,2021-07-26 10:00:00,2021-07-26 17:00:00,0,공사 ,성수대교남단 용역외 11개소  정밀안전 점검용역공사 1차로 장소: 동부간손도로  (상계방향)/ 군자교 전 우측 옹벽/ 통제방법: 부분통제/ 도로공사 서울청,127.072258814302,37.5588527270949
2021-07-26 07:30:47,,2021-07-26 09:00:00,2025-11-14 18:00:00,0,공사 ,올림픽대로 송파구강동구 미성카센타 4차로 천호대교 남단IC 연결체계 개선공사/장소:올림픽대로 풍납동 및 천호동 일원/1개차로 부분점용 도로공사 서울청,127.114663647421,37.5383349654429
2021-07-26 07:31:26,,2021-07-26 07:31:00,2021-07-26 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.39854615311,36.3056848842709
2021-07-26 07:34:55,,2021-07-26 07:34:00,2021-07-26 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474623,36.3186159
2021-07-26 07:35:25,,2021-07-26 07:35:00,2021-07-26 18:00:00,0,공사 ,새정공원로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.394447014492,36.3046245240344
2021-07-26 07:36:27,,2021-07-26 07:36:00,2021-07-26 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 도로공사 -,126.911908,37.4103899
2021-07-26 07:36:44,,2021-07-26 10:00:00,2021-07-29 17:00:00,0,공사 ,올림픽대로 CCTV 사다리철거공사 양방향 전체차로 장소: 올림픽대로 송파경찰서 구간 양방향/통제방법: 부분통제/ 도로공사 서울청,127.066122640937,37.5182617647467
2021-07-26 07:37:43,,2021-07-26 07:37:00,2021-07-26 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.986666666667,35.0861111111111
2021-07-26 07:39:39,,2021-07-26 07:39:00,2021-07-26 08:09:00,1,사고 ,남부순환로 예술의전당앞교차로 래미안아트힐앞교차로 1차로 주의운전 교통사고 서울청,127.008162707356,37.4782843177952
2021-07-26 07:40:12,,2021-07-26 07:40:00,2021-07-26 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475259,36.325355
2021-07-26 07:40:13,,2021-07-26 07:40:00,2021-07-26 18:00:00,0,공사 ,삼일로 승리교사거리 승리교사거리 1차로 주의운전 도로공사 -,126.9883609,37.8213309
2021-07-26 07:40:30,6694,2021-07-26 07:39:02,2021-07-26 08:09:00,1,사고 ,남부순환로 예술의전당앞교차로 래미안아트힐앞교차로 1차로 주의운전 교통사고 서울청,127.008162707356,37.4782843177952
2021-07-26 07:41:00,6697,2021-07-26 07:37:02,2021-07-26 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.986666666667,35.0861111111111
2021-07-26 07:41:30,6724,2021-07-26 10:00:02,2021-07-29 17:00:00,0,공사 ,올림픽대로 CCTV 사다리철거공사 양방향 전체차로 장소: 올림픽대로 송파경찰서 구간 양방향/통제방법: 부분통제/ 도로공사 서울청,127.066122640937,37.5182617647467
2021-07-26 07:41:45,,2021-07-26 07:41:00,2021-07-26 18:00:00,0,공사 ,청사서로 보라매삼거리 서대전청년회의소 1차로 후미상황 통행주의 도로공사 -,127.383512858134,36.347463484141
2021-07-26 07:41:52,,2021-07-26 07:41:00,2021-07-26 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3482733,36.3313633
2021-07-26 07:41:53,,2021-07-26 07:41:00,2021-07-26 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1802346,36.1577754
2021-07-26 07:42:00,6732,2021-07-26 07:36:02,2021-07-26 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 도로공사 -,126.911908,37.4103899
2021-07-26 07:42:30,6745,2021-07-26 07:35:02,2021-07-26 18:00:00,0,공사 ,새정공원로 보성네거리 백골삼거리 1차로 주의운전 도로공사 -,127.394447014492,36.3046245240344
2021-07-26 07:42:43,,2021-07-26 07:38:03,2021-07-26 10:44:01,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2866,35.0397
2021-07-26 07:43:00,6748,2021-07-26 07:34:02,2021-07-26 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474623,36.3186159
2021-07-26 07:43:37,,2021-07-26 07:43:00,2021-07-26 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 1차로 후미상황 통행주의 도로공사 -,127.384040086319,36.3483233805861
2021-07-26 07:43:48,,2021-07-26 07:43:00,2021-07-26 08:13:00,1,사고 ,대영로 동대신교차로 부산터널(영주방향) 1차로 주의운전 교통사고 -,129.021857,35.1117151
2021-07-26 07:44:00,,2021-07-26 07:43:00,2021-07-26 18:00:00,0,공사 ,일반국도6호선 국수교차로 복포1리입구 1차로 주의운전 도로공사 -,127.4009674,37.5113389
2021-07-26 07:44:11,,2021-07-26 07:44:00,2021-07-26 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 예술공원사거리 1차로 주의운전 도로공사 -,126.9171287,37.4146164
2021-07-26 07:44:52,,2021-07-26 07:44:00,2021-07-26 18:00:00,0,공사 ,청사서로 시청네거리 SS2010KOREA 1차로 후미상황 통행주의 도로공사 -,127.384313164826,36.3490244049002
2021-07-26 07:45:30,6762,2021-07-26 07:43:02,2021-07-26 08:13:00,1,사고 ,대영로 동대신교차로 부산터널(영주방향) 1차로 주의운전 교통사고 -,129.021857,35.1117151
2021-07-26 07:46:00,6766,2021-07-26 07:43:02,2021-07-26 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 1차로 후미상황 통행주의 도로공사 -,127.384040086319,36.3483233805861
2021-07-26 07:46:30,6792,2021-07-26 07:38:32,2021-07-26 10:44:01,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2866,35.0397
2021-07-26 07:46:57,,2021-07-26 07:46:00,2021-07-26 18:00:00,0,공사 ,청사동로 비엔비기업경영연구원 까치네거리 1차로 후미상황 통행주의 도로공사 -,127.385537347363,36.3492987441493
2021-07-26 07:47:00,6800,2021-07-26 07:41:02,2021-07-26 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1802346,36.1577754
2021-07-26 07:47:30,6812,2021-07-26 07:41:02,2021-07-26 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 3차로 주의운전 도로공사 -,127.3482733,36.3313633
2021-07-26 07:48:00,6816,2021-07-26 07:41:02,2021-07-26 18:00:00,0,공사 ,청사서로 보라매삼거리 서대전청년회의소 1차로 후미상황 통행주의 도로공사 -,127.383512858134,36.347463484141
2021-07-26 07:48:06,,2021-07-26 07:48:00,2021-07-26 18:00:00,0,공사 ,박달우회로 안양대교앞 박석교교차로 1차로 주의운전 도로공사 -,126.9131218,37.408531
2021-07-26 07:48:30,6819,2021-07-26 07:40:02,2021-07-26 18:00:00,0,공사 ,삼일로 승리교사거리 승리교사거리 1차로 주의운전 도로공사 -,126.9883609,37.8213309
2021-07-26 07:49:00,6823,2021-07-26 07:40:02,2021-07-26 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475259,36.325355
2021-07-26 07:50:45,,2021-07-26 07:50:00,2021-07-26 18:00:00,0,공사 ,남양중앙로 남양리17634 역골교차로 1차로 주의운전 도로공사 -,126.821347391963,37.2051293403
2021-07-26 07:51:47,,2021-07-26 07:51:00,2021-07-26 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 지체.정체 우려 도로공사 -,128.112139311034,36.1781614592809
2021-07-26 07:52:07,,2021-07-26 07:51:00,2021-07-26 18:00:00,0,공사 ,시흥대로 금천구청입구교차로 시흥사거리 4차로 주의운전 시설물보수 -,126.896821099722,37.4589939997222
2021-07-26 07:52:22,,2021-07-26 07:52:00,2021-07-26 18:00:00,0,공사 ,평화로150번길 아이파크앞 신도7차아파트앞 1차로 주의운전 도로공사 -,127.04805,37.7050861111111
2021-07-26 07:52:40,,2021-07-26 07:52:00,2021-07-26 18:00:00,0,공사 ,서해안로 까치주유소삼거리 서해안로1465 3차로 주의운전 도로공사 -,126.774074162717,37.4362701872201
2021-07-26 07:53:38,,2021-07-26 07:53:00,2021-07-26 18:00:00,0,공사 ,수정로 산성동삼거리 산성역사거리 1차로 주의운전 도로공사 -,127.1500265,37.4550633
2021-07-26 07:56:36,,2021-07-26 07:56:00,2021-07-26 18:00:00,0,공사 ,서울양양고속도로 화도IC서측 화도IC동측 2차로 12km(화도IC방향) 주의운전 도로공사 -,127.3149151,37.6311448
2021-07-26 07:56:48,,2021-07-26 07:56:00,2021-07-26 08:26:00,2,통제 ,서해안로 방산대교 월곶교차로 1차로 주의운전 공사 -,126.749266955753,37.3962915214268
2021-07-26 07:56:57,,2021-07-26 07:56:00,2021-07-26 18:00:00,0,공사 ,소사로 원종동사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8048043,37.5246428
2021-07-26 07:57:00,,2021-07-26 07:56:00,2021-07-26 18:00:00,0,공사 ,일반국도32호선 용문역네거리 수침교네거리 3차로 주의운전 시설물보수 -,127.3969475,36.3350975
2021-07-26 07:57:43,,2021-07-26 07:52:41,2021-07-26 10:59:01,0,공사 ,순천완주선(0270) (갓길)풀베기작업중 [고속도로]순천완주선(0270) (갓길)풀베기작업중,127.2981,35.6665
2021-07-26 07:58:51,,2021-07-26 07:58:00,2021-07-26 18:00:00,0,공사 ,시도62호선 큰재봉사거리 한림대병원사거리 1차로 주의운전 도로공사 -,127.0789104,37.2141108
2021-07-26 07:59:26,,2021-07-26 07:59:00,2021-07-26 18:00:00,0,공사 ,일반국도1호선 사마교차로 태봉교 1차로 보행로 확장공사로 인한 차량부분통제 도로공사 -,126.4434684,34.9492186
2021-07-26 08:03:50,,2021-07-26 08:03:00,2021-07-26 08:33:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.079972543296,37.5170503599228
2021-07-26 08:05:17,,2021-07-26 08:04:00,2021-07-26 18:00:00,0,공사 ,부여읍 소문난칼국수 위 공사.궁남로 궁남사거리 동남리639 1차로 주의운전 도로공사 -,126.9127842,36.2749593
2021-07-26 08:05:30,7015,2021-07-26 08:03:02,2021-07-26 08:33:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.079972543296,37.5170503599228
2021-07-26 08:06:00,7017,2021-07-26 07:59:02,2021-07-26 18:00:00,0,공사 ,일반국도1호선 사마교차로 태봉교 1차로 보행로 확장공사로 인한 차량부분통제 도로공사 -,126.4434684,34.9492186
2021-07-26 08:06:30,7044,2021-07-26 07:58:02,2021-07-26 18:00:00,0,공사 ,시도62호선 큰재봉사거리 한림대병원사거리 1차로 주의운전 도로공사 -,127.0789104,37.2141108
2021-07-26 08:06:44,,2021-07-26 08:06:00,2021-07-26 18:00:00,0,공사 ,초지로 풍경공원사거리 초지로사거리 1차로 주의운전 도로공사 -,126.8151807,37.3064006
2021-07-26 08:07:36,,2021-07-26 08:07:00,2021-07-26 08:37:00,1,사고 ,서울외곽순환고속도로 통일로IC 벽제지하차도 2차로 0km(방향) 주의운전 교통사고 -,126.8931773,37.673513
2021-07-26 08:07:43,,2021-07-26 07:26:19,2021-07-26 11:09:02,0,공사 ,호남지선(2510) (갓길)비탈면보완공사작업중 [고속도로]호남지선(2510) (갓길)비탈면보완공사작업중,127.2737,36.2163
2021-07-26 08:07:43,,2021-07-26 08:01:55,2021-07-26 11:09:02,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈협착구간재설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈협착구간재설치작업중,126.7853,36.0424
2021-07-26 08:07:44,,2021-07-26 08:03:00,2021-07-26 11:09:02,0,공사 ,인천공항선(1300) (3차로)가드레일개량공사(전이구간) [고속도로]인천공항선(1300) (3차로)가드레일개량공사(전이구간),126.4857,37.4715
2021-07-26 08:08:02,,2021-07-26 08:00:00,2021-07-26 18:00:00,0,공사 ,태장로795번길 EV충전소김포경찰서 금빛수로1교사거리 1차로 주의운전 도로공사 -,126.6805638,37.637503
2021-07-26 08:10:30,7075,2021-07-26 08:07:02,2021-07-26 08:37:00,1,사고 ,서울외곽순환고속도로 통일로IC 벽제지하차도 2차로 0km(방향) 주의운전 교통사고 -,126.8931773,37.673513
2021-07-26 08:11:00,7079,2021-07-26 08:06:02,2021-07-26 18:00:00,0,공사 ,초지로 풍경공원사거리 초지로사거리 1차로 주의운전 도로공사 -,126.8151807,37.3064006
2021-07-26 08:11:32,7110,2021-07-26 08:04:02,2021-07-26 18:00:00,0,공사 ,부여읍 소문난칼국수 위 공사.궁남로 궁남사거리 동남리639 1차로 주의운전 도로공사 -,126.9127842,36.2749593
2021-07-26 08:13:11,,2021-07-26 08:13:00,2021-07-26 18:00:00,0,공사 ,중랑역로 대원메디컬빌딩 태능시장 1차로 주의운전 도로공사 -,127.077692738889,37.5988674
2021-07-26 08:14:34,,2021-07-26 08:13:00,2021-07-26 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도삼거리 1차로 주의운전 도로공사 -,127.119077538453,37.4057063476649
2021-07-26 08:15:54,,2021-07-26 08:15:00,2021-07-26 18:00:00,0,공사 ,북부순환도로 다운사거리 테크노파크 삼거리 1차로 상하수도 배관공사 하수관거 작업 -,129.2764607,35.5556866
2021-07-26 08:16:38,,2021-07-26 08:16:00,2021-07-26 18:00:00,0,공사 ,효서로 신대사거리 산성교회 1차로 주의운전 하수관거 작업 -,126.7168495,37.5281992
2021-07-26 08:18:32,,2021-07-26 08:18:00,2021-07-26 18:00:00,0,공사 ,일반국도18호선 신남외리삼거리 장흥대교서측 1차로 차선좁아짐  도로공사 -,126.8997472,34.6714868
2021-07-26 08:18:52,,2021-07-26 08:18:00,2021-07-26 18:00:00,0,공사 ,지방도820호선 문화로728 삼일로479 1차로 도로공사로 인한 차량부분통제 도로공사 -,126.48778,34.8496100997222
2021-07-26 08:20:02,,2021-07-26 08:19:00,2021-07-26 18:00:00,0,공사 ,중앙대로 중앙동사거리 중부경찰서삼거리 4차로 전방사진 도로공사 -,129.0362418,35.1062002
2021-07-26 08:20:15,,2021-07-26 08:19:00,2021-07-26 18:00:00,0,공사 ,북부순환도로 중앙고 입구 원유곡 교차로 1차로 도로개설공사 도로공사 -,129.2903046,35.5567992
2021-07-26 08:21:54,,2021-07-26 08:21:00,2021-07-26 18:00:00,0,공사 ,공단4길 더모닝 은천철강상사 1차로 도로공사 하위차로 주의운전 도로공사 -,127.4137214,36.374001
2021-07-26 08:22:57,,2021-07-26 08:22:00,2021-07-26 08:52:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1680146,37.5703387
2021-07-26 08:23:40,,2021-07-26 08:22:00,2021-07-26 08:52:00,1,사고 ,달구벌대로 죽전네거리 카페셀렉트 4차로 시내버스 고장으로 정차  고장 차량 -,128.53759377263,35.8502683230748
2021-07-26 08:24:06,,2021-07-26 08:24:00,2021-07-26 08:54:00,2,행사 ,평화로1416번길 새생명교회 덕계중학교앞 1차로 주의운전 집회 -,127.0546863,37.8179575
2021-07-26 08:25:27,,2021-07-26 08:24:00,2021-07-26 18:00:00,0,공사 ,청사서로 시청네거리 서대전청년회의소 3차로 하위차로 차선도색작업으로 후미지정체우려 시설물보수 -,127.3827519,36.3478943
2021-07-26 08:25:30,7259,2021-07-26 08:22:02,2021-07-26 08:52:00,1,사고 ,달구벌대로 죽전네거리 카페셀렉트 4차로 시내버스 고장으로 정차  고장 차량 -,128.53759377263,35.8502683230748
2021-07-26 08:25:31,,2021-07-26 08:25:00,2021-07-26 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9581374,34.7991957
2021-07-26 08:26:00,7263,2021-07-26 08:22:02,2021-07-26 08:52:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1680146,37.5703387
2021-07-26 08:26:28,,2021-07-26 08:26:00,2021-07-26 18:00:00,0,공사 ,가마산로 구로구청구의회앞교차로 고대구로병원사거리 1차로 주의운전 도로공사 -,126.888753298463,37.4952663020413
2021-07-26 08:26:30,7288,2021-07-26 08:21:02,2021-07-26 18:00:00,0,공사 ,공단4길 더모닝 은천철강상사 1차로 도로공사 하위차로 주의운전 도로공사 -,127.4137214,36.374001
