2020-03-24 06:34:28,,2020-03-24 06:34:00,2020-03-24 18:00:00,0,공사 ,양화로 병목안사거리 안양3동사무소앞삼거리 1차로 주의운전  -,126.9146601,37.3959418
2020-03-24 06:44:13,,2020-03-24 06:43:00,2020-03-24 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 상주IC 2차로 151.5km(상주IC방향) 주의운전 도로공사 -,128.2007741,36.4682868
2020-03-24 06:48:00,,2020-03-24 06:44:13,2020-03-24 09:49:38,0,공사 ,중부내륙선(0450) (1차로) 신축이음장치 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 신축이음장치 보수 작업중,127.6815,37.1215
2020-03-24 06:49:30,,2020-03-24 06:49:00,2020-03-24 07:19:00,2,기상 ,일반국도13호선 노안삼거리 건재로647 1차로 주의운전 기상 -,126.7609077,35.0708362
2020-03-24 06:59:00,,2020-03-24 06:57:14,2020-03-24 10:00:38,0,공사 ,중부내륙선(0450) (1차로) 콘크리트단면 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 콘크리트단면 보수 작업중,128.2003,36.4629
2020-03-24 07:03:02,,2020-03-24 07:02:00,2020-03-24 07:32:00,2,통제 ,명지국제1로 명지동19952 명지동21576 진행방향 전체차로 주의운전  -,128.9048035,35.0990735
2020-03-24 07:03:49,,2020-03-24 14:00:00,2020-03-24 17:00:00,2,행사 ,법원로 법원정문 정곡빌딩서관 3차로 / 장소 : 서초동 서초대가 앞 집회 서울청,127.01105915289,37.4931372041249
2020-03-24 07:05:31,6549,2020-03-24 07:02:02,2020-03-24 07:32:00,2,통제 ,명지국제1로 명지동19952 명지동21576 진행방향 전체차로 주의운전  -,128.9048035,35.0990735
2020-03-24 07:05:33,,2020-03-24 07:05:00,2020-03-24 07:35:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.903946,35.0936741
2020-03-24 07:06:09,,2020-03-24 07:06:00,2020-03-24 07:36:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 도로공사로 인한 1개 차로 통제  -,129.027466,35.3443119
2020-03-24 07:06:09,,2020-03-24 07:06:00,2020-03-24 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0802732,37.1546517
2020-03-24 07:09:20,,2020-03-24 07:09:00,2020-03-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240571,37.5089497
2020-03-24 07:10:00,,2020-03-24 07:09:00,2020-03-24 07:39:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC2 1차로 주의운전 차량고장 -,127.1032468,37.4913687
2020-03-24 07:10:30,6615,2020-03-24 07:05:02,2020-03-24 07:35:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.903946,35.0936741
2020-03-24 07:11:00,6619,2020-03-24 14:00:02,2020-03-24 17:00:00,2,행사 ,법원로 법원정문 정곡빌딩서관 3차로 / 장소 : 서초동 서초대가 앞 집회 서울청,127.01105915289,37.4931372041249
2020-03-24 07:11:23,,2020-03-24 07:11:00,2020-03-24 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 1차로 주의운전 도로공사 -,127.035533228787,36.7737490432992
2020-03-24 07:12:05,,2020-03-24 07:12:00,2020-03-24 18:00:00,0,공사 ,광나루로 동아자동차 어린이대공원역 1차로 주의운전 시설물보수 -,127.0792127,37.5455568
2020-03-24 07:12:20,,2020-03-24 11:00:00,2020-03-27 16:00:00,0,공사 ,올림픽대로 올림픽대로안양천길램 올림픽대로구룡로램프 4차로 / 가드레일 교체작업 / 장소 : 올림픽대로 가양대교 출구 / 통제방법 : 부분통제 도로공사 서울청,126.863051704287,37.5632193061254
2020-03-24 07:13:12,,2020-03-24 07:12:00,2020-03-24 07:42:00,1,사고 ,동부간선도로 수서 탄천1교 1차로 주의운전 고장 차량 서울청,127.103741903664,37.4912135731073
2020-03-24 07:13:18,,2020-03-24 07:13:00,2020-03-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227496,37.5062689
2020-03-24 07:13:45,,2020-03-24 07:13:00,2020-03-24 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5189733,36.6047456
2020-03-24 07:15:00,,2020-03-24 07:14:00,2020-03-24 18:00:00,0,공사 ,여의대방로 해군회관앞 소망약국 1차로 주의운전 도로공사 -,126.921451757649,37.5030819398273
2020-03-24 07:15:05,,2020-03-24 07:14:00,2020-03-24 18:00:00,0,공사 ,일반국도21호선 온천대로1808 남동지하차도교차로 1차로 주의운전 도로공사 -,127.038376236961,36.7731148088143
2020-03-24 07:15:09,,2020-03-24 07:14:00,2020-03-24 23:59:00,0,공사 ,일반국도19호선 세성교차로 살미터널북측 2차로 도로선형변경공사로 우회전차로 차단중, 우회로이용 도로공사 -,127.9639492,36.8987107
2020-03-24 07:15:15,,2020-03-24 07:15:00,2020-03-24 18:00:00,0,공사 ,일반국도1호선 월암교남측 봉암리입구 2차로 주의운전 도로공사 -,127.2891844,36.5676762
2020-03-24 07:15:22,,2020-03-24 07:15:00,2020-03-24 07:45:00,1,사고 ,일반국도24호선 범북2길4 교동32411 1차로 주의운전 교통사고 -,128.7632762,35.5118662
2020-03-24 07:15:31,6680,2020-03-24 07:12:02,2020-03-24 07:42:00,1,사고 ,동부간선도로 수서 탄천1교 1차로 주의운전 고장 차량 서울청,127.103741903664,37.4912135731073
2020-03-24 07:15:34,,2020-03-24 07:15:00,2020-03-24 07:45:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0845761,35.0803225
2020-03-24 07:16:01,6686,2020-03-24 11:00:02,2020-03-27 16:00:00,0,공사 ,올림픽대로 올림픽대로안양천길램 올림픽대로구룡로램프 4차로 / 가드레일 교체작업 / 장소 : 올림픽대로 가양대교 출구 / 통제방법 : 부분통제 도로공사 서울청,126.863051704287,37.5632193061254
2020-03-24 07:16:33,6724,2020-03-24 07:12:02,2020-03-24 18:00:00,0,공사 ,광나루로 동아자동차 어린이대공원역 1차로 주의운전 시설물보수 -,127.0792127,37.5455568
2020-03-24 07:17:00,A000025848,2020-03-24 07:17:00,,0,공사,일반국도[31] 인제군 합강1교 (양양) 1차로 차단 공사중1차로 차단 후 교량 보수 공사 중,128.1801699,38.0937973
2020-03-24 07:17:01,6728,2020-03-24 07:11:02,2020-03-24 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 1차로 주의운전 도로공사 -,127.035533228787,36.7737490432992
2020-03-24 07:17:05,,2020-03-24 07:17:00,2020-03-24 18:00:00,0,공사 ,일반국도25호선 여명예식홀앞 방서동입구 1차로 주의운전 도로공사 -,127.5027046,36.602128
2020-03-24 07:17:17,,2020-03-24 07:17:00,2020-03-24 07:47:00,2,기상 ,일반국도26호선 부귀면신정리1894 연장교차로서측1 양방향 전체차로 주의운전 기상 -,127.3593758,35.7793407
2020-03-24 07:17:31,6735,2020-03-24 07:09:02,2020-03-24 07:39:00,1,사고 ,동부간선도로 수서지하차도남측 수서IC2 1차로 주의운전 차량고장 -,127.1032468,37.4913687
2020-03-24 07:17:50,,2020-03-24 07:17:00,2020-03-24 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 1차로 주의운전 시설물보수 -,127.0709645,37.5404488
2020-03-24 07:18:01,6737,2020-03-24 07:09:02,2020-03-24 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240571,37.5089497
2020-03-24 07:20:30,6751,2020-03-24 07:15:02,2020-03-24 07:45:00,1,사고 ,일반국도3호선 옥산로5 사천대로1872 1차로 주의운전 교통사고 -,128.0845761,35.0803225
2020-03-24 07:21:00,,2020-03-24 07:17:58,2020-03-24 10:22:39,0,공사 ,평택제천선(0400) (갓길)이동 청소작업중 [고속도로]평택제천선(0400) (갓길)이동 청소작업중,126.8886,37.0543
2020-03-24 07:21:00,6756,2020-03-24 07:15:02,2020-03-24 07:45:00,1,사고 ,일반국도24호선 범북2길4 교동32411 1차로 주의운전 교통사고 -,128.7632762,35.5118662
2020-03-24 07:21:30,6788,2020-03-24 07:15:02,2020-03-24 18:00:00,0,공사 ,일반국도1호선 월암교남측 봉암리입구 2차로 주의운전 도로공사 -,127.2891844,36.5676762
2020-03-24 07:22:00,6799,2020-03-24 07:14:02,2020-03-24 23:59:00,0,공사 ,일반국도19호선 세성교차로 살미터널북측 2차로 도로선형변경공사로 우회전차로 차단중, 우회로이용 도로공사 -,127.9639492,36.8987107
2020-03-24 07:22:30,6806,2020-03-24 07:14:02,2020-03-24 18:00:00,0,공사 ,일반국도21호선 온천대로1808 남동지하차도교차로 1차로 주의운전 도로공사 -,127.038376236961,36.7731148088143
2020-03-24 07:23:00,6809,2020-03-24 07:14:02,2020-03-24 18:00:00,0,공사 ,여의대방로 해군회관앞 소망약국 1차로 주의운전 도로공사 -,126.921451757649,37.5030819398273
2020-03-24 07:23:30,6813,2020-03-24 07:13:02,2020-03-24 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5189733,36.6047456
2020-03-24 07:25:07,,2020-03-24 07:24:00,2020-03-24 08:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 갈현동먹자골목 2차로 주의운전  -,126.9212141,37.6188567
2020-03-24 07:26:00,,2020-03-24 07:25:26,2020-03-24 10:27:39,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치 작업중,128.1218,35.161
2020-03-24 07:26:25,,2020-03-24 07:26:00,2020-03-24 18:00:00,0,공사 ,일반국도7호선 오포길4 신강구길1 1차로 주의운전 도로공사 -,129.3803923,36.3573359
2020-03-24 07:27:00,,2020-03-24 07:23:15,2020-03-24 10:28:39,0,공사 ,중부내륙선(0450) (1차로)교량보수 작업중 [고속도로]중부내륙선(0450) (1차로)교량보수 작업중,127.5283,37.3615
2020-03-24 07:29:00,,2020-03-24 07:28:00,2020-03-24 18:00:00,0,공사 ,강성로 강성로62 강성로43 2차로 시설공사로 서행주의 도로공사 -,126.7683154,37.6668597
2020-03-24 07:29:16,,2020-03-24 07:29:00,2020-03-24 18:00:00,0,공사 ,박달우회로 박달로380 박달로380 1차로 주의운전  -,126.8962134,37.4028862
2020-03-24 07:29:29,,2020-03-24 07:29:00,2020-03-24 07:59:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3681924,37.529218
2020-03-24 07:30:08,,2020-03-24 07:29:00,2020-03-24 18:00:00,0,공사 ,무궁화로 무궁화로134번길721 저동초교삼거리 2차로 맨홀공사로 서행주의 도로공사 -,126.7770722,37.6696754
2020-03-24 07:30:30,6882,2020-03-24 07:29:02,2020-03-24 07:59:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3681924,37.529218
2020-03-24 07:31:00,,2020-03-24 07:28:21,2020-03-24 10:32:39,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.8931,37.3964
2020-03-24 07:31:00,6886,2020-03-24 07:29:02,2020-03-24 18:00:00,0,공사 ,박달우회로 박달로380 박달로380 1차로 주의운전  -,126.8962134,37.4028862
2020-03-24 07:31:04,,2020-03-24 07:30:00,2020-03-24 08:00:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0771906,34.9520053
2020-03-24 07:31:10,,2020-03-24 07:31:00,2020-03-24 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7479305,35.6444119
2020-03-24 07:31:30,6920,2020-03-24 07:28:02,2020-03-24 18:00:00,0,공사 ,강성로 강성로62 강성로43 2차로 시설공사로 서행주의 도로공사 -,126.7683154,37.6668597
2020-03-24 07:31:44,,2020-03-24 07:31:00,2020-03-24 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7350408,35.5314662
2020-03-24 07:32:31,,2020-03-24 07:32:00,2020-03-24 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741903575152,35.7233563851544
2020-03-24 07:32:31,6939,2020-03-24 07:26:02,2020-03-24 18:00:00,0,공사 ,일반국도7호선 오포길4 신강구길1 1차로 주의운전 도로공사 -,129.3803923,36.3573359
2020-03-24 07:33:21,,2020-03-24 07:33:00,2020-03-24 18:00:00,0,공사 ,일반국도5호선 단양읍상진리산3112 단양읍상진리27411 1차로 주의운전 시설물보수 -,128.3437392,36.9831393
2020-03-24 07:33:31,6946,2020-03-24 07:24:02,2020-03-24 08:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 갈현동먹자골목 2차로 주의운전  -,126.9212141,37.6188567
2020-03-24 07:33:49,,2020-03-24 07:33:00,2020-03-24 18:00:00,0,공사 ,일반국도28호선 구성오거리 세무서사거리 1차로 주의운전 도로공사 -,128.6197617,36.8200465
2020-03-24 07:35:31,6960,2020-03-24 07:30:02,2020-03-24 08:00:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0771906,34.9520053
2020-03-24 07:35:58,,2020-03-24 07:35:00,2020-03-24 08:05:00,1,사고 ,신촌로 아현삼거리 이대역 4차로 화물차 관련. 후미 서행 교통사고 서울청,126.95134566268,37.5571574240223
2020-03-24 07:36:22,,2020-03-24 07:36:00,2020-03-24 18:00:00,0,공사 ,제비원로 안동동부교회 제비원로104 양방향 전체차로 주의운전 도로공사 -,128.7216392,36.5594972
2020-03-24 07:36:31,6999,2020-03-24 07:29:02,2020-03-24 18:00:00,0,공사 ,무궁화로 무궁화로134번길721 저동초교삼거리 2차로 맨홀공사로 서행주의 도로공사 -,126.7770722,37.6696754
2020-03-24 07:36:41,,2020-03-24 07:33:00,2020-03-24 08:30:00,1,사고 ,일반국도31호선 상장삼거리 소도파출소 2차로 단독사고(중앙선 차로봉 및 연석 충격 후 2차로 정지,-견인예정) 교통사고 -,128.9842384,37.1452407
2020-03-24 07:37:51,,2020-03-24 07:37:00,2020-03-24 18:00:00,0,공사 ,대흥로 충무로107번길122 대고오거리 3차로 지체.정체 우려 도로공사 -,127.424027772033,36.3230015028472
2020-03-24 07:39:32,,2020-03-24 07:38:00,2020-03-24 09:00:00,1,사고 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 출근길 차량증가 정체 주의운전   -,129.0335636,35.3549589
2020-03-24 07:40:04,,2020-03-24 07:39:00,2020-03-24 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3338378,34.9765045
2020-03-24 07:40:30,7030,2020-03-24 07:38:02,2020-03-24 09:00:00,1,사고 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 출근길 차량증가 정체 주의운전   -,129.0335636,35.3549589
2020-03-24 07:40:56,,2020-03-24 07:40:00,2020-03-24 18:00:00,0,공사 ,백마로 백마교사거리 마두1동사거리 1차로 도로공사로 서행주의 시설물보수 -,126.789567,37.6602281
2020-03-24 07:41:00,7035,2020-03-24 07:37:02,2020-03-24 18:00:00,0,공사 ,대흥로 충무로107번길122 대고오거리 3차로 지체.정체 우려 도로공사 -,127.424027772033,36.3230015028472
2020-03-24 07:41:03,,2020-03-24 07:40:00,2020-03-24 18:00:00,0,공사 ,율곡로 오간수교북단 동대문로터리 1차로 주의운전 도로공사 -,127.009470874733,37.5708272807295
2020-03-24 07:41:30,7066,2020-03-24 07:33:02,2020-03-24 08:30:00,1,사고 ,일반국도31호선 상장삼거리 소도파출소 2차로 단독사고(중앙선 차로봉 및 연석 충격 후 2차로 정지,-견인예정) 교통사고 -,128.9842384,37.1452407
2020-03-24 07:41:54,,2020-03-24 07:41:00,2020-03-24 18:00:00,0,공사 ,일반국도24호선 초계중앙로3 율곡면낙민리5591 1차로 주의운전 도로공사 -,128.2439432,35.5751588
2020-03-24 07:42:00,7075,2020-03-24 07:36:02,2020-03-24 18:00:00,0,공사 ,제비원로 안동동부교회 제비원로104 양방향 전체차로 주의운전 도로공사 -,128.7216392,36.5594972
2020-03-24 07:42:30,7081,2020-03-24 07:35:02,2020-03-24 08:05:00,1,사고 ,신촌로 아현삼거리 이대역 4차로 화물차 관련. 후미 서행 교통사고 서울청,126.95134566268,37.5571574240223
2020-03-24 07:42:50,,2020-03-24 07:42:00,2020-03-24 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  1차로 주의운전  -,126.9774781,37.2481286
2020-03-24 07:43:00,7084,2020-03-24 07:33:02,2020-03-24 18:00:00,0,공사 ,일반국도28호선 구성오거리 세무서사거리 1차로 주의운전 도로공사 -,128.6197617,36.8200465
2020-03-24 07:43:04,,2020-03-24 07:43:00,2020-03-24 08:13:00,1,사고 ,일반국도2호선 진해대로765 3호광장사거리 1차로 주의운전  -,128.6980638,35.1593584
2020-03-24 07:43:41,,2020-03-24 07:42:00,2020-03-24 18:00:00,0,공사 ,중부내륙고속도로 능서 여주그린투어 마을 1차로 주의운전 도로공사 -,127.5808434,37.2633124
2020-03-24 07:44:00,,2020-03-24 07:18:32,2020-03-24 10:45:40,0,공사 ,평택제천선(0400) (갓길) 이동 청소 작업중 [고속도로]평택제천선(0400) (갓길) 이동 청소 작업중,127.2454,36.9754
2020-03-24 07:44:11,,2020-03-24 07:44:00,2020-03-24 18:00:00,0,공사 ,일반국도36호선 청주대교사거리 사직대로3501 1차로 주의운전  -,127.4851566,36.6365499
2020-03-24 07:45:00,,2020-03-24 07:39:56,2020-03-24 10:46:40,0,공사 ,중부내륙선(0450) (2차로) [고속도로]중부내륙선(0450) (2차로),128.385,35.7422
2020-03-24 07:45:04,,2020-03-24 07:45:00,2020-03-24 18:00:00,0,공사 ,동서대로 도안지하차도분기점 교차로 1차로 주의운전 도로공사 -,127.3364139,36.3320796
2020-03-24 07:45:30,7096,2020-03-24 07:43:02,2020-03-24 08:13:00,1,사고 ,일반국도2호선 진해대로765 3호광장사거리 1차로 주의운전  -,128.6980638,35.1593584
2020-03-24 07:45:56,,2020-03-24 18:00:00,2020-03-24 18:00:00,0,공사 ,지방도913호선 아랫장터2길90 아랫장터1길36 1차로 주의운전 도로공사 -,128.1299348,36.1228232
2020-03-24 07:46:00,,2020-03-24 07:40:29,2020-03-24 10:47:40,0,공사 ,남해선(순천-부산)(0100) (진입로 1차로) 신축이음장치 보수 작업중 [고속도로]남해선(순천-부산)(0100) (진입로 1차로) 신축이음장치 보수 작업중,128.6877,35.2763
2020-03-24 07:46:00,7101,2020-03-24 07:42:02,2020-03-24 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  1차로 주의운전  -,126.9774781,37.2481286
2020-03-24 07:46:12,,2020-03-24 07:46:00,2020-03-24 18:00:00,0,공사 ,보문산로 충대병원후문 솔밭로시점 1차로 주의운전 도로공사 -,127.4172693,36.3168258
2020-03-24 07:46:34,7144,2020-03-24 07:41:02,2020-03-24 18:00:00,0,공사 ,일반국도24호선 초계중앙로3 율곡면낙민리5591 1차로 주의운전 도로공사 -,128.2439432,35.5751588
2020-03-24 07:47:00,7149,2020-03-24 07:40:02,2020-03-24 18:00:00,0,공사 ,율곡로 오간수교북단 동대문로터리 1차로 주의운전 도로공사 -,127.009470874733,37.5708272807295
2020-03-24 07:47:30,7156,2020-03-24 07:40:02,2020-03-24 18:00:00,0,공사 ,백마로 백마교사거리 마두1동사거리 1차로 도로공사로 서행주의 시설물보수 -,126.789567,37.6602281
2020-03-24 07:48:00,7159,2020-03-24 07:39:02,2020-03-24 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3338378,34.9765045
2020-03-24 07:48:01,,2020-03-24 07:48:00,2020-03-24 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.704329,38.0972449
2020-03-24 07:48:12,,2020-03-24 07:47:00,2020-03-24 08:17:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운전 교통사고 서울청,126.947853429596,37.533874117393
2020-03-24 07:48:15,,2020-03-24 07:47:00,2020-03-24 08:17:00,1,사고 ,사평대로 교보타워 반포IC 3차로 택시 관련. 후미 서행 교통사고 서울청,127.020919727101,37.5034929377658
2020-03-24 07:50:31,7172,2020-03-24 07:47:02,2020-03-24 08:17:00,1,사고 ,사평대로 교보타워 반포IC 3차로 택시 관련. 후미 서행 교통사고 서울청,127.020919727101,37.5034929377658
2020-03-24 07:50:32,,2020-03-24 07:50:00,2020-03-24 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.1197242,37.4051985
2020-03-24 07:51:00,,2020-03-24 07:48:00,2020-03-24 08:18:00,1,사고 ,봉담과천로 갈현IC 과천IC 4차로 차량사고 주의운전 -,126.99585632,37.4211457178635
2020-03-24 07:51:00,7177,2020-03-24 07:47:02,2020-03-24 08:17:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운전 교통사고 서울청,126.947853429596,37.533874117393
2020-03-24 07:51:05,,2020-03-24 07:50:00,2020-03-24 18:00:00,0,공사 ,일반국도23호선 대구면수동리73211 수동길6 1차로 주의운전 도로공사 -,126.800080938383,34.4943177793496
2020-03-24 07:51:30,7209,2020-03-24 07:48:02,2020-03-24 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.704329,38.0972449
2020-03-24 07:51:46,,2020-03-24 07:51:00,2020-03-24 18:00:00,0,공사 ,은행정길 남원로237 둔전길160 1차로 주의운전 도로공사 -,127.9247394,37.3134678
2020-03-24 07:51:57,,2020-03-24 07:50:00,2020-03-24 18:00:00,0,공사 ,태전로 태전로139 북부교 1차로 주의운전 도로공사 -,127.4234564,36.3386652
2020-03-24 07:52:00,,2020-03-24 07:49:24,2020-03-24 10:53:41,0,공사 ,중부내륙선(0450) (1차로) 교량 신축이음 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 교량 신축이음 보수 작업중,127.5034,37.4168
2020-03-24 07:52:00,7218,2020-03-24 07:46:02,2020-03-24 18:00:00,0,공사 ,보문산로 충대병원후문 솔밭로시점 1차로 주의운전 도로공사 -,127.4172693,36.3168258
2020-03-24 07:52:32,,2020-03-24 07:52:00,2020-03-24 18:00:00,0,공사 ,새정공원로 백골삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.3929602,36.3000993
2020-03-24 07:52:44,,2020-03-24 07:52:00,2020-03-24 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8962499,35.5207509
2020-03-24 07:53:01,7227,2020-03-24 18:00:02,2020-03-24 18:00:00,0,공사 ,지방도913호선 아랫장터2길90 아랫장터1길36 1차로 주의운전 도로공사 -,128.1299348,36.1228232
2020-03-24 07:53:04,,2020-03-24 07:52:00,2020-03-24 18:00:00,0,공사 ,일반국도59호선 예산교차로 범바위교서측 1차로 주의운전 도로공사 -,128.6700771,37.3712962
2020-03-24 07:53:31,7229,2020-03-24 07:45:02,2020-03-24 18:00:00,0,공사 ,동서대로 도안지하차도분기점 교차로 1차로 주의운전 도로공사 -,127.3364139,36.3320796
2020-03-24 07:53:56,,2020-03-24 07:53:00,2020-03-24 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.33194,34.9982344
2020-03-24 07:55:00,,2020-03-24 07:48:56,2020-03-24 10:56:41,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.646,35.8213
2020-03-24 07:55:00,,2020-03-24 07:52:12,2020-03-24 10:56:41,0,공사 ,영동선(0500) (3,4차로) 노면 보수 작업중 [고속도로]영동선(0500) (3,4차로) 노면 보수 작업중,127.4093,37.2405
2020-03-24 07:55:00,A000025851,2020-03-24 07:55:00,,0,공사,고속국도[55] 밀양시 고정대교 (대구방향) 2차로 차단 공사중대구방향 53.6km 고정대교 2차로 교량이음부보수공사,128.7794903,35.5679364
2020-03-24 07:55:26,,2020-03-24 07:55:00,2020-03-24 18:00:00,0,공사 ,일반국도40호선 주포사거리 충청수영로194 1차로 주의운전 도로공사 -,126.5809836,36.4233919
2020-03-24 07:55:31,7241,2020-03-24 07:48:02,2020-03-24 08:18:00,1,사고 ,봉담과천로 갈현IC 과천IC 4차로 차량사고 주의운전 -,126.99585632,37.4211457178635
2020-03-24 07:55:34,,2020-03-24 07:55:00,2020-03-24 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3862328,36.301722
2020-03-24 07:56:01,7245,2020-03-24 07:50:02,2020-03-24 18:00:00,0,공사 ,하탑로 야탑동4852 보뜰사거리 1차로 주의운전 도로공사 -,127.1197242,37.4051985
2020-03-24 07:56:36,,2020-03-24 07:55:00,2020-03-24 08:25:00,1,사고 ,해송마을교차로 무내교차로 신내삼거리 1차로 출근정체  -,126.2772931,36.7821031
