2020-11-09 07:09:02,,2020-11-09 07:05:58,2020-11-09 10:10:29,0,공사 ,중앙선(0550) (2차로)보문졸음쉼터진출입로개량작업중 [고속도로]중앙선(0550) (2차로)보문졸음쉼터진출입로개량작업중,128.5378,36.6626
2020-11-09 07:09:57,,2020-11-09 22:00:00,2020-12-07 05:00:00,0,공사 ,올림픽대로 여의교 1600m 지난지점 4차로 자동차전용도로 차량방호울타리 정비공사 (부분통제) 노변 유지보수 서울청,126.974745280357,37.5053661818168
2020-11-09 07:10:30,6157,2020-11-09 23:00:02,2020-11-24 06:00:00,1,사고 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 1,4차로 자동차전용도로 소파보수 긴급공사/장소:올림픽대로 반포대교 하부~신동작교 1~4차로/부분통제 교통사고 서울청,126.998116804598,37.5100811223071
2020-11-09 07:10:56,,2020-11-09 07:10:00,2020-11-09 18:00:00,0,공사 ,지방도926호선 울릉읍간령길9377 저동3길1869 1차로 주의운전 하수관거 작업 -,130.9058585,37.4829063
2020-11-09 07:11:11,,2020-11-09 07:11:00,2020-11-09 18:00:00,0,공사 ,오패산로 미아4동사무소 성우하이츠빌앞 1차로 주의운전 도로공사 -,127.0321519,37.6221668
2020-11-09 07:11:30,6186,2020-11-09 07:09:12,2020-11-09 10:07:28,0,공사 ,호남지선(2510) (1차로)노면보수작업중 [고속도로]호남지선(2510) (1차로)노면보수작업중,127.1087,36.0925
2020-11-09 07:12:01,6195,2020-11-09 13:30:02,2020-11-09 16:00:00,2,행사 ,목동동로 목동7단지 방송회관 6차로 장소:목동 한국방송회관 앞 집회 서울청,126.871462069329,37.5265536112831
2020-11-09 07:13:02,,2020-11-09 07:15:09,2020-11-09 10:14:29,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5699,36.2267
2020-11-09 07:13:54,,2020-11-09 10:00:00,2020-11-30 17:00:00,0,공사 ,동부간선도로 마들지하차도남측 동부간선도로월계로램 2차로 동부간선도로 확장(1공구)전기공사(시간 10:00~17:00,23:00~05:00)/장소:동부간선도로 경춘철교~하계교/부분통제 도로공사 서울청,127.059955625188,37.6356150494798
2020-11-09 07:14:02,,2020-11-09 07:17:19,2020-11-09 10:15:29,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6399,36.1161
2020-11-09 07:14:22,,2020-11-09 10:00:00,2020-11-21 05:00:00,0,공사 ,올림픽대로 영동대교 성수대교 5차로 2020년 자동차전용도로 차량방호울타리 정비공사 /시간: 10:00~17:00,22:00~05:00 /통제: 부분통제 노변 유지보수 서울청,127.046996061805,37.5297226638863
2020-11-09 07:15:25,,2020-11-09 06:23:38,2020-11-09 10:16:29,0,공사 ,당진대전선(0301) (갓길)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (갓길)아스팔트절삭덧씌우기작업중,126.7321,36.7298
2020-11-09 07:15:25,,2020-11-09 07:17:53,2020-11-09 10:16:29,0,공사 ,호남선(0251) (1,2차로)시설물보수작업중 [고속도로]호남선(0251) (1,2차로)시설물보수작업중,127.0685,35.9171
2020-11-09 07:15:33,,2020-11-09 07:15:00,2020-11-09 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3643016,35.4053174
2020-11-09 07:15:33,,2020-11-09 23:00:00,2020-11-24 06:00:00,0,공사 ,올림픽대로 올림픽대로램프2 올림픽대로램프1 1,4차로 자동차전용도로 소파보수 긴급공사/장소:올림픽대로 반포대교 하부~신동작교 1~4차로/부분통제 도로공사 서울청,126.998179011378,37.5101171634657
2020-11-09 07:17:37,,2020-11-09 23:00:00,2020-11-22 06:00:00,0,공사 ,올림픽대로 한남IC5 올림픽대로논현로램프 1,4차로 자동차전용도로 소파보수 긴급공사/장소:올림픽대로(양방향) 한남대교~청담교 1~4차로/부분통제 도로공사 서울청,127.02210619497,37.5287658738465
2020-11-09 07:20:51,,2020-11-09 10:00:00,2020-11-25 17:00:00,0,공사 ,동부간선도로 군자교 송정교 1차로 자동차전용도로 노후포장/11.09~11.25 22:00~05:30, 10:00~17:00 부분통제 재포장 서울청,127.070550503993,37.5595790627302
2020-11-09 07:21:02,,2020-11-09 07:17:00,2020-11-09 10:22:29,0,공사 ,논산천안선(0252) -논산JCT합류부(193K)(갓길)삭초작업중 [고속도로]논산천안선(0252) -논산JCT합류부(193K)(갓길)삭초작업중,127.1808,36.7696
2020-11-09 07:22:01,,2020-11-09 10:00:00,2020-11-21 17:00:00,0,공사 ,올림픽대로 올림픽대로일반국도47 올림픽대로일반국도47 4차로 2020년 자동차전용도로 차량방호울타리 정비공사(시간:10:00~17:00,22:00~05:00)/장소:올림픽대로 김포방향 영동대교->성수대교/부분통제 도로공사 서울청,127.054794786109,37.5271289232163
2020-11-09 07:22:02,,2020-11-09 09:00:00,2020-11-26 06:00:00,0,공사 ,올림픽대로 동작대교전500m 신동작2교 3,4차로 자동차전용도로 아스팔트절삭 및 포장공사 /시간: 09:00~17:00,22:00~06:00 /통제: 부분통제 재포장 서울청,126.981644326588,37.5050160632454
2020-11-09 07:22:50,,2020-11-09 07:22:00,2020-11-09 18:00:00,0,공사 ,벽성로 서흥지하차도 체육공원사거리 1차로 주의운전 도로공사 -,126.8926359,35.8092297
2020-11-09 07:22:55,,2020-11-09 07:22:00,2020-11-09 07:52:00,1,사고 ,올림픽대로 영동대교 청담대교 2차로 주의운전 교통사고 서울청,127.055681795796,37.5256959152097
2020-11-09 07:25:31,6366,2020-11-09 07:22:02,2020-11-09 07:52:00,1,사고 ,올림픽대로 영동대교 청담대교 2차로 주의운전 교통사고 서울청,127.055681795796,37.5256959152097
2020-11-09 07:25:38,,2020-11-09 07:25:00,2020-11-09 18:00:00,0,공사 ,죽림길 남고문앞교차로 죽림교북측 1차로 주의운전 도로공사 -,126.72591,35.0288037
2020-11-09 07:26:01,6371,2020-11-09 07:22:02,2020-11-09 18:00:00,0,공사 ,벽성로 서흥지하차도 체육공원사거리 1차로 주의운전 도로공사 -,126.8926359,35.8092297
2020-11-09 07:26:18,,2020-11-09 07:25:00,2020-11-09 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로개선공사 검율교차로  연봉교차로  2차로 주의운전 도로공사 -,127.8870456,37.6887862
2020-11-09 07:26:31,6401,2020-11-09 09:00:02,2020-11-26 06:00:00,0,공사 ,올림픽대로 동작대교전500m 신동작2교 3,4차로 자동차전용도로 아스팔트절삭 및 포장공사 /시간: 09:00~17:00,22:00~06:00 /통제: 부분통제 재포장 서울청,126.981644326588,37.5050160632454
2020-11-09 07:27:01,6413,2020-11-09 10:00:02,2020-11-21 17:00:00,2,,,127.054794786109,37.5271289232163
2020-11-09 07:27:30,6428,2020-11-09 07:17:02,2020-11-09 10:22:29,0,공사 ,논산천안선(0252) -논산JCT합류부(193K)(갓길)삭초작업중 [고속도로]논산천안선(0252) -논산JCT합류부(193K)(갓길)삭초작업중,127.1808,36.7696
2020-11-09 07:28:00,6430,2020-11-09 10:00:02,2020-11-25 17:00:00,0,공사 ,동부간선도로 군자교 송정교 1차로 자동차전용도로 노후포장/11.09~11.25 22:00~05:30, 10:00~17:00 부분통제 재포장 서울청,127.070550503993,37.5595790627302
2020-11-09 07:28:27,,2020-11-09 07:27:00,2020-11-09 07:57:00,1,사고 ,강변북로 영동대교 성수대교 1차로 주의운전 교통사고 서울청,127.048052686209,37.53669598616
2020-11-09 07:29:01,,2020-11-09 07:28:00,2020-11-09 07:58:00,1,사고 ,일반국도7호선 청간교북측 문암교남측 1차로 쉼터공원 리모델링, 2차로 정체 교통사고 -,128.546706,38.2890543
2020-11-09 07:30:02,,2020-11-09 07:23:37,2020-11-09 10:31:30,0,공사 ,서해안선(0150) (갓길)무창포졸음쉼터작업중 [고속도로]서해안선(0150) (갓길)무창포졸음쉼터작업중,126.5694,36.2668
2020-11-09 07:30:30,,2020-11-09 07:30:00,2020-11-09 18:00:00,0,공사 ,을숙도대로 을숙도대로867 구평동 1차로 주의운전 도로공사 -,128.9894762,35.0860055
2020-11-09 07:30:30,6443,2020-11-09 07:28:02,2020-11-09 07:58:00,1,사고 ,일반국도7호선 청간교북측 문암교남측 1차로 쉼터공원 리모델링, 2차로 정체 교통사고 -,128.546706,38.2890543
2020-11-09 07:31:00,6448,2020-11-09 07:27:02,2020-11-09 07:57:00,1,사고 ,강변북로 영동대교 성수대교 1차로 주의운전 교통사고 서울청,127.048052686209,37.53669598616
2020-11-09 07:31:02,,2020-11-09 07:24:17,2020-11-09 10:32:30,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.6779,36.1002
2020-11-09 07:31:02,,2020-11-09 07:25:23,2020-11-09 10:32:30,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.5973,36.1777
2020-11-09 07:31:02,,2020-11-09 07:27:51,2020-11-09 10:32:30,0,공사 ,중앙선(0550) (2,3차로)신축이음장치보수작업중 [고속도로]중앙선(0550) (2,3차로)신축이음장치보수작업중,128.6375,36.5796
2020-11-09 07:31:30,6477,2020-11-09 07:25:02,2020-11-09 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로개선공사 검율교차로  연봉교차로  2차로 주의운전 도로공사 -,127.8870456,37.6887862
2020-11-09 07:32:00,6486,2020-11-09 07:25:02,2020-11-09 18:00:00,0,공사 ,죽림길 남고문앞교차로 죽림교북측 1차로 주의운전 도로공사 -,126.72591,35.0288037
2020-11-09 07:33:21,,2020-11-09 07:32:00,2020-11-09 08:00:00,1,사고 ,교하로 산내교차로에서 심학산교차로 1차로 주의운전 교통사고 -,126.7342485,37.7237322
2020-11-09 07:34:15,,2020-11-09 07:34:00,2020-11-09 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3778214,37.5171386
2020-11-09 07:35:30,6514,2020-11-09 07:32:02,2020-11-09 08:00:00,1,사고 ,교하로 산내교차로에서 심학산교차로 1차로 주의운전 교통사고 -,126.7342485,37.7237322
2020-11-09 07:35:55,,2020-11-09 07:35:00,2020-11-09 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 2차로 주의운전 도로공사 -,127.061262228904,37.6351498474163
2020-11-09 07:36:02,,2020-11-09 07:29:15,2020-11-09 10:37:30,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.561,36.3514
2020-11-09 07:36:21,,2020-11-09 07:35:00,2020-11-09 18:00:00,0,공사 ,중부대로 용인시민체육공원 없음 1,2,3차로 주의운전 도로공사 -,127.160115214083,37.2489610176077
2020-11-09 07:36:30,25,2020-11-09 07:30:02,2020-11-09 18:00:00,0,공사 ,을숙도대로 을숙도대로867 구평동 1차로 주의운전 도로공사 -,128.9894762,35.0860055
2020-11-09 07:36:33,,2020-11-09 07:36:00,2020-11-09 18:00:00,0,공사 ,대종로 선화사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4256255,36.3287382
2020-11-09 07:37:02,,2020-11-09 07:30:21,2020-11-09 10:38:30,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5893,36.2878
2020-11-09 07:37:26,,2020-11-09 07:37:00,2020-11-09 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7422172,35.7233824
2020-11-09 07:37:59,,2020-11-09 07:37:00,2020-11-09 18:00:00,0,공사 ,원효로90길 대우이안 용산서 1차로 전방상황 도로공사 -,126.9702294,37.5399713
2020-11-09 07:38:10,,2020-11-09 07:38:00,2020-11-09 18:00:00,0,공사 ,중교로 중교로18 성모오거리 1차로 주의운전 시설물보수 -,127.4206696,36.324233
2020-11-09 07:38:22,,2020-11-09 22:00:00,2020-11-10 06:00:00,0,공사 ,삼일대로 남산1호터널 상행 1차로 도로시설물 터널 세척작업 주의운전 유지보수 서울청,127.000526174593,37.5438506911803
2020-11-09 07:39:02,,2020-11-09 07:32:43,2020-11-09 10:40:30,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.7266,36.0825
2020-11-09 07:39:02,,2020-11-09 07:34:51,2020-11-09 10:40:30,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.972,35.7126
2020-11-09 07:39:36,,2020-11-09 07:39:00,2020-11-09 18:00:00,0,공사 ,한밭대로 누리네거리 월평동로26번길39 1차로 후미상황 통행주의 도로공사 -,127.370269786673,36.3577363901993
2020-11-09 07:39:50,,2020-11-09 07:39:00,2020-11-09 08:09:00,1,사고 ,동부간선도로 용비교 성수분기점 1차로 주의운전 교통사고 서울청,127.029952075035,37.5431711441274
2020-11-09 07:40:42,,2020-11-09 07:40:00,2020-11-09 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로동측 신녕IC교차로서측 1차로 주의운전 도로공사 -,128.812789,36.0368552
2020-11-09 07:41:02,,2020-11-09 06:23:54,2020-11-09 10:42:30,0,공사 ,대구포항선(0200) (3차로,갓길)사고차량견인작업중 [고속도로]대구포항선(0200) (3차로,갓길)사고차량견인작업중,129.1439,36.0621
2020-11-09 07:42:09,,2020-11-09 07:42:00,2020-11-09 08:12:00,1,사고 ,매소홀로 매소홀로592 문학지하차도 1차로 주의운전 차량고장 -,126.68464898804,37.4385151950189
2020-11-09 07:42:24,,2020-11-09 07:41:00,2020-11-09 08:11:00,1,사고 ,동부간선도로 장안교 중랑교 3차로 서행 교통사고 서울청,127.075380297083,37.5847048254061
2020-11-09 07:43:22,,2020-11-09 07:43:00,2020-11-09 18:00:00,0,공사 ,일반국도6호선 롯데불로장생센터 경동시장 1차로 주의운전 도로공사 -,127.0381017,37.578046
2020-11-09 07:43:35,,2020-11-09 07:43:00,2020-11-09 08:13:00,1,사고 ,서울외곽순환고속도로 서하남IC서측본선 송파IC3 2차로 주의운전 차량고장 -,127.1398459,37.4956861
2020-11-09 07:43:37,,2020-11-09 07:43:00,2020-11-09 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1126155,35.8779706
2020-11-09 07:43:39,,2020-11-09 07:43:00,2020-11-09 18:00:00,0,공사 ,한강대로 삼각지역이태원로진출 삼각지역한강로진입1 1차로 주의운전 도로공사 -,126.9747195,37.5355977
2020-11-09 07:43:45,,2020-11-09 07:43:00,2020-11-09 08:13:00,1,사고 ,진흥로 구기터널서측 구기터널동측 1차로 주의운전 교통사고 서울청,126.954596445577,37.6087450938837
2020-11-09 07:44:45,,2020-11-09 07:44:00,2020-11-09 18:00:00,0,공사 ,월평길 월평서로13 월평삼거리 1차로 후미상황 통행주의 도로공사 -,127.357882667406,36.3546615718082
2020-11-09 07:45:15,,2020-11-09 22:00:00,2020-11-12 06:00:00,0,공사 ,녹사평대로 남산3호터널북측 용산구중구경계6 1차로 20년 도로시설물 세척작업/장소:남산3호터널/일시:11.09~11.12 22:00~06:00 부분통제 유지보수 서울청,126.983703336981,37.5540668922675
2020-11-09 07:45:31,136,2020-11-09 07:43:02,2020-11-09 08:13:00,1,사고 ,진흥로 구기터널서측 구기터널동측 1차로 주의운전 교통사고 서울청,126.954596445577,37.6087450938837
2020-11-09 07:46:01,140,2020-11-09 07:43:02,2020-11-09 18:00:00,0,공사 ,한강대로 삼각지역이태원로진출 삼각지역한강로진입1 1차로 주의운전 도로공사 -,126.9747195,37.5355977
2020-11-09 07:46:30,171,2020-11-09 07:43:02,2020-11-09 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1126155,35.8779706
2020-11-09 07:47:00,181,2020-11-09 07:43:02,2020-11-09 08:13:00,1,사고 ,서울외곽순환고속도로 서하남IC서측본선 송파IC3 2차로 주의운전 차량고장 -,127.1398459,37.4956861
2020-11-09 07:47:02,,2020-11-09 07:41:10,2020-11-09 10:48:31,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0981,37.5577
2020-11-09 07:47:02,,2020-11-09 07:44:08,2020-11-09 10:48:31,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7196,37.6754
2020-11-09 07:47:02,,2020-11-09 07:48:37,2020-11-09 10:48:31,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5694,35.323
2020-11-09 07:47:26,,2020-11-09 07:46:00,2020-11-09 08:00:00,1,사고 ,아리랑로 아리랑삼거리  스카이웨이주유소 2차로 주의운전 차량고장 -,127.014433,37.6014315
2020-11-09 07:47:30,195,2020-11-09 07:43:02,2020-11-09 18:00:00,0,공사 ,일반국도6호선 롯데불로장생센터 경동시장 1차로 주의운전 도로공사 -,127.0381017,37.578046
2020-11-09 07:48:00,198,2020-11-09 07:41:02,2020-11-09 08:11:00,1,사고 ,동부간선도로 장안교 중랑교 3차로 서행 교통사고 서울청,127.075380297083,37.5847048254061
2020-11-09 07:48:02,,2020-11-09 07:45:26,2020-11-09 10:49:31,0,공사 ,영동선(0500) (1차로)시설물보수작업중 [고속도로]영동선(0500) (1차로)시설물보수작업중,128.7178,37.6765
2020-11-09 07:48:30,201,2020-11-09 07:42:02,2020-11-09 08:12:00,1,사고 ,매소홀로 매소홀로592 문학지하차도 1차로 주의운전 차량고장 -,126.68464898804,37.4385151950189
2020-11-09 07:49:00,203,2020-11-09 07:42:02,2020-11-09 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1133537,35.8740501
2020-11-09 07:49:00,A000030965,2020-11-09 07:49:00,,1,사고,일반국도[7] 양산시 덕계터널 (울산) 1차로 차단 사고 처리중승용차 3중 추돌사고,129.1535886,35.3747804
2020-11-09 07:50:00,208,2020-11-09 07:40:02,2020-11-09 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로동측 신녕IC교차로서측 1차로 주의운전 도로공사 -,128.812789,36.0368552
2020-11-09 07:50:30,,2020-11-09 07:50:00,2020-11-09 08:20:00,1,사고 ,강변북로 강변북로뚝섬길램프1 강변북로일반국도47호 1차로 주의운전 차량고장 -,127.048512,37.5364572
2020-11-09 07:50:30,211,2020-11-09 07:46:02,2020-11-09 08:00:00,1,사고 ,아리랑로 아리랑삼거리  스카이웨이주유소 2차로 주의운전 차량고장 -,127.014433,37.6014315
2020-11-09 07:51:30,28,2020-11-09 22:00:02,2020-11-12 06:00:00,0,공사 ,녹사평대로 남산3호터널북측 용산구중구경계6 1차로 20년 도로시설물 세척작업/장소:남산3호터널/일시:11.09~11.12 22:00~06:00 부분통제 유지보수 서울청,126.983703336981,37.5540668922675
2020-11-09 07:52:00,41,2020-11-09 07:44:02,2020-11-09 18:00:00,0,공사 ,월평길 월평서로13 월평삼거리 1차로 후미상황 통행주의 도로공사 -,127.357882667406,36.3546615718082
2020-11-09 07:52:18,,2020-11-09 23:59:00,2020-11-14 05:00:00,0,공사 ,강변북로 강변북로이촌동길램프 강변북로한강로램프1 1차로 당인교 및 청암교외 6개소 정밀안전점검 / 장소 : 이촌동 302~이촌동173-1 강변북로 한강대교동측지하차도/일시 11.09~11.14 24:00~05:00 부분통제 유지보수 서울청,126.965515323716,37.5202304160052
2020-11-09 07:52:52,,2020-11-09 07:52:00,2020-11-09 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670421,38.1927477
2020-11-09 07:53:02,,2020-11-09 07:50:07,2020-11-09 10:54:31,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.9392,37.6895
2020-11-09 07:54:02,,2020-11-09 07:50:57,2020-11-09 10:55:31,0,공사 ,영동선(0500) (3차로)시설물설치작업중 [고속도로]영동선(0500) (3차로)시설물설치작업중,128.1067,37.4651
2020-11-09 07:55:02,,2020-11-09 07:52:13,2020-11-09 10:56:31,0,공사 ,중부내륙선(0450) (1차로)중분대보수작업중 [고속도로]중부내륙선(0450) (1차로)중분대보수작업중,128.2643,36.0647
2020-11-09 07:55:30,,2020-11-09 07:55:00,2020-11-09 18:00:00,0,공사 ,쇠재2길 금릉부동산 엘림마트앞 1차로 주의운전 도로공사 -,126.7783549,37.7530673
2020-11-09 07:55:31,64,2020-11-09 07:50:02,2020-11-09 08:20:00,1,사고 ,강변북로 강변북로뚝섬길램프1 강변북로일반국도47호 1차로 주의운전 차량고장 -,127.048512,37.5364572
2020-11-09 07:57:22,,2020-11-09 07:57:00,2020-11-09 18:00:00,0,공사 ,일반국도3호선 동원대앞 광주시이천시계 2차로 주의운전 도로공사 -,127.3966496,37.3276776
2020-11-09 07:57:58,,2020-11-09 07:57:00,2020-11-09 18:00:00,0,공사 ,남부순환로 봉림교 신림역 4차로 주의운전 시설물보수 -,126.9304262,37.4844731
2020-11-09 07:58:02,,2020-11-09 08:01:55,2020-11-09 10:59:31,0,공사 ,호남선(0251) (1차로)중분대표면보호재작업중 [고속도로]호남선(0251) (1차로)중분대표면보호재작업중,126.9082,35.643
2020-11-09 07:59:02,,2020-11-09 07:56:53,2020-11-09 11:00:31,0,공사 ,영동선(0500) (2차로)교량단면보수작업중 [고속도로]영동선(0500) (2차로)교량단면보수작업중,128.4108,37.586
2020-11-09 07:59:20,,2020-11-09 07:58:00,2020-11-09 18:00:00,0,공사 ,일반국도32호선 숭어리샘네거리 큰마을네거리 유턴구간 1차로 갈마지하차도 노후구조물 보수공사(주의운전 구간) 시설물보수 -,127.3772186,36.3480824
2020-11-09 08:00:23,,2020-11-09 07:55:45,2020-11-09 11:01:31,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.2276,35.3834
2020-11-09 08:00:23,,2020-11-09 08:03:51,2020-11-09 11:01:31,0,공사 ,호남지선(2510) (3차로)비탈면보수작업중 [고속도로]호남지선(2510) (3차로)비탈면보수작업중,127.3027,36.2745
2020-11-09 08:00:58,,2020-11-09 07:59:00,2020-11-09 08:29:00,1,사고 ,천호대로 천호대교남단 천호역사거리 1차로 주의운전 교통사고 서울청,127.120934318543,37.5397612996889
2020-11-09 08:01:01,,2020-11-09 08:00:00,2020-11-09 18:00:00,0,공사 ,일반국도26호선 금곡로2 장계면무농리6752 1차로 주의운전 도로공사 -,127.5659409,35.7460089
2020-11-09 08:02:02,,2020-11-09 08:01:51,2020-11-09 11:03:31,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.1212,35.549
2020-11-09 08:03:02,,2020-11-09 08:01:11,2020-11-09 11:04:31,0,공사 ,중앙선(0550) (1차로)중분대보수작업중 [고속도로]중앙선(0550) (1차로)중분대보수작업중,128.3642,36.918
2020-11-09 08:03:02,,2020-11-09 08:01:30,2020-11-09 11:04:31,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-11-09 08:04:02,,2020-11-09 08:00:53,2020-11-09 11:05:32,0,공사 ,순천완주선(0270) (1차로)등기구보수작업중 [고속도로]순천완주선(0270) (1차로)등기구보수작업중,127.3072,35.5203
2020-11-09 08:05:24,,2020-11-09 08:00:02,2020-11-09 11:06:32,0,공사 ,통영대전선(0351) (3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (3차로)비탈면보수작업중,127.6644,35.6771
2020-11-09 08:05:24,,2020-11-09 08:02:20,2020-11-09 11:06:32,0,공사 ,중앙선(0550) (2차로)비탈면보강작업중 [고속도로]중앙선(0550) (2차로)비탈면보강작업중,128.206,37.0512
2020-11-09 08:05:24,,2020-11-09 08:02:31,2020-11-09 11:06:32,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.0955,35.4996
2020-11-09 08:05:24,,2020-11-09 08:03:01,2020-11-09 11:06:32,0,공사 ,당진대전선(0301) (2차로)난간방호벽개량작업중 [고속도로]당진대전선(0301) (2차로)난간방호벽개량작업중,127.2534,36.4513
2020-11-09 08:05:31,204,2020-11-09 07:59:02,2020-11-09 08:29:00,1,사고 ,천호대로 천호대교남단 천호역사거리 1차로 주의운전 교통사고 서울청,127.120934318543,37.5397612996889
