2020-05-30 07:15:14,,2020-05-30 09:00:00,2020-06-07 17:00:00,0,공사 ,올림픽대로 올림픽대로논현로램프 한남IC6 4차로 /2020년 자동차전용도로 위험수목 정비공사/장소:올림픽대로 (한남대교~동호대교~성수대교)/부분통제 가로수 벌목 서울청,127.020567177615,37.5272794988799
2020-05-30 07:16:12,,2020-05-30 07:16:00,2020-05-30 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7651338,35.5488503
2020-05-30 07:17:05,,2020-05-30 18:00:00,2020-05-30 20:00:00,2,행사 ,강남대로 준빌딩 청남빌딩앞 5차로 /장소:강남역 5번출구앞/ 집회 서울청,127.028790834017,37.495355195778
2020-05-30 07:17:50,,2020-05-30 14:00:00,2020-05-30 18:00:00,2,행사 ,반포대로 대검찰청 강남성모병원 4차로 장소:중앙지방검찰청 서문/행진:중앙지검서문->서초3동교차로->남부터미널(1개차로) 집회 서울청,127.006502171878,37.4944485081099
2020-05-30 07:18:24,,2020-05-30 07:14:54,2020-05-30 10:20:14,0,공사 ,통영대전선(0351) (2차로) 노면보수 작업중 [고속도로]통영대전선(0351) (2차로) 노면보수 작업중,127.8083,35.5051
2020-05-30 07:18:45,,2020-05-30 07:18:00,2020-05-30 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8728239,37.1990288
2020-05-30 07:19:16,,2020-05-30 14:00:00,2020-05-30 17:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원정문/행진:대법원정문->서초역->교대역->삼성생명(1개차로) 집회 서울청,127.005868676125,37.4913716016603
2020-05-30 07:20:31,614,2020-05-30 17:30:02,2020-05-30 17:30:00,1,사고 ,서초대로 서초역사거리 대법원 3차로 장소:대법원정문/행진:대법원정문->서초역->교대역->삼성생명(1개차로) 교통사고 서울청,127.005891291447,37.4913716005348
2020-05-30 07:21:01,619,2020-05-30 07:14:02,2020-05-30 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0794857,37.1525246
2020-05-30 07:21:31,649,2020-05-30 15:00:02,2020-05-30 17:00:00,2,행사 ,삼일대로 삼일교남단 장교빌딩 4차로 장소:서울고용노동청앞 집회 서울청,126.987543301931,37.5672804784827
2020-05-30 07:21:52,,2020-05-30 07:21:00,2020-05-30 07:51:00,1,사고 ,지방도322호선 북양교차로 남양지하차도교차로 1차로 주의운전 교통사고 -,126.855662,37.2115447
2020-05-30 07:22:43,,2020-05-30 07:22:00,2020-05-30 08:22:00,0,공사 ,효령로 우체국사거리 서초역 3차로 주의운전 시설물보수 -,127.0195261,37.4858297
2020-05-30 07:23:23,,2020-05-30 07:22:00,2020-05-30 18:00:00,0,공사 ,효령로 남부터미널사거리 뱅뱅사거리 4차로 주의운전 하수관거 작업 -,127.0098792,37.4872812
2020-05-30 07:25:31,688,2020-05-30 07:21:02,2020-05-30 07:51:00,1,사고 ,지방도322호선 북양교차로 남양지하차도교차로 1차로 주의운전 교통사고 -,126.855662,37.2115447
2020-05-30 07:26:00,693,2020-05-30 14:00:02,2020-05-30 17:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소:대법원정문/행진:대법원정문->서초역->교대역->삼성생명(1개차로) 집회 서울청,127.005868676125,37.4913716016603
2020-05-30 07:26:30,723,2020-05-30 07:18:02,2020-05-30 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8728239,37.1990288
2020-05-30 07:27:30,737,2020-05-30 14:00:02,2020-05-30 18:00:00,2,행사 ,반포대로 대검찰청 강남성모병원 4차로 장소:중앙지방검찰청 서문/행진:중앙지검서문->서초3동교차로->남부터미널(1개차로) 집회 서울청,127.006502171878,37.4944485081099
2020-05-30 07:31:43,,2020-05-30 07:31:00,2020-05-30 18:00:00,0,공사 ,화중로 화중로12 고양경찰서앞 1차로 주의운전  -,126.8283902,37.6280826
2020-05-30 07:31:46,,2020-05-30 07:31:00,2020-05-30 08:01:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8046914,35.0979127
2020-05-30 07:31:57,,2020-05-30 07:31:00,2020-05-30 18:00:00,0,공사 ,국세청 신축현장앞 하수관로 공사  법동 국세청 신축공사 법동네거리  2,3차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4285388,36.3717073
2020-05-30 07:35:30,824,2020-05-30 07:31:02,2020-05-30 08:01:00,1,사고 ,새안골마길 안청로4번길4 안골로279 1차로 주의운전 교통사고 -,128.8046914,35.0979127
2020-05-30 07:36:00,,2020-05-30 07:35:00,2020-05-30 18:00:00,0,공사 ,신정로 금옥여고사거리 신트리3단지 1차로 주의운전 시설물보수 -,126.8514356,37.5120172
2020-05-30 07:36:00,829,2020-05-30 07:31:02,2020-05-30 18:00:00,0,공사 ,화중로 화중로12 고양경찰서앞 1차로 주의운전  -,126.8283902,37.6280826
2020-05-30 07:38:08,,2020-05-30 07:38:00,2020-05-30 08:08:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8061724,35.1089245
2020-05-30 07:40:18,,2020-05-30 07:39:00,2020-05-30 08:09:00,1,사고 ,강변북로 난지IC 성산대교 2차로 주의운전 교통사고 서울청,126.893035746567,37.5583353432138
2020-05-30 07:40:30,890,2020-05-30 07:38:02,2020-05-30 08:08:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8061724,35.1089245
2020-05-30 07:41:00,893,2020-05-30 07:35:02,2020-05-30 18:00:00,0,공사 ,신정로 금옥여고사거리 신트리3단지 1차로 주의운전 시설물보수 -,126.8514356,37.5120172
2020-05-30 07:41:30,924,2020-05-30 07:31:02,2020-05-30 18:00:00,0,공사 ,국세청 신축현장앞 하수관로 공사  법동 국세청 신축공사 법동네거리  2,3차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4285388,36.3717073
2020-05-30 07:44:08,,2020-05-30 07:43:00,2020-05-30 18:00:00,0,공사 ,서청주교 현대백화점 서청주ic 양방향 전체차로 주의운전 도로공사 -,127.4252852,36.6458832
2020-05-30 07:45:24,,2020-05-30 07:44:00,2020-05-30 09:00:00,2,행사 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 교내 진입차량 다수  -,126.7206548,35.0502916
2020-05-30 07:45:30,957,2020-05-30 07:39:02,2020-05-30 08:09:00,1,사고 ,강변북로 난지IC 성산대교 2차로 주의운전 교통사고 서울청,126.893035746567,37.5583353432138
2020-05-30 07:45:36,,2020-05-30 07:45:00,2020-05-30 08:15:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.707997,35.1377082
2020-05-30 07:46:52,,2020-05-30 07:45:00,2020-05-30 18:00:00,0,공사 ,일반국도7호선 죽왕면 향목리 가진교차로 진행방향 전체차로 배수로 공사, 지체, 2차로 통제, 1차로 통행조치  -,128.4996959,38.3758294
2020-05-30 07:46:59,,2020-05-30 07:46:00,2020-05-30 18:00:00,0,공사 ,대청로 하남대로747 시청앞교차로 1차로 주의운전 도로공사 -,127.2126139,37.5390086
2020-05-30 07:49:56,,2020-05-30 07:49:00,2020-05-30 08:19:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039794,35.1567298
2020-05-30 07:49:57,,2020-05-30 07:49:00,2020-05-30 13:00:00,0,공사 ,일반국도47호선 과천대로12 7017부대앞 4차로 주의운전 도로공사 -,126.9803613,37.4107609
2020-05-30 07:50:31,1019,2020-05-30 07:45:02,2020-05-30 08:15:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.707997,35.1377082
2020-05-30 07:51:00,1024,2020-05-30 07:44:02,2020-05-30 09:00:00,2,행사 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 교내 진입차량 다수  -,126.7206548,35.0502916
2020-05-30 07:51:30,1053,2020-05-30 07:43:02,2020-05-30 18:00:00,0,공사 ,서청주교 현대백화점 서청주ic 양방향 전체차로 주의운전 도로공사 -,127.4252852,36.6458832
2020-05-30 07:52:28,,2020-05-30 07:51:00,2020-05-30 10:00:00,0,공사 ,학사대길 학사로15 금곡대로160 2차로 건물 외관공사로 2차로 교통통제  -,129.0089433,35.2237436
2020-05-30 07:53:06,,2020-05-30 07:52:00,2020-05-30 18:00:00,0,공사 ,일반국도3호선 통현삼거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0782427,38.0780916
2020-05-30 07:54:13,,2020-05-30 07:53:00,2020-05-30 18:00:00,0,공사 ,석천로 석수전화국사거리 군부대삼거리 1차로 주의운전 하수관거 작업 -,126.9095765,37.4129053
2020-05-30 07:55:30,1083,2020-05-30 07:49:02,2020-05-30 08:19:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7039794,35.1567298
2020-05-30 07:56:00,1087,2020-05-30 07:46:02,2020-05-30 18:00:00,0,공사 ,대청로 하남대로747 시청앞교차로 1차로 주의운전 도로공사 -,127.2126139,37.5390086
2020-05-30 07:56:11,,2020-05-30 07:55:00,2020-05-30 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8501439,35.5699625
2020-05-30 07:56:30,1123,2020-05-30 07:45:02,2020-05-30 18:00:00,0,공사 ,일반국도7호선 죽왕면 향목리 가진교차로 진행방향 전체차로 배수로 공사, 지체, 2차로 통제, 1차로 통행조치  -,128.4996959,38.3758294
2020-05-30 07:58:13,,2020-05-30 07:58:00,2020-05-30 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전  -,126.7210397,35.050035
2020-05-30 08:00:40,,2020-05-30 08:00:00,2020-05-30 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.726852,35.5183697
2020-05-30 08:01:45,,2020-05-30 08:01:00,2020-05-30 18:00:00,0,공사 ,한천로131길 효성네오인텔리안 서울강북경찰서 1차로 주의운전 시설물보수 -,127.0265662,37.6376268
2020-05-30 08:02:12,,2020-05-30 08:01:00,2020-05-30 18:00:00,0,공사 , 송산교차로 상동교 1차로 주의운전 도로공사 -,126.8944384,35.5263964
2020-05-30 08:06:39,,2020-05-30 08:06:00,2020-05-30 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 시설물보수 -,126.9220321,37.5050444
2020-05-30 08:08:36,,2020-05-30 08:07:00,2020-05-30 18:00:00,0,공사 ,일반국도7호선 죽왕면 가진리 향목리 해안도로 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체, 전면통제, 우회조치. 도로공사 -,128.4974532,38.3801839
2020-05-30 08:12:06,,2020-05-30 08:12:00,2020-05-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 시설물보수 -,126.9210727,37.5025353
2020-05-30 08:13:01,,2020-05-30 08:12:00,2020-05-30 08:42:00,1,사고 ,경부고속도로 중부내륙지선 서대구TG 금호JC 2차로 0km(방향) 주의운전 교통사고 -,128.5256786,35.8896715
2020-05-30 08:14:24,,2020-05-30 08:12:17,2020-05-30 11:16:16,0,공사 ,서울외곽선(1000) (갓길)이동 오물수거 작업 중 [고속도로]서울외곽선(1000) (갓길)이동 오물수거 작업 중,126.7512,37.5355
2020-05-30 08:14:50,,2020-05-30 08:14:00,2020-05-30 08:44:00,1,사고 ,중부고속도로 중부고속도로 중부고속도로 하남방향 1차로 갓길 고장차량 차량고장 -,127.448964734967,36.7333378783228
2020-05-30 08:15:32,1352,2020-05-30 08:12:02,2020-05-30 08:42:00,1,사고 ,경부고속도로 중부내륙지선 서대구TG 금호JC 2차로 0km(방향) 주의운전 교통사고 -,128.5256786,35.8896715
2020-05-30 08:15:52,,2020-05-30 08:15:00,2020-05-30 18:00:00,0,공사 ,자하문로28길 아트빌 궁정교회 1차로 주의운전 시설물보수 -,126.9717116,37.585239
2020-05-30 08:16:00,1355,2020-05-30 08:12:02,2020-05-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 시설물보수 -,126.9210727,37.5025353
2020-05-30 08:16:30,1386,2020-05-30 08:07:02,2020-05-30 18:00:00,0,공사 ,일반국도7호선 죽왕면 가진리 향목리 해안도로 1차로 관동별곡 800리길 역사체험 탐방로 조성공사, 지체, 전면통제, 우회조치. 도로공사 -,128.4974532,38.3801839
2020-05-30 08:17:22,,2020-05-30 08:17:00,2020-05-30 18:00:00,0,공사 ,삼양로173길 만남의집 삼양교통주우측출입구 1차로 주의운전  -,127.012443,37.6631998
2020-05-30 08:20:31,1418,2020-05-30 08:14:02,2020-05-30 08:44:00,1,사고 ,중부고속도로 중부고속도로 중부고속도로 하남방향 1차로 갓길 고장차량 차량고장 -,127.448964734967,36.7333378783228
2020-05-30 08:20:56,,2020-05-30 08:20:00,2020-05-30 18:00:00,0,공사 ,산책길 창포길39 덕진동1가15323 1차로 주의운전 도로공사 -,127.1243308,35.8497636
2020-05-30 08:21:19,,2020-05-30 08:20:00,2020-05-30 08:50:00,2,통제 ,용주로 안녕동산8204 우남블루존앞교차로 1차로 주의운전 행사 -,127.0054137,37.2104998
2020-05-30 08:22:13,,2020-05-30 08:22:00,2020-05-30 08:52:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 대소분기점 1차로 주의운전 차량고장 -,127.4815583,36.9424083
2020-05-30 08:24:40,,2020-05-30 08:24:00,2020-05-30 18:00:00,0,공사 ,가리내로 기린대로621 가리내로426 1차로 주의운전 도로공사 -,127.1138563,35.850958
2020-05-30 08:25:30,1488,2020-05-30 08:22:02,2020-05-30 08:52:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 대소분기점 1차로 주의운전 차량고장 -,127.4815583,36.9424083
2020-05-30 08:26:00,1492,2020-05-30 08:20:02,2020-05-30 08:50:00,2,통제 ,용주로 안녕동산8204 우남블루존앞교차로 1차로 주의운전 행사 -,127.0054137,37.2104998
2020-05-30 08:26:31,1525,2020-05-30 08:20:02,2020-05-30 18:00:00,0,공사 ,산책길 창포길39 덕진동1가15323 1차로 주의운전 도로공사 -,127.1243308,35.8497636
2020-05-30 08:27:00,1530,2020-05-30 08:17:02,2020-05-30 18:00:00,0,공사 ,삼양로173길 만남의집 삼양교통주우측출입구 1차로 주의운전  -,127.012443,37.6631998
2020-05-30 08:27:02,,2020-05-30 08:26:00,2020-05-30 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1084883,35.8503355
2020-05-30 08:28:45,,2020-05-30 08:28:00,2020-05-30 18:00:00,0,공사 ,한밭대로 교차로 현충원로347번길7911 1차로 주의운전 도로공사 -,127.3055147,36.3606366
2020-05-30 08:30:39,,2020-05-30 08:30:00,2020-05-30 18:00:00,0,공사 ,킨텍스로 대화동26003 대화동2702 1차로 주의운전 도로공사 -,126.7453335,37.6656191
2020-05-30 08:31:28,,2020-05-30 08:31:00,2020-05-30 18:00:00,0,공사 ,동탄기흥로227번길 동탄기흥로277번길2 동탄신리천로3 양방향 전체차로 주의운전 도로공사 -,127.0858217,37.1865819
2020-05-30 08:33:11,,2020-05-30 08:33:00,2020-05-30 18:00:00,0,공사 ,달빛로 농협 성안동 1차로 주의운전 도로공사 -,129.334159828381,35.583905094696
2020-05-30 08:35:35,,2020-05-30 08:35:00,2020-05-30 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3650297,35.4053893
2020-05-30 08:36:31,,2020-05-30 08:36:00,2020-05-30 18:00:00,0,공사 ,일반국도32호선 갑동4742 갑동횡단보도 1차로 주의운전 도로공사 -,127.2800322,36.3606172
2020-05-30 08:36:40,,2020-05-30 08:36:00,2020-05-30 18:00:00,0,공사 ,대학로 김천대학교방면에서 봉산면사무소방면으로 1차로 주의운전 도로공사 -,128.0745503,36.1369127
2020-05-30 08:37:59,,2020-05-30 08:37:00,2020-05-30 18:00:00,0,공사 ,일반국도44호선 검율교차로 방면 연봉교차로 방면 1,2차로 주의운전 도로공사 -,127.896987359297,37.6900685472555
2020-05-30 08:38:00,,2020-05-30 08:37:00,2020-05-30 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923986917514,35.1562939490142
2020-05-30 08:38:43,,2020-05-30 08:38:00,2020-05-30 09:08:00,2,통제 ,지석들길 신원로2931 인계로2931 1차로 주의운전 행사 -,127.0538899,37.2647921
2020-05-30 08:39:07,,2020-05-30 08:38:00,2020-05-30 16:00:00,0,공사 ,남해고속도로 창원JC 동창원IC 4차로 0km(동창원IC방향) 주의운전 시설물보수 -,128.6711529,35.2723137
2020-05-30 08:39:58,,2020-05-30 08:39:00,2020-05-30 18:00:00,0,공사 ,현충원로 현충원 삽재고개 1차로 주의운전  -,127.2873431,36.3609463
2020-05-30 08:40:45,,2020-05-30 08:40:00,2020-05-30 18:00:00,0,공사 ,달빛로 성안ic 성안교차로 1차로 주의운전 도로공사 -,129.315544583481,35.5864556552714
2020-05-30 08:41:04,,2020-05-30 08:40:00,2020-05-30 18:00:00,0,공사 ,일반국도32호선 현충원로401 현충원로347번길7911 1차로 주의운전 도로공사 -,127.3077141,36.3603949
2020-05-30 08:42:03,,2020-05-30 08:41:00,2020-05-30 18:00:00,0,공사 ,새벽로 새벽시장 대궐안집 1차로 주의운전 도로공사 -,128.987511,35.180758
2020-05-30 08:43:53,,2020-05-30 08:42:00,2020-05-30 18:00:00,0,공사 ,상무대로 서창 김대중역 3차로 주의운전 도로공사 추가내용,126.837525924761,35.1412873798063
2020-05-30 08:44:32,,2020-05-30 08:44:00,2020-05-30 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 시설물보수 -,127.036376347202,37.5961966803544
2020-05-30 08:45:49,,2020-05-30 08:45:00,2020-05-30 18:00:00,0,공사 ,일반국도77호선 이산포분기점 이산포길284 1차로 주의운전 시설물보수 -,126.7023761,37.6671333
2020-05-30 08:46:17,,2020-05-30 08:46:00,2020-05-30 18:00:00,0,공사 ,백범로 삼각지고가차도서측 용산구청 1차로 주의운전  -,126.9669682,37.5379151
2020-05-30 08:46:54,,2020-05-30 08:46:00,2020-05-30 18:00:00,0,공사 ,계양산로 계양산로114 경명대로1006 1차로 주의운전 도로공사 -,126.7188296,37.5438193
2020-05-30 08:47:13,,2020-05-30 08:47:00,2020-05-30 09:17:00,1,사고 ,금강새싹길 석사북로1 아시아드대로232 1차로 주의운전 교통사고 -,129.0621214,35.2007092
2020-05-30 08:48:08,,2020-05-30 08:48:00,2020-05-30 09:18:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.035525817549,37.5950199563362
2020-05-30 08:48:28,,2020-05-30 08:47:00,2020-05-30 18:00:00,0,공사 ,덕릉로 상명여자중고등학교 대진여고앞 2,3차로 하수도공사로주의운전 도로공사 -,127.067407,37.6473136
2020-05-30 08:49:26,,2020-05-30 08:49:00,2020-05-30 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8429723,37.5270976
2020-05-30 08:50:14,,2020-05-30 08:50:00,2020-05-30 18:00:00,0,공사 ,중앙로 신트리공원앞 목동신시가지아파트11단 1차로 주의운전 시설물보수 -,126.8557391,37.5131755
2020-05-30 08:50:30,1827,2020-05-30 08:48:02,2020-05-30 09:18:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.035525817549,37.5950199563362
2020-05-30 08:50:31,,2020-05-30 08:49:00,2020-05-30 18:00:00,0,공사 ,문정로 탄방역삼거리 한가람네거리 2차로 노후 상수도 보수공사(주의운전 구간) 시설물보수 -,127.3878754,36.346998
2020-05-30 08:50:47,,2020-05-30 08:50:00,2020-05-30 18:00:00,0,공사 ,한남대로 한남2고가차도북측 한남2고가차도남측 2차로 주의운전 도로공사 -,127.007541796431,37.5330014196323
2020-05-30 08:50:48,,2020-05-30 08:50:00,2020-05-30 18:00:00,0,공사 ,일반국도3호선 중계역 중계경남아파트 3차로 주의운전 도로공사 -,127.0640788,37.6449557
2020-05-30 08:51:00,1832,2020-05-30 08:47:02,2020-05-30 09:17:00,1,사고 ,금강새싹길 석사북로1 아시아드대로232 1차로 주의운전 교통사고 -,129.0621214,35.2007092
2020-05-30 08:51:02,,2020-05-30 08:50:00,2020-05-30 18:00:00,0,공사 ,구로동로 햇살무리예능선교원 남구로역 1차로 주의운전  -,126.886291307959,37.4846712457493
2020-05-30 08:51:28,,2020-05-30 08:51:00,2020-05-30 09:21:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.70669842882,37.4426705893031
2020-05-30 08:51:31,,2020-05-30 08:51:00,2020-05-30 18:00:00,0,공사 ,계양산로 계양산로114 경명대로1006 1차로 주의운전 도로공사 -,126.7227545,37.5490827
2020-05-30 08:51:31,1860,2020-05-30 08:46:02,2020-05-30 18:00:00,0,공사 ,계양산로 계양산로114 경명대로1006 1차로 주의운전 도로공사 -,126.7188296,37.5438193
2020-05-30 08:52:00,1865,2020-05-30 08:46:02,2020-05-30 18:00:00,0,공사 ,백범로 삼각지고가차도서측 용산구청 1차로 주의운전  -,126.9669682,37.5379151
2020-05-30 08:52:29,,2020-05-30 08:52:00,2020-05-30 18:00:00,0,공사 ,일반국도35호선 삼수삼거리 녹동마을입구 1차로 주의운전 도로공사 -,129.0761215,35.4550954
2020-05-30 08:52:31,1872,2020-05-30 08:45:02,2020-05-30 18:00:00,0,공사 ,일반국도77호선 이산포분기점 이산포길284 1차로 주의운전 시설물보수 -,126.7023761,37.6671333
2020-05-30 08:53:01,1875,2020-05-30 08:44:02,2020-05-30 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 시설물보수 -,127.036376347202,37.5961966803544
2020-05-30 08:53:22,,2020-05-30 08:53:00,2020-05-30 09:23:00,2,행사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9091418,37.4210343
2020-05-30 08:53:30,1878,2020-05-30 08:42:02,2020-05-30 18:00:00,0,공사 ,상무대로 서창 김대중역 3차로 주의운전 도로공사 추가내용,126.837525924761,35.1412873798063
2020-05-30 08:54:16,,2020-05-30 08:53:00,2020-05-30 18:00:00,0,공사 ,세종대로칠패로연결길 숭례문태평로진출1 칠패길숭례성터길진출 3차로 주의운전 도로공사 -,126.9741104,37.5599078
2020-05-30 08:55:02,,2020-05-30 08:54:00,2020-05-30 18:00:00,0,공사 ,저유소1길 항동7가축항대로118번길67 항동7가축항대로86번길69 2,3차로 2개 차선통제 도로공사 -,126.6046339,37.4507843
2020-05-30 08:55:03,,2020-05-30 08:54:00,2020-05-30 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8401422,37.5271033
2020-05-30 08:55:30,1905,2020-05-30 08:51:02,2020-05-30 09:21:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.70669842882,37.4426705893031
2020-05-30 08:56:00,1909,2020-05-30 08:50:02,2020-05-30 18:00:00,0,공사 ,구로동로 햇살무리예능선교원 남구로역 1차로 주의운전  -,126.886291307959,37.4846712457493
2020-05-30 08:56:02,,2020-05-30 08:55:00,2020-05-30 09:25:00,1,사고 ,호남고속도로 여산휴게소 익산IC북측 2차로 184km(익산IC방향) 갓길 고장차량, 서행 사고주의 차량고장 -,127.1109477,35.997485
2020-05-30 08:56:14,,2020-05-30 08:56:00,2020-05-30 18:00:00,0,공사 ,필문대로 지산4 조대 1차로 주의운전 도로공사 -,126.9275532888,35.1468219127229
