2019-05-10 09:27:00,64,2019-05-10 09:23:02,2019-05-10 18:00:00,0,공사 ,안견로 부춘중학교 학돌초교 1차로 가로등보수  -,126.4446857,36.7855853
2019-05-10 09:27:30,78,2019-05-10 09:23:02,2019-05-10 17:00:00,0,공사 ,태종로 남부여객 부산저유소삼거리 1차로 상수도공사로  하위차로 부분통제   -,129.0555142,35.0972555
2019-05-10 09:28:30,91,2019-05-10 09:22:02,2019-05-10 09:52:00,1,사고 ,서소문로 충정로역 서소문고가차도 2차로 지체 교통사고 서울청,126.962209556375,37.5591300798342
2019-05-10 09:29:00,95,2019-05-10 09:23:02,2019-05-10 09:53:00,1,사고 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전 차량고장 -,127.0408286,37.5561039
2019-05-10 09:29:30,98,2019-05-10 09:23:02,2019-05-10 18:00:00,0,공사 ,일반국도38호선 석정보도육교앞삼거리 방림삼거리 1차로 주의운전 도로공사 -,126.8969583,36.9875899
2019-05-10 09:30:00,101,2019-05-10 09:22:02,2019-05-10 18:00:00,0,공사 ,일반국도14호선 우방아파트앞교차로 태봉병원 1차로 주의운전 도로공사 -,128.5652684,35.1931304
2019-05-10 09:30:30,105,2019-05-10 09:27:02,2019-05-10 09:57:00,1,사고 ,남부순환로 신월IC 과학수사연구소입구 3,4차로 주의운전 교통사고 -,126.837131866982,37.5218215458174
2019-05-10 09:31:00,111,2019-05-10 09:28:02,2019-05-10 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 도로공사 -,127.0549451,37.6535045
2019-05-10 09:31:30,134,2019-05-10 09:27:02,2019-05-10 18:00:00,0,공사 ,사암로 광산중학교 남호카프라자 2차로 주의운전 유지보수 -,126.807696596849,35.1585147706308
2019-05-10 09:32:03,145,2019-05-10 09:26:02,2019-05-10 18:00:00,0,공사 ,김포한강2로 장기동 자이 태장로 입구 1차로 횡단보도 도색작업으로 인한 서행 도로공사 -,126.6756669,37.639876
2019-05-10 09:32:30,153,2019-05-10 09:27:02,2019-05-10 18:00:00,0,공사 ,양지말길 주공4단지사거리 연수원사거리 1차로 주의운전 도로공사 -,126.800921339362,37.3250312192347
2019-05-10 09:33:00,155,2019-05-10 09:27:02,2019-05-10 18:00:00,0,공사 ,일반국도24호선 시청서문사거리 밀성제일고 3차로 주의운전  -,128.7468111,35.5022138
2019-05-10 09:34:00,1,2019-05-10 09:26:02,2019-05-10 09:56:00,1,사고 ,노해로 창동교 노원구청 1차로 주의운전 교통사고 -,127.0561443,37.6530483
2019-05-10 09:34:30,5,2019-05-10 09:26:02,2019-05-10 18:00:00,0,공사 ,달구벌대로 남부상가 만촌네거리 5차로 주의운전 도로공사 -,128.6432479,35.8588509
2019-05-10 09:35:00,7,2019-05-10 09:26:02,2019-05-10 09:56:00,1,사고 ,일반국도3호선 선진공원삼거리 선진사거리 1차로 주의운전 교통사고 -,128.0662861,35.043701
2019-05-10 09:35:31,10,2019-05-10 09:33:02,2019-05-10 10:03:00,1,사고 ,독배로 용현5동GM대우부품대리점 비룡삼거리 1차로 주의운전 차량고장 -,126.6480293,37.4495093
2019-05-10 09:49:01,2,2019-05-10 09:41:42,2019-05-10 12:43:50,0,공사 ,부산외곽선(6000) (2차로) 청소 작업중 [고속도로]부산외곽선(6000) (2차로) 청소 작업중,129.2088,35.2819
2019-05-10 09:49:30,2,2019-05-10 09:40:02,2019-05-10 18:00:00,0,공사 ,정릉로 길음교 숭덕초교 1차로 주의운전 도로공사 -,127.0209752,37.6022637
2019-05-10 09:50:00,6,2019-05-10 09:41:02,2019-05-10 18:00:00,0,공사 ,중앙로 롯데백화점앞교차로 중앙사거리 4,5차로 주의운전 시설물 -,128.6800061,35.2238417
2019-05-10 09:50:30,9,2019-05-10 09:47:02,2019-05-10 10:17:00,1,사고 ,인향로 김포tg 일산방향 1차로 주의운전 차량고장 -,126.7681036,37.5948205
2019-05-10 09:51:00,15,2019-05-10 09:48:02,2019-05-10 18:00:00,0,공사 ,일반국도35호선 화명주공아파트삼거리 IBK기업은행앞사거리 3차로 주의운전 도로공사 -,129.0046057,35.2152778
2019-05-10 09:51:31,39,2019-05-10 09:46:02,2019-05-10 10:16:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 지체 교통사고 서울청,127.083173579305,37.5169355237842
2019-05-10 09:52:01,48,2019-05-10 09:45:02,2019-05-10 10:15:00,1,사고 ,갈산사거리 갈산사거리 갈산동 1차로 주의운전  -,126.7267193,37.5116877
2019-05-10 09:52:31,63,2019-05-10 09:46:02,2019-05-10 18:00:00,0,공사 ,천호대로 천호대로장안둑길진출 부현주유소 1차로 주의운전 도로공사 -,127.0692023,37.5606831
2019-05-10 09:53:01,67,2019-05-10 09:46:02,2019-05-10 10:16:00,1,사고 ,경기대로 아현삼거리 서울역 1차로 후미접촉 교통사고 -,126.9643972,37.5665928
2019-05-10 09:53:31,77,2019-05-10 09:46:02,2019-05-10 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 시설물 -,128.2235578,35.332395
2019-05-10 09:54:01,80,2019-05-10 09:00:02,2019-05-10 18:00:00,0,공사 ,가야대로 가야삼거리 가야굴다리 2,3차로 상수도공사 도로공사 -,129.0453779,35.1564108
2019-05-10 09:55:01,87,2019-05-10 09:45:02,2019-05-10 10:15:00,1,사고 ,종암로 종암2치안센터 성북소방서 1차로 주의운전 교통사고 -,127.0331553,37.6018225
2019-05-10 09:55:31,91,2019-05-10 09:51:02,2019-05-10 10:21:00,1,사고 ,왕십리로 성동교북단왕십리길 한양대병원사거리왕십 3차로 주의운전  -,127.0428868,37.5571192
2019-05-10 09:56:01,98,2019-05-10 09:51:02,2019-05-10 18:00:00,0,공사 ,국가지원지방도98호선 동광산업 참나무집 1차로 주의운전  -,126.9658166,37.8009409
2019-05-10 09:56:31,124,2019-05-10 09:50:02,2019-05-10 18:00:00,0,공사 ,중앙로 도청사거리 교보빌딩네거리 3차로 지체.정체 우려 도로공사 추가내용,127.421641158729,36.326502007961
2019-05-10 09:57:03,141,2019-05-10 09:49:02,2019-05-10 18:00:00,0,공사 ,독산로 구로전화국사거리 독산목화아파트 1,2차로 주의운전  -,126.9029419,37.4708207
2019-05-10 09:57:31,146,2019-05-10 09:50:02,2019-05-10 18:00:00,0,공사 ,정자천길 정자3동사무소 만석사거리 1차로 주의운전 시설물 -,126.9975824,37.2974689
