2021-11-10 07:05:39,,2021-11-10 07:05:00,2021-11-10 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.8224727,37.1955323
2021-11-10 07:09:06,,2021-11-10 09:00:00,2021-11-18 17:00:00,0,공사 ,강변북로 성수대교 영동대교  5차로 장소: 강변북로 구리방향 성수대교~영동대교 (성수동2가 360, 159-16) /교통안전시설물 개선사업 / 부분통제  도로공사 서울청,127.035755546926,37.54030435045
2021-11-10 07:09:21,,2021-11-10 10:30:00,2021-11-10 12:00:00,2,행사 ,자하문로 신교동교차로 세종대로사거리 1차로 행진:범혜사->경복궁역->광화문->세종대로사거리->서대문역->마포대교->산업은행->의사당역3出(1개차로) 집회 서울청,126.970416997426,37.5827700317179
2021-11-10 07:10:25,,2021-11-10 11:30:00,2021-11-10 13:00:00,2,행사 ,서소문로 배재빌딩 서소문고가차도동측 1차로 장소: 정동 배재빌딩 앞 집회 서울청,126.97275649091,37.5628135563604
2021-11-10 07:12:38,,2021-11-10 13:00:00,2021-11-10 16:00:00,2,행사 ,마포대로 마포대교입구교차로 충정로사거리 1차로 행진: 마포역->충정로역->정동->내일신문->경복궁역->적선로터리->청와대사랑채(1개차로) 집회 서울청,126.946033388668,37.5396081672733
2021-11-10 07:14:27,,2021-11-10 07:13:56,2021-11-10 10:16:26,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.6442,36.5724
2021-11-10 07:14:42,,2021-11-10 07:14:00,2021-11-10 20:44:00,2,통제 ,종로1길 서울소방본부 정부합동민원실 1차로 기동대 버스차량 주차 행사 -,126.9785451,37.5742722
2021-11-10 07:15:04,,2021-11-10 09:00:00,2021-11-30 17:00:00,0,공사 ,서부간선도로 서부간선도로 월드컵대교남단진입 3차로 장소: 서부간선도로에서 월드컵대교남단진입고가대로 인근 / 시설공사 / 부분통제  도로공사 서울청,126.887182179818,37.5448329483118
2021-11-10 07:16:02,,2021-11-10 07:15:00,2021-11-10 20:45:00,2,통제 ,삼봉로 미국대사관 서울소방본부 1차로 기동대 버스차량 주차 행사 -,126.9783741,37.5725886
2021-11-10 07:16:38,,2021-11-10 14:00:00,2021-11-10 17:00:00,2,행사 ,청와대로 상겔러리 금산갤러리 1차로 행진(차량): 진명초소->광화문->세종대로사거리->마포대교->여의서로->은행로->與野당사->국민은행(1개차로) 집회 서울청,126.980148234928,37.5811367660315
2021-11-10 07:17:58,,2021-11-10 09:00:00,2021-11-18 17:00:00,0,공사 ,강변북로 양화대교 성산대교  4차로 장소: 강변북로 동교로1길 53 / 교통안전시설물 개선사업 / 부분통제  도로공사 서울청,126.898876234158,37.5537634242011
2021-11-10 07:18:35,,2021-11-10 07:18:00,2021-11-10 22:48:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 소녀상앞 집회 집회 -,126.9805225,37.574649
2021-11-10 07:19:38,,2021-11-10 07:19:00,2021-11-10 07:49:00,1,사고 ,일반국도42호선 수원남부경찰서앞교차로 KT동수원지사 1차로 주의운전  -,127.053412399417,37.2730615442347
2021-11-10 07:19:46,,2021-11-10 16:00:00,2021-11-10 17:00:00,2,행사 ,세종대로20길 프레스센터 한국체육박물관 1차로 장소: 시청 후문앞 집회 서울청,126.978657875936,37.5669728680107
2021-11-10 07:19:54,,2021-11-10 07:19:00,2021-11-10 18:00:00,0,공사 ,강남대로 논현역앞교차로 청하빌딩 1차로 주의운전  -,127.022736111111,37.5078888888889
2021-11-10 07:23:37,,2021-11-10 23:00:00,2021-11-16 05:00:00,0,공사 ,강변북로 구리암사대교  천호대교  3차로 장소: 강변북로 아차산대교 잠실대교방향 / 일상유지보수공사 / 부분통제  도로공사 서울청,127.113331453268,37.5552299735721
2021-11-10 07:24:54,,2021-11-10 07:24:00,2021-11-10 18:00:00,0,공사 ,봉천로 봉천광성교회 원당초교입구교차로 1차로 주의운전  -,126.9559224,37.4798271
2021-11-10 07:26:57,,2021-11-10 07:26:00,2021-11-10 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 도로공사 -,126.997487640235,37.5756549954468
2021-11-10 07:27:23,,2021-11-10 07:27:00,2021-11-10 20:57:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 1차로 기동대 버스차량 주차 집회 -,126.9788848,37.5751413
2021-11-10 07:28:28,,2021-11-10 07:28:00,2021-11-10 18:00:00,0,공사 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 도로공사 -,128.182777777778,36.1597222222222
2021-11-10 07:28:54,,2021-11-10 07:28:00,2021-11-10 18:00:00,0,공사 ,구주1길 팔복동3가덕촌길3 남양어린이집 1차로 주의운전 도로공사 -,127.1052308,35.8467859
2021-11-10 07:29:08,,2021-11-10 07:28:00,2021-11-10 19:58:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 기동대 버스차량 주차 집회 -,126.9803998,37.5756406
2021-11-10 07:30:02,,2021-11-10 14:00:00,2021-11-10 15:00:00,2,행사 ,시흥대로73길 금천구청역앞교차로 말미사거리 1차로 행진:금천구청역->구로디지털단지역->신길역->여의도역->현대캐피탈(1개차로) 집회 서울청,126.895006929871,37.4560415518004
2021-11-10 07:31:56,,2021-11-10 07:31:00,2021-11-10 18:00:00,0,공사 ,일반국도17호선 읍내네거리 신탄진로37 2,3차로 하수관거 공사로 3차선 통제 하수도/배수로 작업 -,127.4237083,36.379524
2021-11-10 07:34:04,,2021-11-10 14:00:00,2021-11-10 15:00:00,2,행사 ,시흥대로73길 시흥동11345 금천구청역앞교차로 1차로 행진 : 금천구청역->구로구청->영등포역->여의2교->금산빌딩(1개차로) 집회 서울청,126.894916397847,37.4561225624559
2021-11-10 07:34:06,,2021-11-10 07:33:00,2021-11-10 08:03:00,1,사고 ,516로 서귀포 제주 2차로 주의운전 사고 -,126.5550692,33.2635623
2021-11-10 07:34:29,,2021-11-10 07:33:01,2021-11-10 10:36:27,0,공사 ,대구포항선(0200) (2,3차로)임고4터널등기구보수작업중 [고속도로]대구포항선(0200) (2,3차로)임고4터널등기구보수작업중,129.1589,36.0755
2021-11-10 07:35:01,,2021-11-10 14:00:00,2021-11-10 15:00:00,2,행사 ,의사당대로 세계평화협력재단 국회의사당앞교차로 1차로 장소 : 현대캐피탈 및 금산빌딩 앞 집회 서울청,126.917299688831,37.5288290875421
2021-11-10 07:35:50,,2021-11-10 07:35:00,2021-11-10 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1037326,35.8694832
2021-11-10 07:37:45,,2021-11-10 07:37:00,2021-11-10 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 2,3차로 하수관거 공사로 2 3차선 통제 하수도/배수로 작업 -,127.4168878,36.3752755
2021-11-10 07:38:01,,2021-11-10 07:37:00,2021-11-10 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.1125,36.1780555555556
2021-11-10 07:39:11,,2021-11-10 07:38:00,2021-11-10 08:08:00,1,사고 ,북부간선도로 서울 남양주 1차로 주의운전 사고 -,127.1859502,37.6222663
2021-11-10 07:39:29,,2021-11-10 07:34:46,2021-11-10 10:41:27,0,공사 ,청주영덕선(0300) (2차로)노면보수작업중 [고속도로]청주영덕선(0300) (2차로)노면보수작업중,129.3565,36.3803
2021-11-10 07:41:41,,2021-11-10 07:41:00,2021-11-10 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1123166,35.8779046
2021-11-10 07:42:45,,2021-11-10 07:42:00,2021-11-10 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.899985,35.198152
2021-11-10 07:42:45,,2021-11-10 07:42:00,2021-11-10 18:00:00,0,공사 ,방배로 방배삼호아파트앞교차로 함지박사거리 1차로 주의운전 하수도/배수로 작업 -,126.989505,37.4942446
2021-11-10 07:43:36,,2021-11-10 07:43:00,2021-11-10 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 도로공사 중 주의운전 도로공사 -,127.3803736,36.3551545
2021-11-10 07:44:30,,2021-11-10 07:38:38,2021-11-10 10:46:28,0,공사 ,남해2지선(1040) (갓길)비탈면보수작업중 [고속도로]남해2지선(1040) (갓길)비탈면보수작업중,128.795,35.2111
2021-11-10 07:44:30,,2021-11-10 07:40:31,2021-11-10 10:46:28,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0028,35.9221
2021-11-10 07:45:15,,2021-11-10 06:00:00,2021-11-10 17:00:00,0,공사 ,일반국도7호선 부산제2롯데월드 부산우체국앞교차로 1차로 주의운전 도로공사 -,129.0367332,35.0996618
2021-11-10 07:45:43,,2021-11-10 07:45:00,2021-11-10 18:00:00,0,공사 ,둔지미1길 SC제일은행둔산지점 스타벅스대전대덕로점 2차로 도로공사 중 주의운전 도로공사 -,127.3805323,36.3535418
2021-11-10 07:45:54,,2021-11-10 07:45:00,2021-11-10 18:00:00,0,공사 ,예술공원로 라킹체어 예술공원사거리 1차로 주의운전  -,126.9239443,37.4193573
2021-11-10 07:51:05,,2021-11-10 07:51:00,2021-11-10 18:00:00,0,공사 ,선화로 함께하는교회 서대전초교삼거리 1차로 주의운전  -,127.4101671,36.3245781
2021-11-10 07:51:16,,2021-11-10 07:50:00,2021-11-10 18:00:00,0,공사 , 남원고 앞 은하수 주유소 진행방향 전체차로 주의운전 도로공사 -,127.2964972,35.3356741
2021-11-10 07:53:18,,2021-11-10 07:52:00,2021-11-10 08:59:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.014044150717,37.5217483001488
2021-11-10 07:54:45,,2021-11-10 07:53:00,2021-11-10 18:00:00,0,공사 ,불정로 맥도날드 장안사거리 3차로 주의운전 도로공사 -,127.1340112,37.3723813
2021-11-10 07:55:57,,2021-11-10 07:55:00,2021-11-10 18:00:00,0,공사 ,지산로 하서로605 지야길81 1차로 주의운전 도로공사 -,126.886017588067,35.2303816922958
2021-11-10 07:56:36,,2021-11-10 07:56:00,2021-11-10 08:26:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 사고 -,127.20901451155,37.8900243234521
2021-11-10 07:59:31,,2021-11-10 07:57:00,2021-11-10 11:01:29,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물사고복구작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물사고복구작업중,128.2151,35.1818
2021-11-10 08:00:42,,2021-11-10 08:00:00,2021-11-10 18:00:00,0,공사 ,월계로 월계2교 서울장월초교 1차로 주의운전 도로공사,127.047694829996,37.6231600030212
2021-11-10 08:01:11,,2021-11-10 08:00:00,2021-11-10 08:30:00,1,사고 ,광안대교 해운대 용호동 1차로 주의운전 사고 -,129.1174686,35.1459035
2021-11-10 08:01:30,,2021-11-10 08:01:00,2021-11-10 18:00:00,0,공사 ,월계로 서울장월초교 북서울꿈의숲동문앞교차로 3차로 주의운전 도로공사,127.044911990668,37.6199761043614
2021-11-10 08:02:06,,2021-11-10 08:02:00,2021-11-10 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 2차로 주의운전 도로공사,126.874484850262,37.4914537394269
2021-11-10 08:03:47,,2021-11-10 08:03:00,2021-11-10 08:33:00,1,사고 ,일반국도87호선 고인돌사거리 가산2교차로 1,2차로 주의운전 사고 -,127.196176326669,37.8443266663944
2021-11-10 08:03:48,,2021-11-10 08:03:00,2021-11-10 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0419138,37.6171353
2021-11-10 08:04:32,,2021-11-10 07:57:39,2021-11-10 11:06:29,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,128.2935,35.0353
2021-11-10 08:04:32,,2021-11-10 07:58:36,2021-11-10 11:06:29,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.1402,35.1144
2021-11-10 08:04:32,,2021-11-10 07:58:37,2021-11-10 11:06:29,0,공사 ,남해선(순천-부산)(0100) (2차로)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (2차로)표지판설치작업중,127.8428,35.0139
2021-11-10 08:04:32,,2021-11-10 08:01:52,2021-11-10 11:06:29,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1542,36.9943
2021-11-10 08:05:48,,2021-11-10 08:05:00,2021-11-10 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6330208,36.7937786
2021-11-10 08:07:45,,2021-11-10 08:07:00,2021-11-10 18:00:00,0,공사 ,월계로 창문여고앞 방천시장입구 1차로 주의운전 도로공사,127.037506297655,37.6131537046479
2021-11-10 08:08:11,,2021-11-10 08:08:00,2021-11-10 08:38:00,1,사고 ,버드내길 평송수련원삼거리 샘머리병설유치원 1,4차로 주의운전  -,127.3931431,36.3642934
2021-11-10 08:09:32,,2021-11-10 08:00:49,2021-11-10 11:11:29,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면보수작업중,128.7451,35.2709
2021-11-10 08:11:24,,2021-11-10 08:10:00,2021-11-10 18:00:00,0,공사 ,경부고속도로 구미TG IC네거리 1차로 구미톨게이트 진입,출구부kmkm(방향) 구미톨게이트 다차로 공사 도로공사 반대 차선 확인 요망,128.3603821,36.1157363
2021-11-10 08:12:09,20211110081209,2021-11-10 08:12:09,,0,공사,[대구부산선]부산방향53.00Km 부산방향53K(고정대교)~51K1차로가드레일성능개선공사중 1차로 차단  작업,0,0
2021-11-10 08:12:13,,2021-11-10 08:12:00,2021-11-10 08:42:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 109km(함안IC방향) 주의운전 고장차량 -,128.4372117,35.2746904997222
2021-11-10 08:14:30,,2021-11-10 08:13:00,2021-11-10 08:59:00,1,사고 ,내부순환로 정릉터널북측 정릉램프 3차로 승용차 관련. 후미 지체 교통사고 서울청,126.997508398053,37.6091187022949
2021-11-10 08:14:33,,2021-11-10 08:10:47,2021-11-10 11:16:30,0,공사 ,제2경인선(1100) (갓길)비탈면보강작업중 [고속도로]제2경인선(1100) (갓길)비탈면보강작업중,126.8933,37.424
2021-11-10 08:19:34,,2021-11-10 08:10:28,2021-11-10 11:21:30,0,공사 ,호남선(0251) (갓길)시설물점검작업중 [고속도로]호남선(0251) (갓길)시설물점검작업중,126.9902,35.738
2021-11-10 08:19:34,,2021-11-10 08:11:28,2021-11-10 11:21:30,0,공사 ,통영대전선(0351) (1차로)터널등보수작업중 [고속도로]통영대전선(0351) (1차로)터널등보수작업중,128.1828,35.0889
2021-11-10 08:19:34,,2021-11-10 08:13:11,2021-11-10 11:21:30,0,공사 ,경부선(0010) (3차로)노면보수작업중 [고속도로]경부선(0010) (3차로)노면보수작업중,129.1321,35.5746
2021-11-10 08:20:47,,2021-11-10 08:20:00,2021-11-10 18:00:00,0,공사 ,일반국도17호선 덕흥IC 만덕사거리 1차로 주의운전 도로공사 -,127.7471868,34.7538586
2021-11-10 08:21:20,,2021-11-10 08:21:00,2021-11-10 18:00:00,0,공사 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 도로공사 -,127.3721617,37.5252894
2021-11-10 08:22:24,,2021-11-10 08:22:00,2021-11-10 18:00:00,0,공사 ,동문로 중앙동로터리 경찰서앞교차로 1차로 주의운전  -,127.7364587,34.7408076
2021-11-10 08:24:12,,2021-11-10 08:23:00,2021-11-10 18:00:00,0,공사 ,경부고속도로 구미IC 김천JC 4차로 179kmkm(김천분기점방향) 북구미ic 신설 4차로 차단 도로공사 -,128.2770997,36.1539763
2021-11-10 08:24:25,20211110082100,2021-11-10 08:24:25,,0,공사,[인천대교선]공항신도시JC→학익JC (갓길)모래주머니설치작업 4차로 차단  작업,0,0
2021-11-10 08:24:35,,2021-11-10 08:14:50,2021-11-10 11:26:30,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0397,35.3365
2021-11-10 08:24:35,,2021-11-10 08:17:41,2021-11-10 11:26:30,0,공사 ,경부선(0010) (갓길)시설물설치작업중 [고속도로]경부선(0010) (갓길)시설물설치작업중,129.1904,35.7098
2021-11-10 08:24:35,,2021-11-10 08:22:09,2021-11-10 11:26:30,0,공사 ,청주영덕선(0300) (1차로이동)시설물설치작업중 [고속도로]청주영덕선(0300) (1차로이동)시설물설치작업중,128.6084,36.4336
2021-11-10 08:24:35,,2021-11-10 08:23:55,2021-11-10 11:26:30,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,129.17,36.4809
2021-11-10 08:26:14,,2021-11-10 08:26:00,2021-11-10 18:00:00,0,공사 ,중앙로 부민삼거리 문화사거리 2차로 주의운전 유지보수 -,127.925036158724,36.9728787949714
2021-11-10 08:27:24,,2021-11-10 08:27:00,2021-11-10 18:00:00,0,공사 ,남해고속도로 진성IC 진성IC 1차로 82km(방향) 주의운전 도로공사 -,128.2256608,35.1920694
2021-11-10 08:28:39,,2021-11-10 08:28:00,2021-11-10 18:00:00,0,공사 ,탄금대로 부민삼거리 종려나무교회 2차로 주의운전 도로공사 -,127.928124735373,36.9729752671478
2021-11-10 08:29:36,,2021-11-10 08:21:00,2021-11-10 11:31:30,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.0971,35.1384
2021-11-10 08:29:36,,2021-11-10 08:22:15,2021-11-10 11:31:30,0,공사 ,동해선(삼척-속초)(0650) (2차로)염수분사장치설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)염수분사장치설치작업중,128.9414,37.6898
2021-11-10 08:29:36,,2021-11-10 08:25:30,2021-11-10 11:31:30,0,공사 ,서울양양선(0600) (1차로)교면포장작업중 [고속도로]서울양양선(0600) (1차로)교면포장작업중,128.5889,38.0548
2021-11-10 08:29:36,,2021-11-10 08:25:41,2021-11-10 11:31:30,0,공사 ,동해선(삼척-속초)(0650) (2차로)통신시설보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)통신시설보수작업중,128.9733,37.6851
2021-11-10 08:29:36,,2021-11-10 08:26:56,2021-11-10 11:31:30,0,공사 ,호남지선(2510) (갓길)비탈면보완공사작업중 [고속도로]호남지선(2510) (갓길)비탈면보완공사작업중,127.2725,36.2148
2021-11-10 08:31:05,,2021-11-10 08:31:00,2021-11-10 18:00:00,0,공사 ,선화4길 말망산네거리 향국선원 1차로 주의운전  -,127.4180321,36.3346207
2021-11-10 08:31:40,,2021-11-10 08:31:00,2021-11-10 09:01:00,1,사고 ,정릉로 정릉터널 정릉램프 3차로 주의운전 교통사고,126.998408776135,37.6089430249277
2021-11-10 08:33:51,,2021-11-10 08:33:00,2021-11-10 18:00:00,0,공사 ,당진영덕고속도로 안동JC 안평3터널 1차로 0km(안동JC방향) 주의운전 도로공사 -,128.6089622,36.4336803
2021-11-10 08:34:59,,2021-11-10 08:33:00,2021-11-10 09:30:00,1,사고 ,동부간선도로 수서IC 자곡IC 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.104425061298,37.4905282058258
2021-11-10 08:35:00,20211110083500,2021-11-10 08:35:00,,0,공사,[인천공항선][서울]34.8Km-34.8Km (갓길)구조물강재및도장보수공사 6차로 차단  작업,126.4857,37.4715
2021-11-10 08:36:19,,2021-11-10 08:36:00,2021-11-10 18:00:00,0,공사 ,한밭대로 모정네거리 대전업무상질병판정위원회 3차로 주의운전  -,127.3891285,36.3580741
2021-11-10 08:36:39,,2021-11-10 08:35:00,2021-11-10 09:05:00,1,사고 ,월계로 월계2교교차로  인덕대학입구교차로 2,3차로 주의운전  교통사고 서울청,127.053876705443,37.6268649034895
2021-11-10 08:38:23,,2021-11-10 08:38:00,2021-11-10 18:00:00,0,공사 ,남해고속도로 진주대로19 사천IC교차로 1차로 0km(방향) 주의운전 도로공사 -,128.088873199722,35.1133164
2021-11-10 08:38:24,,2021-11-10 08:38:00,2021-11-10 18:00:00,0,공사 ,대전천서로 선화교 목척교 1차로 주의운전  -,127.4265363,36.3312345
2021-11-10 08:39:38,,2021-11-10 08:34:20,2021-11-10 11:41:31,0,공사 ,동해선(삼척-속초)(0650) (2차로)차단이동차선도색작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)차단이동차선도색작업중,128.8392,37.7492
2021-11-10 08:39:38,,2021-11-10 08:37:42,2021-11-10 11:41:31,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.2462,35.2007
2021-11-10 08:41:15,,2021-11-10 08:41:00,2021-11-10 18:00:00,0,공사 ,경부고속도로 활천IC 전읍교북측 3차로 55km(활천IC방향) 주의운전  -,129.18516,35.6947086
2021-11-10 08:41:45,,2021-11-10 08:41:00,2021-11-10 09:11:00,1,사고 ,광교중앙로 광교중앙로사거리 컨벤션센터사거리 1차로 주의운전  -,127.056945855929,37.2855578318916
2021-11-10 08:43:30,,2021-11-10 08:43:00,2021-11-10 09:13:00,1,사고 ,순환동로 건강사거리 중동IC 2차로 주의운전 고장차량 -,126.7483916,37.5019486
2021-11-10 08:44:39,,2021-11-10 08:35:00,2021-11-10 11:46:31,0,공사 ,인천공항선(1300) (갓길)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (갓길)구조물강재및도장보수공사,126.4857,37.4715
2021-11-10 08:44:39,,2021-11-10 08:39:29,2021-11-10 11:46:31,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.8133,35.2209
2021-11-10 08:44:39,,2021-11-10 08:41:49,2021-11-10 11:46:31,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보강작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보강작업중,128.8065,37.8724
2021-11-10 08:47:08,,2021-11-10 08:46:00,2021-11-10 18:00:00,0,공사 ,일반국도3호선 구라사거리 우명리12042 1차로 주의운전 도로공사 -,127.784787786454,35.5681120208204
2021-11-10 08:47:12,,2021-11-10 08:46:00,2021-11-10 09:16:00,1,사고 ,일반국도38호선 한진교차로 고대공단교차로 1차로 주의운전 사고 -,126.7719948,36.9578156
2021-11-10 08:47:13,,2021-11-10 08:46:00,2021-11-10 11:16:00,1,사고 ,한밭대로 농수산오거리 오정네거리 4차로 주의운전  -,127.4184501,36.3586083
2021-11-10 08:49:40,,2021-11-10 08:46:34,2021-11-10 11:51:31,0,공사 ,서천공주선(1510) (갓길)긴급노면보수작업중 [고속도로]서천공주선(1510) (갓길)긴급노면보수작업중,126.8545,36.2996
2021-11-10 08:49:55,,2021-11-10 08:49:00,2021-11-10 18:00:00,0,공사 ,율곡로 창덕궁앞교차로 원남동사거리 3차로 주의운전 도로공사 -,126.997164231679,37.5759126353589
2021-11-10 08:50:09,,2021-11-10 08:49:00,2021-11-10 09:19:00,1,사고 ,강변북로 서강대교 마포대교 1차로 주의운행 교통사고 서울청,126.940111071955,37.5382898522274
2021-11-10 08:52:46,,2021-11-10 08:52:00,2021-11-10 09:22:00,1,사고 ,연서로 대조초등학교앞 구산역앞교차로 3차로 주의운전 교통사고 서울청,126.917270332844,37.6116710648349
2021-11-10 08:52:59,,2021-11-10 08:52:00,2021-11-10 18:00:00,0,공사 ,권선로 행정타운사거리 고색동89457 3차로 보차도구분도로공사중, 서행 및 안전운행 도로공사 -,126.9805271,37.257804
2021-11-10 08:53:16,,2021-11-10 08:53:00,2021-11-10 18:00:00,0,공사 ,여의대방로 공군회관 신길초등학교사거리 1차로 주의운전 도로공사,126.92442335612,37.5100839897382
2021-11-10 08:54:12,,2021-11-10 08:54:00,2021-11-10 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9229624,37.5069161997222
2021-11-10 08:54:41,,2021-11-10 08:48:54,2021-11-10 11:56:31,0,공사 ,남해선(순천-부산)(0100) (갓길)가로등세척작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가로등세척작업중,128.7919,35.2212
2021-11-10 08:54:41,,2021-11-10 08:51:10,2021-11-10 11:56:31,0,공사 ,중앙선지선(5510) (2차로)차선도색작업중 [고속도로]중앙선지선(5510) (2차로)차선도색작업중,128.9442,35.2423
