2020-04-18 05:13:15,,2020-04-18 05:12:00,2020-04-18 05:42:00,1,사고 ,일반국도6호선 종로5가사거리 종로4가방향 1차로 좌회전차로에서 직진하던차량과 택시간 단순접촉사고로 인한 교통통제 교통사고 -,126.997239945295,37.5710012369936
2020-04-18 05:15:30,8134,2020-04-18 05:12:02,2020-04-18 05:42:00,1,사고 ,일반국도6호선 종로5가사거리 종로4가방향 1차로 좌회전차로에서 직진하던차량과 택시간 단순접촉사고로 인한 교통통제 교통사고 -,126.997239945295,37.5710012369936
2020-04-18 05:50:02,,2020-04-18 05:10:47,2020-04-18 08:51:28,0,공사 ,무안광주선(0121) (갓길) 사고차량 견인작업중 [고속도로]무안광주선(0121) (갓길) 사고차량 견인작업중,126.5507,35.0545
2020-04-18 06:13:47,,2020-04-18 06:00:00,2020-04-18 21:00:00,0,공사 ,신탄진동 신탄진 이엘치과 앞 신탄진과선교 1차로 3차로 통제 하수관거 작업 -,127.4287737,36.4454263
2020-04-18 06:29:16,,2020-04-18 06:00:00,2020-04-18 18:00:00,0,공사 ,법동 동부여성가족원 법동네거리 1차로 3차로 통제 하수관거 작업 -,127.4292782,36.3707932
2020-04-18 06:34:45,,2020-04-18 06:30:00,2020-04-18 12:00:00,0,공사 ,죽림해안로 충무도서관 방면 죽림리 2차로 시설물 보수공사로 인한 차로통제 안전운전 요망 시설물보수 -,128.4207686,34.8741943
2020-04-18 06:36:39,,2020-04-18 06:36:00,2020-04-18 07:06:00,2,기상 ,당진영덕고속도로 길안3터널서측 길안2터널동측 1차로 0km(동안동IC방향) 주의운전  -,128.9284779,36.438243
2020-04-18 06:36:55,,2020-04-18 06:35:00,2020-04-18 18:00:00,0,공사 ,대덕대로 용문동 오룡역 3차로 주의운전  -,127.3767022,36.343652
2020-04-18 06:41:19,,2020-04-18 06:41:00,2020-04-18 06:42:00,0,공사 ,경의로917번길 일산가구단지사거리 하이파크1로116 2차로 주의운전  -,126.7590244,37.6994183
2020-04-18 06:49:02,,2020-04-18 06:47:00,2020-04-18 06:51:00,0,공사 ,지방도359호선 경의로858 일산가구단지사거리 3차로 주의운전  -,126.7598385,37.695217
2020-04-18 06:57:23,,2020-04-18 06:57:00,2020-04-18 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1251319,35.851378
2020-04-18 06:57:33,,2020-04-18 06:57:00,2020-04-18 07:27:00,2,기상 ,중앙고속도로 의성IC 안동JC 1차로 0km(안동JC방향) 주의운전  -,128.5813447,36.3859622
2020-04-18 07:00:10,,2020-04-18 07:00:00,2020-04-18 18:00:00,0,공사 ,가리내로 기린대로621 가리내로426 1차로 주의운전 도로공사 -,127.1138318,35.8510695
2020-04-18 07:02:34,,2020-04-18 07:02:00,2020-04-18 18:00:00,0,공사 ,가리내로 기린대로621 가리내로262 1차로 주의운전 도로공사 -,127.1083096,35.8479715
2020-04-18 07:05:31,9421,2020-04-18 06:57:02,2020-04-18 07:27:00,2,기상 ,중앙고속도로 의성IC 안동JC 1차로 0km(안동JC방향) 주의운전  -,128.5813447,36.3859622
2020-04-18 07:06:01,9425,2020-04-18 06:57:02,2020-04-18 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1251319,35.851378
2020-04-18 07:06:08,,2020-04-18 07:06:00,2020-04-18 18:00:00,0,공사 ,일반국도47호선 서울무역전시장 학여울역 1차로 주의운전 도로공사 -,127.0702489,37.4961335
2020-04-18 07:07:07,,2020-04-18 07:07:00,2020-04-18 18:00:00,0,공사 ,일반국도13호선 역리교북측 역리교남측 1차로 주의운전 도로공사 -,126.699372,34.809673
2020-04-18 07:09:23,,2020-04-18 14:00:00,2020-04-18 15:30:00,2,행사 ,영동대로 아이파크타워 삼성역 1차로 장소 : 삼성동 무역센터앞  집회 서울청,127.061304555066,37.5122096191627
2020-04-18 07:14:13,,2020-04-18 07:13:00,2020-04-18 07:43:00,2,기상 ,남해고속도로 사천IC진출입 사천TG 1차로 짙은안개주의  -,128.088804,35.1110081
2020-04-18 07:15:50,,2020-04-18 07:15:00,2020-04-18 18:00:00,0,공사 ,대동우물길 경수대로973번길6 경수대로976번길23 1차로 주의운전 도로공사 -,127.0045792,37.3053841
2020-04-18 07:16:46,,2020-04-18 07:16:00,2020-04-18 18:00:00,0,공사 ,지방도313호선 염티고개  남양아울렛  2차로 주의운전 도로공사 -,126.850292,37.2230959
2020-04-18 07:27:11,,2020-04-18 07:27:00,2020-04-18 07:57:00,2,기상 ,조촌로 조촌로156 경촌안3길44 1차로 주의운전  -,126.7378585,35.9798495
2020-04-18 07:34:23,,2020-04-18 07:34:00,2020-04-18 08:04:00,2,신호기 고장 ,고장> 수영로 수영로252 용소삼거리 1차로 주의운전 신호기 고장 -,129.0952777,35.1354682
2020-04-18 07:34:58,,2020-04-18 07:34:00,2020-04-18 18:00:00,0,공사 ,국가지원지방도70호선 강원도교육청사거리 인형극장 사거리 1,2차로 주의운전 도로공사 -,127.7202545,37.9224083
2020-04-18 07:43:03,,2020-04-18 07:36:00,2020-04-18 10:44:32,0,공사 ,논산천안선(0252) 월동자재 창고 철거작업중 [고속도로]논산천안선(0252) 월동자재 창고 철거작업중,127.1808,36.7696
2020-04-18 07:44:13,,2020-04-18 07:44:00,2020-04-18 18:00:00,0,공사 ,헌릉로 신양재IC교차로 내곡IC12 1차로 주의운전 시설물보수 -,127.0614172,37.4559477
2020-04-18 07:44:50,,2020-04-18 07:43:00,2020-04-18 08:13:00,1,사고 ,일반국도1호선 북면 화해교차로 방면 사포교 1차로 승용 대 승용 교통사고로 처리로 서행안전주의 운행 바랍니다  교통사고 -,126.8982114,35.6267816
2020-04-18 07:45:50,,2020-04-18 07:45:00,2020-04-18 18:00:00,0,공사 ,일반국도25호선 평촌교앞 평촌교북측 1차로 주의운전 도로공사 -,127.5043323,36.5999331
2020-04-18 07:47:09,,2020-04-18 07:47:00,2020-04-18 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5058133,36.6029438
2020-04-18 07:49:59,,2020-04-18 07:49:00,2020-04-18 08:19:00,1,사고 ,일반국도43호선 호국로1008 선단교 1차로 주의운전 교통사고 -,127.1674485,37.854849
2020-04-18 07:50:31,262,2020-04-18 07:43:02,2020-04-18 08:13:00,1,사고 ,일반국도1호선 북면 화해교차로 방면 사포교 1차로 승용 대 승용 교통사고로 처리로 서행안전주의 운행 바랍니다  교통사고 -,126.8982114,35.6267816
2020-04-18 07:51:01,266,2020-04-18 07:44:02,2020-04-18 18:00:00,0,공사 ,헌릉로 신양재IC교차로 내곡IC12 1차로 주의운전 시설물보수 -,127.0614172,37.4559477
2020-04-18 07:51:30,289,2020-04-18 07:36:02,2020-04-18 10:44:32,0,공사 ,논산천안선(0252) 월동자재 창고 철거작업중 [고속도로]논산천안선(0252) 월동자재 창고 철거작업중,127.1808,36.7696
2020-04-18 07:55:18,,2020-04-18 07:54:00,2020-04-18 18:00:00,0,공사 ,북촌로5길 정곡도서관 헌법재판소 1차로 크래인차량 작업중  -,126.9811803,37.5799507
2020-04-18 07:55:30,319,2020-04-18 07:49:02,2020-04-18 08:19:00,1,사고 ,일반국도43호선 호국로1008 선단교 1차로 주의운전 교통사고 -,127.1674485,37.854849
2020-04-18 07:56:00,325,2020-04-18 07:47:02,2020-04-18 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5058133,36.6029438
2020-04-18 08:06:09,,2020-04-18 08:06:00,2020-04-18 18:00:00,0,공사 ,들성로 주한얼푸드앞 선산대로370 1차로 주의운전  -,128.3524214,36.1623368
2020-04-18 08:06:10,,2020-04-18 08:06:00,2020-04-18 18:00:00,0,공사 ,일반국도34호선 경서로4298 신석현길1 1차로 주의운전 도로공사 -,128.5945935,36.5925747
2020-04-18 08:06:52,,2020-04-18 08:06:00,2020-04-18 08:36:00,1,사고 ,일반국도31호선 구룡포읍병포리46966 병포2교차로 2차로 주의운전 교통사고 -,129.5214825,35.9835953
2020-04-18 08:08:18,,2020-04-18 08:08:00,2020-04-18 18:00:00,0,공사 ,일반국도3호선 세성교차로 세성교차로 2차로 주의운전 도로공사 -,127.9645269,36.9011068
2020-04-18 08:10:22,,2020-04-18 08:10:00,2020-04-18 18:00:00,0,공사 ,일반국도33호선 선산대로225 선산대로370 양방향 전체차로 주의운전 도로공사 -,128.3532675,36.1612217
2020-04-18 08:10:30,517,2020-04-18 08:06:02,2020-04-18 08:36:00,1,사고 ,일반국도31호선 구룡포읍병포리46966 병포2교차로 2차로 주의운전 교통사고 -,129.5214825,35.9835953
2020-04-18 08:11:00,522,2020-04-18 08:06:02,2020-04-18 18:00:00,0,공사 ,일반국도34호선 경서로4298 신석현길1 1차로 주의운전 도로공사 -,128.5945935,36.5925747
2020-04-18 08:11:31,553,2020-04-18 08:06:02,2020-04-18 18:00:00,0,공사 ,들성로 주한얼푸드앞 선산대로370 1차로 주의운전  -,128.3524214,36.1623368
2020-04-18 08:12:08,,2020-04-18 08:12:00,2020-04-18 18:00:00,0,공사 ,지방도1077호선 다방교앞 다방지하차도동 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0391249,35.3316651
2020-04-18 08:12:37,,2020-04-18 08:12:00,2020-04-18 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7646681,35.5496574
2020-04-18 08:13:12,,2020-04-18 08:13:00,2020-04-18 18:00:00,0,공사 ,일반국도3호선 전곡교 영도사거리 1차로 주의운전 도로공사 -,127.0661004,38.02652
2020-04-18 08:17:07,,2020-04-18 08:17:00,2020-04-18 18:00:00,0,공사 ,지방도927호선 오상삼거리 숭선대교북측 1차로 주의운전 도로공사 -,128.3848799,36.1892484
2020-04-18 08:17:23,,2020-04-18 08:15:00,2020-04-18 18:00:00,0,공사 ,일반국도14호선 도산삼거리 도산면관덕리10131 2차로 2차로차단하여 가로수 가지치기작업으로 50미터가량 정체 서행 안전운행 요함  -,128.3690358,34.9021938
2020-04-18 08:24:26,,2020-04-18 08:24:00,2020-04-18 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 179kmkm(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3111702,36.1385579
2020-04-18 08:24:54,,2020-04-18 08:24:00,2020-04-18 18:00:00,0,공사 ,일반국도17호선 우두2길32 세구지삼거리 1차로 주의운전 시설물보수 -,127.7482179,34.7244377
2020-04-18 08:24:58,,2020-04-18 08:24:00,2020-04-18 08:54:00,1,사고 ,광주대구고속도로 옥포JC 고령JC 1차로 172.2km(고령JC방향) 갓길 고장차량 주의요망 차량고장 -,128.4292949,35.7690933
2020-04-18 08:27:03,,2020-04-18 08:22:51,2020-04-18 11:28:34,0,공사 ,서울외곽선(1000) (갓길)이동청소작업중 [고속도로]서울외곽선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-04-18 08:27:37,,2020-04-18 08:27:00,2020-04-18 18:00:00,0,공사 ,일반국도1호선 신흥주택입구삼거리 취암사거리 1차로 주의운전 도로공사 -,127.09599,36.1924442
2020-04-18 08:28:03,,2020-04-18 08:27:00,2020-04-18 18:00:00,0,공사 ,서해안로 주유천인바이트 오류동푸르지오 1차로 주의운전 도로공사 -,126.842089803554,37.4927126924644
2020-04-18 08:30:04,,2020-04-18 08:29:00,2020-04-18 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4512892,36.7383888
2020-04-18 08:30:11,,2020-04-18 08:30:00,2020-04-18 18:00:00,0,공사 ,일반국도31호선 송학로6 평창중앙로4 1차로 주의운전 도로공사 -,128.393436,37.3660598
2020-04-18 08:30:11,,2020-04-18 08:30:00,2020-04-18 18:00:00,0,공사 ,일반국도3호선 광주공업사앞 수양4리입구 2차로 주의운전 시설물보수 -,127.3775476,37.3329136
2020-04-18 08:30:31,785,2020-04-18 08:24:02,2020-04-18 08:54:00,1,사고 ,광주대구고속도로 옥포JC 고령JC 1차로 172.2km(고령JC방향) 갓길 고장차량 주의요망 차량고장 -,128.4292949,35.7690933
2020-04-18 08:31:01,789,2020-04-18 08:24:02,2020-04-18 18:00:00,0,공사 ,일반국도17호선 우두2길32 세구지삼거리 1차로 주의운전 시설물보수 -,127.7482179,34.7244377
2020-04-18 08:31:21,,2020-04-18 08:31:00,2020-04-18 18:00:00,0,공사 ,일반국도14호선 용강교차로 도계광장 진행방향 전체차로 주의운전 도로공사 -,128.631766764069,35.2616797436143
2020-04-18 08:31:31,810,2020-04-18 08:24:02,2020-04-18 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 179kmkm(김천분기점방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.3111702,36.1385579
2020-04-18 08:32:24,,2020-04-18 08:32:00,2020-04-18 18:00:00,0,공사 ,남해고속도로 동창원IC 진례IC 1차로 134km(방향) 주의운전 도로공사 -,128.7000194,35.2792854
2020-04-18 08:33:23,,2020-04-18 08:33:00,2020-04-18 09:03:00,1,사고 ,도봉로 삼성화재번동사옥 수유역 3차로 주의운전  -,127.0247821,37.6372004
2020-04-18 08:34:04,,2020-04-18 08:33:00,2020-04-18 09:03:00,1,사고 ,하정로 성화약국 동대문등기소앞 1차로 주의운전  -,127.0267822,37.5756332
2020-04-18 08:35:30,845,2020-04-18 08:33:02,2020-04-18 09:03:00,1,사고 ,하정로 성화약국 동대문등기소앞 1차로 주의운전  -,127.0267822,37.5756332
2020-04-18 08:36:00,851,2020-04-18 08:33:02,2020-04-18 09:03:00,1,사고 ,도봉로 삼성화재번동사옥 수유역 3차로 주의운전  -,127.0247821,37.6372004
2020-04-18 08:36:15,,2020-04-18 08:35:00,2020-04-18 18:00:00,0,공사 ,월배로5길 월배로5길39 유천동2862 2차로 지하철공사앞 삼거리 크레인공사로 후미위험  -,128.5124422,35.816172
2020-04-18 08:36:30,875,2020-04-18 08:32:02,2020-04-18 18:00:00,0,공사 ,남해고속도로 동창원IC 진례IC 1차로 134km(방향) 주의운전 도로공사 -,128.7000194,35.2792854
2020-04-18 08:37:00,888,2020-04-18 08:31:02,2020-04-18 18:00:00,0,공사 ,일반국도14호선 용강교차로 도계광장 진행방향 전체차로 주의운전 도로공사 -,128.631766764069,35.2616797436143
2020-04-18 08:37:30,894,2020-04-18 08:30:02,2020-04-18 18:00:00,0,공사 ,일반국도3호선 광주공업사앞 수양4리입구 2차로 주의운전 시설물보수 -,127.3775476,37.3329136
2020-04-18 08:37:36,,2020-04-18 08:37:00,2020-04-18 18:00:00,0,공사 ,세종대로 세종로파출소 광화문빌딩 1차로 주의운전  -,126.9764388,37.5692928
2020-04-18 08:38:02,7,2020-04-18 08:29:02,2020-04-18 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4512892,36.7383888
2020-04-18 08:38:18,,2020-04-18 08:38:00,2020-04-18 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4312006,36.3624994
2020-04-18 08:38:56,,2020-04-18 08:38:00,2020-04-18 09:08:00,1,사고 ,진주대로 명석교차로동측 이현교삼거리 1차로 주의운전 차량고장 -,128.0606506,35.1943101
2020-04-18 08:39:18,,2020-04-18 08:39:00,2020-04-18 18:00:00,0,공사 ,천호대로 용두4교 대원빌딩 3차로 주의운전  -,127.0367962,37.5740443
2020-04-18 08:40:10,,2020-04-18 08:39:00,2020-04-18 18:00:00,0,공사 ,이섭대천로 율현동골프연습장길 유산삼거리 양방향 전체차로 주의운전 도로공사 -,127.4433112,37.2514939
2020-04-18 08:40:30,23,2020-04-18 08:38:02,2020-04-18 09:08:00,1,사고 ,진주대로 명석교차로동측 이현교삼거리 1차로 주의운전 차량고장 -,128.0606506,35.1943101
2020-04-18 08:40:38,,2020-04-18 08:40:00,2020-04-18 09:10:00,1,사고 ,진주대로 이현교삼거리 명석교차로동측 1차로 주의운전 차량고장 -,128.0607077,35.1943329
2020-04-18 08:41:00,28,2020-04-18 08:38:02,2020-04-18 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4312006,36.3624994
2020-04-18 08:41:20,,2020-04-18 08:40:00,2020-04-18 18:00:00,0,공사 ,의창대로 의창사거리 중동사거리 1,2차로 주의운전 도로공사 -,128.618141574613,35.2612923369418
2020-04-18 08:41:30,54,2020-04-18 08:37:02,2020-04-18 18:00:00,0,공사 ,세종대로 세종로파출소 광화문빌딩 1차로 주의운전  -,126.9764388,37.5692928
2020-04-18 08:41:57,,2020-04-18 08:41:00,2020-04-18 09:11:00,1,사고 ,진주대로 명석교차로동측 이현교삼거리 1차로 주의운전 차량고장 -,128.0605746,35.1942751
2020-04-18 08:42:00,62,2020-04-18 08:35:02,2020-04-18 18:00:00,0,공사 ,월배로5길 월배로5길39 유천동2862 2차로 지하철공사앞 삼거리 크레인공사로 후미위험  -,128.5124422,35.816172
2020-04-18 08:42:17,,2020-04-18 08:40:00,2020-04-18 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.899175,35.6259977
2020-04-18 08:42:58,,2020-04-18 08:41:00,2020-04-18 09:11:00,1,사고 ,동부간선도로 군자교 성동교 2차로 주의운전 교통사고 서울청,127.044124368463,37.55218569655
2020-04-18 08:43:25,,2020-04-18 08:43:00,2020-04-18 18:00:00,0,공사 ,복수중앙길 복수동3201 복수서로50 2차로 주의운전  -,127.3737143,36.3084756
2020-04-18 08:43:51,,2020-04-18 08:43:00,2020-04-18 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전 도로공사 -,127.1214061,37.4882143
2020-04-18 08:44:08,,2020-04-18 08:43:00,2020-04-18 18:00:00,0,공사 ,소래로 장승로1 남동구청사거리 1차로 주의운전 시설물보수 -,126.7332906,37.4471351
2020-04-18 08:44:52,,2020-04-18 08:44:00,2020-04-18 18:00:00,0,공사 ,동탄순환대로1길 송동산4934 동탄면송리4479 1차로 주의운전 도로공사 -,127.0998877,37.1721829
2020-04-18 08:45:27,,2020-04-18 08:45:00,2020-04-18 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 1,2차로 주의운전  -,127.3738795,36.3084597
2020-04-18 08:45:30,92,2020-04-18 08:41:02,2020-04-18 09:11:00,1,사고 ,동부간선도로 군자교 성동교 2차로 주의운전 교통사고 서울청,127.044124368463,37.55218569655
2020-04-18 08:46:01,97,2020-04-18 08:40:02,2020-04-18 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.899175,35.6259977
2020-04-18 08:46:18,,2020-04-18 08:45:00,2020-04-18 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전  -,127.0418727,37.5791055
2020-04-18 08:46:30,123,2020-04-18 08:41:02,2020-04-18 09:11:00,1,사고 ,진주대로 명석교차로동측 이현교삼거리 1차로 주의운전 차량고장 -,128.0605746,35.1942751
2020-04-18 08:47:01,131,2020-04-18 08:40:02,2020-04-18 18:00:00,0,공사 ,의창대로 의창사거리 중동사거리 1,2차로 주의운전 도로공사 -,128.618141574613,35.2612923369418
2020-04-18 08:47:10,,2020-04-18 08:45:00,2020-04-18 09:15:00,1,사고 ,동해고속도로 하조대IC서측 하조대IC 1차로 출구 램프구간 차량 전복사고 발생, 우회요망 교통사고 -,128.6893948,38.033527
2020-04-18 08:47:30,138,2020-04-18 08:40:02,2020-04-18 09:10:00,1,사고 ,진주대로 이현교삼거리 명석교차로동측 1차로 주의운전 차량고장 -,128.0607077,35.1943329
2020-04-18 08:47:31,,2020-04-18 08:47:00,2020-04-18 18:00:00,0,공사 ,일반국도6호선 KBS88체육관 88체육관관문로터리 4차로 주의운전  -,126.846922520623,37.5578014364501
2020-04-18 08:47:44,,2020-04-18 08:47:00,2020-04-18 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수관거 작업 -,127.1080622,37.5059556
2020-04-18 08:48:00,145,2020-04-18 08:39:02,2020-04-18 18:00:00,0,공사 ,이섭대천로 율현동골프연습장길 유산삼거리 양방향 전체차로 주의운전 도로공사 -,127.4433112,37.2514939
2020-04-18 08:48:30,151,2020-04-18 08:39:02,2020-04-18 09:09:00,1,사고 ,진주대로 명석교차로동측 이현교삼거리 1차로 주의운전 차량고장 -,128.0605668,35.1942988
2020-04-18 08:49:00,158,2020-04-18 08:39:02,2020-04-18 18:00:00,0,공사 ,천호대로 용두4교 대원빌딩 3차로 주의운전  -,127.0367962,37.5740443
2020-04-18 08:49:37,,2020-04-18 08:49:00,2020-04-18 18:00:00,0,공사 ,남부순환로 서울지하철공사사당고 사당고가차도서측 1차로 주의운전 시설물보수 -,126.9835525,37.4765086
2020-04-18 08:50:31,166,2020-04-18 08:45:02,2020-04-18 09:15:00,1,사고 ,동해고속도로 하조대IC서측 하조대IC 1차로 출구 램프구간 차량 전복사고 발생, 우회요망 교통사고 -,128.6893948,38.033527
2020-04-18 08:51:01,172,2020-04-18 08:45:02,2020-04-18 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전  -,127.0418727,37.5791055
2020-04-18 08:51:23,,2020-04-18 08:51:00,2020-04-18 18:00:00,0,공사 ,시흥대로 금천구청입구 시흥사거리 1차로 주의운전 도로공사 -,126.8999415,37.4554344
2020-04-18 08:51:30,195,2020-04-18 08:45:02,2020-04-18 18:00:00,0,공사 ,복수중앙길 복수서로50 복수동3201 1,2차로 주의운전  -,127.3738795,36.3084597
2020-04-18 08:52:00,203,2020-04-18 08:44:02,2020-04-18 18:00:00,0,공사 ,동탄순환대로1길 송동산4934 동탄면송리4479 1차로 주의운전 도로공사 -,127.0998877,37.1721829
2020-04-18 08:52:30,209,2020-04-18 08:43:02,2020-04-18 18:00:00,0,공사 ,소래로 장승로1 남동구청사거리 1차로 주의운전 시설물보수 -,126.7332906,37.4471351
2020-04-18 08:53:00,,2020-04-18 08:52:00,2020-04-18 18:00:00,0,공사 ,강서로 그랜드마트 발산역 4차로 주의운전 시설물보수 -,126.837327823272,37.5588773450935
2020-04-18 08:53:00,214,2020-04-18 08:43:02,2020-04-18 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전 도로공사 -,127.1214061,37.4882143
2020-04-18 08:53:03,,2020-04-18 08:50:06,2020-04-18 11:54:36,0,공사 ,중부선(0352) (2차로)이동 긴급노면보수 작업중 [고속도로]중부선(0352) (2차로)이동 긴급노면보수 작업중,127.4754,36.867
2020-04-18 08:53:30,,2020-04-18 08:53:00,2020-04-18 09:23:00,2,기상 ,일반국도23호선 장흥교동측 건산7구삼거리 1차로 서행  강우 -,126.9051853,34.6805077
2020-04-18 08:53:58,,2020-04-18 08:53:00,2020-04-18 18:00:00,0,공사 ,지방도313호선 염티고개  양노ic  2차로 주의운전 도로공사 -,126.8519968,37.2232952
2020-04-18 08:54:32,,2020-04-18 08:00:00,2020-04-18 18:00:00,0,공사 ,일산로 대진고교사거리 일산로727 3차로 주의운전 도로공사 -,126.7518959,37.6793517
2020-04-18 08:56:43,,2020-04-18 08:56:00,2020-04-18 18:00:00,0,공사 ,지방도817호선 송화휴먼시아707동앞 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.9021999,35.1017364
2020-04-18 08:57:54,,2020-04-18 08:57:00,2020-04-18 18:00:00,0,공사 ,평창길 평창동삼성아파트 북악휴계실 1차로 주의운전 도로공사 -,126.9785779,37.6119823
2020-04-18 08:57:59,,2020-04-18 08:57:00,2020-04-18 09:27:00,2,기상 ,중부내륙고속도로100km상행 성주ic 남김천ic 1차로 바람이 많이 불고있음 주의요망 강풍 -,128.2699515,36.0384813
2020-04-18 09:00:19,,2020-04-18 09:00:00,2020-04-18 18:00:00,0,공사 ,양천로57길 가양3단지 가양5단지 1차로 주의운전 시설물보수 -,126.8534748,37.5649475
2020-04-18 09:00:50,,2020-04-18 09:00:00,2020-04-18 18:00:00,0,공사 ,적금길 단원로67 세무서사거리 1차로 주의운전 도로공사 -,126.826136691642,37.3216815459323
2020-04-18 09:01:27,,2020-04-18 09:00:00,2020-04-18 18:00:00,0,공사 ,인도 및 전신주 영광 물무로 노블시티 앞 노블시티 앞 1차로 주의운전 시설물보수 -,126.5166068,35.2763254
2020-04-18 09:01:38,,2020-04-18 09:01:00,2020-04-18 18:00:00,0,공사 ,오금로 방이사거리 백제고분군 3차로 주의운전  -,127.1131027,37.5097756
2020-04-18 09:02:14,,2020-04-18 09:02:00,2020-04-18 18:00:00,0,공사 ,청파로 삼구빌딩 용산전자단지우체국 1차로 주의운전 도로공사 -,126.9565796,37.5322624
2020-04-18 09:02:21,,2020-04-18 09:01:00,2020-04-18 09:31:00,1,사고 ,동부간선도로 성동교 응봉교 3차로 주의운전 교통사고 서울청,127.043971575252,37.5521587236069
