2019-11-30 09:53:30,6,2019-11-30 09:45:02,2019-11-30 18:00:00,0,공사 ,아리랑길 회덕굴다리  읍내사거리 1차로 하위차로 확장공사 도로공사 -,127.4212211,36.3730762
2019-11-30 09:54:00,11,2019-11-30 09:45:02,2019-11-30 10:15:00,1,사고 ,수변로 수변로85번길2 부흥로2 2차로 주의운전 교통사고 -,126.741903,37.4955521
2019-11-30 09:54:30,20,2019-11-30 09:45:02,2019-11-30 18:00:00,0,공사 ,동일로210길 당현교 상계성원아파트 1차로 주의운전 도로공사 -,127.0665549,37.6492452
2019-11-30 09:55:00,24,2019-11-30 09:45:02,2019-11-30 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0367398,37.6519928
2019-11-30 09:55:30,28,2019-11-30 09:52:02,2019-11-30 10:22:00,1,사고 ,도산대로 영동대교남단삼거리도 청담빌딩 2,3차로 주의운전 교통사고 -,127.052587046339,37.5249136178024
2019-11-30 09:56:00,32,2019-11-30 09:51:02,2019-11-30 18:00:00,0,공사 ,도산대로 송담빌딩 청담빌딩 1차로 주의운전 시설물보수 -,127.049855889544,37.5245143915972
2019-11-30 09:56:30,64,2019-11-30 09:49:02,2019-11-30 10:19:00,1,사고 ,봉수대로 아시사드사거리 백석대교 진입부 1차로 덤프트럭 고장 정비중 주의운행 차량고장 -,126.6648607,37.5663645
2019-11-30 09:57:00,71,2019-11-30 09:49:02,2019-11-30 18:00:00,0,공사 ,명석농협공사 명석치안센터 농협 2차로 주의운전 도로공사 -,128.0841355,35.2846253
2019-11-30 09:57:30,75,2019-11-30 09:49:02,2019-11-30 18:00:00,0,공사 ,지방도635호선 안영교 대둔산로105 1차로 주의운전 도로공사 -,127.37672,36.2856072
2019-11-30 09:58:01,4,2019-11-30 09:49:02,2019-11-30 18:00:00,0,공사 ,진장유통로 유통센타후문 진장사거리 1차로 주의운전 도로공사 -,129.3563543,35.5802553
2019-11-30 09:58:31,8,2019-11-30 09:49:02,2019-11-30 18:00:00,0,공사 ,병목안로 병목안사거리 양능교 1차로 주의운전  -,126.913626,37.395572
2019-11-30 09:59:00,11,2019-11-30 09:49:02,2019-11-30 18:00:00,0,공사 ,수성못길 수성못길4 수성못네거리 1차로 주의운전 도로공사 -,128.6104225,35.8256073
2019-11-30 10:00:30,21,2019-11-30 09:57:02,2019-11-30 10:27:00,1,사고 ,백강로 연향동 여성문화회관사거리 조례사거리 2차로 측면상황 교통사고 -,127.520734761029,34.9548243591887
2019-11-30 10:01:00,25,2019-11-30 09:57:02,2019-11-30 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3865767,36.3016986
2019-11-30 10:01:30,51,2019-11-30 09:57:02,2019-11-30 18:00:00,0,공사 ,한밭대로 한밭대로376 궁동2교 3차로 후미 주의 도로공사 -,127.341406747516,36.3632715481015
2019-11-30 10:02:00,63,2019-11-30 09:57:02,2019-11-30 10:27:00,1,사고 ,축항대로118번길 항동7가축항대로118번길108 항동7가축항대로118번길67 2차로 1개 차선통제 차량고장 -,126.6053208,37.4465908
2019-11-30 10:02:30,70,2019-11-30 09:56:02,2019-11-30 10:22:00,1,사고 ,경부선 상행 412k 판교분기점 양재 진행방향 전체차로 주의운전 차량고장 -,127.0641983,37.4363104
2019-11-30 10:03:00,74,2019-11-30 09:55:02,2019-11-30 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교 1차로 하수도공사. 1차로통제 서행운전  -,127.4229014,36.3876148
2019-11-30 10:03:30,79,2019-11-30 09:56:02,2019-11-30 18:00:00,0,공사 ,평리로 용산큰못길3 옷박골네거리 1차로 주의운전 도로공사 -,128.5278993,35.8588139
2019-11-30 10:04:00,85,2019-11-30 09:55:02,2019-11-30 10:25:00,1,사고 ,순천의료원로타리 앞 순천의료원 성동로타리 1차로 주의운전 교통사고 -,127.520808773234,34.9542213650746
2019-11-30 10:04:30,95,2019-11-30 09:55:02,2019-11-30 18:00:00,0,공사 ,일반국도14호선 이마트 앞 해피데이빌딩  노산삼거리  1차로 도로확장 공사로 인한 사고위험 주의 도로공사 -,128.4169903,34.8878487
2019-11-30 10:05:00,98,2019-11-30 09:56:02,2019-11-30 18:00:00,0,공사 ,일반국도22호선 월산사거리 대남대로350 1차로 주의운전 도로공사 -,126.8915228,35.1443546
2019-11-30 10:05:30,102,2019-11-30 09:55:02,2019-11-30 18:00:00,0,공사 ,수변로 부흥로2 수변로85번길2 2차로 주의운전  -,126.7418761,37.4957377
2019-11-30 10:10:30,170,2019-11-30 10:08:02,2019-11-30 10:38:00,1,사고 ,진흥로 서부서뒤 수경약국 1차로 주의운전  -,126.921883799324,37.6042615549129
2019-11-30 10:11:00,173,2019-11-30 10:08:02,2019-11-30 18:00:00,0,공사 ,중앙로 해남군청 해남터미널 1차로 주의운전  -,126.59922,34.5742836
2019-11-30 10:11:30,197,2019-11-30 10:08:02,2019-11-30 10:38:00,2,통제 ,남천로 전주천서로107 남천교 1차로 주의운전  -,127.1529683,35.8101395
2019-11-30 10:12:01,203,2019-11-30 10:08:02,2019-11-30 10:38:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 3차로 주의운전 차량고장 -,127.3770872,36.3117641
2019-11-30 10:12:31,209,2019-11-30 10:07:02,2019-11-30 18:00:00,0,공사 ,진주교육청앞공사 진주경찰서 진주초 1,2차로 주의운전 도로공사 -,128.0841355,35.2846253
2019-11-30 10:13:01,211,2019-11-30 10:07:02,2019-11-30 10:37:00,1,사고 ,경원로 선학지하차도 문학경기장입구 1차로 주의운전 교통사고 -,126.699043274657,37.4281017730869
2019-11-30 10:13:31,214,2019-11-30 10:06:02,2019-11-30 18:00:00,0,공사 ,호국로 팔거교삼거리  학정삼거리 3,4,5차로 주의운전 도로공사 -,128.5547697,35.9588637
2019-11-30 10:14:00,218,2019-11-30 10:06:02,2019-11-30 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0690226,34.961192
2019-11-30 10:14:30,226,2019-11-30 10:05:02,2019-11-30 10:35:00,2,통제 ,풍남문길 풍남문2길5 풍남문3길1 1차로 주의운전  -,127.1484411,35.8137073
2019-11-30 10:15:30,234,2019-11-30 10:10:02,2019-11-30 10:40:00,1,사고 ,평리로 용산지하차도 용산큰못길3 1차로 주의운전 교통사고 -,128.5257735,35.8587248
2019-11-30 10:16:00,237,2019-11-30 09:59:02,2019-11-30 18:00:00,0,공사 ,창덕길 석성로521번길169 휴먼시아9단지 진행방향 전체차로 주의운전 도로공사 -,127.1518156,37.291189
2019-11-30 10:16:30,267,2019-11-30 10:09:02,2019-11-30 18:00:00,0,공사 ,일반국도22호선 운수동3282 어등대로603번길33 1차로 주의운전 도로공사 -,126.781101,35.1521015
2019-11-30 10:20:30,306,2019-11-30 10:18:02,2019-11-30 18:00:00,0,공사 ,국가지원지방도23호선 성남구성고가도로 성남구성고가도로 진행방향 전체차로 주의운전 도로공사 -,127.1055324,37.2828039
2019-11-30 10:21:01,3,2019-11-30 10:17:02,2019-11-30 18:00:00,0,공사 ,일반국도14호선 통영정신병원 앞 학섬휴게소 도산삼거리 1차로 도로 확장 및 구조변경 공사로 인한 사고위험 주의 도로공사 -,128.3564082,34.9150122
2019-11-30 10:21:30,33,2019-11-30 09:00:02,2019-11-30 17:00:00,0,공사 ,국가지원지방도56호선 말미교 상수4교차로 2차로 주의운전 도로공사 -,126.9970563,37.8713831
2019-11-30 10:22:00,46,2019-11-30 09:00:02,2019-11-30 10:46:00,1,사고 ,장유로 빛과향기의원앞교차로 장유로180 1차로 주의운전  -,128.8066764,35.2060864
2019-11-30 10:22:30,52,2019-11-30 10:16:02,2019-11-30 18:00:00,0,공사 ,남부순환로 신림역 프레콘빌딩 진행방향 전체차로 주의운전 도로공사 -,126.9334697,37.4846293
2019-11-30 10:23:00,56,2019-11-30 10:15:02,2019-11-30 18:00:00,0,공사 ,율곡로 임당사거리 명륜고 1,2차로 주의운전 시설물보수 -,128.8938724,37.7615126
2019-11-30 10:23:30,60,2019-11-30 10:15:02,2019-11-30 18:00:00,0,공사 ,조치원길 반석네거리 반석교남측 1,2차로 지체.정체 우려 도로공사 -,127.318214813616,36.3873518267643
2019-11-30 10:24:00,65,2019-11-30 10:15:02,2019-11-30 15:00:00,0,공사 ,경남대로 삼계로6 삼계4길30 1차로 주의운전 시설물보수 -,128.5038799,35.2325691
2019-11-30 10:24:30,71,2019-11-30 10:15:02,2019-11-30 10:45:00,1,사고 ,소래로 논현동261 주적골삼거리 1차로 주의운전 차량고장 -,126.7383433,37.4160724
2019-11-30 10:25:01,75,2019-11-30 10:15:02,2019-11-30 18:00:00,0,공사 ,삼양로 삼양사거리 미아6동우편취급소앞 3차로 주의운전 시설물보수 -,127.0210157,37.6191874
2019-11-30 10:25:31,80,2019-11-30 10:21:02,2019-11-30 10:51:00,1,사고 ,일반국도77호선 연등2교 시민회관앞삼거리 1차로 주의운전 교통사고 -,127.7274538,34.7511917
2019-11-30 10:26:01,84,2019-11-30 10:20:02,2019-11-30 18:00:00,0,공사 ,일반국도6호선 정암조곡방향진출입로 추동교차로서측 1차로 주의운전 도로공사 -,128.0173415,37.4864756
2019-11-30 10:26:34,123,2019-11-30 10:18:02,2019-11-30 18:00:00,0,공사 ,헌릉로 위례터널서측 서울시성남시경계 2차로 주의운전 도로공사 -,127.1196604,37.4667555
2019-11-30 10:27:00,127,2019-11-30 10:18:02,2019-11-30 18:00:00,0,공사 ,고색로 오목천로161 고색사거리 양방향 전체차로 수원안산간전철공사, 서행 및 안전운행 도로공사 -,126.9771578,37.2486406
2019-11-30 10:27:30,133,2019-11-30 10:18:02,2019-11-30 18:00:00,0,공사 ,한천로 이화빌딩 촬영소사거리 1차로 주의운전  -,127.0665585,37.5732352
2019-11-30 10:40:30,296,2019-11-30 10:38:02,2019-11-30 11:08:00,1,사고 ,동서로 태평네거리 태평오거리 3차로 주의운전 차량고장 -,127.3959096,36.3263734
2019-11-30 10:41:00,300,2019-11-30 10:37:02,2019-11-30 18:00:00,0,공사 ,양면로 KBS중계소앞 보건의료원앞 1차로 주의운전 도로공사 -,127.0660709,38.0211239
2019-11-30 10:41:30,324,2019-11-30 10:38:02,2019-11-30 18:00:00,0,공사 ,거안로 마리삼거리 거안로1038 1차로 진산마을 앞 가감속차로 공사로 인해 주의운전 및 감속운행 당부  도로공사 -,127.8564894,35.699063
2019-11-30 10:42:00,336,2019-11-30 10:37:02,2019-11-30 11:07:00,1,사고 ,여좌길 여좌로91 대야남로39 1차로 주의운전 교통사고 -,128.6676993,35.1525715
2019-11-30 10:42:30,342,2019-11-30 10:36:02,2019-11-30 11:06:00,1,사고 ,갈현로 갈현1동사무소 한일목욕탕 1차로 주의운전 구조작업 -,126.917104543352,37.623658333223
2019-11-30 10:43:01,346,2019-11-30 10:36:02,2019-11-30 18:00:00,0,공사 ,정릉로 동소문로정릉로진입 서경대입구 3차로 주의운전 시설물보수 -,127.016594,37.6033099
2019-11-30 10:43:31,350,2019-11-30 10:36:02,2019-11-30 18:00:00,0,공사 ,병점1로 신나는교회앞교차로 신창아파트앞교차로 1차로 주의운전 도로공사 -,127.0441669,37.2023766
2019-11-30 10:44:00,355,2019-11-30 10:36:02,2019-11-30 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.454393,36.6585819
2019-11-30 10:44:30,363,2019-11-30 10:35:02,2019-11-30 11:35:00,1,사고 ,버드내길 유등로443 가장교 1차로 후미 주의 교통사고 승용차간 추돌,127.388494325911,36.3280832604528
2019-11-30 10:45:00,365,2019-11-30 10:35:02,2019-11-30 18:00:00,0,공사 ,월곡로 내부순환로고암길램프 서울사대부고앞 1차로 주의운전 시설물보수 -,127.0402577,37.6000973
2019-11-30 10:45:30,370,2019-11-30 10:42:02,2019-11-30 11:12:00,1,사고 ,둔지미길 향촌아파트정문 큰마을네거리 1차로 주의운전  -,127.3753108,36.3501031
2019-11-30 10:46:00,373,2019-11-30 10:42:02,2019-11-30 18:00:00,0,공사 ,서부간선로 박촌동 계양ic 1차로 주의운전 도로공사 -,126.7439055,37.546299
2019-11-30 10:46:30,404,2019-11-30 10:42:02,2019-11-30 11:12:00,2,통제 ,탑마트앞 만리장성 엘크루아파트 2차로 주의운전 공사 -,128.0841355,35.2846253
2019-11-30 10:47:00,414,2019-11-30 10:41:02,2019-11-30 14:00:00,0,공사 ,대덕대로1527번길 상서삼거리 장고개삼거리 1차로 가로등 시설물. 공사  -,127.4178224,36.4500632
2019-11-30 10:47:30,420,2019-11-30 10:42:02,2019-11-30 18:00:00,0,공사 ,예술로 예술로294 시청역사거리 1차로 주의운전  -,126.700936064991,37.4569849766943
2019-11-30 10:48:00,423,2019-11-30 10:41:02,2019-11-30 11:11:00,2,통제 ,내새로 청주동부신협 국민은행 1차로 주의운전  -,127.4874193,36.6549783
2019-11-30 10:48:31,428,2019-11-30 10:41:02,2019-11-30 18:00:00,0,공사 ,2순환로 서청주교사거리 향정교차로 진행방향 전체차로 주의운전 도로공사 -,127.4308437,36.6577944
2019-11-30 10:49:00,4,2019-11-30 10:39:02,2019-11-30 12:00:00,0,공사 ,일반국도17호선 오정사거리 중리4가  1차로 오정철교 아래 배수관로공사  -,127.4157438,36.3587923
2019-11-30 10:49:30,12,2019-11-30 10:39:02,2019-11-30 18:00:00,0,공사 ,하수관작업 남항사거리 홍등대 진행방향 전체차로 주의운전 하수관거 작업 -,129.04136809,35.08564237
2019-11-30 10:50:30,17,2019-11-30 10:46:02,2019-11-30 11:16:00,1,사고 ,분성로 김해보건소 분성로174 2차로 차대 차 충돌, 차량 통행 원활 교통사고 -,128.8658332,35.2304528
