2021-02-15 07:08:19,,2021-02-15 07:08:00,2021-02-15 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242267,37.5089794
2021-02-15 07:09:30,,2021-02-15 07:09:00,2021-02-15 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9228732,37.5061775
2021-02-15 07:09:52,,2021-02-15 07:09:00,2021-02-15 07:39:00,1,사고 ,남부순환로 강월초교입구교차로 수정아파트103동 1차로 주의운전 교통사고 -,126.840171,37.5150079
2021-02-15 07:10:19,,2021-02-15 22:00:00,2021-03-06 05:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 양방향 전체차로 정밀안전점검 용역 (부분통제) 유지보수 서울청,127.008794413355,37.4662287537862
2021-02-15 07:10:33,,2021-02-15 08:30:00,2021-02-15 09:30:00,2,행사 ,반포대로 대법원 앞 1차로 서행 집회 서울청,127.007203108618,37.4927095237379
2021-02-15 07:12:24,,2021-02-15 11:00:00,2021-02-15 14:00:00,2,행사 ,국회대로68길 7 더민주당사 앞 1차로 서행 집회 서울청,126.918712521782,37.5300554303123
2021-02-15 07:13:30,,2021-02-15 11:30:00,2021-02-15 13:00:00,2,행사 ,송월길 시교육청 앞 1차로 서행 집회 서울청,126.966771731494,37.5694748888813
2021-02-15 07:13:35,,2021-02-15 07:30:00,2021-02-15 18:00:00,0,공사 ,서해안로 구로구 항동 211-22 양방향 전체차로 C.P.B 설치공사 (부분통제) 도로공사 서울청,126.818627168285,37.4765235788801
2021-02-15 07:14:22,,2021-02-15 07:14:00,2021-02-15 07:44:00,1,사고 ,통일로 독립문역 독립문역앞교차로 1차로 주의운전 교통사고 -,126.9605175,37.5720474
2021-02-15 07:16:20,,2021-02-15 23:59:00,2021-02-25 05:00:00,0,공사 ,강변북로 양방향 동호철교 하부 양방향 전체차로 지하철 2~4호선 고가 및 철교 개량공사 (부분통제) 유지보수 -,127.018550955203,37.5400470164657
2021-02-15 07:18:08,,2021-02-15 07:18:00,2021-02-15 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5784861,34.9359438
2021-02-15 07:19:25,,2021-02-15 07:18:00,2021-02-15 07:48:00,1,사고 ,국회대로 목동교서단 목동교동단 4차로 주의운전 교통사고 -,126.888255611273,37.530715300515
2021-02-15 07:20:42,,2021-02-15 07:20:00,2021-02-15 07:50:00,1,사고 ,국회대로 목동교서단 목동교동단 4차로 주의운전 교통사고 서울청,126.887916069158,37.5308050788525
2021-02-15 07:23:13,,2021-02-15 07:23:00,2021-02-15 07:53:00,1,사고 ,신천대로 신천교네거리 동신교 1차로 주의운전 차량고장 -,128.6118461,35.8699612
2021-02-15 07:23:14,,2021-02-15 07:23:00,2021-02-15 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.752546333333,37.3899048
2021-02-15 07:24:51,,2021-02-15 07:24:00,2021-02-15 18:00:00,0,공사 ,효령로 서울고교앞교차로 서초3동사거리 3차로 주의운전 도로공사 -,127.005696474903,37.4829426351441
2021-02-15 07:28:20,,2021-02-15 07:28:00,2021-02-15 07:58:00,1,사고 ,강남대로 강남대로221 양재플라자 1차로 주의운전 교통사고 -,127.035141499385,37.4832102413029
2021-02-15 07:30:59,,2021-02-15 07:30:00,2021-02-15 10:00:00,0,공사 ,대흥로 예술가의집네거리 성모오거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.417608324354,36.3231344972165
2021-02-15 07:31:33,,2021-02-15 07:31:00,2021-02-15 08:01:00,1,사고 ,서울외곽순환고속도로 공릉천4교 원당천교 4차로 64km(고양IC방향) 주의운전 차량고장 -,126.857155,37.6674652
2021-02-15 07:35:04,,2021-02-15 07:34:00,2021-02-15 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9203472,37.4999068
2021-02-15 07:37:37,,2021-02-15 07:37:00,2021-02-15 08:07:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3805533,37.5155611
2021-02-15 07:38:11,,2021-02-15 07:38:00,2021-02-15 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740468858645,35.7233556598487
2021-02-15 07:42:46,,2021-02-15 07:42:00,2021-02-15 18:00:00,0,공사 ,진흥로 서울혁신파크교차로 대조불광시장삼거리 1차로 주의운전 도로공사 -,126.93031,37.6085025
2021-02-15 07:43:12,,2021-02-15 07:43:00,2021-02-15 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4237784,36.3279687
2021-02-15 07:45:47,,2021-02-15 07:44:00,2021-02-15 13:00:00,0,공사 ,오정4가 화재현장 잔해제거 공사 오정네거리 한남오거리  3차로 화재건물 잔해작업중 후미지체 위험  시설물보수 -,127.4150863,36.3585224
2021-02-15 07:47:11,,2021-02-15 07:47:00,2021-02-15 18:00:00,0,공사 ,대종로 중앙로역네거리 선화네거리 1차로 주의운전 도로공사 -,127.4256339,36.3289957
2021-02-15 07:48:04,,2021-02-15 07:47:00,2021-02-15 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049502,37.5196409
2021-02-15 07:48:17,,2021-02-15 07:47:00,2021-02-15 18:00:00,0,공사 ,화전로(이동치안센터 앞 도로선형공사) 이동 무림마을 이동 성현마을 1차로 주의운전 도로공사 -,127.8975219,34.8330033
2021-02-15 07:50:13,,2021-02-15 07:49:00,2021-02-15 08:19:00,1,사고 ,일반국도43호선 코스모스길삼거리 한다리마을입구교차로 1차로 주의운전 교통사고 -,127.127853799722,37.5792451
2021-02-15 07:51:39,,2021-02-15 07:51:00,2021-02-15 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049502,37.5196409
2021-02-15 07:56:44,,2021-02-15 07:56:00,2021-02-15 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.4163222,36.3311783
2021-02-15 07:57:51,,2021-02-15 07:57:00,2021-02-15 18:00:00,0,공사 ,까치고개길 아미치안센터 산상교회 1차로 주의운전 도로공사 -,129.0160929,35.1001469
2021-02-15 07:58:03,,2021-02-15 07:57:00,2021-02-15 08:27:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.849224871808,37.5225020967082
2021-02-15 07:59:42,,2021-02-15 07:59:00,2021-02-15 09:00:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 2차로 43.2 Km (유성분기점 방향) 후미 밀림 교통사고 승용차간 추돌,127.331272296957,36.3677270946608
2021-02-15 08:01:24,,2021-02-15 08:01:00,2021-02-15 08:31:00,1,사고 ,동호로 퇴계로5가 퇴계로5가사거리 1차로 주의운전 교통사고 -,127.002676,37.5630566
2021-02-15 08:06:39,,2021-02-15 08:00:00,2021-02-15 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0914404,34.7495145
2021-02-15 08:07:57,,2021-02-15 08:07:00,2021-02-15 18:00:00,0,공사 ,신천희망로 종합건설본부교차로 동대구농협신천지점 2,3차로 주의운전 시설물보수 -,128.6236782,35.8702261997222
2021-02-15 08:08:22,,2021-02-15 08:08:00,2021-02-15 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4205007,36.3254079
2021-02-15 08:14:04,,2021-02-15 08:13:00,2021-02-15 18:00:00,0,공사 ,장위로 창문여고앞 창문여고앞교차로 1차로 주의운전 도로공사 -,127.0361394,37.6121971
2021-02-15 08:14:54,,2021-02-15 08:14:00,2021-02-15 18:00:00,0,공사 ,동삭로 세교동사거리 개나라아파트BS앞 3차로 주의운전 시설물보수 -,127.084908,37.0009333
2021-02-15 08:19:28,,2021-02-15 08:17:00,2021-02-15 08:47:00,1,사고 ,일반국도48호선 뽀글이국밥 태리16 4차로 김포시 고촌읍 천등교차로 차량 전복사고로 2개차로 일시차단 교통사고 -,126.759654605556,37.6046038027778
2021-02-15 08:19:39,,2021-02-15 08:19:00,2021-02-15 08:49:00,1,사고 ,서초대로 서초역사거리 법원사거리 1차로 주의운전 교통사고 -,127.008699301331,37.4920993145843
2021-02-15 08:20:50,,2021-02-15 08:20:00,2021-02-15 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8749637,37.4914553
2021-02-15 08:21:02,,2021-02-15 08:20:00,2021-02-15 18:00:00,0,공사 ,지방도615호선 수청동8073 경제종합지원센터 1차로 주의운전 도로공사 -,126.6474352,36.8881720997222
2021-02-15 08:21:57,,2021-02-15 08:21:00,2021-02-15 08:51:00,1,사고 ,남해고속도로 산인JC 칠원JC 2차로 0km(칠원JC방향) 주의운전 차량고장 -,128.4839814,35.2714729
2021-02-15 08:21:57,,2021-02-15 08:21:00,2021-02-15 08:51:00,1,사고 ,통일로 인왕아파트교차로 홍제삼거리 3차로 주의운전 교통사고 -,126.9479145,37.5853741
2021-02-15 08:24:52,,2021-02-15 08:24:00,2021-02-15 08:54:00,1,사고 ,월계로 창문여고앞 방천시장입구교차로 2차로 주의운전 교통사고 -,127.035562373355,37.6118837798775
2021-02-15 08:25:01,,2021-02-15 08:24:00,2021-02-15 08:54:00,2,기상 ,일반국도56호선 철원군화천군 수피2교 1차로 주의운전 강설 -,127.5184935,38.2072204
2021-02-15 08:25:38,,2021-02-15 08:25:00,2021-02-15 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3180726,36.1363502
2021-02-15 08:26:25,,2021-02-15 08:25:00,2021-02-15 08:55:00,1,사고 ,강변북로 한남대교 반포대교 4차로 서행 교통사고 서울청,126.994706013057,37.5197217598395
2021-02-15 08:28:51,,2021-02-15 08:28:00,2021-02-15 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 남산교 남측 방면 1차로 주의운전 도로공사 -,127.870578551784,37.6808921015241
2021-02-15 08:29:03,,2021-02-15 08:28:00,2021-02-15 08:58:00,1,사고 ,일반국도32호선 탐동교북측 탐동교남측 1차로 주의운전 교통사고 -,126.623462799722,36.8985631997222
2021-02-15 08:29:03,,2021-02-15 08:28:00,2021-02-15 08:58:00,2,기상 ,지방도1021호선 산인면사무소 송정교 1차로 주의운전 기상 -,128.425805999722,35.2810656997222
2021-02-15 08:29:34,,2021-02-15 08:29:00,2021-02-15 18:00:00,0,공사 ,새터마을길 제1치수교앞네거리 신흥삼거리 2차로 주의운전 시설물보수 -,127.4453613,36.3237908
2021-02-15 08:31:05,,2021-02-15 08:30:00,2021-02-15 11:00:00,2,통제 ,동부로 정양교차로 합천교차로 1차로 주의운전 공사 -,128.167463388889,35.55560875
2021-02-15 08:32:24,,2021-02-15 08:32:00,2021-02-15 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 도로공사 -,127.3525627,36.3053019
2021-02-15 08:34:21,,2021-02-15 08:34:00,2021-02-15 18:00:00,0,공사 ,일반국도56호선 철원군화천군 수피2교 1차로 주의운전 도로공사 -,127.4913109,38.2258896
2021-02-15 08:35:00,,2021-02-15 08:34:00,2021-02-15 18:00:00,0,공사 ,도농로 다산동540 다산동6276 1차로 후미서행 도로공사 -,127.1568454,37.6168158
2021-02-15 08:35:11,,2021-02-15 08:34:00,2021-02-15 09:04:00,1,사고 ,서부간선도로 철산교 금천교 1차로 서행 고장 차량 서울청,126.879013031856,37.4742582165069
2021-02-15 08:35:20,,2021-02-15 08:35:00,2021-02-15 13:05:00,2,기상 ,호남고속도로 금산사IC 김제IC 1,2차로 0km(김제IC방향) 강우서행 강우 -,126.9988667,35.758994
2021-02-15 08:35:56,,2021-02-15 08:35:00,2021-02-15 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414792199722,36.3187564997222
2021-02-15 08:36:27,,2021-02-15 08:36:00,2021-02-15 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.077274,38.0834191
2021-02-15 08:37:23,,2021-02-15 08:37:00,2021-02-15 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922832299722,37.5061889997222
2021-02-15 08:37:47,,2021-02-15 08:37:00,2021-02-15 18:00:00,0,공사 ,지방도383호선 보아주택앞 도농5교 1차로 후미서행 시설물보수 -,127.1695709,37.61503
2021-02-15 08:39:05,,2021-02-15 08:39:00,2021-02-15 18:00:00,0,공사 ,영덕로 덕곡길46 영덕버스터미널사거리 1차로 주의운전 도로공사 -,129.373839099722,36.4145509
2021-02-15 08:39:41,,2021-02-15 08:39:00,2021-02-15 09:09:00,2,기상 ,일반국도24호선 금양육교 신소양교북측 1차로 주의운전 기상 -,128.1685429,35.5797736
2021-02-15 08:41:22,,2021-02-15 08:40:00,2021-02-15 18:00:00,0,공사 ,천안논산 230하 남공주ic 탄천 1차로 0km(남공주IC방향) 노상청소 도로공사 -,127.077092,36.3979286
2021-02-15 08:41:48,,2021-02-15 08:41:00,2021-02-15 18:00:00,0,공사 ,일반국도37호선 곤룡6교 사양리(서성골) 1차로 주의운전 도로공사 -,127.5141692,36.2692264
2021-02-15 08:42:27,,2021-02-15 08:42:00,2021-02-15 18:00:00,0,공사 ,소성로 비룡삼거리 장미어린이집 1차로 주의운전 도로공사 -,126.6497017,37.4481525
2021-02-15 08:44:21,,2021-02-15 08:44:00,2021-02-15 09:14:00,2,기상 ,남해고속도로 문산휴게소 진주IC 진행방향 전체차로 0km(진주IC방향) 주의운전 기상 반대 차선 확인 요망,128.1428868,35.1675812
2021-02-15 08:44:45,,2021-02-15 08:44:00,2021-02-15 18:00:00,0,공사 ,동해고속도로 엑스포교 삼거리 오십천교 진행방향 전체차로 주의운전 도로공사 -,129.1564236,37.4372477
2021-02-15 08:45:54,,2021-02-15 08:45:00,2021-02-15 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4229139,36.3309988
2021-02-15 08:47:06,,2021-02-15 08:46:00,2021-02-15 09:16:00,1,사고 ,한밭대로 갑천대교 갑천대교네거리 5차로 후미 밀림 교통사고 버스관련 추돌,127.357435659016,36.3591941705485
2021-02-15 08:47:33,,2021-02-15 08:46:00,2021-02-15 09:16:00,1,사고 ,일반국도14호선 와읍교차로 와읍교 1차로 토함산로 진입로 차량단독 사고 교통사고 -,129.438039,35.7962611
2021-02-15 08:48:28,,2021-02-15 08:48:00,2021-02-15 18:00:00,0,공사 ,일반국도24호선 왕정교동측 남원교육지원청 1차로 주의운전 도로공사 -,127.3717695,35.4051805
2021-02-15 08:49:30,,2021-02-15 08:49:00,2021-02-15 09:19:00,1,사고 ,광덕로 철산대교사거리 한신아파트사거리 3차로 주의운전 차량고장 -,126.8747719,37.4741649
2021-02-15 08:52:04,,2021-02-15 08:51:00,2021-02-15 09:21:00,2,행사 ,배울로 반곡동1813 삼림첨앞터널북측 1차로 주의운전 집회 -,127.9797053,37.3302175
2021-02-15 08:56:00,,2021-02-15 08:55:00,2021-02-15 18:00:00,0,공사 ,동탄감배산로 오산동967614 오산동967765 1차로 주의운전 도로공사 -,127.0895965,37.2015095
2021-02-15 08:56:53,,2021-02-15 08:56:00,2021-02-15 18:00:00,0,공사 ,동부간선도로 상계23단지교차로 상계23단지교차로 2차로 주의운전 도로공사 -,127.055520646385,37.6501814820322
2021-02-15 08:59:38,,2021-02-15 08:59:00,2021-02-15 09:29:00,2,기상 ,호남고속도로 여산휴게소 논산JC 1차로 185km(논산JC방향) 주의운전 강우 -,127.104472972222,36.049536
2021-02-15 09:00:04,,2021-02-15 08:59:00,2021-02-15 18:00:00,0,공사 ,봉래언덕길 영도고가교 영도중앙유치원 1차로 도로보수공사로 하위차로 부분통제 도로공사 -,129.0487612,35.0937268
2021-02-15 09:00:31,,2021-02-15 09:00:00,2021-02-15 18:00:00,0,공사 ,서부간선도로 구로구광명시 구로근상프리즘팰리스 1차로 주의운전 도로공사 -,126.872281999722,37.4912142
2021-02-15 09:00:46,,2021-02-15 09:00:00,2021-02-15 18:00:00,0,공사 ,동부간선도로 마들지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.057067,37.6457169722222
2021-02-15 09:01:46,,2021-02-15 09:01:00,2021-02-15 09:31:00,1,사고 ,동부대로 운암주공3단지아파트앞교차로 경찰서사거리 1차로 주의운전 차량고장 -,127.08108,37.154271
2021-02-15 09:02:44,,2021-02-15 09:02:00,2021-02-15 09:32:00,1,사고 ,통영대전고속도로 통영방향 206km 2차로 후방 안전사고주의 고장 차량 갓길 고장차량,127.4658343,36.2707444
2021-02-15 09:02:54,,2021-02-15 09:02:00,2021-02-15 09:32:00,1,사고 ,남해고속도로 김해터널북측 진영JC동측 4차로 0km(진영JC방향) 갓길화물차고장차량  차량고장 -,128.7368641,35.2756196
2021-02-15 09:06:36,,2021-02-15 09:05:00,2021-02-15 09:35:00,1,사고 ,알천북로 경주교 북단 양정로삼거리 1차로 주의운전 교통사고 -,129.2181061,35.8528093
2021-02-15 09:06:40,,2021-02-15 09:06:00,2021-02-15 12:00:00,0,공사 ,계양문화로 NH농협은행계산지점 구계양등기소 1차로 주의운전 시설물보수 -,126.7364015,37.5380417
2021-02-15 09:07:40,,2021-02-15 09:07:00,2021-02-15 18:00:00,0,공사 ,청파로 숙명여대입구교차로 청파동삼거리 1차로 주의운전 도로공사 -,126.970160079463,37.5476602180698
2021-02-15 09:07:55,,2021-02-15 09:07:00,2021-02-15 18:00:00,0,공사 ,세종대로 숭례문앞 숭례문학당 1차로 주의운전 시설물보수 -,126.974530781614,37.5597630849365
2021-02-15 09:08:15,,2021-02-15 09:08:00,2021-02-15 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 1차로 주의운전 도로공사 -,126.6291307,37.4693821
2021-02-15 09:09:00,,2021-02-15 09:08:00,2021-02-15 09:38:00,2,기상 ,인천국제공항고속도로 금산IC동측 영종대교 1차로 0km(영종대교동단상부도로방향) 주의운전 강풍 -,126.550251,37.527757
2021-02-15 09:09:28,,2021-02-15 09:09:00,2021-02-15 09:39:00,1,사고 ,남해고속도로 사천IC 진주JC 2차로 주의운전 차량고장 -,128.0986928,35.1269667
2021-02-15 09:09:53,,2021-02-15 09:09:00,2021-02-15 13:00:00,0,공사 ,서부간선로 NH농협은행계산지점 구계양등기소 1차로 주의운전 시설물보수 -,126.736457,37.5379857
2021-02-15 09:10:13,,2021-02-15 09:10:00,2021-02-15 18:00:00,0,공사 ,뚝섬로 국민은행자양동지점 자양유아원 1차로 주의운전 도로공사 -,127.0789765,37.5322648
2021-02-15 09:11:19,,2021-02-15 09:11:00,2021-02-15 18:00:00,0,공사 ,강변북로 난지하늘다리 상암동496173 1차로 주의운전 도로공사 -,126.87098836221,37.5719544723962
2021-02-15 09:11:26,,2021-02-15 09:11:00,2021-02-15 11:00:00,0,공사 ,보문로 대광중고교앞교차로 진흥빌딩 2차로 주의운전 도로공사 -,127.0226851,37.5792498
2021-02-15 09:11:44,,2021-02-15 09:11:00,2021-02-15 18:00:00,0,공사 ,수표로 중부경찰서앞교차로 극동빌딩 1차로 주의운전 시설물보수 -,126.9901633,37.5639670997222
2021-02-15 09:11:45,,2021-02-15 09:11:00,2021-02-15 18:00:00,0,공사 ,강변2로 부산대역4번출구 부산경남우유농협 1차로 주의운전 하수관거 작업 -,129.089659259755,35.2293672720408
2021-02-15 09:12:06,,2021-02-15 09:12:00,2021-02-15 09:42:00,1,사고 ,강변북로 예린교회 프라임사랑어린이집 1차로 주의운전 차량고장 -,127.0973292,37.5359773
2021-02-15 09:12:15,,2021-02-15 09:12:00,2021-02-15 15:00:00,0,공사 ,도두리로 두날개비전교회 계양교 2차로 주의운전 도로공사 -,126.7427809,37.5332696
2021-02-15 09:12:36,,2021-02-15 09:12:00,2021-02-15 18:00:00,0,공사 ,청파로20길 욱천고가차도 용안카센타 1차로 주의운전 도로공사 -,126.9662748,37.5325989
2021-02-15 09:14:48,,2021-02-15 09:14:00,2021-02-15 09:44:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.975326,37.574519
2021-02-15 09:15:11,,2021-02-15 09:15:00,2021-02-15 18:00:00,0,공사 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 2차로 주의운전 유지보수 -,126.9155018,35.1344298
2021-02-15 09:15:21,,2021-02-15 09:12:00,2021-02-15 18:00:00,0,공사 ,선잠로 인현당약국 성북빌리지 1차로 주의운전 도로공사 -,126.9970287,37.5961557
2021-02-15 09:15:30,,2021-02-15 09:15:00,2021-02-15 09:45:00,1,사고 ,중앙고속도로 제천터널 남제천IC남측 1차로 0km(남제천IC방향) 주의운전 교통사고 -,128.190833333333,37.0675
2021-02-15 09:17:17,,2021-02-15 09:17:00,2021-02-15 09:47:00,2,행사 ,세종대로 세종로공원 교보빌딩앞 6차로 주의운전 행사 -,126.9767881,37.5721671
2021-02-15 09:17:40,,2021-02-15 09:17:00,2021-02-15 18:00:00,0,공사 ,일반국도1호선 행암교차로 화방교 2차로 주의운전 도로공사 -,126.8772653,35.0985456
2021-02-15 09:18:11,,2021-02-15 09:18:00,2021-02-15 18:00:00,0,공사 ,일반국도33호선 미래기술 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3501879,36.1840162
2021-02-15 09:19:12,,2021-02-15 09:19:00,2021-02-15 18:00:00,0,공사 ,달서로 GS25달서로 새길시장입구 3차로 주의운전 도로공사 -,128.5713254,35.8643416997222
2021-02-15 09:19:14,,2021-02-15 09:19:00,2021-02-15 09:49:00,2,행사 ,세종대로 교보빌딩앞 세종대로교차로 6차로 주의운전 행사 -,126.9765799,37.571132
2021-02-15 09:20:02,,2021-02-15 09:19:00,2021-02-15 18:00:00,0,공사 ,동수로 부평농협부이지점 부평구부천시 2차로 간판공사 주의운전 도로공사 -,126.741944444444,37.4930555555556
2021-02-15 09:20:20,,2021-02-15 09:20:00,2021-02-15 18:00:00,0,공사 ,천변좌하로 시청주차장앞교차로 빛고을중앙교회 1차로 주의운전 도로공사 -,126.848460799722,35.1612095997222
2021-02-15 09:20:28,,2021-02-15 09:20:00,2021-02-15 18:00:00,0,공사 ,일반국도29호선 지산사거리 광주은행산수동지점 1차로 주의운전 도로공사 -,126.930699599722,35.1513382997222
2021-02-15 09:20:42,,2021-02-15 09:19:00,2021-02-15 09:49:00,1,사고 ,중부내륙고속도로 고령JC 고령JC 1차로 166km(방향) 고장 차량 -,128.3685191,35.756707
2021-02-15 09:20:55,,2021-02-15 09:20:00,2021-02-15 18:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 2차로 주의운전 도로공사 -,126.998828849257,37.5724541880189
2021-02-15 09:20:59,,2021-02-15 09:20:00,2021-02-15 12:50:00,2,통제 ,진영터길 태조궁관광호텔 동산승리교회 1차로 주의운전 공사 -,127.1428863,35.8171149
2021-02-15 09:21:21,,2021-02-15 09:21:00,2021-02-15 18:00:00,0,공사 ,세종대로 숭례문 삼성본관 5차로 주의운전 도로공사 -,126.9760774,37.5616467
2021-02-15 09:22:06,,2021-02-15 09:22:00,2021-02-15 09:52:00,2,행사 ,소공로 충무로1가261 충무로1가261 4차로 주의운전 행사 -,126.981858950337,37.5609355598279
2021-02-15 09:22:12,,2021-02-15 09:22:00,2021-02-15 09:52:00,1,사고 ,어수로 신천교 상패농협삼거리 1차로 주의운전 차량고장 -,127.0480295,37.9051427
2021-02-15 09:24:10,,2021-02-15 09:24:00,2021-02-15 18:00:00,0,공사 ,지방도1001호선 월암삼거리 뇌계교 1차로 주의운전 도로공사 -,127.7066553,35.5341949
2021-02-15 09:24:17,,2021-02-15 09:24:00,2021-02-15 18:00:00,0,공사 ,노해로 덕영빌딩 노원역4번출구 1차로 주의운전 도로공사 -,127.0614009,37.6545927
2021-02-15 09:24:25,,2021-02-15 09:24:00,2021-02-15 09:54:00,1,사고 ,남해고속도로 반성천교동측 지수IC남측 1차로 0km(지수IC방향) 주의운전 차량고장 -,128.265793,35.2156401
2021-02-15 09:24:37,,2021-02-15 09:24:00,2021-02-15 09:54:00,1,사고 ,일반국도33호선 각한터널북측 사촌터널남측 2차로 주의운전 차량고장 -,128.055008004752,35.2124623972328
2021-02-15 09:24:59,,2021-02-15 09:24:00,2021-02-15 18:00:00,0,공사 ,남부순환로 우월빌라 신한은행사당지점 3,4차로 주의운전 도로공사 -,126.9771144,37.4766155
2021-02-15 09:25:14,,2021-02-15 09:20:04,2021-02-15 12:26:38,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.8046,37.6359
2021-02-15 09:25:23,,2021-02-15 09:24:00,2021-02-15 09:54:00,1,사고 ,남해고속도로 사천IC 진주JC 3차로 0km(진주JC방향) 주의운전 차량고장 -,128.0988702,35.1412475
2021-02-15 09:25:38,,2021-02-15 09:25:00,2021-02-15 18:00:00,0,공사 ,초량새싹길 초량지구대 초량육거리 1차로 주의운전 도로공사 -,129.0389846,35.1198852
