2021-05-30 08:06:15,,2021-05-30 08:06:00,2021-05-30 18:00:00,0,공사 ,문화로 신한밭복지센터 반석감리교회 1차로 주의운전 도로공사 -,127.4027392,36.3141176
2021-05-30 08:10:30,7234,2021-05-30 08:06:02,2021-05-30 18:00:00,0,공사 ,문화로 신한밭복지센터 반석감리교회 1차로 주의운전 도로공사 -,127.4027392,36.3141176
2021-05-30 08:11:00,7238,2021-05-30 08:05:02,2021-05-30 18:00:00,0,공사 ,보문로 한성대입구사거리 성북세무서 1차로 공사주의운전 도로공사 -,127.0131992,37.5916529
2021-05-30 08:11:30,7267,2021-05-30 08:02:02,2021-05-30 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146686,36.3193819
2021-05-30 08:14:26,,2021-05-30 08:13:00,2021-05-30 10:00:00,0,공사 ,활터재2길 은광교회 승리한교회 진행방향 전체차로 주의운전 도로공사 -,126.9368629,37.2954233
2021-05-30 08:16:21,,2021-05-30 08:16:00,2021-05-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8874548,37.6893866
2021-05-30 08:16:38,,2021-05-30 08:16:00,2021-05-30 08:46:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7785063,37.3585246
2021-05-30 08:19:49,,2021-05-30 08:15:59,2021-05-30 11:21:19,0,공사 ,경인선(1200) (4차로)방음벽보수작업중 [고속도로]경인선(1200) (4차로)방음벽보수작업중,126.726,37.5238
2021-05-30 08:20:31,7358,2021-05-30 08:16:02,2021-05-30 08:46:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7785063,37.3585246
2021-05-30 08:21:01,7364,2021-05-30 08:16:02,2021-05-30 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8874548,37.6893866
2021-05-30 08:21:33,7400,2021-05-30 08:13:02,2021-05-30 10:00:00,0,공사 ,활터재2길 은광교회 승리한교회 진행방향 전체차로 주의운전 도로공사 -,126.9368629,37.2954233
2021-05-30 08:22:43,,2021-05-30 08:21:00,2021-05-30 18:00:00,0,공사 ,일반국도38호선 삼죽면미장리 안성 일죽방향 1차로 주의운전 도로공사 -,127.3640562,37.0466967
2021-05-30 08:23:46,,2021-05-30 08:23:00,2021-05-30 12:53:00,2,통제 ,일반국도42호선 28용신로앞교차로 일동705 1차로 주의운전 공사 -,126.8722073,37.3044556
2021-05-30 08:26:11,,2021-05-30 08:25:00,2021-05-30 18:00:00,0,공사 ,안산대학로 안산대학교입구사거리 아가페교회 2차로 주의운전 도로공사 -,126.8690635,37.3080669
2021-05-30 08:26:47,,2021-05-30 08:26:00,2021-05-30 18:00:00,0,공사 ,여의대방로46길 대방빌딩 만명회관 1차로 주의운전 도로공사 -,126.9264939,37.5126154
2021-05-30 08:27:55,,2021-05-30 08:27:00,2021-05-30 08:57:00,2,신호기 고장 ,고장> 대자4길 운암주공아파트교차로 서광주농협운암벽산지점 1차로 주의운전 신호기 고장 -,126.876608,35.1765407997222
2021-05-30 08:28:15,,2021-05-30 08:27:00,2021-05-30 18:00:00,0,공사 ,구룡로 일동사무소입구사거리 안산소망문고 1,2차로 주의운전 하수관거 작업 -,126.8662558,37.3107235
2021-05-30 08:28:55,,2021-05-30 08:28:00,2021-05-30 18:00:00,0,공사 ,통일로 연신내역앞교차로 대조동사무소 2차로 주의운전 도로공사 -,126.9216524,37.6179391
2021-05-30 08:29:45,,2021-05-30 08:29:00,2021-05-30 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238731,37.5090218
2021-05-30 08:29:54,,2021-05-30 08:29:00,2021-05-30 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 0km(방향) 주의운전 도로공사 -,126.6236462,37.44675
2021-05-30 08:30:30,7494,2021-05-30 08:27:02,2021-05-30 08:57:00,2,신호기 고장 ,고장> 대자4길 운암주공아파트교차로 서광주농협운암벽산지점 1차로 주의운전 신호기 고장 -,126.876608,35.1765407997222
2021-05-30 08:31:05,7499,2021-05-30 08:26:02,2021-05-30 18:00:00,0,공사 ,여의대방로46길 대방빌딩 만명회관 1차로 주의운전 도로공사 -,126.9264939,37.5126154
2021-05-30 08:31:18,,2021-05-30 08:31:00,2021-05-30 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9226901,37.5061077
2021-05-30 08:31:30,7533,2021-05-30 08:25:02,2021-05-30 18:00:00,0,공사 ,안산대학로 안산대학교입구사거리 아가페교회 2차로 주의운전 도로공사 -,126.8690635,37.3080669
2021-05-30 08:31:41,,2021-05-30 08:31:00,2021-05-30 18:00:00,0,공사 ,월곶역전길 월곶역1번출구 경성빌딩 1차로 주의운전 시설물보수 -,126.7419054,37.3915373
2021-05-30 08:32:01,7539,2021-05-30 08:23:02,2021-05-30 12:53:00,2,통제 ,일반국도42호선 28용신로앞교차로 일동705 1차로 주의운전 공사 -,126.8722073,37.3044556
2021-05-30 08:32:31,7552,2021-05-30 08:21:02,2021-05-30 18:00:00,0,공사 ,일반국도38호선 삼죽면미장리 안성 일죽방향 1차로 주의운전 도로공사 -,127.3640562,37.0466967
2021-05-30 08:32:48,,2021-05-30 08:32:00,2021-05-30 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전   도로공사 -,126.92127411217,37.5026305642088
2021-05-30 08:32:50,,2021-05-30 08:32:00,2021-05-30 18:00:00,0,공사 ,일반국도6호선 서대문역 서대문역1번출구 1차로 주의운전 도로공사 -,126.9662902,37.5656428
2021-05-30 08:32:52,,2021-05-30 08:32:00,2021-05-30 18:00:00,0,공사 ,남부순환로 개봉지하차도 가린열교 1차로 주의운전 도로공사 -,126.8637662,37.4930356
2021-05-30 08:34:11,,2021-05-30 08:33:00,2021-05-30 18:00:00,0,공사 ,일반국도1호선 태봉교 신흥삼거리 1차로 인도 보도블록 공사 도로공사 -,126.443196480483,34.9484329012752
2021-05-30 08:38:17,,2021-05-30 08:38:00,2021-05-30 18:00:00,0,공사 ,대전천서로 대전천서로153 대전천서로175 1차로 주의운전 도로공사 -,127.4465434,36.3099864
2021-05-30 08:39:39,,2021-05-30 08:39:00,2021-05-30 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 중랑전화국앞교차로 3차로 주의운전 도로공사 -,127.0799866,37.5885737
2021-05-30 08:39:51,,2021-05-30 08:39:00,2021-05-30 09:09:00,1,사고 ,영동고속도로 군자TG 서안산IC서측 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7814585,37.3567156
2021-05-30 08:39:55,,2021-05-30 08:39:00,2021-05-30 18:00:00,0,공사 ,일반국도6호선 서대문역8번출구 서대문역사거리 4차로 주의운전 도로공사 -,126.9663672,37.5653764
2021-05-30 08:41:29,,2021-05-30 08:40:00,2021-05-30 18:00:00,0,공사 ,지방도815호선 청계삼거리 상마교 1차로 다리공사로 인한 갓길 통제 도로공사 -,126.42609573469,34.9211697214402
2021-05-30 08:42:50,,2021-05-30 08:42:00,2021-05-30 18:00:00,0,공사 ,동문로 경찰서앞교차로 미니스톱여수관문점 1차로 주의운전 하수관거 작업 -,127.7413554,34.7411029
2021-05-30 08:43:57,,2021-05-30 08:43:00,2021-05-30 09:13:00,1,사고 ,거제대로 16번교차로 옥포삼거리 1차로 주의운전 교통사고 -,128.6884801715,34.8922203707522
2021-05-30 08:44:46,,2021-05-30 08:44:00,2021-05-30 09:14:00,1,사고 ,보문로 미아리고개 성신여대입구역사거리 1차로 공사주의운전 교통사고 -,127.0131726,37.591699
2021-05-30 08:44:56,,2021-05-30 08:44:00,2021-05-30 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 하수관거 작업 -,126.9770183,37.398341
2021-05-30 08:45:31,7697,2021-05-30 08:43:02,2021-05-30 09:13:00,1,사고 ,거제대로 16번교차로 옥포삼거리 1차로 주의운전 교통사고 -,128.6884801715,34.8922203707522
2021-05-30 08:45:54,,2021-05-30 08:45:00,2021-05-30 18:00:00,0,공사 ,갈현로 흥진빌딩 갈현1동사무소 1차로 주의운전 도로공사 -,126.916329185474,37.6204003602794
2021-05-30 08:46:01,7702,2021-05-30 08:42:02,2021-05-30 18:00:00,0,공사 ,동문로 경찰서앞교차로 미니스톱여수관문점 1차로 주의운전 하수관거 작업 -,127.7413554,34.7411029
2021-05-30 08:46:31,7734,2021-05-30 08:40:02,2021-05-30 18:00:00,0,공사 ,지방도815호선 청계삼거리 상마교 1차로 다리공사로 인한 갓길 통제 도로공사 -,126.42609573469,34.9211697214402
2021-05-30 08:46:45,,2021-05-30 08:46:00,2021-05-30 18:00:00,0,공사 ,갈현로 선일여고입구 흥진빌딩 1차로 주의운전 시설물보수 -,126.915549629991,37.6192752903596
2021-05-30 08:46:56,,2021-05-30 08:46:00,2021-05-30 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2927569,36.1466918
2021-05-30 08:47:01,7741,2021-05-30 08:39:02,2021-05-30 18:00:00,0,공사 ,일반국도6호선 서대문역8번출구 서대문역사거리 4차로 주의운전 도로공사 -,126.9663672,37.5653764
2021-05-30 08:47:31,7754,2021-05-30 08:39:02,2021-05-30 09:09:00,1,사고 ,영동고속도로 군자TG 서안산IC서측 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7814585,37.3567156
2021-05-30 08:48:00,7756,2021-05-30 08:39:02,2021-05-30 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 중랑전화국앞교차로 3차로 주의운전 도로공사 -,127.0799866,37.5885737
2021-05-30 08:50:30,7766,2021-05-30 08:44:02,2021-05-30 09:14:00,1,사고 ,보문로 미아리고개 성신여대입구역사거리 1차로 공사주의운전 교통사고 -,127.0131726,37.591699
2021-05-30 08:55:05,,2021-05-30 08:54:00,2021-05-30 14:00:00,0,공사 ,일반국도42호선 일동705 28용신로앞교차로 1차로 주의운전 도로공사 -,126.8701432,37.3051117
2021-05-30 08:57:48,,2021-05-30 08:57:00,2021-05-30 18:00:00,0,공사 ,세종대로 소공동주민센터 시청앞광장 1차로 주의운전  하수도/배수로 작업 -,126.976426966447,37.5625653009965
2021-05-30 08:59:06,,2021-05-30 08:59:00,2021-05-30 18:00:00,0,공사 ,양천로 태진아파트앞 삼성관음아파트 3차로 주의운전  도로공사 -,126.871840832416,37.5510849638952
2021-05-30 09:01:26,,2021-05-30 09:01:00,2021-05-30 09:31:00,2,통제 ,남대문로 한국은행앞교차로 숭례문 2차로 주의운전 공사 -,126.977263857201,37.5613031631201
2021-05-30 09:01:44,,2021-05-30 09:01:00,2021-05-30 18:00:00,0,공사 ,배재로 씨앤드큐코리아 대전축산농협경남지점 1차로 주의운전 도로공사 -,127.3700397,36.3229266
2021-05-30 09:01:55,,2021-05-30 09:01:00,2021-05-30 18:00:00,0,공사 ,서곶로 공촌사거리 연희사거리 3차로 주의운전 도로공사 -,126.676863888889,37.551475
2021-05-30 09:04:44,,2021-05-30 09:04:00,2021-05-30 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4171542,36.3751775
2021-05-30 09:05:08,,2021-05-30 09:05:00,2021-05-30 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 시설물보수 -,127.0017818,37.5760781
2021-05-30 09:06:20,,2021-05-30 09:06:00,2021-05-30 09:36:00,2,행사 ,소공로 회현사거리  한국은행앞 4차로 주의운전  행사 -,126.981757093169,37.5610103604595
2021-05-30 09:07:55,,2021-05-30 09:07:00,2021-05-30 18:00:00,0,공사 ,수도권제2순환고속도로 인천터널남측 인천항고가차도북측 2차로 주의운전 도로공사 -,126.63164,37.4640869722222
2021-05-30 09:08:30,,2021-05-30 09:08:00,2021-05-30 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3277644,36.3323611
2021-05-30 09:08:54,,2021-05-30 09:08:00,2021-05-30 12:00:00,0,공사 ,경명로 아시아드경기장사거리 경서삼거리 4차로 주의운전 시설물보수 -,126.654472222222,37.5529972222222
2021-05-30 09:09:13,,2021-05-30 09:09:00,2021-05-30 09:39:00,1,사고 ,마들로 창동운동장앞교차로 한성교회앞 1차로 주의운전 교통사고 -,127.0499148,37.6603456
2021-05-30 09:09:37,,2021-05-30 09:09:00,2021-05-30 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.327845699722,36.3323000997222
2021-05-30 09:10:26,,2021-05-30 09:10:00,2021-05-30 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전  도로공사 -,127.053221009823,37.6548957099145
2021-05-30 09:10:31,8026,2021-05-30 09:09:02,2021-05-30 09:39:00,1,사고 ,마들로 창동운동장앞교차로 한성교회앞 1차로 주의운전 교통사고 -,127.0499148,37.6603456
2021-05-30 09:11:04,8032,2021-05-30 09:08:02,2021-05-30 12:00:00,0,공사 ,경명로 아시아드경기장사거리 경서삼거리 4차로 주의운전 시설물보수 -,126.654472222222,37.5529972222222
2021-05-30 09:11:18,,2021-05-30 09:11:00,2021-05-30 18:00:00,0,공사 ,세종대로 숭례문 삼성본관 1차로 주의운전 시설물보수 -,126.9764815,37.5621497
2021-05-30 09:11:31,8060,2021-05-30 09:08:02,2021-05-30 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3277644,36.3323611
2021-05-30 09:11:52,,2021-05-30 09:11:00,2021-05-30 18:00:00,0,공사 ,도안대로 도안네거리 용계교 1차로 주의운전 도로공사 -,127.3329129,36.332452
2021-05-30 09:12:00,,2021-05-30 09:11:00,2021-05-30 18:00:00,0,공사 ,올림픽대로 88JC 가양IC 1차로 주의운전 도로공사 -,126.8374565,37.5773708
2021-05-30 09:12:01,8068,2021-05-30 09:07:02,2021-05-30 18:00:00,0,공사 ,수도권제2순환고속도로 인천터널남측 인천항고가차도북측 2차로 주의운전 도로공사 -,126.63164,37.4640869722222
2021-05-30 09:12:31,8081,2021-05-30 09:06:02,2021-05-30 09:36:00,2,행사 ,소공로 회현사거리  한국은행앞 4차로 주의운전  행사 -,126.981757093169,37.5610103604595
2021-05-30 09:12:48,,2021-05-30 09:12:00,2021-05-30 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.333587199722,36.3316238997222
2021-05-30 09:12:51,,2021-05-30 09:12:00,2021-05-30 09:42:00,1,사고 ,응암로 응암오거리 응암시장입구교차로 2차로 주의운전 차량고장 -,126.917756,37.5924724
2021-05-30 09:12:51,,2021-05-30 09:12:00,2021-05-30 18:00:00,0,공사 ,시화호수로 원시삼거리 신한광기술 2,3차로 주의운전 도로공사 -,126.7828238,37.2938313
2021-05-30 09:13:01,8091,2021-05-30 09:05:02,2021-05-30 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 시설물보수 -,127.0017818,37.5760781
2021-05-30 09:13:31,8092,2021-05-30 09:04:02,2021-05-30 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4171542,36.3751775
2021-05-30 09:14:20,,2021-05-30 09:14:00,2021-05-30 18:00:00,0,공사 ,동서대로656번길 교차로 산수빌딩 1차로 주의운전 도로공사 -,127.335034199722,36.3287844997222
2021-05-30 09:15:14,,2021-05-30 09:15:00,2021-05-30 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0545516,37.6460807
2021-05-30 09:15:30,8105,2021-05-30 09:12:02,2021-05-30 09:42:00,1,사고 ,응암로 응암오거리 응암시장입구교차로 2차로 주의운전 차량고장 -,126.917756,37.5924724
2021-05-30 09:15:41,,2021-05-30 09:15:00,2021-05-30 09:45:00,2,신호기 고장 ,고장> 오류로 예원빌라 새마을금고오류2동지점 1차로 주의운전 신호기 고장 -,126.8399074,37.4896851
2021-05-30 09:15:44,,2021-05-30 09:15:00,2021-05-30 18:00:00,0,공사 ,해운대로 해운대경찰서앞교차로 재송역 2차로 주의운전 도로공사 -,129.1211424,35.1868312
2021-05-30 09:16:01,4,2021-05-30 09:12:02,2021-05-30 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.333587199722,36.3316238997222
2021-05-30 09:16:30,33,2021-05-30 09:11:02,2021-05-30 18:00:00,0,공사 ,올림픽대로 88JC 가양IC 1차로 주의운전 도로공사 -,126.8374565,37.5773708
2021-05-30 09:17:00,41,2021-05-30 09:11:02,2021-05-30 18:00:00,0,공사 ,도안대로 도안네거리 용계교 1차로 주의운전 도로공사 -,127.3329129,36.332452
2021-05-30 09:17:09,,2021-05-30 09:16:00,2021-05-30 18:00:00,0,공사 ,오패산로 미아4동사무소 방천시장입구교차로 1차로 주의운전  도로공사 -,127.034324215646,37.6129699950575
2021-05-30 09:17:30,54,2021-05-30 09:11:02,2021-05-30 18:00:00,0,공사 ,세종대로 숭례문 삼성본관 1차로 주의운전 시설물보수 -,126.9764815,37.5621497
2021-05-30 09:17:48,,2021-05-30 09:17:00,2021-05-30 18:00:00,0,공사 ,큰수로길 별망초교사거리 안산행복한교회 1차로 주의운전 도로공사 -,126.8146019,37.3036589
2021-05-30 09:17:52,,2021-05-30 09:17:00,2021-05-30 18:00:00,0,공사 ,마들로 녹천교앞교차로 창4동어린이집 3차로 주의운전  도로공사 -,127.054216451031,37.6432383804998
2021-05-30 09:18:00,63,2021-05-30 09:10:02,2021-05-30 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전  도로공사 -,127.053221009823,37.6548957099145
2021-05-30 09:18:30,66,2021-05-30 09:09:02,2021-05-30 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.327845699722,36.3323000997222
2021-05-30 09:19:48,,2021-05-30 09:18:00,2021-05-30 11:00:00,0,공사 ,일반국도7호선 스타벅스금정구청DT점 맑은물교회 1차로 주의운전 도로공사 -,129.0927858,35.2399375997222
2021-05-30 09:20:21,,2021-05-30 09:20:00,2021-05-30 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.9470841,37.4817017
2021-05-30 09:20:30,77,2021-05-30 09:17:02,2021-05-30 18:00:00,0,공사 ,큰수로길 별망초교사거리 안산행복한교회 1차로 주의운전 도로공사 -,126.8146019,37.3036589
2021-05-30 09:21:04,82,2021-05-30 09:16:02,2021-05-30 18:00:00,0,공사 ,오패산로 미아4동사무소 방천시장입구교차로 1차로 주의운전  도로공사 -,127.034324215646,37.6129699950575
2021-05-30 09:21:30,111,2021-05-30 09:15:02,2021-05-30 18:00:00,0,공사 ,해운대로 해운대경찰서앞교차로 재송역 2차로 주의운전 도로공사 -,129.1211424,35.1868312
2021-05-30 09:21:47,,2021-05-30 09:21:00,2021-05-30 18:00:00,0,공사 ,광덕4로 전원주택사거리 성재빌딩 1,2차로 주의운전 도로공사 -,126.8156319,37.3155
2021-05-30 09:22:01,117,2021-05-30 09:15:02,2021-05-30 09:45:00,2,신호기 고장 ,고장> 오류로 예원빌라 새마을금고오류2동지점 1차로 주의운전 신호기 고장 -,126.8399074,37.4896851
2021-05-30 09:22:31,130,2021-05-30 09:15:02,2021-05-30 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0545516,37.6460807
2021-05-30 09:22:52,,2021-05-30 09:22:00,2021-05-30 09:52:00,1,사고 ,영동고속도로 월곶JC북측 월곶JC서측 1차로 0km(방향) 주의운전 차량고장 -,126.7465734,37.3917103
2021-05-30 09:23:01,133,2021-05-30 09:14:02,2021-05-30 18:00:00,0,공사 ,동서대로656번길 교차로 산수빌딩 1차로 주의운전 도로공사 -,127.335034199722,36.3287844997222
2021-05-30 09:23:23,,2021-05-30 09:22:00,2021-05-30 09:52:00,1,사고 ,동부간선도로 월릉교 중량교  3차로 주의운전  교통사고 서울청,127.071249413737,37.6041552926204
2021-05-30 09:23:30,135,2021-05-30 09:13:02,2021-05-30 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0534541,37.6497497
2021-05-30 09:23:45,,2021-05-30 09:23:00,2021-05-30 18:00:00,0,공사 ,대학로 혜화동로터리 혜명교회앞 1차로 주의운전 하수관거 작업 -,127.0012168,37.5851199
2021-05-30 09:24:51,,2021-05-30 09:24:00,2021-05-30 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112545,35.1100487
2021-05-30 09:25:23,,2021-05-30 09:25:00,2021-05-30 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9002288,35.1984352
2021-05-30 09:25:30,,2021-05-30 09:25:00,2021-05-30 18:00:00,0,공사 ,소월로 남산빌딩 남산어린이놀이터앞교차로 1차로 주의운전 도로공사 -,126.976942022388,37.555104874189
