2020-03-16 08:01:31,69,2020-03-16 07:53:02,2020-03-16 18:00:00,0,공사 ,일반국도79호선 동전사거리 신천2교 1차로 주의운전 도로공사 -,128.605311245502,35.3254824941186
2020-03-16 08:02:00,74,2020-03-16 07:52:02,2020-03-16 18:00:00,0,공사 ,일반국도21호선 월영교  초산동에서  내장산 방향  1차로 윌영소하천 보수중.  -,126.8922715,35.5279299
2020-03-16 08:05:30,99,2020-03-16 08:01:02,2020-03-16 08:31:00,2,통제 ,일반국도7호선 한양아파트 입구 뉴동해호텔 1차로 제설작업  -,129.105234340404,37.525917781725
2020-03-16 08:06:00,103,2020-03-16 08:01:02,2020-03-16 18:00:00,0,공사 ,제비원로 대안로74 제일생명사거리 1차로 가로수정비공사  -,128.7205129,36.5636678
2020-03-16 08:07:01,146,2020-03-16 08:00:02,2020-03-16 08:30:00,1,사고 ,불모산로10번길 불모산동4991 불모산마을입구 1차로 사고로 인한 후방정체 교통사고 -,128.722808,35.1896742
2020-03-16 08:15:30,234,2020-03-16 08:13:02,2020-03-16 08:43:00,1,사고 ,일반국도17호선 지본교시점 지본삼거리 1차로 주의운전 교통사고 -,127.5043025,34.989994
2020-03-16 08:16:00,238,2020-03-16 08:12:02,2020-03-16 12:00:00,2,기상 ,지방도861호선 시암재휴게소 성삼재휴게소 1차로 노면걸빙 부분통제 기상 -,127.5071829,35.3021579
2020-03-16 08:16:30,273,2020-03-16 08:10:02,2020-03-16 18:00:00,0,공사 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3819495,36.3534907
2020-03-16 08:17:00,280,2020-03-16 08:10:02,2020-03-16 18:00:00,0,공사 ,원효로 원효로용호로진출로 원효로로용호로진출로 1차로 주의운전 도로공사 -,126.955055039294,37.5321820326043
2020-03-16 08:17:30,288,2020-03-16 08:09:02,2020-03-16 18:39:00,2,통제 ,일반국도17호선 거성아파트네거리 철도건널목 3차로 오수관로 매설공사로 후미 지,정체 공사 -,127.429484,36.4448264
2020-03-16 08:18:01,293,2020-03-16 08:09:02,2020-03-16 08:39:00,1,사고 ,일반국도42호선 청운교차로 쌍동교동측 2차로 차량 고장으로 견인 직업중으로 전방주시 서행 운행 필요 차량고장 -,129.0972221,37.4847694
2020-03-16 08:18:30,295,2020-03-16 08:08:02,2020-03-16 08:38:00,1,사고 ,노들로 여의하류IC 여의상류IC 2차로 지체 주의운전  교통사고 서울청,126.923026338623,37.5157594124448
2020-03-16 08:19:31,2,2020-03-16 08:09:02,2020-03-16 09:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전 하수관거 작업 -,127.3798653,36.3131234
2020-03-16 08:30:30,124,2020-03-16 08:27:02,2020-03-16 08:57:00,1,사고 ,남해1지선 창원분기점 산인 1차로 11k 고장차 차량고장 -,128.5465959,35.237379
2020-03-16 08:32:00,39,2020-03-16 08:25:02,2020-03-16 08:55:00,1,사고 ,국가지원지방도82호선 연하교서측 노은사거리 1차로 주의운전  -,127.7594382,37.0462204
2020-03-16 08:32:30,46,2020-03-16 08:24:02,2020-03-16 18:00:00,0,공사 ,중부내륙고속도로 칠서IC 남지IC 2차로 17km(영산IC방향) 주의운행 시설물보수 -,128.490459,35.4181632
2020-03-16 08:33:00,49,2020-03-16 08:24:02,2020-03-16 18:00:00,0,공사 ,송원서로 송원육교네거리 구미시청별관4앞 진행방향 전체차로 주의운전 도로공사 -,128.3426981,36.1203353
2020-03-16 08:35:30,61,2020-03-16 08:34:02,2020-03-16 09:04:00,1,사고 ,새창로 유미빌딩 원효전자상가 1차로 주의운전 교통사고 -,126.9642672,37.5327542
2020-03-16 08:36:00,64,2020-03-16 08:32:02,2020-03-16 18:00:00,0,공사 ,일반국도19호선 눈어치교차로 눈어치교차로 1차로 주의운전  -,127.7818699,36.1867586
2020-03-16 08:36:30,103,2020-03-16 08:32:02,2020-03-16 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5239476,36.6063058
2020-03-16 08:37:30,117,2020-03-16 08:30:02,2020-03-16 09:00:00,1,사고 ,서울외곽순환고속도로 판교JC 청계T/G 4차로 차량사고 주의운전 -,127.04500864,37.3955347468021
2020-03-16 08:38:00,1,2020-03-16 08:28:02,2020-03-16 18:00:00,0,공사 ,동촌로 방촌시장 용계삼거리 3차로 주의운전 도로공사 -,128.6673429,35.8808112
2020-03-16 08:40:30,17,2020-03-16 08:36:02,2020-03-16 09:06:00,1,사고 ,내부순환로 홍지문터널內 홍지문터널출구 1차로 지체 주의운전  교통사고 서울청,126.964794075889,37.5986349613898
2020-03-16 08:41:00,21,2020-03-16 08:38:02,2020-03-16 18:00:00,0,공사 ,배산로 원광여자중학교 모현중앙하이츠4동 1차로 주의운전 도로공사 -,126.9420768,35.9540259
2020-03-16 08:41:31,55,2020-03-16 08:37:02,2020-03-16 18:00:00,0,공사 ,신반포로 반포쇼핑센타 고속터미널호남선 1차로 주의운전 시설물보수 -,127.0017026,37.5055848
2020-03-16 08:42:01,60,2020-03-16 08:34:02,2020-03-16 09:04:00,1,사고 ,경인고속도로 서인천IC 부평IC 1차로 차량사고 주의운전 -,126.71564754,37.5237529345591
2020-03-16 08:43:00,10,2020-03-16 08:35:02,2020-03-16 10:05:00,1,사고 ,중앙로 서대전네거리 시민회관사거리 3차로 주의운전 교통사고 -,127.4142005,36.3227431
2020-03-16 08:43:30,14,2020-03-16 08:34:02,2020-03-16 12:00:00,0,공사 ,상봉로 혜원사거리 동원사거리 2차로 주의운전  도로공사 -,127.09352775064,37.5901359994645
2020-03-16 08:45:30,29,2020-03-16 08:42:02,2020-03-16 09:12:00,1,사고 ,영동고속도로 동군포IC 부곡IC 1차로 차량사고 주의운전 -,126.94425486,37.3283045399066
2020-03-16 08:46:00,33,2020-03-16 08:43:02,2020-03-16 18:00:00,0,공사 ,테크노폴리스로 명곡터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.503319706167,35.7882034241391
2020-03-16 08:46:33,69,2020-03-16 08:42:02,2020-03-16 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의   -,128.461341,38.4224991
2020-03-16 08:47:30,82,2020-03-16 08:41:02,2020-03-16 09:11:00,1,사고 ,일반국도43호선 포천경찰서 군내사거리 1,2차로 주의운전 교통사고 -,127.208920414748,37.8947457313545
2020-03-16 08:48:00,87,2020-03-16 08:41:02,2020-03-16 18:00:00,0,공사 ,영동고속도로 이천IC서측본선 복하천교동측 1차로 0km(호법JC방향) 주의운전  -,127.467121,37.2428879
2020-03-16 08:49:00,97,2020-03-16 08:39:02,2020-03-16 09:09:00,1,사고 ,일반국도4호선 계백로1685 계백로1709 4차로 후미 밀림 고장 차량 시내버스 고장,127.409046387432,36.3213865294339
2020-03-16 08:50:30,4,2020-03-16 08:46:02,2020-03-16 09:16:00,1,사고 ,호남고속도로 서광주IC동측 동광주IC 순천 1차로 116.7 Km (동광주IC 방향) 승용관련 사고, 갓길 이동조치중 후미 주의운전 교통사고 -,126.889594841908,35.1845963265567
2020-03-16 08:51:00,8,2020-03-16 08:47:02,2020-03-16 18:00:00,0,공사 ,일반국도36호선 용등교차로 봉화교차로 1차로 주의운전 도로공사 -,128.8547633,36.9140508
2020-03-16 08:51:30,35,2020-03-16 08:47:02,2020-03-16 18:00:00,0,공사 ,지방도851호선 고흥경찰서 미니스톱고흥읍내점 1차로 주의운전 시설물보수 -,127.2886363,34.6089379
2020-03-16 08:52:00,39,2020-03-16 08:45:02,2020-03-16 18:00:00,0,공사 ,통영대전고속도로 무주IC 가옥터널 1차로 2km(덕유산IC방향) 주의운전 시설물보수 -,127.6511925,35.9714055
2020-03-16 08:52:30,47,2020-03-16 08:46:02,2020-03-16 18:00:00,0,공사 ,백제고분로 삼전사거리 잠전초교입구 1차로 주의운전 도로공사 -,127.0864212,37.5049543
2020-03-16 08:53:00,51,2020-03-16 08:46:02,2020-03-16 18:00:00,0,공사 ,각화1길 문화육교시점 동문대로248번길10 진행방향 전체차로 주의운전 도로공사 -,126.9322494,35.182761
2020-03-16 08:53:30,55,2020-03-16 08:46:02,2020-03-16 18:00:00,0,공사 ,보문산로 대사네거리 충대병원후문 1차로 주의운전 도로공사 -,127.4175362,36.3181393
2020-03-16 08:54:00,60,2020-03-16 08:38:32,2020-03-16 11:47:31,0,공사 ,경부선(0010) (진입로 갓길) 배수로 설치 작업중 [고속도로]경부선(0010) (진입로 갓길) 배수로 설치 작업중,127.1037,37.2912
2020-03-16 08:54:30,2,2020-03-16 08:44:02,2020-03-16 18:00:00,0,공사 ,일반국도27호선 석곡면당월리987 석곡면연반리113 1차로 주의운전 도로공사 -,127.2532358,35.1598024
2020-03-16 08:55:00,8,2020-03-16 08:44:02,2020-03-16 09:14:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가 방향 1차로 주의운전 교통사고 -,127.0673439,37.6316479
2020-03-16 08:55:31,12,2020-03-16 08:52:02,2020-03-16 09:22:00,1,사고 ,부산외곽순환고속도로 기장JC울산방면 기장JC부산방? 1차로 13.5km(기장JC방향) 주의운전 차량고장 -,129.2247229,35.281359
2020-03-16 09:00:30,80,2020-03-16 08:57:02,2020-03-16 09:27:00,1,사고 ,중부내륙고속도로 대구 남지tg 1차로 18km(영산IC방향) 내서 방향 남지램프구간 고장차 차량고장 -,128.4877847,35.4057476
2020-03-16 09:01:00,85,2020-03-16 08:57:02,2020-03-16 09:27:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운전 교통사고 서울청,126.914009757271,37.566281249296
2020-03-16 09:01:32,116,2020-03-16 08:56:02,2020-03-16 18:00:00,0,공사 ,중부내륙고속도로 남지IC 대구 1차로 18km(방향) 주의운전 도로공사 -,128.4841709,35.4012551
2020-03-16 09:02:31,7,2020-03-16 08:56:02,2020-03-16 18:00:00,0,공사 ,영동고속도로 강릉방향 횡성휴게소부근 횡성휴게소 둔내IC 2차로 153km(둔내IC방향) 주의운전 도로공사 -,128.1597779,37.4780524
2020-03-16 09:03:00,10,2020-03-16 08:56:02,2020-03-16 09:26:00,1,사고 ,남해고속도로 함안TG 함안IC 1차로 0km(방향) 주의운전 차량고장 -,128.3912982,35.2925579
2020-03-16 09:03:30,14,2020-03-16 08:56:02,2020-03-16 18:00:00,0,공사 ,국가지원지방도68호선 연무로4 안심로151 1차로 주의운전 도로공사 -,127.0852102,36.1357102
2020-03-16 09:05:30,10,2020-03-16 09:00:02,2020-03-16 09:30:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 성남IC남측본선판교방향 퇴계원 1차로 0.6 Km (성남IC 방향) 승용관련 사고처리중 후미 주의운전 교통사고 -,127.100791258955,37.4074624170739
2020-03-16 09:11:33,36,2020-03-16 09:08:02,2020-03-16 18:00:00,0,공사 ,강변로 상록경남아너스빌 양산남부고등학교 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0231086,35.3303591
2020-03-16 09:12:30,7,2020-03-16 09:07:02,2020-03-16 09:37:00,1,사고 ,논고개로 논고개로136번길57 논고개로166 1차로 주의운전  -,126.7236258,37.4056217
2020-03-16 09:13:00,11,2020-03-16 09:07:02,2020-03-16 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 1차로 주의운전 도로공사 -,127.1066364,37.5050703
2020-03-16 09:13:30,15,2020-03-16 09:06:02,2020-03-16 18:00:00,0,공사 ,길주로 길주로473 산곡사거리 1차로 주의운전 도로공사 -,126.7106003,37.5081116
2020-03-16 09:14:00,19,2020-03-16 09:05:02,2020-03-16 18:00:00,0,공사 ,정릉로 숭덕초교교앞  아리랑삼거리  3차로 주의운전 도로공사 -,127.0144781,37.6036803
2020-03-16 09:15:00,30,2020-03-16 09:05:02,2020-03-16 18:00:00,0,공사 ,길주로 부평구청사거리 길주로496 1차로 주의운전 도로공사 -,126.7178721,37.5078177
2020-03-16 09:15:30,35,2020-03-16 09:10:02,2020-03-16 18:00:00,0,공사 ,서경로 서경대입구 길음뉴타운2단지 1차로 주의운전  도로공사 -,127.014802195537,37.6046781752479
2020-03-16 09:16:01,3,2020-03-16 09:10:02,2020-03-16 09:40:00,1,사고 ,영일만대로 이인교차로램프 연화교차로램프 1차로 주의운전 교통사고 -,129.3366803,36.0586443
2020-03-16 09:16:30,34,2020-03-16 09:08:02,2020-03-16 09:38:00,1,사고 ,경부고속도로 판교 양재 1차로 410km(방향) 판교에서 양재방면 410km 교통사고 -,127.0944513,37.4044547
2020-03-16 09:20:30,2,2020-03-16 09:14:02,2020-03-16 09:44:00,1,사고 ,아차산로 건대후문 아차산로272 1차로 주의운전 교통사고 -,127.0726772,37.5395588
2020-03-16 09:21:00,5,2020-03-16 09:14:02,2020-03-16 18:00:00,0,공사 ,필문로 동계천로1811 지산사거리 1차로 주의운전 도로공사 -,126.929455,35.1499288
2020-03-16 09:21:33,33,2020-03-16 09:13:12,2020-03-16 12:15:32,0,공사 ,고창담양선(0140) (1차로) 노면 청소 이동 작업중 [고속도로]고창담양선(0140) (1차로) 노면 청소 이동 작업중,126.8934,35.2615
2020-03-16 09:22:00,36,2020-03-16 09:13:02,2020-03-16 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.821916383746,37.1929784203485
2020-03-16 09:25:30,68,2020-03-16 09:24:02,2020-03-16 09:54:00,1,사고 ,평택시흥고속국도 고정3교남측 고정2교북측 1차로 주의운전 차량고장 -,126.7516671,37.2524513
2020-03-16 09:26:30,33,2020-03-16 09:23:02,2020-03-16 18:00:00,0,공사 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 도로공사,126.929166143798,37.6271104984801
2020-03-16 09:27:00,40,2020-03-16 09:23:02,2020-03-16 09:53:00,1,사고 ,신반포로 고속터미널 뉴코아백화점 1차로 주의운전 차량고장 -,127.0096121,37.5072709
2020-03-16 09:27:30,49,2020-03-16 09:22:02,2020-03-16 18:00:00,0,공사 ,서해안고속도로 대천IC 대천휴게소 1차로 202km(광천IC방향) 주의운전 도로공사 -,126.5566908,36.3762514
2020-03-16 09:28:00,53,2020-03-16 09:22:02,2020-03-16 18:00:00,0,공사 ,망경동 한보아파트사거리 시설보수 천수교방면 주약동 방면 1차로 주의운전 시설물보수 -,127.9955035,35.243799
2020-03-16 09:28:30,57,2020-03-16 09:23:02,2020-03-16 18:00:00,0,공사 ,지방도317호선 운암주공3단지아파트앞교차로 오산시청앞삼거리 1차로 주의운전 도로공사 -,127.0781917,37.1493138
2020-03-16 09:29:30,65,2020-03-16 09:22:02,2020-03-16 18:00:00,0,공사 ,서소문로 혜명빌딩 중앙일보 1차로 주의운전 도로공사 -,126.9702545,37.5621751
2020-03-16 09:30:30,7,2020-03-16 09:28:02,2020-03-16 09:58:00,1,사고 ,용아로 무진대로211번길16 용아로234 1차로 주의운전 교통사고 -,126.8021676,35.1635961
2020-03-16 09:31:00,11,2020-03-16 09:28:02,2020-03-16 18:00:00,0,공사 ,국가지원지방도96호선 화봉삼거리 은하면장척리7611 1차로 주의운전 도로공사 -,126.5926886,36.5095253
2020-03-16 09:32:00,10,2020-03-16 09:27:02,2020-03-16 18:00:00,0,공사 ,일반국도47호선 대치우성아파트 학여울역 4차로 주의운전  -,127.0677193,37.4995841
2020-03-16 09:32:30,17,2020-03-16 09:26:02,2020-03-16 09:56:00,1,사고 ,남해고속도로 보성IC 보성IC(보성방향) 1차로 0km(방향) 주의운전 차량고장 -,127.1025642,34.8118601
2020-03-16 09:33:30,3,2020-03-16 09:26:02,2020-03-16 18:00:00,0,공사 ,경춘로476번길 다산동7182 다산동7182 1차로 주의운전  -,127.1679827,37.6092071
2020-03-16 09:34:00,8,2020-03-16 09:26:02,2020-03-16 09:56:00,1,사고 ,일반국도1호선 금계 부덕교 1차로 주의운전 교통사고 -,126.7323959,34.9760493
2020-03-16 09:34:30,15,2020-03-16 09:25:02,2020-03-16 18:00:00,0,공사 ,지방도314호선 진위면은산5길80 진위면삼봉로491 1차로 주의운전 하수관거 작업 -,127.1184117,37.0974353
2020-03-16 09:35:00,19,2020-03-16 09:25:02,2020-03-16 09:55:00,1,사고 ,일반국도4호선 구봉산북로320 건양대네거리 1차로 주의운전 교통사고 -,127.341814,36.3031422
2020-03-16 09:35:30,22,2020-03-16 09:32:02,2020-03-16 10:02:00,1,사고 ,목동서로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8709892,37.530288
2020-03-16 09:36:00,26,2020-03-16 09:32:02,2020-03-16 10:02:00,1,사고 ,화랑로 월곡 홈플러스 월곡역 1차로 주의운전 교통사고 -,127.0404984,37.6002241
2020-03-16 09:36:30,54,2020-03-16 09:32:02,2020-03-16 18:00:00,0,공사 ,남부순환로 화곡로입구 양천구강서구경계1 1차로 주의운전 시설물보수 -,126.824863921355,37.5408615083431
2020-03-16 09:37:00,64,2020-03-16 09:31:02,2020-03-16 18:00:00,0,공사 ,지방도651호선 효자교 웅진동7661 1차로 주의운전 도로공사 -,127.096024478687,36.4541888995745
2020-03-16 09:37:30,73,2020-03-16 09:30:02,2020-03-16 15:00:00,0,공사 ,용당마을1길 용당동 문태고등학교 방면에서 3호광장 방면 1차로 후미 20미터 정체  -,126.3990568,34.809978
2020-03-16 09:39:00,86,2020-03-16 09:30:02,2020-03-16 18:00:00,0,공사 ,신안동 다이소 앞 공사 진주교대 신안동 다이소 2차로 주의운전  -,127.992752250855,35.242156098003
2020-03-16 09:39:30,90,2020-03-16 09:30:02,2020-03-16 18:00:00,0,공사 ,독배로 경인북길1 비룡삼거리 1차로 주의운전  -,126.6461775,37.4479653
2020-03-16 09:40:30,98,2020-03-16 09:34:02,2020-03-16 10:04:00,1,사고 ,일반국도42호선 민수주공사거리 만수종합시장입구 1차로 주의운전 차량고장 -,126.729937389247,37.4573201601285
