2019-12-26 07:33:00,234,2019-12-26 07:24:02,2019-12-26 18:00:00,0,공사 ,일반국도44호선 연봉서로46 연봉리입구 1차로 도시계획도로에서 44호 국도 진입 램프구간 도로공사 교통통제 도로공사 -,127.873471968365,37.6783274427446
2019-12-26 07:35:30,262,2019-12-26 07:29:02,2019-12-26 07:59:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3748773,37.5219706
2019-12-26 07:36:00,267,2019-12-26 07:29:02,2019-12-26 18:00:00,0,공사 ,화전로 화전로35 화전로2 1차로 주의운전 도로공사 -,127.8989494,34.8335303
2019-12-26 07:36:30,291,2019-12-26 07:27:02,2019-12-26 18:00:00,0,공사 ,일반국도17호선 양청삼거리 마전교차로 양방향 전체차로 회전교차로 신설공사로 주의운전 도로공사 -,127.4720174,36.1867131
2019-12-26 07:55:31,471,2019-12-26 07:53:02,2019-12-26 08:23:00,2,통제 ,산성로 삼덕아파트 굿모닝메디칼 1차로 주의운전  -,127.5031382,36.6309892
2019-12-26 07:56:01,477,2019-12-26 07:52:02,2019-12-26 18:00:00,0,공사 ,동부간선도로 마들지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.0574206,37.6468776
2019-12-26 07:56:31,504,2019-12-26 07:51:02,2019-12-26 18:00:00,0,공사 ,가인길 무궁화로76번길12 중앙로1311 2차로 배관공사로 서행주의   -,126.771457,37.6631765
2019-12-26 07:57:01,510,2019-12-26 07:50:02,2019-12-26 18:00:00,0,공사 ,나비허리길 나비허리길83 나비허리길56 1차로 주의운전  -,127.9594553,37.3231872
2019-12-26 07:57:31,515,2019-12-26 07:50:02,2019-12-26 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3945744,36.3005728
2019-12-26 07:58:01,517,2019-12-26 07:48:02,2019-12-26 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6316092,36.7956215
2019-12-26 08:15:31,706,2019-12-26 08:13:02,2019-12-26 08:43:00,1,사고 ,종축장길 상무로입구 마륵벽진길10 1차로 주의운전 교통사고 -,126.8444252,35.1446062
2019-12-26 08:17:00,742,2019-12-26 08:11:02,2019-12-26 15:00:00,0,공사 ,일반국도20호선 양촌교차로 칠곡교차로 1차로 주의운전 시설물보수 -,128.1726054,35.3497197
2019-12-26 08:17:30,749,2019-12-26 08:10:02,2019-12-26 18:00:00,0,공사 ,고봉로 무궁화로4350 고봉로329 3차로 전기공사로 서행주의   -,126.7663505,37.6655905
2019-12-26 08:18:00,751,2019-12-26 08:10:02,2019-12-26 18:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전  -,126.9271544,37.3916372
2019-12-26 08:20:30,775,2019-12-26 08:15:02,2019-12-26 08:45:00,1,사고 ,매봉길 한마음@정문 법동네거리 2차로 차량 추돌사고 지,정체 교통사고 -,127.4303918,36.3710047
2019-12-26 08:21:00,780,2019-12-26 08:16:02,2019-12-26 18:00:00,0,공사 ,지방도913호선 김천교사거리 배다리길마을 1차로 주의운전 도로공사 -,128.1299175,36.1204568
2019-12-26 08:21:30,805,2019-12-26 08:16:02,2019-12-26 18:00:00,0,공사 ,승전로 중앙로478 화신로106 1차로 주의운전 도로공사 -,126.8416527,37.6197566
2019-12-26 08:22:00,809,2019-12-26 08:14:02,2019-12-26 08:44:00,2,기상 ,일반국도38호선 두문동터널 정신군 고한 용연동굴 양방향 전체차로 강설로 사고위험 강설 -,128.9447908,37.2011979
2019-12-26 08:25:31,842,2019-12-26 08:20:02,2019-12-26 18:00:00,0,공사 ,일반국도3호선 사천IC진출입 원계삼거리 1차로 축산차량통제초소 도로공사 -,128.0875457,35.1081854
2019-12-26 08:26:01,848,2019-12-26 08:20:02,2019-12-26 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1186552,35.9259126
2019-12-26 08:26:30,867,2019-12-26 08:19:02,2019-12-26 11:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물보수 -,128.2366546,35.325875
2019-12-26 08:27:30,876,2019-12-26 08:17:02,2019-12-26 18:00:00,0,공사 ,일반국도21호선 장서로293 마서면송내리5295 1차로 주의운전 도로공사 -,126.7098202,36.0277126
2019-12-26 08:30:31,898,2019-12-26 08:23:02,2019-12-26 08:53:00,1,사고 ,동부간선도로 월계1교 마들지하차도남측 1차로 서행 고장 차량 서울청,127.056187319125,37.6414733055035
2019-12-26 08:35:31,957,2019-12-26 08:31:02,2019-12-26 09:00:00,1,사고 ,아리랑길 읍내네거리 원촌교네거리 1차로 대화공단충전소앞 화물차량. 고장. 주의운전 차량고장 -,127.4114751,36.3773279
2019-12-26 08:36:01,962,2019-12-26 08:32:52,2019-12-26 11:34:49,0,공사 ,남해1지선(1020) (1차로)시설물 설치 작업중 [고속도로]남해1지선(1020) (1차로)시설물 설치 작업중,128.6041,35.2577
2019-12-26 08:36:31,985,2019-12-26 08:00:02,2019-12-26 18:00:00,0,공사 ,일반국도46호선 간성읍진부리산12 간성읍장신리산1742 1차로 낙석방지공사로인한지체 도로공사 -,128.3579737,38.2806625
2019-12-26 08:37:01,991,2019-12-26 08:31:02,2019-12-26 18:00:00,0,공사 ,봉화보건소에서 거촌리 도로공사 봉화보건소에서 봉화거촌리방면 1차로 주의운전 도로공사 -,128.7738522,36.9050387
2019-12-26 08:37:31,1003,2019-12-26 08:31:02,2019-12-26 09:01:00,2,기상 ,일반국도20호선 고암면중대리5031 방리삼거리 1차로 주의운전 기상 -,128.5128492,35.584419
2019-12-26 08:38:01,1006,2019-12-26 08:29:02,2019-12-26 08:59:00,2,기상 ,일반국도5호선 금대삼거리 제원로1457 양방향 전체차로 주의운전 강설 -,128.042074343371,37.2580220707127
2019-12-26 08:38:31,1012,2019-12-26 08:28:02,2019-12-26 08:58:00,2,기상 ,영동대로4길 일원초교 공무원연금매점 1차로 주의운전 강우 -,127.0753328,37.4896626
2019-12-26 08:40:31,1024,2019-12-26 08:38:02,2019-12-26 09:08:00,1,사고 ,평택제천고속국도 대소분기점 금왕꽃동네IC 2차로 주의운전 차량고장 -,127.4866439,36.9424858
2019-12-26 08:41:01,1031,2019-12-26 08:38:02,2019-12-26 18:00:00,0,공사 ,일반국도13호선 가용리교차로 완도중앙초 2차로 주의운전 도로공사 -,126.714165788056,34.3831998929842
2019-12-26 08:42:00,1053,2019-12-26 08:36:02,2019-12-26 18:00:00,0,공사 ,일반국도14호선 송학삼거리 송학고분로3555 1차로 주의운전 도로공사 -,128.3302147,34.9808039
2019-12-26 08:42:30,1059,2019-12-26 08:35:02,2019-12-26 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 1차로 주의운전  -,126.7037558,37.5085129
2019-12-26 08:45:30,1091,2019-12-26 08:40:02,2019-12-26 09:10:00,1,사고 ,일반국도77호선 둔덕삼거리 상암로81 1차로 주의운전 교통사고 -,127.6959101,34.7838592
2019-12-26 08:46:01,1096,2019-12-26 08:39:02,2019-12-26 09:09:00,1,사고 ,경부고속도로 서초IC 양재IC 2차로 주의운전 고장 차량 서울청,127.032382148147,37.4713378808181
2019-12-26 08:47:00,1124,2019-12-26 08:38:02,2019-12-26 18:00:00,0,공사 ,고현로 고현로21 고현초등학교 양방향 전체차로 고현초교 앞 신호기설치중, 서행 및 안전운행 시설물보수 -,126.9876517,37.2482603
2019-12-26 08:50:30,1150,2019-12-26 08:47:02,2019-12-26 09:17:00,1,사고 ,일반국도47호선 갈매IC 퇴계원IC진입 1차로 주의운전 교통사고 -,127.1273313,37.6406267
2019-12-26 08:51:00,1154,2019-12-26 08:46:02,2019-12-26 09:16:00,1,사고 ,강변북로 서강대교 마포대교 1차로 주의운전 교통사고 서울청,126.935458191723,37.5412156505611
2019-12-26 08:55:31,1212,2019-12-26 08:51:02,2019-12-26 09:21:00,1,사고 ,일반국도6호선 충정로역일반국도6호선 유석빌딩 1차로 주의운전 교통사고 -,126.9644699,37.5626722
2019-12-26 08:56:01,1220,2019-12-26 08:45:12,2019-12-26 11:51:49,0,공사 ,서해안선(0150) (2차로) 시설물 설치 작업중 [고속도로]서해안선(0150) (2차로) 시설물 설치 작업중,126.8034,36.0036
2019-12-26 08:56:31,1247,2019-12-26 08:49:02,2019-12-26 12:00:00,0,공사 ,지방도819호선 평리교차로 평리교 1차로 주의운전  -,126.6291289,34.7720845
2019-12-26 09:01:35,20191226090135,2019-12-26 09:01:35,,0,공사,[경부선]남이분기점(300K)-청주(305K) (3차로) 비상주차대 설치 작업중 3차로 차단  작업,127.4232,36.5947
2019-12-26 09:15:30,1460,2019-12-26 09:14:02,2019-12-26 09:44:00,1,사고 ,강변북로 마포대교 서강대교 3차로 주의운전 교통사고 서울청,126.934495952371,37.5417286905109
2019-12-26 09:16:00,1466,2019-12-26 09:14:02,2019-12-26 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 팔용로재해위험지구공사도로통제주의운전요망 도로공사 -,128.5871491,35.2330088
2019-12-26 09:16:30,1491,2019-12-26 09:12:02,2019-12-26 18:00:00,0,공사 ,호남고속도로지선 논산IC 양촌하이패스IC논산방면 2차로 14km(양촌하이패스IC방향) 주의운전 도로공사 -,127.1638782,36.1516113
2019-12-26 09:17:01,1498,2019-12-26 09:12:02,2019-12-26 11:00:00,0,공사 ,삼청로 안송빌딩 삼청동사무소입구 1차로 주의운전 도로공사 -,126.9820669,37.5827244
2019-12-26 09:18:00,1511,2019-12-26 09:12:02,2019-12-26 09:42:00,1,사고 ,독막로 혈액원 독막길일반국도46호선 1차로 주의운전 교통사고 -,126.9492388,37.5422062
2019-12-26 09:19:00,1520,2019-12-26 09:10:02,2019-12-26 18:00:00,0,공사 ,일반국도3호선 현대자동차 중화역 3차로 주의운전 도로공사 -,127.0790477,37.6031942
2019-12-26 09:20:31,7,2019-12-26 09:16:02,2019-12-26 10:46:00,1,사고 ,통영대전고속도로 단성IC 서진주IC 1차로 60.6km(단성IC방향) 주의운전 차량고장 -,127.9951726,35.2247928
2019-12-26 09:21:01,11,2019-12-26 09:15:02,2019-12-26 18:20:00,2,기상 ,광주대구고속도로 함양분기점 순창IC 양방향 전체차로 0km(방향) 주의운전 강우 -,127.7511256,35.529741
2019-12-26 09:21:31,37,2019-12-26 09:14:02,2019-12-26 09:35:00,1,사고 ,무안광주고속도로 서광산IC 나주IC 2차로 32(무안방면)km(나주IC방향) 주의운전 차량고장 -,126.713643610417,35.1096977726727
2019-12-26 09:25:30,77,2019-12-26 09:20:02,2019-12-26 09:50:00,1,사고 ,동부간선도로 동부간선도로천호대로 내부순환로동부간선도 3차로 주의운전 교통사고 -,127.066489,37.5544977
2019-12-26 09:26:00,83,2019-12-26 09:19:02,2019-12-26 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0505336,37.6602982
2019-12-26 09:26:30,109,2019-12-26 09:18:02,2019-12-26 18:00:00,0,공사 ,태장로 태장로6 허산입구삼거리 3차로 도로 포장공사함 도로공사 -,126.6766597,37.6362861
2019-12-26 09:27:00,115,2019-12-26 09:17:02,2019-12-26 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.9311034,35.1192028
2019-12-26 09:30:30,141,2019-12-26 09:27:02,2019-12-26 09:57:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035614512979,37.5944887614228
2019-12-26 09:31:00,147,2019-12-26 09:26:02,2019-12-26 18:00:00,0,공사 ,천호대로 장한평역 장한로천호대로진입 1차로 주의운전  -,127.0644344,37.5616084
2019-12-26 09:31:31,172,2019-12-26 09:26:02,2019-12-26 18:00:00,0,공사 ,겸재로 면목2동사거리 면목교 2차로 주의운전 도로공사 -,127.0828866,37.5873122
2019-12-26 09:32:01,183,2019-12-26 09:26:02,2019-12-26 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 2차로 주의운전 도로공사 -,126.9114608,35.1342877
2019-12-26 09:32:31,191,2019-12-26 09:25:02,2019-12-26 09:55:00,1,사고 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 교통사고 -,127.0527765,37.6565169
2019-12-26 09:32:44,20191226093244,2019-12-26 09:32:44,,0,공사,[경부선]죽전(휴)부근(401K)-서울요금소(403K) (1차로) 시설물 철거 작업중 1차로 차단  작업,127.1034,37.3453
2019-12-26 09:35:30,221,2019-12-26 09:31:02,2019-12-26 10:01:00,1,사고 ,인주로 인주대로785 구룡사거리 1차로 주의운전 차량고장 -,126.7290395,37.4485285
2019-12-26 09:36:00,226,2019-12-26 09:30:02,2019-12-26 18:00:00,0,공사 ,도로공사 먹골역 중화역 1차로 주의운전 도로공사 -,127.0981685,37.6003715
2019-12-26 09:36:31,254,2019-12-26 09:30:02,2019-12-26 10:00:00,1,사고 ,일반국도32호선 장대삼거리 현충원로427 3차로 주의운전 교통사고 -,127.3250233,36.3597425
2019-12-26 09:37:00,258,2019-12-26 09:29:02,2019-12-26 18:00:00,0,공사 ,여의대방로  공군회관  병무청  1차로 주의운전 도로공사 -,126.9360456,37.5131228
2019-12-26 09:37:30,265,2019-12-26 09:30:02,2019-12-26 10:00:00,1,사고 ,종암로9길 국민은행종암동지점 향리미술학원 1차로 주의운전 차량고장 -,127.03441468,37.594867
2019-12-26 09:38:01,3,2019-12-26 09:29:02,2019-12-26 18:00:00,0,공사 ,통영대전고속도로 무주IC 오두재터널 2차로 1.5km(덕유산IC방향) 주의운전 시설물보수 -,127.6522818,35.9710642
2019-12-26 09:38:30,12,2019-12-26 09:29:02,2019-12-26 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0531811,37.6490235
2019-12-26 09:40:30,28,2019-12-26 09:38:02,2019-12-26 10:08:00,1,사고 ,연서로 연천초교길연서로진입 신한은행연신내지점 1차로 주의운전 교통사고 -,126.925480609606,37.6210118395195
2019-12-26 09:41:00,34,2019-12-26 09:38:02,2019-12-26 18:00:00,0,공사 ,우이천로 우이제3교북단 수산트리플아파트 1차로 주의운전 도로공사 -,127.0359516,37.6377678
2019-12-26 09:41:30,60,2019-12-26 09:38:02,2019-12-26 18:00:00,0,공사 ,일반국도22호선 상무대로323 동부파출소앞 3차로 주의운전 유지보수 -,126.8026579,35.1439023
2019-12-26 09:42:00,67,2019-12-26 09:38:02,2019-12-26 10:08:00,1,사고 ,서해안고속도로 당진IC 송악IC 3차로 268.5km(송악IC방향) 주의운전 차량고장 -,126.7459234,36.9097971
2019-12-26 09:42:30,74,2019-12-26 09:38:02,2019-12-26 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전  -,126.9987099,37.4797613
2019-12-26 09:43:00,77,2019-12-26 09:37:02,2019-12-26 18:00:00,0,공사 ,지산로 하서로521 하서로575 2차로 주의운전 노변 유지보수 -,126.8818809,35.2245583
2019-12-26 09:43:30,85,2019-12-26 09:37:02,2019-12-26 18:00:00,0,공사 ,강서로 조흥화곡3동 우장산역 1차로 주의운전  -,126.8363274,37.5475521
2019-12-26 09:44:00,96,2019-12-26 09:37:02,2019-12-26 10:07:00,1,사고 ,일반국도3호선 정촌교차로 목과마을입구교차로북측 1차로 주의운전 차량고장 -,128.0976024,35.1295407
2019-12-26 09:44:30,100,2019-12-26 09:37:02,2019-12-26 18:00:00,0,공사 ,효령로 방배효령아파트 방배역 1차로 주의운전 도로공사 -,126.994359,37.4800263
2019-12-26 09:45:01,105,2019-12-26 09:35:02,2019-12-26 10:05:00,1,사고 ,방배천로2길 성지빌딩 엔지니어링기술진흥회 1차로 주의운전 차량고장 -,126.9863832,37.4771373
2019-12-26 09:45:31,3,2019-12-26 09:41:02,2019-12-26 10:11:00,1,사고 ,수색로 덕은교서측 수색차량사무소입구 4차로 주의운전 교통사고 -,126.8838188,37.5895203
2019-12-26 09:46:01,9,2019-12-26 09:41:02,2019-12-26 18:00:00,0,공사 ,천주로 천주로868 명호교 1차로 주의운전 도로공사 -,128.602482265619,35.3235086907928
2019-12-26 09:46:31,25,2019-12-26 09:41:02,2019-12-26 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7488474,35.5419775
2019-12-26 09:47:01,32,2019-12-26 09:40:02,2019-12-26 18:00:00,0,공사 ,동수로 수변로80 송신고가교 1차로 주의운전  -,126.7406441,37.4926005
2019-12-26 09:47:31,46,2019-12-26 09:40:02,2019-12-26 10:10:00,2,기상 ,지방도925호선 대구한의대 자인 1차로 주의운전 강우 -,128.8069798,35.7968995
2019-12-26 09:48:00,50,2019-12-26 09:40:02,2019-12-26 10:10:00,1,사고 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 차량고장 -,126.7079806,37.4501181
2019-12-26 09:48:30,55,2019-12-26 09:39:02,2019-12-26 18:00:00,0,공사 ,장대길 장대로25 장대네거리 1차로 주의운전 도로공사 -,127.3357282,36.3606603
2019-12-26 09:49:00,62,2019-12-26 09:39:02,2019-12-26 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213994,37.5028984
2019-12-26 09:50:30,77,2019-12-26 09:48:02,2019-12-26 10:18:00,1,사고 ,일반국도43호선 어룡1통 어룡2통 1차로 주의운전 교통사고 -,127.187534199091,37.8812623579563
2019-12-26 09:51:00,81,2019-12-26 09:49:02,2019-12-26 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 주의운전  -,126.7289263,37.4920366
2019-12-26 09:51:31,105,2019-12-26 09:48:02,2019-12-26 18:00:00,0,공사 ,일반국도35호선 신기주공입구 공단입구사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0391028,35.355566
2019-12-26 09:52:00,115,2019-12-26 09:47:02,2019-12-26 10:30:00,0,공사 ,서해안고속도로 군산IC남측 군산휴게소 2차로 145km(동군산IC방향) 주의운전  -,126.8294195,35.9806412
2019-12-26 09:52:30,126,2019-12-26 09:47:02,2019-12-26 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 도로공사 -,127.679067,36.8997263
2019-12-26 09:53:00,129,2019-12-26 09:47:02,2019-12-26 10:17:00,1,사고 ,종암로 고려대역앞삼거리1 고려대역 1차로 주의운전 교통사고 -,127.036762263191,37.5906078029346
2019-12-26 09:53:30,134,2019-12-26 09:47:02,2019-12-26 10:17:00,2,행사 ,지방도795호선 진안사거리 진안사거리 1차로 주의운전 집회 -,127.4252944,35.7916767
2019-12-26 09:54:00,140,2019-12-26 09:45:02,2019-12-26 18:00:00,0,공사 ,호구포로 호구포길사거리 청능대로451 1차로 주의운전  -,126.7084554,37.4003423
2019-12-26 09:54:30,147,2019-12-26 09:45:02,2019-12-26 18:00:00,0,공사 ,백범로 이광자동차고교입구 효창공원앞역 1차로 주의운전  -,126.9595641,37.5398815
2019-12-26 09:55:00,150,2019-12-26 09:45:02,2019-12-26 10:15:00,2,기상 ,일반국도5호선 제원로1457 금대삼거리 1차로 주의운전 강설 -,128.0423608,37.2582701
2019-12-26 09:55:30,154,2019-12-26 09:54:02,2019-12-26 10:24:00,1,사고 ,논현로 논고개로136번길57 동방초등학교 1차로 주의운전 차량고장 -,126.7223361,37.4035635
2019-12-26 09:56:00,160,2019-12-26 09:53:02,2019-12-26 18:00:00,0,공사 ,효창원로 삼성테마트 신창제일교회앞 1차로 주의운전 도로공사 -,126.952524165418,37.5349077327607
2019-12-26 09:56:30,186,2019-12-26 09:53:02,2019-12-26 10:23:00,2,통제 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 공사 -,127.1305248,37.5998236
2019-12-26 09:57:00,189,2019-12-26 09:52:02,2019-12-26 10:22:00,1,사고 ,일반국도43호선 어룡3통 자작삼거리 1차로 주의운전 교통사고 -,127.175496485791,37.8670986563516
2019-12-26 09:57:30,192,2019-12-26 09:53:02,2019-12-26 18:00:00,0,공사 ,관악로 서울대운동장 서울여상 3차로 주의운전 도로공사 -,126.952518507233,37.4707939122012
2019-12-26 09:58:00,200,2019-12-26 09:52:02,2019-12-26 10:22:00,1,사고 ,일반국도3호선 평화로2441 평화로2453 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.058076,37.9062814
2019-12-26 09:58:30,215,2019-12-26 09:52:02,2019-12-26 18:00:00,0,공사 ,경부고속도로 남이JC 청주IC 1차로 0km(청주IC방향) 주의운전 도로공사 -,127.4178631,36.5995692
2019-12-26 09:59:00,218,2019-12-26 09:52:02,2019-12-26 10:22:00,2,기상 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 양방향 전체차로 123.6kmkm(동대구JC방향) 노면 미끄러우니 주의운전요망 강우 -,128.6806983,35.8942072
2019-12-26 09:59:30,225,2019-12-26 09:52:02,2019-12-26 18:00:00,0,공사 ,박물관로 하서로176번길3 독립박물관입구 1차로 주의운전 시설물보수 -,126.8794764,35.187447
2019-12-26 10:00:00,229,2019-12-26 09:51:02,2019-12-26 18:00:00,0,공사 ,학정로 학정로140 학정로56 1차로 주의운전 도로공사 -,128.5507867,35.9180604
2019-12-26 10:00:31,234,2019-12-26 09:57:02,2019-12-26 10:27:00,1,사고 ,추동로 추동교 부용로191 1차로 주의운전 교통사고 -,127.081927,37.7523243
2019-12-26 10:01:01,239,2019-12-26 09:56:02,2019-12-26 18:00:00,0,공사 ,일반국도42호선 중앙화단 작업 양촌사거리 오천삼거리 1차로 중앙분리대 화단 조성 공사  -,127.4026934,37.2522129
2019-12-26 10:01:31,262,2019-12-26 09:57:02,2019-12-26 18:00:00,0,공사 ,화곡로66길 백석초교후문 명륜공업주앞 1차로 주의운전 도로공사 -,126.857989149845,37.5565596254317
2019-12-26 10:02:00,269,2019-12-26 09:56:02,2019-12-26 18:00:00,0,공사 ,독서당로11길 한남오거리 현대시장 3차로 주의운전 도로공사,127.0067364,37.530985
2019-12-26 10:02:31,280,2019-12-26 09:55:02,2019-12-26 18:00:00,0,공사 ,일반국도1호선 경산빌딩 제명빌딩 1차로 주의운전 시설물보수 -,126.92010007161,37.6257955856204
2019-12-26 10:03:01,284,2019-12-26 09:54:02,2019-12-26 10:24:00,2,기상 ,국가지원지방도82호선 탄금대로257 탄금대로237 1차로 주의운전 강설 -,127.9051026,36.9851612
2019-12-26 10:03:31,289,2019-12-26 09:53:02,2019-12-26 18:00:00,0,공사 ,유성대로 한우무네거리 교도소삼거리 3차로 주의운전 시설물보수 -,127.3138776,36.3177544
2019-12-26 10:05:31,309,2019-12-26 10:03:02,2019-12-26 10:33:00,1,사고 ,일반국도3호선 경안교 곤지암 1차로 주의운전 차량고장 -,127.23843,37.4099006
2019-12-26 10:06:01,314,2019-12-26 10:04:02,2019-12-26 10:34:00,1,사고 ,북악산로 북악산길 수양부모협회입구 1차로 주의운전 차량고장 -,127.0016142,37.5997947
2019-12-26 10:06:31,343,2019-12-26 10:04:02,2019-12-26 18:00:00,0,공사 ,박물관로 운암사거리 중외공원입구 1차로 주의운전 시설물보수 -,126.8797072,35.1777795
2019-12-26 10:07:00,351,2019-12-26 10:03:02,2019-12-26 18:00:00,0,공사 ,경명대로 벌말로87 계양IC동측연결로 4차로 주의운전  -,126.7543688,37.5424231
2019-12-26 10:07:30,358,2019-12-26 10:02:02,2019-12-26 18:00:00,0,공사 ,일반국도7호선 유성아파트앞사거리 동해대로404413 2차로 주의운전 도로공사 -,129.1785558,37.4423236
2019-12-26 10:08:00,361,2019-12-26 10:02:02,2019-12-26 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주지하차도남 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0340379,35.3436991
2019-12-26 10:08:30,370,2019-12-26 10:02:02,2019-12-26 18:00:00,0,공사 ,항호길 한양대학1길60 항가울로184 1차로 주의운전 도로공사 -,126.8437664,37.2998316
2019-12-26 10:09:30,381,2019-12-26 10:01:02,2019-12-26 18:00:00,0,공사 ,엘지로 외북동2961 상신로15618 1차로 주의운전 도로공사 -,127.4359737,36.662484
2019-12-26 10:10:30,392,2019-12-26 10:09:02,2019-12-26 10:39:00,1,사고 ,상계로 위성프라자 노원롯데백화점 1차로 주의운전 교통사고 -,127.0608321,37.6558414
