2019-07-21 07:06:00,4751,2019-07-21 07:03:02,2019-07-21 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8184951,37.6279618
2019-07-21 07:06:30,4775,2019-07-21 06:58:02,2019-07-21 18:00:00,0,공사 ,승전로 토당육교 근린공원앞2 1차로 주의운전 시설물 -,126.8257575,37.6279625
2019-07-21 07:40:31,5186,2019-07-21 07:34:02,2019-07-21 08:04:00,1,사고 ,서울외곽순환고속도로 송파IC 서하남IC 1차로 차량사고 주의운전 -,127.136,37.4853
2019-07-21 07:41:00,5192,2019-07-21 07:35:02,2019-07-21 18:00:00,0,공사 ,일반국도5호선 한티교차로 수하육교 1차로 주의운전 도로공사 -,128.70026229,36.53830384
2019-07-21 07:45:31,5258,2019-07-21 07:40:02,2019-07-21 08:10:00,1,사고 ,충민로6길 차고지입구 차고지 1차로 주의운전 교통사고 -,127.1362784,37.4808322
2019-07-21 08:15:30,5647,2019-07-21 08:12:02,2019-07-21 08:42:00,1,사고 ,중앙고속도로 의성IC 안동JC 진행방향 전체차로 171.2km(방향) 주의운전 교통사고 -,128.5766634,36.2906475
2019-07-21 08:16:00,5654,2019-07-21 08:11:02,2019-07-21 08:41:00,1,사고 ,구암로 중앙고속도로 안동 칠곡IC 램프구간 1차로 주의운전 교통사고 -,128.5393412,35.9337497
2019-07-21 08:17:00,5683,2019-07-21 08:09:02,2019-07-21 08:39:00,2,기상 ,중앙고속도로 하행 114k 칠곡우방타운102동앞 한라아파트110동앞 1차로 주의운전 강우 -,128.5410973,35.9428908
2019-07-21 08:17:31,5697,2019-07-21 08:10:02,2019-07-21 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1158462,35.2644363
2019-07-21 08:20:31,5719,2019-07-21 08:14:02,2019-07-21 08:44:00,1,사고 ,서해안고속도로 서김제IC남측 부안IC북측본선 2차로 0km(부안IC방향) 갓길대기중 차량고장 -,126.8377354,35.8250886
2019-07-21 08:21:01,5726,2019-07-21 08:14:02,2019-07-21 08:44:00,1,사고 ,경춘북로 진관교2 진관교1 1차로 주의운전 교통사고 -,127.1521564,37.6487483
2019-07-21 08:21:31,5745,2019-07-21 08:13:02,2019-07-21 08:43:00,2,기상 ,서해안고속도로 서김제IC북측 동군산IC 1차로 0km(동군산IC방향) 주의운전 기상 -,126.8453925,35.892696
2019-07-21 08:22:01,5754,2019-07-21 08:13:02,2019-07-21 18:00:00,0,공사 ,지곡초등길 이테크써니밸리2앞 오뚜기삼거리 1차로 주의운전 도로공사 -,127.1355902,37.2513636
2019-07-21 08:22:31,5768,2019-07-21 08:13:02,2019-07-21 18:00:00,0,공사 ,킨텍스4로 노래하는분수대뒷편 문촌18단지삼거리 4차로 가로등공사로 서행주의  -,126.755157,37.6667858
2019-07-21 08:25:31,5793,2019-07-21 08:20:02,2019-07-21 08:50:00,1,사고 ,경부고속도로 경산IC 동대구IC 4차로 113km(방향) 갓길고장차량  차량고장 -,128.7386186,35.8731801
2019-07-21 08:26:00,5801,2019-07-21 08:20:02,2019-07-21 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 김제육교 교체공사  -,126.9001292,35.7916142
2019-07-21 08:26:30,5821,2019-07-21 08:20:02,2019-07-21 08:50:00,1,사고 ,남해고속도로 순천방면  장지IC 군북IC 4차로 0km(군북IC방향) 주의운전 차량고장 -,128.3361725,35.2903534
2019-07-21 08:27:00,5829,2019-07-21 08:19:02,2019-07-21 08:49:00,2,기상 ,중앙고속도로 군위IC 군위JC 양방향 전체차로 144km(방향) 주의운전 강우 -,128.5556564,36.1907864
2019-07-21 08:27:30,5845,2019-07-21 08:19:02,2019-07-21 18:00:00,0,공사 ,순환로 성남주공아파트앞 성남YMCA 1차로 주의운전 도로공사 -,127.1725136,37.4619027
2019-07-21 08:28:00,5849,2019-07-21 08:17:02,2019-07-21 08:47:00,2,기상 ,중앙고속도로 군위휴게소 군위IC 양방향 전체차로 147km(군위IC방향) 주의운전 강우 -,128.5548295,36.2173573
2019-07-21 08:30:31,5866,2019-07-21 08:27:02,2019-07-21 08:57:00,1,사고 ,수도권제2순환고속도 동탄JC북측경부선 동탄영업소 1차로 주의운전 교통사고 -,127.094096815994,37.1789556853357
2019-07-21 08:31:01,5873,2019-07-21 08:27:02,2019-07-21 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8725405,35.7995761
2019-07-21 08:31:30,5900,2019-07-21 08:26:02,2019-07-21 18:00:00,0,공사 ,일반국도13호선 대호동4912 정렬사입구사거리 1차로 사고위험 서행 안전운전   -,126.7204431,35.0488562
2019-07-21 08:32:00,5908,2019-07-21 08:23:02,2019-07-21 18:00:00,0,공사 ,산업로 명동삼거리 명동마을 1,2차로 도로공사 관련 차로 선형 불규칙하여 서행운전 바람 도로공사 -,129.3353775,35.5122006
2019-07-21 08:32:30,5922,2019-07-21 08:26:02,2019-07-21 18:00:00,0,공사 ,보문로 동암약국 성북경찰서 1차로 주의운전  -,127.0147696,37.5904641
2019-07-21 08:33:00,5926,2019-07-21 08:24:02,2019-07-21 18:00:00,0,공사 ,일반국도25호선 대산중교앞 가술삼거리 1차로 신호등 고장 안전운행 시설물 -,128.708966605299,35.3316056643962
2019-07-21 08:33:31,5933,2019-07-21 08:24:02,2019-07-21 18:00:00,0,공사 ,지방도831호선 대호동4912 대호동9843 1차로 사고위험 서행 안전운전   -,126.7215258,35.0515799
2019-07-21 08:35:30,5939,2019-07-21 08:32:02,2019-07-21 09:02:00,1,사고 ,강변북로 강변북로뚝섬길램프1 강변북로일반국도47호 5차로 주의운전 교통사고 -,127.0474593,37.536607
2019-07-21 08:36:00,5947,2019-07-21 08:30:02,2019-07-21 09:00:00,1,사고 ,동소문로 길음역교차로 길음교 3차로 주의운행 교통사고 서울청,127.022150500272,37.6020168489787
2019-07-21 08:36:30,5974,2019-07-21 08:29:02,2019-07-21 08:59:00,1,사고 ,강변북로 성수대교 영동대교 5차로 지체 교통사고 서울청,127.045993685582,37.5370842362056
2019-07-21 08:37:00,5983,2019-07-21 08:30:02,2019-07-21 18:00:00,0,공사 ,장대길 한류월드IC 한류월드IC 1차로 배관공사로 서행주의   -,126.747774,37.6454201
2019-07-21 08:37:30,5997,2019-07-21 08:30:02,2019-07-21 09:00:00,2,기상 ,일반국도37호선 장탄교차로 은대교차로 1차로 주의운전 강우 -,127.0700508,38.0445093
2019-07-21 08:38:01,3,2019-07-21 08:29:02,2019-07-21 08:59:00,2,기상 ,경부고속도로 금호2교북단 금호1교동측 양방향 전체차로 134km(도동JC익산포항진출방향) 강우발생 강우 -,128.6126004,35.9152325
2019-07-21 08:45:30,89,2019-07-21 08:41:02,2019-07-21 09:11:00,1,사고 ,일반국도22호선 순천의료원로터리의료원앞 중앙사거리 1차로 주의운전 교통사고 -,127.4839215,34.9571192
2019-07-21 08:46:00,96,2019-07-21 08:38:02,2019-07-21 09:08:00,2,기상 ,경부고속 상행 153k 파워트레인1공장 공단삼거리 1차로 주의운전 강우 -,128.4269817,35.9677723
2019-07-21 08:46:30,123,2019-07-21 08:39:02,2019-07-21 18:00:00,0,공사 ,일반국도7호선 성곡교 홍복자동차정비앞 3차로 주의운전 도로공사 -,129.3429822,36.0942118
2019-07-21 08:55:31,227,2019-07-21 08:53:02,2019-07-21 09:23:00,1,사고 ,성수일로 경동초교입구사거리 살곶이길삼거리 2차로 주의운전  -,127.0516016,37.549328
2019-07-21 08:56:01,234,2019-07-21 08:52:02,2019-07-21 09:22:00,2,통제 ,경인고속도로 신월IC14 신월IC13 1차로 주의운전 공사 -,126.8336417,37.5258981
2019-07-21 08:56:31,260,2019-07-21 08:49:12,2019-07-21 11:53:15,0,공사 ,남해선(순천-부산)(0100) (4차로)노면보수 작업중 [고속도로]남해선(순천-부산)(0100) (4차로)노면보수 작업중,128.3766,35.2907
2019-07-21 09:05:30,369,2019-07-21 08:58:02,2019-07-21 09:28:00,1,사고 ,제2중부고속도로 경기광주JC 마장JC 1차로 차량사고 주의운전 -,127.40849917,37.2634174826194
2019-07-21 09:06:00,375,2019-07-21 09:02:02,2019-07-21 18:00:00,0,공사 ,소월로 남산2호터널종점부관리 그랜드하얏트서울호텔 1차로 주의운전 도로공사 -,126.996634298953,37.5412863861728
2019-07-21 09:06:31,399,2019-07-21 09:02:02,2019-07-21 18:00:00,0,공사 ,왕십리로 행당굴다리 세림간호학원 3차로 주의운전 도로공사 -,127.0380941,37.5586659
2019-07-21 09:07:01,407,2019-07-21 09:00:02,2019-07-21 18:00:00,0,공사 ,중부내륙고속도로 성산휴게소 상주터널남단 2차로 0km(상주IC방향) 고장차량 도로공사 -,128.2312634,36.2893867
2019-07-21 09:07:31,420,2019-07-21 09:00:02,2019-07-21 18:00:00,0,공사 ,삼전로 탄천1교 삼전사거리 3차로 주의운전 하수관 -,127.0872939,37.5037798
2019-07-21 09:08:01,425,2019-07-21 09:00:02,2019-07-21 18:00:00,0,공사 ,조봉1길 텔리젠트 화신유치원 1차로 주의운전 도로공사 -,126.908767397081,35.1237318073075
2019-07-21 09:08:31,427,2019-07-21 08:59:02,2019-07-21 18:00:00,0,공사 ,거안로 마리삼거리 건계정 1차로 주의운전 요망 도로공사 -,127.8606816,35.7001668
2019-07-21 09:09:01,438,2019-07-21 08:59:02,2019-07-21 18:00:00,0,공사 ,한남대로 북한남삼거리 남산관광고가차도북측 1차로 주의운전 도로공사 -,127.002143943816,37.5436665219427
2019-07-21 09:10:31,442,2019-07-21 09:07:02,2019-07-21 09:37:00,1,사고 ,아리랑길 원촌교 sk주유소앞 고속화도로 분기점 3차로 고장차량 수리중 차량고장 -,127.4113939,36.3773535
2019-07-21 09:11:01,448,2019-07-21 09:07:02,2019-07-21 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 주의운전  -,127.3268441,38.1783526
2019-07-21 09:11:31,472,2019-07-21 09:07:02,2019-07-21 18:00:00,0,공사 ,일반국도22호선 영광동사거리 광명타이루 4차로 주의운전 도로공사 -,126.7988383,35.14351
2019-07-21 09:12:01,478,2019-07-21 09:07:02,2019-07-21 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전  -,127.059360831314,37.5162293372314
2019-07-21 09:12:31,491,2019-07-21 09:07:02,2019-07-21 18:00:00,0,공사 ,고산자로10길 세림간호학원 무학여고앞 1차로 주의운전 시설물 -,127.0370729,37.5592029
2019-07-21 09:13:01,496,2019-07-21 09:06:02,2019-07-21 18:00:00,0,공사 ,여의대방로 구공군본부 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9242263,37.5096449
2019-07-21 09:13:30,502,2019-07-21 09:03:02,2019-07-21 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사 교통통제 도로공사 -,126.790725,37.3723638
2019-07-21 09:15:30,514,2019-07-21 09:14:02,2019-07-21 09:44:00,1,사고 ,매소홀로 동부한농화확앞 학산사거리 1차로 주의운전 교통사고 -,126.6552153,37.4432013
2019-07-21 09:16:00,520,2019-07-21 09:13:02,2019-07-21 09:43:00,1,사고 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전  -,128.617990594066,35.2552002486252
2019-07-21 09:16:30,547,2019-07-21 09:13:02,2019-07-21 18:00:00,0,공사 ,소공로 남산3호터널북측 요금징수소 1,2차로 주의운전 도로공사 -,126.9832082,37.5562413
2019-07-21 09:17:00,554,2019-07-21 09:13:02,2019-07-21 18:00:00,0,공사 ,일반국도39호선 시흥능곡지구수질보건센터 SK시흥주유소 1차로 도로공사 교통통제 도로공사 -,126.8084663,37.3667438
2019-07-21 09:17:30,567,2019-07-21 09:12:02,2019-07-21 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수관 -,127.1083157,37.5061233
2019-07-21 09:18:01,572,2019-07-21 09:11:02,2019-07-21 18:00:00,0,공사 ,찬샘길 용산교앞사거리 소태IC앞 1차로 주의운전 유지보수 -,126.9321056,35.1191208
2019-07-21 09:18:31,576,2019-07-21 09:11:02,2019-07-21 18:00:00,0,공사 ,지방도1077호선 양주사거리 종합운동장앞 1차로 도시철도 공사중 도로공사 -,129.030790608496,35.3434284590514
2019-07-21 09:19:01,584,2019-07-21 09:10:02,2019-07-21 09:40:00,2,행사 ,일반국도1호선 외성3가 대전 2차로 주의운전 행사 -,127.1398322,36.2137343
2019-07-21 09:19:30,586,2019-07-21 09:10:02,2019-07-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9202361,37.5001431
2019-07-21 09:20:00,587,2019-07-21 09:10:02,2019-07-21 18:00:00,0,공사 ,고잔로 농협사거리 농협사거리 2차로 주의운전  -,126.830893,37.319264
2019-07-21 09:20:30,590,2019-07-21 09:18:02,2019-07-21 09:48:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전  교통사고 -,128.7595604,35.4661972
2019-07-21 09:21:00,596,2019-07-21 09:18:02,2019-07-21 09:48:00,1,사고 ,이수로 조례사거리 새샘전앞 1차로 주의운전 교통사고 -,127.5204648,34.9544704
2019-07-21 09:21:30,619,2019-07-21 09:18:02,2019-07-21 09:48:00,1,사고 ,독배로 용현5동GM대우부품대리점 비룡삼거리 1차로 주의운전 교통사고 -,126.6488979,37.4491818
2019-07-21 09:22:00,631,2019-07-21 09:17:02,2019-07-21 18:00:00,0,공사 ,삼성로4길 개포초교 경기여고 1차로 주의운전 도로공사 -,127.0681264,37.4870245
2019-07-21 09:22:30,643,2019-07-21 09:17:02,2019-07-21 09:47:00,2,통제 ,무교로 한국체육박물관 서울시청 1차로 주의운전  -,126.9790212,37.5661059
2019-07-21 09:23:00,646,2019-07-21 09:17:02,2019-07-21 09:47:00,1,사고 ,독배로 용현5동GM대우부품대리점 비룡삼거리 1차로 주의운전 차량고장 -,126.6494665,37.4488619
2019-07-21 09:23:30,652,2019-07-21 09:16:02,2019-07-21 18:00:00,0,공사 ,축항로 연안활어센터 연안사거리 4차로 1개차선통제중  도로공사 -,126.6075334,37.457912
2019-07-21 09:24:00,659,2019-07-21 09:16:02,2019-07-21 18:00:00,0,공사 ,노포사송로 다방지하차도동 다방교앞 1차로 도로공사 도로공사 -,129.039284034219,35.3312664794876
2019-07-21 09:24:30,661,2019-07-21 09:15:02,2019-07-21 09:45:00,1,사고 ,일반국도17호선 산막삼거리 신탄진 2차로 주의운전 교통사고 -,127.4209516,36.4267578
2019-07-21 09:25:00,663,2019-07-21 09:15:02,2019-07-21 09:45:00,1,사고 ,매소홀로289번길 동부한농화확앞 장미아파트단지앞 1차로 주의운전 차량고장 -,126.6554746,37.4439783
2019-07-21 09:25:30,666,2019-07-21 09:23:02,2019-07-21 09:53:00,1,사고 ,염전로 6공단고가교 6공단고가교 1차로 주의운전  -,126.675014,37.4713819
2019-07-21 09:26:00,673,2019-07-21 09:22:02,2019-07-21 09:52:00,2,통제 ,옥포로 DSC복합업무지원단지입구 교차로 1차로 주의운전 공사 -,128.6943562,34.8869203
2019-07-21 09:26:31,697,2019-07-21 09:20:02,2019-07-21 09:50:00,1,사고 ,축항로 연안사거리 철길사거리  4차로 1개차선통제중  차량고장 -,126.6082965,37.455771
2019-07-21 09:27:01,705,2019-07-21 09:20:02,2019-07-21 09:50:00,1,사고 ,중계로 중계6단지주공아파트 불암초등교 1차로 교통사고처리 교통사고 -,127.0811525,37.6500608
2019-07-21 09:27:31,721,2019-07-21 09:20:02,2019-07-21 09:50:00,2,통제 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전  -,126.9776481,37.5691426
2019-07-21 09:28:01,726,2019-07-21 09:20:02,2019-07-21 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 도로공사 -,127.1122034,36.824142
2019-07-21 09:28:31,733,2019-07-21 09:19:02,2019-07-21 09:49:00,1,사고 ,중부내륙고속도로 충주IC 충주요금소 1차로 0km(방향) 주의운전 교통사고 -,127.8396929,36.972949
2019-07-21 09:29:00,740,2019-07-21 09:18:02,2019-07-21 18:00:00,0,공사 ,동일로 하계역 공릉역 2차로 하계지하차도 난간보수공사 도로공사 -,127.070342,37.6372226
2019-07-21 09:30:30,748,2019-07-21 09:27:02,2019-07-21 09:57:00,1,사고 ,연안부두길 인천여객터미널 친수공간공원삼거리 3차로 1개차선통제중  차량고장 -,126.6000864,37.4538057
2019-07-21 09:31:00,5,2019-07-21 09:27:02,2019-07-21 18:00:00,0,공사 ,금병로 신탄진 한국타이어삼거리 석봉네거리 3차로 가로등설치작업중 시설물 -,127.4166804,36.4486975
2019-07-21 09:31:30,29,2019-07-21 09:27:02,2019-07-21 18:00:00,0,공사 ,지방도1077호선 내송교 내송삼거리 1차로 도로공사 도로공사 -,129.058252327011,35.3247702636504
2019-07-21 09:32:01,37,2019-07-21 09:27:02,2019-07-21 09:57:00,2,기상 ,용덕로 속성변경점 법성포초교전앞 1차로 주의운전 강우 -,126.4537073,35.3577408
2019-07-21 09:32:31,49,2019-07-21 09:26:02,2019-07-21 18:00:00,0,공사 ,옥산로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5866246,35.884034
2019-07-21 09:33:01,55,2019-07-21 09:25:02,2019-07-21 18:00:00,0,공사 ,일반국도19호선 남해교차로 심천교차로 1차로 주의운전 도로공사 -,127.8943535,34.8468327
2019-07-21 09:33:30,63,2019-07-21 09:25:02,2019-07-21 09:55:00,1,사고 ,남해제2고속도로지선 가락IC 가락IC 1차로 0km(방향) 주의운전 차량고장 -,128.8915954,35.1641004
2019-07-21 09:34:00,70,2019-07-21 09:25:02,2019-07-21 18:00:00,0,공사 ,가산디지털1로 월드메르디앙벤처센터2 우림라이온스밸리 1차로 주의운전  -,126.8810753,37.4798863
2019-07-21 09:34:30,74,2019-07-21 09:23:02,2019-07-21 09:53:00,2,통제 ,태종로 부산은행청학동지점 대선조선소 1차로 강수로  인한 포트홀,  안전운전 요망됨  -,129.0627727,35.0957053
2019-07-21 09:45:30,2,2019-07-21 09:43:02,2019-07-21 10:13:00,1,사고 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 1차로 0km(서이천IC방향) 주의운전 교통사고 -,127.4043852,37.2672189
2019-07-21 09:46:00,9,2019-07-21 09:42:02,2019-07-21 18:00:00,0,공사 ,수원여대길 호매실사거리 행정타운사거리 1차로 공사  -,126.9702634,37.2593336
2019-07-21 09:46:30,31,2019-07-21 09:42:02,2019-07-21 18:00:00,0,공사 ,일반국도45호선 칠원교차로 동삭교차로 1차로 주의운전 시설물 -,127.099840478545,37.0231476017514
2019-07-21 09:47:00,42,2019-07-21 09:41:02,2019-07-21 10:11:00,1,사고 ,서해안고속도로 서서울TG 안산JC북측서해안선본선 1차로 0km(백학IC방향) 주의운전 교통사고 -,126.8620134,37.3549131
2019-07-21 09:47:30,54,2019-07-21 09:39:02,2019-07-21 18:00:00,0,공사 ,국가지원지방도70호 정진정공앞교차로 북안성교회 1차로 금석동  도로확장공사로 일부통제 도로공사 -,127.2618974,37.0364413
2019-07-21 09:48:00,60,2019-07-21 09:40:02,2019-07-21 18:00:00,0,공사 ,일반국도31호선 대화삼거리 중방림교 1차로 주의운전 도로공사 -,128.4483513,37.4767884
2019-07-21 09:48:31,68,2019-07-21 09:39:02,2019-07-21 18:00:00,0,공사 ,과학산업단지 상서육교앞 북대전공업사앞 3차로 주의운전 하수관 -,127.414427534829,36.4303430114759
2019-07-21 09:49:01,77,2019-07-21 09:39:02,2019-07-21 10:09:00,2,기상 ,일반국도5호선 사직교앞 군위교앞1 1차로 주의운전 강우 -,128.5635284,36.2439345
2019-07-21 09:50:31,85,2019-07-21 09:47:02,2019-07-21 10:17:00,2,통제 ,태종로 해양대학교 해사고등학교 1차로 2차로 포트홀 안전운전 요망  -,129.0780748,35.0732194
2019-07-21 09:51:00,92,2019-07-21 09:48:02,2019-07-21 10:18:00,2,행사 ,지방도407호선 용암리 풍익홈1 1차로 주의운전 행사 -,127.7009666,38.0939903
2019-07-21 09:51:30,114,2019-07-21 09:47:02,2019-07-21 18:00:00,0,공사 ,흥덕로 쌍둥이빌딩 우암사거리 1차로 주의운전 시설물 -,127.4861774,36.6510969
2019-07-21 09:52:00,126,2019-07-21 09:47:02,2019-07-21 18:00:00,0,공사 ,한류월드로 장항동1207 일산동구장항동65113 3차로 조경공사로 서행주의  -,126.756131,37.6608504
2019-07-21 09:53:00,145,2019-07-21 09:46:02,2019-07-21 10:16:00,1,사고 ,도봉로 오일뱅크 럭키아파트 1차로 주의운전 구조작업 -,127.04489,37.6763612
2019-07-21 09:53:30,153,2019-07-21 09:46:02,2019-07-21 18:00:00,0,공사 ,흥덕로 우암사거리 영진빌라 1차로 주의운전 도로공사 -,127.4849771,36.6495034
2019-07-21 09:54:00,162,2019-07-21 09:46:02,2019-07-21 18:00:00,0,공사 ,일반국도3호선 정부교앞 지리새마을 1차로 주의운전 도로공사 -,127.8931834,35.4127486
2019-07-21 09:54:30,165,2019-07-21 09:45:02,2019-07-21 18:00:00,0,공사 ,일반국도14호선 일광IC입구남측 일광IC입구동측 2차로 주의운전 도로공사 -,129.2305688,35.2718351
2019-07-21 09:55:30,171,2019-07-21 09:51:02,2019-07-21 10:21:00,2,통제 ,태종로 해양대학교 동삼교회앞삼거리 1차로 1,2차로 사이 도로 패임(포트홀)발생으로 안전운전 요망  -,129.0773482,35.0720359
2019-07-21 09:56:00,179,2019-07-21 09:52:02,2019-07-21 18:00:00,0,공사 ,일반국도3호선 중화역 장안중교 3차로 주의운전 도로공사 -,127.0795603,37.6009393
2019-07-21 09:56:31,27,2019-07-21 09:52:02,2019-07-21 18:00:00,0,공사 ,무심서로 분평주공5단지아파트511동 분평주공5단지아파트516동 1차로 주의운전 도로공사 -,127.4965153,36.6073406
2019-07-21 09:57:00,35,2019-07-21 09:51:02,2019-07-21 18:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 도로공사 -,128.2622135,35.3181605
2019-07-21 09:57:30,46,2019-07-21 09:50:02,2019-07-21 10:20:00,2,기상 ,국가지원지방도49호선 추령제 방면 내장 봉룡사거리  1차로 강풍으로 가로수 나무가 쓰러져 1차선 막고 있어 서행안전주의 운행 바랍니다. 강풍 -,126.9253862,35.4929946
2019-07-21 09:58:00,51,2019-07-21 09:50:02,2019-07-21 10:20:00,1,사고 ,다운로 다운초교앞 다운초교 다운사거리 2차로 고장차량 차량고장 -,129.2665207,35.5591313
2019-07-21 09:58:30,58,2019-07-21 09:49:02,2019-07-21 18:00:00,0,공사 ,남부로 수청동8073 경제종합지원센터 양방향 전체차로 도로공사 도로공사 -,126.6456561,36.8868092
2019-07-21 09:59:00,67,2019-07-21 09:48:02,2019-07-21 18:00:00,0,공사 ,제2순환로 상당구평촌동횡단 지북교차로 1차로 주의운전 도로공사 -,127.5047181,36.5972676
2019-07-21 10:00:30,76,2019-07-21 09:59:02,2019-07-21 10:29:00,1,사고 ,삼진의거대로 새천년휴게소건너편 교동암 1차로 주의운전  -,128.4972116,35.1326737
2019-07-21 10:01:00,84,2019-07-21 09:58:02,2019-07-21 18:00:00,0,공사 ,고산자로 도선사거리 고산자교남단고산자 1차로 주의운전 도로공사 -,127.036735389033,37.5665526758993
2019-07-21 10:01:30,103,2019-07-21 09:58:02,2019-07-21 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.4231564,36.3427702
2019-07-21 10:02:00,107,2019-07-21 09:58:02,2019-07-21 18:00:00,0,공사 ,화명신도시로69번길 학사초등학교앞 북부경찰서앞 1차로 주의운전 도로공사 -,129.0088222,35.2303994
2019-07-21 10:02:30,119,2019-07-21 09:56:02,2019-07-21 18:00:00,0,공사 ,계룡로87번길 엔터펠리스1차 탐라돌구이 1차로 주의운전  -,127.3377681,36.3640234
2019-07-21 10:03:00,126,2019-07-21 09:57:02,2019-07-21 10:27:00,2,통제 ,일반국도77호선 상하장마을앞 동해문화마을앞2 1차로 주의운전 자연재해 -,128.4499304,34.9941302
2019-07-21 10:03:30,129,2019-07-21 09:57:02,2019-07-21 18:00:00,0,공사 ,회재로 파리바게트 백운교차로 3차로 주의운전 도로공사 -,126.896599210543,35.1340702703222
2019-07-21 10:04:00,137,2019-07-21 09:55:02,2019-07-21 18:00:00,0,공사 ,풍발길 대평사거리 농협남향지점 1차로 선용품앞 상습 침수지역 공사중 차로 좁아짐 우호ㆍ조치중  -,129.0355152,35.0887443
2019-07-21 10:04:31,142,2019-07-21 09:54:02,2019-07-21 10:24:00,1,사고 ,중앙고속도로 상행선 예천ic 영주ic 1차로 208km(방향) 차 대 차 교통사고, 2차 사고예방 후방조치 및 잔해물 제거, 추돌사고 및 타이어 파스 주의 교통사고 -,128.5743446,36.7723681
2019-07-21 10:05:01,145,2019-07-21 09:55:02,2019-07-21 18:00:00,0,공사 ,산업로 원평1교사거리 원평사거리 2차로 주의운전 도로공사 -,128.342561133167,36.1279470261553
