2020-08-11 09:08:02,506,2020-08-11 09:00:02,2020-08-11 18:00:00,0,공사 ,안양로 우체국사거리 벽산사거리 1차로 주의운전 시설물보수 -,126.9229807,37.3971572
2020-08-11 09:08:31,510,2020-08-11 08:59:02,2020-08-11 09:29:00,1,사고 ,올림픽대로 당산철교 성산대교방향 1차로 주의운전 교통사고 -,126.9004392,37.5364838
2020-08-11 09:08:40,,2020-08-11 09:07:00,2020-08-11 09:37:00,1,사고 ,중부내륙고속도로 문경새재IC 문경휴게소 창원 2차로 121.8 Km (점촌함창IC 방향) 갓길에 걸쳐 사고처리중으로 주의운전 교통사고 -,128.110997151114,36.6962398551232
2020-08-11 09:09:34,,2020-08-11 09:09:00,2020-08-11 18:00:00,0,공사 ,중부내륙고속도로 고령JC 현풍JC 2차로 60km(현풍JC방향) 주의운전 도로공사 -,128.3917432,35.7351366
2020-08-11 09:09:56,,2020-08-11 09:09:00,2020-08-11 18:00:00,0,공사 ,가좌로 신사지하차도남측3 신사지하차도북측 2차로 주의운전 시설물보수 -,126.9060392,37.5989745
2020-08-11 09:10:00,,2020-08-11 09:08:03,2020-08-11 12:11:48,0,공사 ,부산외곽선(6000) (2차로)시설물보수작업중 [고속도로]부산외곽선(6000) (2차로)시설물보수작업중,128.923,35.2946
2020-08-11 09:10:00,,2020-08-11 09:08:45,2020-08-11 12:11:48,0,공사 ,서해안선(0150) (3차로)긴급노면보수작업중 [고속도로]서해안선(0150) (3차로)긴급노면보수작업중,126.8618,37.3526
2020-08-11 09:10:16,,2020-08-11 09:08:00,2020-08-11 09:38:00,1,사고 ,경부고속도로  동대구분기점 경산 3차로 경부선 하행116k 갓길 고장차 정차중 주의운전 차량고장 -,128.7528425,35.8738963
2020-08-11 09:10:19,,2020-08-11 09:10:00,2020-08-11 23:00:00,0,공사 ,봉양로 봉암북10길2 봉양로81 1차로 양방향 1차로 공사 중, 운전주의 도로공사 -,128.597073,35.2205309
2020-08-11 09:10:27,,2020-08-11 09:10:00,2020-08-11 18:00:00,0,공사 ,경부고속도로 북대구IC 북대구IC 1차로 134km(방향) 주의운전 도로공사 -,128.5811757,35.9087808
2020-08-11 09:10:30,522,2020-08-11 09:07:02,2020-08-11 09:37:00,1,사고 ,중부내륙고속도로 문경새재IC 문경휴게소 창원 2차로 121.8 Km (점촌함창IC 방향) 갓길에 걸쳐 사고처리중으로 주의운전 교통사고 -,128.110997151114,36.6962398551232
2020-08-11 09:10:55,,2020-08-11 09:10:00,2020-08-11 18:00:00,0,공사 ,와룡로 서대구공단네거리 이현네거리 4차로 주의운전  -,128.5389482,35.8740779
2020-08-11 09:11:06,,2020-08-11 09:11:00,2020-08-11 09:41:00,1,사고 ,일반국도48호선 개화지하차도북측 김포공항교차로 1차로 주의운전 교통사고 -,126.805087784423,37.5678439904354
2020-08-11 09:11:30,30,2020-08-11 09:06:02,2020-08-11 18:00:00,0,공사 ,신촌길 1 효성로20 1차로 주의운전 도로공사 -,128.5990035,35.8373804
2020-08-11 09:11:36,,2020-08-11 09:10:39,2020-08-11 12:12:48,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,127.665,36.2795
2020-08-11 09:12:00,,2020-08-11 09:12:25,2020-08-11 12:13:48,0,공사 ,대전남부선(3000) (차로교대)긴급노면보수작업중 [고속도로]대전남부선(3000) (차로교대)긴급노면보수작업중,127.3265,36.2917
2020-08-11 09:12:00,41,2020-08-11 09:06:02,2020-08-11 18:00:00,0,공사 ,중부내륙고속도로 남성주IC 고령JC 2차로 65km(고령JC방향) 주의운전 도로공사 -,128.3621366,35.7795958
2020-08-11 09:12:02,,2020-08-11 09:11:00,2020-08-11 18:00:00,0,공사 ,아현삼거리 아현삼거리 공덕역 1차로 주의운전 도로공사 -,126.9443507,37.5382477
2020-08-11 09:12:30,56,2020-08-11 09:06:02,2020-08-11 18:00:00,0,공사 ,방림로 용대로74번안길95 용대로71 1차로 주의운전 도로공사 -,126.9193383,35.1230411
2020-08-11 09:12:46,,2020-08-11 09:12:00,2020-08-11 09:42:00,1,사고 ,일반국도48호선 김포대로개화동로진출 개화동교회앞 1차로 주의운전 차량고장 -,126.7982949,37.5815726
2020-08-11 09:12:59,,2020-08-11 09:12:00,2020-08-11 18:00:00,0,공사 ,강변북로 강변북로일반국도46호 강변북로일반국도46호 1차로 주의운전 시설물보수 -,126.9440602,37.5380457
2020-08-11 09:13:00,63,2020-08-11 09:04:02,2020-08-11 09:34:00,1,사고 ,영동고속도로 이천IC동측본선 여주휴게소 강릉 4차로 80.3 Km (가남읍본두리3441 방향) 갓길에 걸쳐 화물차관련 사고처리중 주의운전 교통사고 -,127.504463435708,37.2446774605812
2020-08-11 09:13:30,66,2020-08-11 09:03:02,2020-08-11 09:33:00,2,통제 ,일반국도42호선 수인로3119 안현교차로 1차로 침수 관련 도로복구 통제  -,126.808436,37.4343404
2020-08-11 09:14:00,,2020-08-11 09:10:02,2020-08-11 12:15:51,0,공사 ,경부선(0010) (2,3차로)포장보수작업중 [고속도로]경부선(0010) (2,3차로)포장보수작업중,128.902,35.902
2020-08-11 09:14:00,69,2020-08-11 09:04:02,2020-08-11 18:00:00,0,공사 ,중부내륙고속도로 남성주IC 고령JC 2차로 70km(고령JC방향) 주의운전 도로공사 -,128.3413929,35.8153625
2020-08-11 09:14:15,,2020-08-11 09:14:00,2020-08-11 18:00:00,0,공사 ,앞산순환도로 대명고가교차로 대명고가차도 1차로 주의운전  -,128.5652684,35.8306276
2020-08-11 09:15:00,,2020-08-11 09:13:05,2020-08-11 12:16:51,0,공사 ,중부선(0352) (갓길)긴급이동노면보수작업중 [고속도로]중부선(0352) (갓길)긴급이동노면보수작업중,127.4734,36.9387
2020-08-11 09:15:30,76,2020-08-11 09:12:02,2020-08-11 09:42:00,1,사고 ,일반국도48호선 김포대로개화동로진출 개화동교회앞 1차로 주의운전 차량고장 -,126.7982949,37.5815726
2020-08-11 09:16:01,,2020-08-11 09:15:00,2020-08-11 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.8229507,37.1952082
2020-08-11 09:16:01,79,2020-08-11 09:11:02,2020-08-11 18:00:00,0,공사 ,아현삼거리 아현삼거리 공덕역 1차로 주의운전 도로공사 -,126.9443507,37.5382477
2020-08-11 09:16:39,,2020-08-11 09:13:43,2020-08-11 12:17:52,0,공사 ,경부선(0010) (4차로)노면보수작업중 [고속도로]경부선(0010) (4차로)노면보수작업중,128.7982,35.8768
2020-08-11 09:16:39,,2020-08-11 09:14:17,2020-08-11 12:17:52,0,공사 ,서해안선(0150) (차로교대)긴급노면보수작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수작업중,126.8837,37.1197
2020-08-11 09:16:39,,2020-08-11 09:14:27,2020-08-11 12:17:52,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1681,36.8254
2020-08-11 09:16:44,,2020-08-11 09:16:00,2020-08-11 18:00:00,0,공사 ,일반국도58호선 금관대로840 금관대로902 1차로 주의운전 시설물보수 -,128.8425873,35.2068042
2020-08-11 09:16:44,,2020-08-11 09:16:00,2020-08-11 18:00:00,0,공사 ,일반국도7호선 중앙대로1840 금정구청앞 1차로 주의운전 시설물보수 -,129.0922597,35.2468343
2020-08-11 09:17:00,,2020-08-11 09:12:59,2020-08-11 12:18:52,0,공사 ,호남지선(2510) (갓길)긴급노면보수이동작업중 [고속도로]호남지선(2510) (갓길)긴급노면보수이동작업중,127.1026,36.0819
2020-08-11 09:17:00,,2020-08-11 09:17:07,2020-08-11 12:18:52,0,공사 ,경부선(0010) (갓길)집수정청소작업중 [고속도로]경부선(0010) (갓길)집수정청소작업중,127.4965,36.3504
2020-08-11 09:17:31,140,2020-08-11 09:11:02,2020-08-11 09:41:00,1,사고 ,일반국도48호선 개화지하차도북측 김포공항교차로 1차로 주의운전 교통사고 -,126.805087784423,37.5678439904354
2020-08-11 09:17:50,,2020-08-11 09:00:00,2020-08-11 12:00:00,2,통제 ,이촌로 신동아지하차도 신동아지하차도 양방향 전체차로 강우통제 재해 -,126.986279304106,37.5159819174682
2020-08-11 09:18:01,149,2020-08-11 09:10:02,2020-08-11 18:00:00,0,공사 ,와룡로 서대구공단네거리 이현네거리 4차로 주의운전  -,128.5389482,35.8740779
2020-08-11 09:18:31,153,2020-08-11 09:10:02,2020-08-11 18:00:00,0,공사 ,경부고속도로 북대구IC 북대구IC 1차로 134km(방향) 주의운전 도로공사 -,128.5811757,35.9087808
2020-08-11 09:19:00,,2020-08-11 09:15:56,2020-08-11 12:20:52,0,공사 ,경부선(0010) (3차로)긴급팻칭이동작업중 [고속도로]경부선(0010) (3차로)긴급팻칭이동작업중,127.2173,36.7603
2020-08-11 09:19:00,,2020-08-11 09:17:03,2020-08-11 12:20:52,0,공사 ,영동선(0500) (4차로)이동작업중 [고속도로]영동선(0500) (4차로)이동작업중,127.4782,37.2458
2020-08-11 09:19:00,,2020-08-11 09:18:10,2020-08-11 12:20:52,0,공사 ,제2경인선(1100) (차로교대)노면보수작업중 [고속도로]제2경인선(1100) (차로교대)노면보수작업중,126.8492,37.4399
2020-08-11 09:19:01,,2020-08-11 09:18:00,2020-08-11 12:00:00,0,공사 ,자유무역로 한진중공업앞교차로 외환은행앞교차로 2차로 광케이블 공사로 3차로 점용 중, 운전주의  -,128.5915218,35.2110449
2020-08-11 09:19:01,156,2020-08-11 09:10:02,2020-08-11 23:00:00,0,공사 ,봉양로 봉암북10길2 봉양로81 1차로 양방향 1차로 공사 중, 운전주의 도로공사 -,128.597073,35.2205309
2020-08-11 09:19:16,,2020-08-11 09:19:00,2020-08-11 18:00:00,0,공사 ,범어로 범어중학교 양산반도유보라2차 1차로 주의운전 도로공사 -,129.009972582629,35.3327634155684
2020-08-11 09:19:31,159,2020-08-11 09:08:02,2020-08-11 09:38:00,1,사고 ,경부고속도로  동대구분기점 경산 3차로 경부선 하행116k 갓길 고장차 정차중 주의운전 차량고장 -,128.7528425,35.8738963
2020-08-11 09:20:00,,2020-08-11 09:18:21,2020-08-11 12:21:52,0,공사 ,서해안선(0150) (1,2차로)긴급팻칭이동작업중 [고속도로]서해안선(0150) (1,2차로)긴급팻칭이동작업중,126.6963,35.5992
2020-08-11 09:20:00,,2020-08-11 09:20:21,2020-08-11 12:21:52,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.2759,35.2511
2020-08-11 09:20:06,,2020-08-11 09:20:00,2020-08-11 18:00:00,0,공사 ,일반국도14호선 고가차도 장평2로2길47 1차로 주의운전 도로공사 -,128.598811279039,34.8865347353378
2020-08-11 09:20:16,,2020-08-11 09:20:00,2020-08-11 09:50:00,2,신호기 고장 ,고장> 부평북로 주부토로315 갈월사거리 양방향 전체차로 주의운전 신호기 고장 -,126.7326018,37.5227029
2020-08-11 09:20:32,,2020-08-11 09:19:00,2020-08-11 18:00:00,0,공사 ,문화거리 자동차검사소네거리 평리광명네거리 2차로 주의운전  -,128.5461966,35.8737209
2020-08-11 09:20:33,,2020-08-11 09:20:00,2020-08-11 09:50:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.0341656,37.9083695
2020-08-11 09:20:55,,2020-08-11 09:20:00,2020-08-11 09:50:00,1,사고 ,남해고속도로 보성IC 초암산터널 2차로 68.4km(벌교IC방향) 주의운전 차량고장 -,127.1801908,34.8074002
2020-08-11 09:20:55,,2020-08-11 09:20:00,2020-08-11 09:50:00,1,사고 ,지방도364호선 문산사거리 두산위브앞 1차로 주의운전 교통사고 -,126.7895704,37.8594171
2020-08-11 09:20:59,,2020-08-11 09:20:00,2020-08-11 09:50:00,1,사고 ,하남산단중앙로 용아로481 고봉로16번길3 3차로 주의운전 교통사고 -,126.8052013,35.1811789
2020-08-11 09:21:36,,2020-08-11 09:18:42,2020-08-11 12:22:52,0,공사 ,경부선(0010) (진출로2차로)교량점검작업중 [고속도로]경부선(0010) (진출로2차로)교량점검작업중,129.0437,35.3301
2020-08-11 09:21:37,,2020-08-11 09:21:00,2020-08-11 18:00:00,0,공사 ,상무대로 상무지구입 상무대로817 3,4차로 주의운전 도로공사 -,126.8552983,35.1498452
2020-08-11 09:21:45,,2020-08-11 09:21:00,2020-08-11 18:00:00,0,공사 ,구로중앙로28길 구로거리공원서 구로5동사무소R 1차로 주의운전  -,126.8890926,37.5007541
2020-08-11 09:22:00,,2020-08-11 09:17:22,2020-08-11 12:23:52,0,공사 ,순천완주선(0270) (갓길)비탈면보수작업중 [고속도로]순천완주선(0270) (갓길)비탈면보수작업중,127.1908,35.8297
2020-08-11 09:22:00,,2020-08-11 09:19:47,2020-08-11 12:23:52,0,공사 ,평택제천선(0400) (2차로)긴급수해복구작업중 [고속도로]평택제천선(0400) (2차로)긴급수해복구작업중,128.1655,37.0781
2020-08-11 09:22:38,,2020-08-11 09:22:00,2020-08-11 18:00:00,0,공사 ,당산로 서평삼거리 중리네거리 2차로 주의운전 도로공사 -,128.5468422,35.8723873
2020-08-11 09:23:00,,2020-08-11 09:22:40,2020-08-11 12:24:52,0,공사 ,영동선(0500) (차로교대)노면보수작업중 [고속도로]영동선(0500) (차로교대)노면보수작업중,126.9181,37.3244
2020-08-11 09:23:09,,2020-08-11 09:23:00,2020-08-11 09:53:00,1,사고 ,봉천로 은천길입구 임마누엘교회 1차로 주의운전  -,126.9415024,37.4833593
2020-08-11 09:25:00,,2020-08-11 09:23:11,2020-08-11 12:25:52,0,공사 ,남해선(순천-부산)(0100) (1차로)소방안전점검중 [고속도로]남해선(순천-부산)(0100) (1차로)소방안전점검중,128.7492,35.2679
2020-08-11 09:25:00,,2020-08-11 09:25:06,2020-08-11 12:25:52,0,공사 ,통영대전선(0351) (갓길)집수정청소작업중 [고속도로]통영대전선(0351) (갓길)집수정청소작업중,127.4807,36.3337
2020-08-11 09:25:11,,2020-08-11 09:25:00,2020-08-11 18:00:00,0,공사 ,대남대로 원어린이집 백운고가 1차로 주의운전 도로공사 -,126.9158457,35.1345967
2020-08-11 09:25:30,243,2020-08-11 09:23:02,2020-08-11 09:53:00,1,사고 ,봉천로 은천길입구 임마누엘교회 1차로 주의운전  -,126.9415024,37.4833593
2020-08-11 09:26:04,,2020-08-11 09:25:00,2020-08-11 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923943311786,35.1561630119044
2020-08-11 09:26:30,257,2020-08-11 09:22:02,2020-08-11 18:00:00,0,공사 ,당산로 서평삼거리 중리네거리 2차로 주의운전 도로공사 -,128.5468422,35.8723873
2020-08-11 09:26:36,,2020-08-11 09:26:16,2020-08-11 12:28:09,0,공사 ,대전남부선(3000) (갓길)집수정청소작업중 [고속도로]대전남부선(3000) (갓길)집수정청소작업중,127.4523,36.2849
2020-08-11 09:27:27,,2020-08-11 09:27:00,2020-08-11 18:00:00,0,공사 ,일반국도31호선 당월로658 온산읍방도리25 1차로 주의운전 하수관거 작업 -,129.3443985,35.4582589
2020-08-11 09:27:30,,2020-08-11 09:27:00,2020-08-11 18:00:00,0,공사 ,일반국도37호선 무명삼거리 아성삼거리 1차로 주의운전 도로공사 -,127.7623926,36.8354007
2020-08-11 09:27:31,,2020-08-11 09:25:00,2020-08-11 18:00:00,0,공사 ,국가지원지방도60호선 좌동리교차로 좌천삼거리 진행방향 전체차로 주의운전 하수관거 작업 -,129.2438022,35.3127091
2020-08-11 09:27:31,12,2020-08-11 09:21:02,2020-08-11 18:00:00,0,공사 ,구로중앙로28길 구로거리공원서 구로5동사무소R 1차로 주의운전  -,126.8890926,37.5007541
2020-08-11 09:27:37,,2020-08-11 09:27:00,2020-08-11 23:00:00,0,공사 ,율림교길 율림교 율림교 1차로 공사로 차선 축소 변경 중, 차로변경 주의, 운전주의 도로공사 -,128.5839988,35.2286298
2020-08-11 09:27:52,,2020-08-11 09:27:00,2020-08-11 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 도로공사 -,126.990181916045,37.5773405219589
2020-08-11 09:27:59,,2020-08-11 09:27:00,2020-08-11 18:00:00,0,공사 ,서곡로 서부로77 서부로84 1차로 주의운전 도로공사 -,129.0990847,35.2199339
2020-08-11 09:28:00,17,2020-08-11 09:21:02,2020-08-11 18:00:00,0,공사 ,상무대로 상무지구입 상무대로817 3,4차로 주의운전 도로공사 -,126.8552983,35.1498452
2020-08-11 09:28:21,,2020-08-11 09:27:00,2020-08-11 12:57:00,1,사고 ,일반국도14호선 연지동부아파트앞교차로 김해문화의전당입구교차로 1차로 갓길 화단정리작업중 안전운행바람 교통사고 -,128.8719085,35.2424216
2020-08-11 09:28:27,,2020-08-11 09:28:00,2020-08-11 09:58:00,1,사고 ,호수로 내곡동18813 일산IC 1차로 주의운전 교통사고 -,126.795887,37.6353611
2020-08-11 09:28:49,,2020-08-11 09:28:00,2020-08-11 18:00:00,0,공사 ,일반국도1호선 효천역 행암교차로 1차로 주의운전 도로공사 추가내용,126.877149973182,35.0978506992543
2020-08-11 09:29:01,25,2020-08-11 09:20:02,2020-08-11 09:50:00,1,사고 ,하남산단중앙로 용아로481 고봉로16번길3 3차로 주의운전 교통사고 -,126.8052013,35.1811789
2020-08-11 09:29:31,28,2020-08-11 09:20:02,2020-08-11 09:50:00,1,사고 ,지방도364호선 문산사거리 두산위브앞 1차로 주의운전 교통사고 -,126.7895704,37.8594171
2020-08-11 09:29:45,,2020-08-11 09:29:00,2020-08-11 09:59:00,1,사고 ,로봇랜드로 청라 중도중대삼거리 1차로 차량 고장으로 서행요구됨 차량고장 -,126.6212059,37.5247063
2020-08-11 09:29:50,,2020-08-11 09:29:00,2020-08-11 17:00:00,0,공사 ,산업길 태종로3471 태종로519 1차로 인도보수공사로 하위차로 통제 운행에 유의  -,129.072219,35.0876369
2020-08-11 09:30:01,1,2020-08-11 09:20:02,2020-08-11 09:50:00,1,사고 ,동두천관내우회도로 동두천교차로북측 터널남측 1차로 주의운전 차량고장 -,127.0341656,37.9083695
2020-08-11 09:30:08,,2020-08-11 09:29:00,2020-08-11 18:00:00,0,공사 ,독산로 박미삼거리 운형빌딩 1차로 주의운전  -,126.903853,37.4487072
2020-08-11 09:30:39,6,2020-08-11 09:28:02,2020-08-11 09:58:00,1,사고 ,호수로 내곡동18813 일산IC 1차로 주의운전 교통사고 -,126.795887,37.6353611
2020-08-11 09:31:02,9,2020-08-11 09:27:02,2020-08-11 12:57:00,1,사고 ,일반국도14호선 연지동부아파트앞교차로 김해문화의전당입구교차로 1차로 갓길 화단정리작업중 안전운행바람 교통사고 -,128.8719085,35.2424216
2020-08-11 09:31:20,,2020-08-11 09:31:25,2020-08-11 12:33:09,0,공사 ,남해선(순천-부산)(0100) (5차로)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (5차로)가드레일보수작업중,128.6348,35.2762
2020-08-11 09:31:30,39,2020-08-11 09:27:02,2020-08-11 18:00:00,0,공사 ,서곡로 서부로77 서부로84 1차로 주의운전 도로공사 -,129.0990847,35.2199339
2020-08-11 09:31:34,,2020-08-11 09:31:00,2020-08-11 18:00:00,0,공사 ,필문대로 두암지구입구 산수오거리 1차로 주의운전 도로공사 -,126.93188510557,35.1549405775014
2020-08-11 09:31:42,,2020-08-11 12:00:00,2020-08-11 12:00:00,2,통제 ,올림픽대로 여의하류IC 여의하류IC 양방향 전체차로 강우통제 재해 서울청,126.90941575884,37.5323101781623
2020-08-11 09:32:00,47,2020-08-11 09:27:02,2020-08-11 18:00:00,0,공사 ,돈화문로 도서출판집문당 창덕궁 1차로 주의운전 도로공사 -,126.990181916045,37.5773405219589
2020-08-11 09:32:30,,2020-08-11 09:32:00,2020-08-11 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.067579,37.6313401
2020-08-11 09:32:30,65,2020-08-11 09:27:02,2020-08-11 23:00:00,0,공사 ,율림교길 율림교 율림교 1차로 공사로 차선 축소 변경 중, 차로변경 주의, 운전주의 도로공사 -,128.5839988,35.2286298
2020-08-11 09:33:00,71,2020-08-11 09:25:02,2020-08-11 18:00:00,0,공사 ,국가지원지방도60호선 좌동리교차로 좌천삼거리 진행방향 전체차로 주의운전 하수관거 작업 -,129.2438022,35.3127091
2020-08-11 09:33:02,,2020-08-11 09:29:42,2020-08-11 12:34:10,0,공사 ,중부내륙선(0450) (1차로)시설물보수작업중 [고속도로]중부내륙선(0450) (1차로)시설물보수작업중,128.5124,35.4842
2020-08-11 09:33:30,76,2020-08-11 09:27:02,2020-08-11 18:00:00,0,공사 ,일반국도37호선 무명삼거리 아성삼거리 1차로 주의운전 도로공사 -,127.7623926,36.8354007
2020-08-11 09:33:36,,2020-08-11 09:33:00,2020-08-11 10:03:00,2,통제 ,일반국도3호선 남방동4510 평화로1009 1차로 주의운전 자연재해 -,127.0453883,37.7816454
2020-08-11 09:33:47,,2020-08-11 09:33:00,2020-08-11 10:03:00,2,행사 ,일반국도43호선 신북면사무소앞 영중 1차로 후미 180m 지체 행사 -,127.2261874,37.9324868
2020-08-11 09:33:51,,2020-08-11 09:33:00,2020-08-11 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.967287833011,37.5251912849103
2020-08-11 09:34:00,79,2020-08-11 09:27:02,2020-08-11 18:00:00,0,공사 ,일반국도31호선 당월로658 온산읍방도리25 1차로 주의운전 하수관거 작업 -,129.3443985,35.4582589
2020-08-11 09:34:57,,2020-08-11 09:34:00,2020-08-11 18:00:00,0,공사 ,일반국도58호선 삼계사거리 삼계사거리 1차로 도로확장공사증. 안전운행 바람 도로공사 -,128.8604361,35.2696713
2020-08-11 09:35:00,,2020-08-11 09:32:12,2020-08-11 12:36:10,0,공사 ,서울외곽선(1000) (3차로)노면보수작업중 [고속도로]서울외곽선(1000) (3차로)노면보수작업중,126.8047,37.6377
2020-08-11 09:35:00,85,2020-08-11 09:25:02,2020-08-11 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923943311786,35.1561630119044
2020-08-11 09:35:04,,2020-08-11 09:35:00,2020-08-11 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.970271796059,37.5234454954661
2020-08-11 09:35:30,90,2020-08-11 09:33:02,2020-08-11 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.967287833011,37.5251912849103
2020-08-11 09:36:01,94,2020-08-11 09:33:02,2020-08-11 10:03:00,2,행사 ,일반국도43호선 신북면사무소앞 영중 1차로 후미 180m 지체 행사 -,127.2261874,37.9324868
2020-08-11 09:36:10,,2020-08-11 09:35:00,2020-08-11 10:05:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.7175525,37.4493109
2020-08-11 09:36:31,124,2020-08-11 09:33:02,2020-08-11 10:03:00,2,통제 ,일반국도3호선 남방동4510 평화로1009 1차로 주의운전 자연재해 -,127.0453883,37.7816454
2020-08-11 09:37:31,155,2020-08-11 09:32:02,2020-08-11 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.067579,37.6313401
2020-08-11 09:38:01,164,2020-08-11 12:00:02,2020-08-11 12:00:00,2,통제 ,올림픽대로 여의하류IC 여의하류IC 양방향 전체차로 강우통제 재해 서울청,126.90941575884,37.5323101781623
2020-08-11 09:38:08,,2020-08-11 09:38:00,2020-08-11 10:08:00,2,통제 ,멱절길35번길 멱절길3971 법곳IC 1차로 주의운전 자연재해 -,126.7289801,37.6623027
2020-08-11 09:38:12,,2020-08-11 09:38:00,2020-08-11 10:08:00,2,통제 ,장승북로 장승로69 장수지하차도 1차로 주의운전 자연재해 -,126.7456124,37.4468891
2020-08-11 09:38:31,168,2020-08-11 12:00:02,2020-08-11 12:00:00,2,통제 ,올림픽대로 여의하류IC 여의하류IC 양방향 전체차로 강우통제 재해 서울청,126.90941575884,37.5323101781623
2020-08-11 09:39:00,,2020-08-11 09:35:34,2020-08-11 12:40:10,0,공사 ,서울외곽선(1000) (차로교대)노면보수작업중 [고속도로]서울외곽선(1000) (차로교대)노면보수작업중,126.7487,37.5442
2020-08-11 09:39:00,172,2020-08-11 09:31:02,2020-08-11 18:00:00,0,공사 ,필문대로 두암지구입구 산수오거리 1차로 주의운전 도로공사 -,126.93188510557,35.1549405775014
2020-08-11 09:39:30,174,2020-08-11 09:30:02,2020-08-11 12:00:00,2,통제 ,올림픽대로 여의하류IC 여의하류IC 양방향 전체차로 강우통제 재해 서울청,126.90941575884,37.5323101781623
2020-08-11 09:40:11,,2020-08-11 09:39:00,2020-08-11 18:09:00,2,통제 ,올림픽대로 올림픽대로 여의하류IC13 진행방향 전체차로 주의운전 자연재해 -,126.909508481974,37.5300056794344
2020-08-11 09:40:14,,2020-08-11 09:40:00,2020-08-11 10:10:00,1,사고 ,국가지원지방도23호선 풍덕천사거리 소방서입구 1차로 주의운전 차량고장 -,127.1030004,37.3244234
2020-08-11 09:40:14,,2020-08-11 09:40:00,2020-08-11 18:00:00,0,공사 ,지방도918호선 다덕로6 봉명로4 1차로 주의운전 도로공사 -,128.7517311,36.9036772
2020-08-11 09:40:30,182,2020-08-11 09:35:02,2020-08-11 10:05:00,1,사고 ,호구포로 구월사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.7175525,37.4493109
2020-08-11 09:40:41,,2020-08-11 09:40:00,2020-08-11 18:00:00,0,공사 ,구리로 학남초등교앞 학남로67 1차로 주의운전  -,128.5679408,35.9464329
2020-08-11 09:41:00,186,2020-08-11 09:35:02,2020-08-11 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전  -,126.970271796059,37.5234454954661
2020-08-11 09:41:36,,2020-08-11 09:39:18,2020-08-11 12:43:10,0,공사 ,경부선(0010) (차로교대)노면보수이동작업중 [고속도로]경부선(0010) (차로교대)노면보수이동작업중,127.1038,37.2642
2020-08-11 09:41:41,,2020-08-11 09:41:00,2020-08-11 23:00:00,0,공사 ,팔용로 팔용로62 팔용로36 3차로 공사로 차선 축소 변경 중, 차로변경 주의, 운전주의 도로공사 -,128.5878715,35.2344655
2020-08-11 09:41:42,,2020-08-11 09:41:00,2020-08-11 18:00:00,0,공사 ,부흥로 마전교차로 마전2교앞 1차로 주의운전 도로공사 -,127.0517064,37.7790407
2020-08-11 09:42:00,,2020-08-11 09:40:03,2020-08-11 12:43:10,0,공사 ,남해선(순천-부산)(0100) (갓길)ITS성능보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)ITS성능보수작업중,128.7831,35.2266
2020-08-11 09:42:00,224,2020-08-11 09:34:02,2020-08-11 18:00:00,0,공사 ,일반국도58호선 삼계사거리 삼계사거리 1차로 도로확장공사증. 안전운행 바람 도로공사 -,128.8604361,35.2696713
2020-08-11 09:42:49,,2020-08-11 09:41:00,2020-08-11 10:11:00,2,통제 ,학동로 강남구청역 사거리 강남구청역 사거리 1차로 주의운전  -,127.0406702,37.5170296
2020-08-11 09:43:13,,2020-08-11 09:00:00,2020-08-11 15:00:00,0,공사 ,가로수 보수작업 구덕로 자갈치교차로 1차로 주의운전 시설물보수 -,129.035487,35.1058038
2020-08-11 09:43:16,,2020-08-11 09:43:00,2020-08-11 18:00:00,0,공사 ,제봉로 대인교차로 제봉로208 1차로 주의운전  -,126.914746798693,35.1541216252699
