2020-10-20 00:22:02,,2020-10-20 00:19:53,2020-10-20 03:23:46,0,공사 ,남해선(순천-부산)(0100) (3,4차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (3,4차로)노면보수작업중,128.409,35.2857
2020-10-20 06:28:49,,2020-10-20 06:28:00,2020-10-20 06:58:00,2,기상 ,일반국도5호선(짙은안개) 경북대로418 옥동네거리 양방향 전체차로 주의운전 기상 -,128.6993755,36.5659922
2020-10-20 06:32:53,,2020-10-20 06:32:00,2020-10-20 07:02:00,2,기상 ,경부고속도로 영천JC 경주터널북측 1차로 85km(건천IC방향) 안개 발생 가시거리짧음 주의 기상 -,129.0380446,35.8910016
2020-10-20 06:36:33,,2020-10-20 06:36:00,2020-10-20 18:00:00,0,공사 ,사하로 사하로5 구평동 1차로 주의운전 도로공사 -,128.9893428,35.0861416
2020-10-20 06:45:33,,2020-10-20 06:45:00,2020-10-20 07:15:00,2,기상 ,통영대전고속도로 인삼랜드휴게소 금산IC 1차로 주의운전 기상 -,127.49784,36.1112649
2020-10-20 06:46:32,,2020-10-20 06:46:00,2020-10-20 07:16:00,2,기상 ,경부고속도로 경주터널북측 영천JC 양방향 전체차로 87km(영천JC방향) 짙은안개로 사고위험 주의운전요망 기상 -,129.0163843,35.8956343
2020-10-20 06:46:34,,2020-10-20 06:46:00,2020-10-20 07:16:00,2,기상 ,당진영덕고속도로 남상주IC 남상주IC 양방향 전체차로 70km(낙동JC방향) 짙은안개 주의운전 기상 -,128.1414421,36.3676559
2020-10-20 06:50:20,,2020-10-20 06:50:00,2020-10-20 07:20:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1차로 주의운전 교통사고 -,127.1236503,37.7866433
2020-10-20 06:52:02,,2020-10-20 06:50:43,2020-10-20 09:53:59,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-10-20 06:53:10,,2020-10-20 06:52:00,2020-10-20 07:22:00,2,기상 ,중앙고속도로 남안동IC 남안동IC 진행방향 전체차로 0km(방향) 안개주의  기상 -,128.6229936,36.4742791
2020-10-20 06:55:09,,2020-10-20 06:54:00,2020-10-20 07:24:00,2,기상 ,중앙고속도로 남안동IC 안동JC 진행방향 전체차로 0km(안동JC방향) 안개주의  기상 -,128.6186527,36.4538646
2020-10-20 06:55:30,802,2020-10-20 06:50:02,2020-10-20 07:20:00,1,사고 ,일반국도43호선 소흘IC교차로 축석초교입구 1차로 주의운전 교통사고 -,127.1236503,37.7866433
2020-10-20 06:56:00,807,2020-10-20 06:46:02,2020-10-20 07:16:00,2,기상 ,당진영덕고속도로 남상주IC 남상주IC 양방향 전체차로 70km(낙동JC방향) 짙은안개 주의운전 기상 -,128.1414421,36.3676559
2020-10-20 06:56:30,845,2020-10-20 06:46:02,2020-10-20 07:16:00,2,기상 ,경부고속도로 경주터널북측 영천JC 양방향 전체차로 87km(영천JC방향) 짙은안개로 사고위험 주의운전요망 기상 -,129.0163843,35.8956343
2020-10-20 06:59:30,,2020-10-20 06:59:00,2020-10-20 07:29:00,2,기상 ,일반국도30호선 진안로터리 마이산로14 진행방향 전체차로 주의운전 기상 -,127.4223402,35.7860967
2020-10-20 07:03:08,,2020-10-20 07:03:00,2020-10-20 18:00:00,0,공사 ,도봉로오현로사이길 송중초등교 삼양입구사거리 2차로 주의운전 도로공사 -,127.0301986,37.6170346
2020-10-20 07:04:02,,2020-10-20 07:06:02,2020-10-20 10:06:00,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.0974,35.9342
2020-10-20 07:04:26,,2020-10-20 07:03:00,2020-10-20 07:33:00,2,행사 ,지방도1077호선 영대교 영대교 1차로 러시구간 차량정체 행사 -,129.027961175814,35.344170988237
2020-10-20 07:04:55,,2020-10-20 07:04:00,2020-10-20 23:59:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 집회 -,126.9801364,37.5756205
2020-10-20 07:05:54,,2020-10-20 07:05:00,2020-10-20 18:00:00,0,공사 ,일반국도39호선 공단역지하차도 중앙대로620 3차로 주의운전 도로공사 -,126.8077653,37.3210034
2020-10-20 07:06:41,,2020-10-20 22:00:00,2020-10-30 06:00:00,0,공사 ,내부순환로 정릉램프 길음램프 3차로 내부순환로(성동)블루힐아파트 주변 방음시설정비공사장소:정릉동산87-372일원 내부순환로 상부(월곡방향,하행선)/기간:10/20~12/27 까지 /부분통제 도로공사 서울청,127.003929844542,37.6073842582542
2020-10-20 07:06:58,,2020-10-20 07:06:00,2020-10-20 20:36:00,2,행사 ,종로1길 경복궁중학천길진입 서울소방본부 2차로 주의운전 집회 -,126.978396446381,37.5746718396956
2020-10-20 07:07:23,,2020-10-20 07:07:00,2020-10-20 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 2차로 주의운전 도로공사 -,127.0157679,37.6201709
2020-10-20 07:07:24,,2020-10-20 07:07:00,2020-10-20 23:59:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 집회 -,126.9806859,37.5756371
2020-10-20 07:08:26,,2020-10-20 07:08:00,2020-10-20 19:38:00,2,행사 ,삼봉로 kt골목길 서울소방본부 2차로 전방상황 집회 -,126.978318055644,37.5724308654325
2020-10-20 07:08:46,,2020-10-20 07:08:00,2020-10-20 23:59:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 집회 -,126.9786071,37.5741973
2020-10-20 07:09:45,,2020-10-20 09:00:00,2020-10-20 17:00:00,2,행사 ,월드컵로 상암교  마포구청앞  3차로 장소: 마포구청앞  집회 서울청,126.901390058937,37.5655573441013
2020-10-20 07:14:49,,2020-10-20 07:14:00,2020-10-20 18:00:00,0,공사 ,영산로 가운삼거리 예향로4242 1차로 주의운전 도로공사 -,126.7037245,35.0264647
2020-10-20 07:18:26,,2020-10-20 07:18:00,2020-10-20 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0368316,36.773965
2020-10-20 07:19:20,,2020-10-20 10:00:00,2020-10-20 15:30:00,2,행사 ,월드컵로 합정역  마포구청  4차로 장소: 합정역9出->마포구청 / 행진 합정역9出->망원역->마포구청역->월드컵경기장R->마포구청역->마포구청(1개차로) 집회 서울청,126.913160043758,37.5498959973953
2020-10-20 07:20:11,,2020-10-20 10:00:00,2020-10-20 17:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 4차로 언더패스 좌측옹벽 외 4개소 정밀안전점검 / 장소:강변북로 구리방향 잠실철교 및 우측옹벽/ 부분통제 도로공사 서울청,127.095694619781,37.5340180491648
2020-10-20 07:20:53,,2020-10-20 11:30:00,2020-10-20 13:00:00,2,행사 ,서초대로 대법원 서초역사거리 3차로 장소: 서초동 더바인웨딩홀앞  집회 서울청,127.006304021455,37.4913760842698
2020-10-20 07:21:11,,2020-10-20 07:20:00,2020-10-20 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 4차로 지체.정체 우려 도로공사 인도관련 공사,127.360403010226,36.3587842344404
2020-10-20 07:21:17,,2020-10-20 07:20:00,2020-10-20 07:50:00,1,사고 ,연축주공아파트앞 차량고장  연축주공아파트 수자원공사  1차로 차량고장 견인대기 후미지체 위험  차량고장 -,127.4219724,36.39534
2020-10-20 07:21:42,,2020-10-20 23:00:00,2020-10-22 05:00:00,0,공사 ,강변북로 원효대교 마포대교 4차로 자동차전용도로 도로부속물 정비공사 / 장소:강변북로 원효대교 1050m 후 4차로(일산방향) / 부분통제 도로공사 서울청,126.948408110763,37.5334508906013
2020-10-20 07:22:02,,2020-10-20 07:19:07,2020-10-20 10:24:00,0,공사 ,중부내륙선(0450) (1차로)녹지대보수작업중 [고속도로]중부내륙선(0450) (1차로)녹지대보수작업중,128.2613,36.0908
2020-10-20 07:25:14,,2020-10-20 07:24:00,2020-10-20 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사 홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8876005,37.6889954
2020-10-20 07:25:23,,2020-10-20 07:24:00,2020-10-20 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡2리교차로 1차로 주의운전 도로공사 -,127.0204897,36.8014167
2020-10-20 07:25:30,1250,2020-10-20 07:20:02,2020-10-20 07:50:00,1,사고 ,연축주공아파트앞 차량고장  연축주공아파트 수자원공사  1차로 차량고장 견인대기 후미지체 위험  차량고장 -,127.4219724,36.39534
2020-10-20 07:26:00,1258,2020-10-20 07:20:02,2020-10-20 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 4차로 지체.정체 우려 도로공사 인도관련 공사,127.360403010226,36.3587842344404
2020-10-20 07:26:02,,2020-10-20 07:24:15,2020-10-20 10:28:01,0,공사 ,대구포항선(0200) (1차로)와촌터널연결통로개선작업중 [고속도로]대구포항선(0200) (1차로)와촌터널연결통로개선작업중,128.785,35.9533
2020-10-20 07:26:24,,2020-10-20 07:26:00,2020-10-20 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7689179,35.5560094
2020-10-20 07:26:30,1288,2020-10-20 11:30:02,2020-10-20 13:00:00,2,행사 ,서초대로 대법원 서초역사거리 3차로 장소: 서초동 더바인웨딩홀앞  집회 서울청,127.006304021455,37.4913760842698
2020-10-20 07:27:01,1305,2020-10-20 10:00:02,2020-10-20 17:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 4차로 언더패스 좌측옹벽 외 4개소 정밀안전점검 / 장소:강변북로 구리방향 잠실철교 및 우측옹벽/ 부분통제 도로공사 서울청,127.095694619781,37.5340180491648
2020-10-20 07:27:31,1319,2020-10-20 10:00:02,2020-10-20 15:30:00,2,행사 ,월드컵로 합정역  마포구청  4차로 장소: 합정역9出->마포구청 / 행진 합정역9出->망원역->마포구청역->월드컵경기장R->마포구청역->마포구청(1개차로) 집회 서울청,126.913160043758,37.5498959973953
2020-10-20 07:28:01,1322,2020-10-20 07:18:02,2020-10-20 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0368316,36.773965
2020-10-20 07:30:22,,2020-10-20 07:30:00,2020-10-20 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.0625553,37.6349396
2020-10-20 07:31:01,,2020-10-20 07:30:00,2020-10-20 18:00:00,0,공사 ,관악로 서울대입구역 관악구청 1차로 주의운전 도로공사 -,126.9518493,37.4767414
2020-10-20 07:31:02,,2020-10-20 07:29:13,2020-10-20 10:33:01,0,공사 ,대구포항선(0200) (2차로)노후방음벽개량작업중 [고속도로]대구포항선(0200) (2차로)노후방음벽개량작업중,129.2928,36.0484
2020-10-20 07:32:23,,2020-10-20 07:32:00,2020-10-20 18:00:00,0,공사 ,중앙로 중앙로323 동산동물병원 1차로 주의운전 하수관거 작업 -,128.1667654,36.4159953
2020-10-20 07:33:07,,2020-10-20 06:00:00,2020-10-20 18:00:00,0,공사 ,서부간선도로 성산대교남단  신정교  3차로 장소: 서부간선도로 일직방향 성산대교남단->신정교/ 서부간선 지하도로 1공구 / 부분통제 / 시간: 06:00~12:00, 13:00~18:00 도로공사 서울청,126.887501280703,37.5433285845334
2020-10-20 07:33:15,,2020-10-20 07:32:00,2020-10-20 18:00:00,0,공사 ,일반국도31호선 소도파출소 상장삼거리  2차로 주의운전 도로공사 -,128.988163,37.1458277
2020-10-20 07:36:05,,2020-10-20 07:36:00,2020-10-20 18:00:00,0,공사 ,태평로 송산교차로 파발로터리 1차로 주의운전 도로공사 -,127.0517718,37.7407151
2020-10-20 07:36:27,,2020-10-20 07:36:00,2020-10-20 08:06:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 양방향 전체차로 126km(선산IC방향) 짙은안개 주의운전 기상 -,128.2551183,36.2665676
2020-10-20 07:36:32,,2020-10-20 09:00:00,2020-10-28 06:00:00,0,공사 ,마포대로 공덕오거리  공덕오거리진출램프  5차로 장소: 공덕오거리 진출램프 / 2020년 자동차전용도로 노후 포장 연간단지/ 부분통제/ 시간 : 09:00~17:00,22:00~06:00 도로공사 서울청,126.944229464979,37.5385216240588
2020-10-20 07:37:02,,2020-10-20 07:33:40,2020-10-20 10:39:01,0,공사 ,서울양양선(0600) (1차로)노면보수작업중 [고속도로]서울양양선(0600) (1차로)노면보수작업중,128.3698,37.9509
2020-10-20 07:37:18,,2020-10-20 07:37:00,2020-10-20 08:07:00,2,기상 ,일반국도23호선 고인돌대로24313 사천삼거리 1차로 주의운전 기상 -,126.7002712,35.5107136
2020-10-20 07:38:02,,2020-10-20 07:33:46,2020-10-20 10:40:01,0,공사 ,경부선(0010) (1,2차로)신축이음장치보수작업중 [고속도로]경부선(0010) (1,2차로)신축이음장치보수작업중,128.0238,36.1587
2020-10-20 07:38:20,,2020-10-20 07:38:00,2020-10-20 18:00:00,0,공사 ,한밭대로 한밭대로570번길2 월평네거리 1차로 후미상황 통행주의 도로공사 -,127.363222030857,36.3584542863784
2020-10-20 07:38:50,,2020-10-20 07:38:00,2020-10-20 08:08:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706541518567,37.4428802951366
2020-10-20 07:39:58,,2020-10-20 07:39:00,2020-10-20 08:09:00,1,사고 ,수색로 수색역 수색교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.888693990421,37.5858927564953
2020-10-20 07:40:02,,2020-10-20 07:39:00,2020-10-20 08:09:00,1,사고 ,동소문로 돈암로터리 한성대역 2차로 주의운전 차량고장 -,127.013220873629,37.5917392168147
2020-10-20 07:40:13,,2020-10-20 07:40:00,2020-10-20 08:10:00,2,기상 ,당진영덕고속도로 북의성IC 터널동측 진행방향 전체차로 0km(북의성IC방향) 안개주의  기상 -,128.6755265,36.4197264
2020-10-20 07:40:31,1496,2020-10-20 07:39:02,2020-10-20 08:09:00,1,사고 ,수색로 수색역 수색교 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.888693990421,37.5858927564953
2020-10-20 07:41:01,1504,2020-10-20 07:38:02,2020-10-20 08:08:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706541518567,37.4428802951366
2020-10-20 07:41:02,,2020-10-20 07:37:03,2020-10-20 10:43:01,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사중,126.5694,36.2668
2020-10-20 07:41:31,1529,2020-10-20 07:38:02,2020-10-20 18:00:00,0,공사 ,한밭대로 한밭대로570번길2 월평네거리 1차로 후미상황 통행주의 도로공사 -,127.363222030857,36.3584542863784
2020-10-20 07:41:37,,2020-10-20 07:41:00,2020-10-20 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 1차로 후미상황 정체예상 도로공사 -,127.361117468608,36.3585966533779
2020-10-20 07:42:31,1554,2020-10-20 07:37:02,2020-10-20 08:07:00,2,기상 ,일반국도23호선 고인돌대로24313 사천삼거리 1차로 주의운전 기상 -,126.7002712,35.5107136
2020-10-20 07:43:02,,2020-10-20 07:40:24,2020-10-20 10:45:02,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1218,35.161
2020-10-20 07:43:10,,2020-10-20 07:43:00,2020-10-20 18:00:00,0,공사 ,금당로 금당터널사거리 금당로42 1차로 주의운전 도로공사 -,126.940854564451,37.3499686961705
2020-10-20 07:43:31,1563,2020-10-20 09:00:02,2020-10-28 06:00:00,0,공사 ,마포대로 공덕오거리  공덕오거리진출램프  5차로 장소: 공덕오거리 진출램프 / 2020년 자동차전용도로 노후 포장 연간단지/ 부분통제/ 시간 : 09:00~17:00,22:00~06:00 도로공사 서울청,126.944229464979,37.5385216240588
2020-10-20 07:43:44,,2020-10-20 07:43:00,2020-10-20 18:00:00,0,공사 ,일반국도6호선 복포1리입구 국수교차로 1차로 주의운전 도로공사 -,127.4012119,37.5118311
2020-10-20 07:44:01,1566,2020-10-20 07:36:02,2020-10-20 08:06:00,2,기상 ,중부내륙고속도로 성산휴게소 선산IC 양방향 전체차로 126km(선산IC방향) 짙은안개 주의운전 기상 -,128.2551183,36.2665676
2020-10-20 07:44:02,,2020-10-20 07:42:57,2020-10-20 10:45:02,0,공사 ,중부내륙선(0450) (2차로)콘크리트단면보수작업중 [고속도로]중부내륙선(0450) (2차로)콘크리트단면보수작업중,128.2691,36.0566
2020-10-20 07:44:31,1572,2020-10-20 07:36:02,2020-10-20 18:00:00,0,공사 ,태평로 송산교차로 파발로터리 1차로 주의운전 도로공사 -,127.0517718,37.7407151
2020-10-20 07:44:53,,2020-10-20 07:44:00,2020-10-20 08:14:00,1,사고 ,한밭대로 궁동네거리 한밭대로283 1차로 주의운전 차량고장 -,127.3368038,36.3651494
2020-10-20 07:45:02,,2020-10-20 07:43:32,2020-10-20 10:47:02,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.7196,37.6754
2020-10-20 07:45:31,1586,2020-10-20 07:44:02,2020-10-20 08:14:00,1,사고 ,한밭대로 궁동네거리 한밭대로283 1차로 주의운전 차량고장 -,127.3368038,36.3651494
2020-10-20 07:45:35,,2020-10-20 07:45:00,2020-10-20 18:00:00,0,공사 ,용머리로 우림교 용머리로32 3차로 주의운전 도로공사 -,127.1115447,35.8050431
2020-10-20 07:45:37,,2020-10-20 07:45:00,2020-10-20 18:00:00,0,공사 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 도로공사 -,126.708327045233,37.4406818611469
2020-10-20 07:45:43,,2020-10-20 07:45:00,2020-10-20 08:15:00,1,사고 ,한밭대로 유성대로828번길52 궁동네거리 3차로 고장 차량 -,127.33888398574,36.3641325926262
2020-10-20 07:45:49,,2020-10-20 07:45:00,2020-10-20 10:00:00,2,기상 ,일반국도19호선안개 광의사거리 어덕촌삼거리 1차로 주의운전 기상 -,127.454877,35.2292778
2020-10-20 07:46:02,,2020-10-20 07:43:29,2020-10-20 10:48:02,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.6238,34.9624
2020-10-20 07:46:02,,2020-10-20 07:44:26,2020-10-20 10:48:02,0,공사 ,서해안선(0150) (2차로)터널가로등보수작업중 [고속도로]서해안선(0150) (2차로)터널가로등보수작업중,126.6269,36.1307
2020-10-20 07:46:31,1621,2020-10-20 07:43:02,2020-10-20 18:00:00,0,공사 ,일반국도6호선 복포1리입구 국수교차로 1차로 주의운전 도로공사 -,127.4012119,37.5118311
2020-10-20 07:46:54,,2020-10-20 07:46:00,2020-10-20 18:00:00,0,공사 ,일반국도25호선 밀양대로15071 밀양대로1451 1차로 주의운전 도로공사 -,128.7588857,35.4658185
2020-10-20 07:47:00,1637,2020-10-20 07:43:02,2020-10-20 18:00:00,0,공사 ,금당로 금당터널사거리 금당로42 1차로 주의운전 도로공사 -,126.940854564451,37.3499686961705
2020-10-20 07:47:32,,2020-10-20 07:47:00,2020-10-20 18:00:00,0,공사 ,일반국도19호선 힐링캠프장 계남면신전리11111 1차로 주의운전 도로공사 -,127.5429121,35.6747478
2020-10-20 07:48:00,1655,2020-10-20 07:41:02,2020-10-20 18:00:00,0,공사 ,한밭대로 월평동1555 한밭대로570번길2 1차로 후미상황 정체예상 도로공사 -,127.361117468608,36.3585966533779
2020-10-20 07:48:15,,2020-10-20 07:45:20,2020-10-20 10:50:02,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.0672,35.3379
2020-10-20 07:48:15,,2020-10-20 07:45:32,2020-10-20 10:50:02,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,127.9588,37.4032
2020-10-20 07:48:15,,2020-10-20 07:45:50,2020-10-20 10:50:02,0,공사 ,영동선(0500) (갓길)시설물보수작업중 [고속도로]영동선(0500) (갓길)시설물보수작업중,126.7596,37.3842
2020-10-20 07:48:30,1659,2020-10-20 07:37:32,2020-10-20 10:43:01,0,공사 ,서해안선(0150) (2차로)졸음쉼터개량공사중 [고속도로]서해안선(0150) (2차로)졸음쉼터개량공사중,126.5694,36.2668
2020-10-20 07:48:42,,2020-10-20 07:48:00,2020-10-20 18:00:00,0,공사 ,일반국도1호선 인터넷고앞 임1길34 1차로 주의운전 도로공사 -,127.1800129,36.2121135
2020-10-20 07:49:00,1663,2020-10-20 07:40:02,2020-10-20 08:10:00,2,기상 ,당진영덕고속도로 북의성IC 터널동측 진행방향 전체차로 0km(북의성IC방향) 안개주의  기상 -,128.6755265,36.4197264
2020-10-20 07:49:08,,2020-10-20 07:48:00,2020-10-20 08:18:00,1,사고 ,마포대로 아현교차로 공덕오거리 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.958753158993,37.5569192273358
2020-10-20 07:49:14,,2020-10-20 07:48:00,2020-10-20 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 진행방향 전체차로 주의운전 도로공사 -,128.7432018,36.5933995
2020-10-20 07:49:28,,2020-10-20 07:49:00,2020-10-20 18:00:00,0,공사 ,덕릉로 제세의원 원일빌딩 3차로 주의운전 도로공사 -,127.0195051,37.6344094
2020-10-20 07:49:30,1666,2020-10-20 07:39:02,2020-10-20 08:09:00,1,사고 ,동소문로 돈암로터리 한성대역 2차로 주의운전 차량고장 -,127.013220873629,37.5917392168147
2020-10-20 07:50:31,1676,2020-10-20 07:48:02,2020-10-20 08:18:00,1,사고 ,마포대로 아현교차로 공덕오거리 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.958753158993,37.5569192273358
2020-10-20 07:50:59,,2020-10-20 07:50:00,2020-10-20 08:20:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 밀림 교통사고 승합차관련 추돌,127.402003337027,36.3572682135233
2020-10-20 07:51:00,1680,2020-10-20 07:48:02,2020-10-20 18:00:00,0,공사 ,일반국도1호선 인터넷고앞 임1길34 1차로 주의운전 도로공사 -,127.1800129,36.2121135
2020-10-20 07:55:31,29,2020-10-20 07:50:02,2020-10-20 08:20:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 밀림 교통사고 승합차관련 추돌,127.402003337027,36.3572682135233
2020-10-20 07:56:00,33,2020-10-20 07:49:02,2020-10-20 18:00:00,0,공사 ,덕릉로 제세의원 원일빌딩 3차로 주의운전 도로공사 -,127.0195051,37.6344094
2020-10-20 07:56:30,68,2020-10-20 07:48:02,2020-10-20 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 진행방향 전체차로 주의운전 도로공사 -,128.7432018,36.5933995
2020-10-20 08:10:55,,2020-10-20 08:09:00,2020-10-20 18:00:00,0,공사 ,농남로 사모실교차로 송곡교차로방면 진행방향 전체차로 주의운전 도로공사 -,128.246292537082,36.0863543559108
2020-10-20 08:11:02,,2020-10-20 08:05:19,2020-10-20 11:12:03,0,공사 ,중앙선(0550) (2차로)사면보강작업중 [고속도로]중앙선(0550) (2차로)사면보강작업중,128.2001,37.0537
2020-10-20 08:11:02,,2020-10-20 08:06:26,2020-10-20 11:12:03,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-10-20 08:11:02,,2020-10-20 08:07:00,2020-10-20 11:12:03,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6136,35.5187
2020-10-20 08:11:02,,2020-10-20 08:07:53,2020-10-20 11:12:03,0,공사 ,순천완주선(0270) (갓길)비탈면보수작업중 [고속도로]순천완주선(0270) (갓길)비탈면보수작업중,127.1892,35.8331
2020-10-20 08:11:02,,2020-10-20 08:08:34,2020-10-20 11:12:03,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.2599,35.6983
2020-10-20 08:11:02,,2020-10-20 08:08:49,2020-10-20 11:12:03,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터개량공사작업중 [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터개량공사작업중,128.6045,35.2868
2020-10-20 08:11:31,,2020-10-20 08:11:00,2020-10-20 08:41:00,2,기상 ,중앙고속도로 남안동IC 안동JC 진행방향 전체차로 0km(안동JC방향) 안개주의  기상 -,128.618401,36.4395639
2020-10-20 08:12:34,,2020-10-20 08:12:00,2020-10-20 08:42:00,2,기상 ,당진영덕고속도로 속리산IC 화서휴게소 양방향 전체차로 42km(화서IC방향) 짙은안개 주의운전 기상 -,127.851065,36.452987
