2021-10-05 07:52:41,,2021-10-05 07:52:00,2021-10-05 08:22:00,1,사고 ,승전로 능곡지하차도 행신초교앞교차로 1차로 주의운전 교통사고 -,126.8365264,37.6227603
2021-10-05 07:53:03,,2021-10-05 00:00:00,2021-10-05 23:59:00,0,공사 ,일반국도31호선 유일사 태백호텔 1차로 주의운전 도로공사 -,128.9456999,37.1274643
2021-10-05 07:53:05,,2021-10-05 07:53:00,2021-10-05 18:00:00,0,공사 ,일반국도34호선 강남터널서측 남후교차로 1차로 주의운전 도로공사 -,128.6775433,36.5366326
2021-10-05 07:53:28,,2021-10-05 07:47:22,2021-10-05 10:54:06,0,공사 ,중앙선지선(5510) (갓길)풀베기작업중 [고속도로]중앙선지선(5510) (갓길)풀베기작업중,128.9169,35.2242
2021-10-05 07:53:28,,2021-10-05 07:51:10,2021-10-05 10:54:06,0,공사 ,호남지선(2510) (2차로)노면보수작업중 [고속도로]호남지선(2510) (2차로)노면보수작업중,127.1082,36.0916
2021-10-05 07:53:55,,2021-10-05 07:52:00,2021-10-05 08:22:00,1,사고 ,창경궁로 혜화동로터리 성균관대입구 2차로 주의운행 교통사고 서울청,127.000900091949,37.5856794384201
2021-10-05 07:54:39,,2021-10-05 07:54:00,2021-10-05 08:24:00,1,사고 ,센트럴타운로22번길 광교센트럴타운사거리 산의초교사거리 2차로 주의운전 차량고장 -,127.058651699722,37.290792
2021-10-05 07:56:07,,2021-10-05 07:55:00,2021-10-05 08:25:00,1,사고 ,용문길 송정리산37 용문교 1차로 안전운전  교통사고 -,126.8960593,34.789585
2021-10-05 07:57:03,,2021-10-05 07:56:00,2021-10-05 18:00:00,0,공사 ,서울양양고속도로  월물터널 화도ic 1차로 주의운전 도로공사 -,127.296201666667,37.6312325
2021-10-05 07:57:41,,2021-10-05 07:57:00,2021-10-05 08:27:00,1,사고 ,센트럴파크로 센트럴파크로사거리 원천호수사거리 3차로 주의운전 차량고장 -,127.060421099722,37.2884097
2021-10-05 07:57:41,20211005075741,2021-10-05 07:57:41,,0,공사,[호남선]태인부근(137K)-태인부근(140K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.8964,35.6314
2021-10-05 07:58:10,,2021-10-05 07:57:00,2021-10-05 18:00:00,0,공사 ,일반국도32호선 동양프라자삼거리 큰마을네거리 1차로 지체.정체 우려 도로도색 -,127.376820751423,36.3485187720585
2021-10-05 07:58:28,,2021-10-05 07:51:07,2021-10-05 11:00:06,0,공사 ,통영대전선(0351) (2차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (2차로)터널등기구보수작업중,127.9383,35.3329
2021-10-05 07:58:28,,2021-10-05 07:51:32,2021-10-05 11:00:06,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.1025,36.0816
2021-10-05 07:58:29,,2021-10-05 07:53:49,2021-10-05 11:00:06,0,공사 ,중부내륙선(0450) (1차로)시설물청소작업중 [고속도로]중부내륙선(0450) (1차로)시설물청소작업중,127.4651,37.4833
2021-10-05 07:58:45,20211005075845,2021-10-05 07:58:45,,0,공사,[호남선]김제부근(155K)-금산사부근(151K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.9987,35.7604
2021-10-05 07:59:09,,2021-10-05 07:59:00,2021-10-05 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 2차로 주의운전 도로공사,127.046057212325,37.621894766411
2021-10-05 07:59:16,,2021-10-05 07:59:00,2021-10-05 18:00:00,0,공사 ,안양로 갈현삼거리 안양로547 1차로 주의운전 도로공사 -,126.90736999577,37.4167422076186
2021-10-05 08:01:17,,2021-10-05 08:01:00,2021-10-05 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0318118,37.6034284
2021-10-05 08:03:29,,2021-10-05 07:54:06,2021-10-05 11:05:06,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3476,35.0093
2021-10-05 08:03:29,,2021-10-05 07:57:45,2021-10-05 11:05:06,0,공사 ,당진대전선(0301) (1차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (1차로)신축이음장치보수작업중,127.0917,36.4856
2021-10-05 08:03:30,,2021-10-05 07:58:45,2021-10-05 11:05:06,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.9987,35.7604
2021-10-05 08:03:30,,2021-10-05 07:59:18,2021-10-05 11:05:06,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.5431,34.9867
2021-10-05 08:03:30,,2021-10-05 07:59:32,2021-10-05 11:05:06,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7831,35.2266
2021-10-05 08:03:30,,2021-10-05 07:59:40,2021-10-05 11:05:06,0,공사 ,남해2지선(1040) (갓길)배수로청소작업중 [고속도로]남해2지선(1040) (갓길)배수로청소작업중,128.9167,35.1619
2021-10-05 08:03:30,,2021-10-05 07:59:57,2021-10-05 11:05:06,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8249,35.5633
2021-10-05 08:03:30,,2021-10-05 08:01:11,2021-10-05 11:05:06,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.564,36.7324
2021-10-05 08:03:30,,2021-10-05 08:01:52,2021-10-05 11:05:06,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5655,36.7852
2021-10-05 08:05:18,,2021-10-05 08:05:00,2021-10-05 08:35:00,1,사고 ,반월길 방죽네거리 대전발달장애인훈련센터 2차로 신축 공사현장 주의운전 교통사고 -,127.3793629,36.3558024
2021-10-05 08:06:19,,2021-10-05 08:06:00,2021-10-05 08:36:00,1,사고 ,용문길 용문교 송정리산37 1차로 주의운전  교통사고 -,126.8954778,34.7897331
2021-10-05 08:06:49,,2021-10-05 08:06:00,2021-10-05 08:36:00,1,사고 ,일반국도42호선 수원남부경찰서앞교차로 KT동수원지사 1차로 주의운전 교통사고 -,127.053571197761,37.2731822746171
2021-10-05 08:07:29,,2021-10-05 08:06:00,2021-10-05 08:36:00,1,사고 ,서부간선지하차도 금천방향 양평교초입 진행방향 전체차로 화물차끼임으로인한 통제 교통사고 서울청,126.891007444235,37.5366824958391
2021-10-05 08:07:44,,2021-10-05 08:07:00,2021-10-05 18:00:00,0,공사 ,반월길 경찰청네거리 KB손해보험동대전영업소 2차로 도로공사 중 주의운전 도로공사 -,127.3857181,36.3558127
2021-10-05 08:07:50,,2021-10-05 08:07:00,2021-10-05 08:37:00,2,행사 ,어등대로 금호타이어 영광통사거리 3차로 주의운전 집회 -,126.7897922,35.1453328
2021-10-05 08:08:04,,2021-10-05 08:07:00,2021-10-05 18:00:00,0,공사 ,버드내길 평송수련원삼거리 둔산대교 3차로 주의운전 도로공사 -,127.3937306,36.3656552
2021-10-05 08:08:15,,2021-10-05 08:07:00,2021-10-05 10:00:00,0,공사 ,일반국도7호선 중산교차로 천곡사거리 2차로 보수공사 시설물보수 -,129.34285516491,35.6539431945431
2021-10-05 08:08:31,,2021-10-05 07:59:44,2021-10-05 11:10:06,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.9958,35.2166
2021-10-05 08:08:31,,2021-10-05 08:01:18,2021-10-05 11:10:06,0,공사 ,남해선(순천-부산)(0100) (갓길)교량청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량청소작업중,128.4974,35.2813
2021-10-05 08:08:31,,2021-10-05 08:03:41,2021-10-05 11:10:06,0,공사 ,중부내륙선(0450) (2차로)노면긴급보수작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급보수작업중,127.7455,37.0423
2021-10-05 08:08:31,,2021-10-05 08:04:14,2021-10-05 11:10:06,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로청소작업중,128.7919,35.2212
2021-10-05 08:08:31,,2021-10-05 08:04:37,2021-10-05 11:10:06,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로풀베기작업중,128.394,35.2884
2021-10-05 08:08:43,,2021-10-05 08:08:00,2021-10-05 18:00:00,0,공사 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 2차로 주의운전 도로공사 -,127.04432168141,37.6192334484789
2021-10-05 08:09:14,,2021-10-05 08:09:00,2021-10-05 18:00:00,0,공사 ,금곡위1길 금곡로65 경춘로995번길1 1차로 주의운전 도로공사 -,127.2114394,37.6344787
2021-10-05 08:09:41,,2021-10-05 08:09:00,2021-10-05 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0423079,37.6174093
2021-10-05 08:09:51,,2021-10-05 08:09:00,2021-10-05 18:00:00,0,공사 ,일반국도17호선 삼성오거리 삼성동458 1차로 주의운전 도로공사 -,127.42353687666,36.3421451053701
2021-10-05 08:10:04,,2021-10-05 08:09:00,2021-10-05 08:39:00,2,기상 ,당진영덕고속도로 서의성 안동JC 1차로 100km(방향) 안개 주의 기상 -,128.41344,36.4039104
2021-10-05 08:10:12,,2021-10-05 08:10:00,2021-10-05 08:40:00,1,사고 ,승전로 서두물입구교차로 토이월드 1차로 주의운전 교통사고 -,126.8517618,37.6153303
2021-10-05 08:10:16,,2021-10-05 07:30:00,2021-10-05 18:00:00,0,공사 ,익산대로 GS주유소형제셀프 홍도농원 2차로 주의운전 도로공사 -,126.956027399722,35.9776936
2021-10-05 08:12:01,,2021-10-05 08:11:00,2021-10-05 18:00:00,0,공사 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 도로공사 -,128.1772667,36.1549964
2021-10-05 08:12:47,,2021-10-05 08:12:00,2021-10-05 08:42:00,2,기상 ,당진영덕고속도로 안사1터널서측 서의성IC 1차로 0km(서의성IC방향) 주의운전 기상 -,128.466388888889,36.4069444444444
2021-10-05 08:12:59,,2021-10-05 08:12:00,2021-10-05 08:42:00,1,사고 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 1차로 주의운전 교통사고 -,127.053896581103,37.2732562110448
2021-10-05 08:13:32,,2021-10-05 08:08:49,2021-10-05 11:15:07,0,공사 ,영동선(0500) (2차로)시설물복구작업중 [고속도로]영동선(0500) (2차로)시설물복구작업중,128.2053,37.4926
2021-10-05 08:13:32,,2021-10-05 08:10:06,2021-10-05 11:15:07,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-10-05 08:13:33,,2021-10-05 08:10:08,2021-10-05 11:15:07,0,공사 ,평택제천선(0400) (1차로)터널제트팬점검작업중 [고속도로]평택제천선(0400) (1차로)터널제트팬점검작업중,128.1419,37.0747
2021-10-05 08:13:33,,2021-10-05 08:11:33,2021-10-05 11:15:07,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2021-10-05 08:14:52,,2021-10-05 08:14:00,2021-10-05 08:59:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.025993963734,37.5335178642092
2021-10-05 08:16:12,20211005081612,2021-10-05 08:16:12,,0,공사,[호남선]곡성(41.1K)-곡성부근(40K) (2차로)노면보수작업중 2차로 차단  작업,127.2237,35.2259
2021-10-05 08:17:24,,2021-10-05 08:16:00,2021-10-05 18:00:00,0,공사 , 송내교차로 금강볼링장 1차로 주의운전 도로공사 -,126.7100902,36.02942
2021-10-05 08:17:32,20211005081732,2021-10-05 08:17:32,,0,공사,[호남선]곡성(휴)부근(46.1K)-옥과부근(49.4K) (1차로)노면보수작업중 1차로 차단  작업,127.1783,35.2492
2021-10-05 08:17:52,,2021-10-05 08:17:00,2021-10-05 18:00:00,0,공사 ,중앙로 청도교 청도교 1차로 주의운전 도로공사 -,128.747222222222,35.6441666666667
2021-10-05 08:18:34,,2021-10-05 08:11:19,2021-10-05 11:20:07,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,128.1402,35.1144
2021-10-05 08:18:34,,2021-10-05 08:13:43,2021-10-05 11:20:07,0,공사 ,대구포항선(0200) (3차로)아스콘보수작업중 [고속도로]대구포항선(0200) (3차로)아스콘보수작업중,128.9147,36.0319
2021-10-05 08:18:36,20211005081836,2021-10-05 08:18:36,,0,공사,[호남선]곡성(휴)(43.5K)-곡성(41.1K) (2차로)노면보수작업중 2차로 차단  작업,127.2013,35.2364
2021-10-05 08:18:58,,2021-10-05 08:18:00,2021-10-05 18:00:00,0,공사 ,한밭대로 샘머리네거리 대전업무상질병판정위원회 3차로 주의운전 도로공사 -,127.3873202,36.3572677
2021-10-05 08:19:51,,2021-10-05 08:19:00,2021-10-05 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.1147523,36.1795269
2021-10-05 08:23:35,,2021-10-05 08:16:12,2021-10-05 11:25:07,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2237,35.2259
2021-10-05 08:23:35,,2021-10-05 08:17:22,2021-10-05 11:25:07,0,공사 ,울산선(0160) (갓길)풀베기작업중 [고속도로]울산선(0160) (갓길)풀베기작업중,129.1877,35.564
2021-10-05 08:23:35,,2021-10-05 08:18:36,2021-10-05 11:25:07,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,127.2013,35.2364
2021-10-05 08:23:35,,2021-10-05 08:20:04,2021-10-05 11:25:07,0,공사 ,서해안선(0150) (대천영업소하이패스차로)차로확장작업중 [고속도로]서해안선(0150) (대천영업소하이패스차로)차로확장작업중,126.5747,36.3336
2021-10-05 08:27:44,,2021-10-05 08:27:00,2021-10-05 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9979205,37.5758354
2021-10-05 08:27:45,,2021-10-05 08:27:00,2021-10-05 18:00:00,0,공사 ,지방도815호선 청계삼거리 상마교 1차로 주의운전 시설물보수 -,126.4263849,34.921452
2021-10-05 08:28:37,,2021-10-05 08:21:16,2021-10-05 11:30:07,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.0955,35.4996
2021-10-05 08:28:37,,2021-10-05 08:21:23,2021-10-05 11:30:07,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7831,35.2266
