2019-05-26 08:15:30,1082,2019-05-26 08:13:02,2019-05-26 08:43:00,1,사고 ,능해길 동아3단지 LG전자 1차로 주의운전 교통사고 -,126.6381672,37.4597345
2019-05-26 08:16:00,1089,2019-05-26 08:10:02,2019-05-26 17:00:00,0,공사 ,정자로 운동장사거리 길림성 진행방향 전체차로 통신배관공사 도로공사 -,127.0051142,37.2959982
2019-05-26 08:16:30,1112,2019-05-26 08:09:02,2019-05-26 18:00:00,0,공사 ,산성로 중구보건소네거리 산성동사무소삼거리 1차로 주의운전 시설물 -,127.3907006,36.3060507
2019-05-26 08:17:00,1115,2019-05-26 08:08:02,2019-05-26 18:00:00,0,공사 ,정읍 대림아파트 앞  상동에서  내장산 ㆍ 1차로 금붕천 보수 공사. 도로공사 -,126.8723145,35.5565744
2019-05-26 08:20:30,1130,2019-05-26 08:17:02,2019-05-26 08:47:00,1,사고 ,남동대로 선수촌아파트 터미널사거리 3차로 주의운전  -,126.7071131,37.4430654
2019-05-26 08:21:00,1137,2019-05-26 08:15:02,2019-05-26 08:45:00,1,사고 ,보람안길 용현초교 SK본관앞 1차로 주의운전 차량고장 -,126.6451096,37.4525035
2019-05-26 08:21:30,17,2019-05-26 08:15:02,2019-05-26 18:00:00,0,공사 ,일반국도56호선 신내사거리 회전교차로 공사 신내사거리 풍천리  1차로 주의운전 도로공사 -,127.946503,37.7477145
2019-05-26 08:22:00,20,2019-05-26 08:15:02,2019-05-26 08:45:00,1,사고 ,염포2교 염포산1터널동측 염포산2터널서측 1차로 주의운전 교통사고 -,129.4020878,35.5148785
2019-05-26 08:22:30,22,2019-05-26 08:13:02,2019-05-26 18:00:00,0,공사 ,여수산단로 주삼마을정류장 주삼IC사거리 1차로 주의운전 시설물 -,127.6624455,34.796806
2019-05-26 08:23:00,24,2019-05-26 08:13:02,2019-05-26 18:00:00,0,공사 ,대둔산길 삼성파출소앞 중앙가축전염병연 1차로 주의운전 시설물 -,127.3858277,36.3015231
2019-05-26 08:35:31,145,2019-05-26 08:32:02,2019-05-26 09:02:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7081963,35.1293748
2019-05-26 08:36:00,155,2019-05-26 08:31:02,2019-05-26 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.521704635912,36.605504981405
2019-05-26 08:36:30,174,2019-05-26 08:29:02,2019-05-26 18:00:00,2,통제 ,일반국도3호선 송정지하차도서측 거열터널동측 1차로 거열터널 led교체공사로 1차로 차단 주의운전 및 감속운행 당부  공사 -,127.8857108,35.6880678
2019-05-26 08:37:00,177,2019-05-26 08:28:02,2019-05-26 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 주택지공사관련 도로공사 및 포장, 2차로 정체 도로공사 -,128.4623797,38.4212275
2019-05-26 08:37:30,184,2019-05-26 08:27:02,2019-05-26 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0728469,35.8686765
2019-05-26 08:45:30,252,2019-05-26 08:38:02,2019-05-26 09:08:00,1,사고 ,일반국도2호선 한솔솔파크 만리들사거리 1차로 주의운전 교통사고 -,128.7039574,35.1555504
2019-05-26 08:46:00,261,2019-05-26 07:45:02,2019-05-26 11:41:08,0,공사 ,광주대구선(0120) (갓길) 승용차 견인 작업중 [고속도로]광주대구선(0120) (갓길) 승용차 견인 작업중,127.137,35.363
2019-05-26 08:46:30,288,2019-05-26 08:37:02,2019-05-26 09:07:00,2,통제 ,지방도317호선 송탄동주민자치센타앞 쌍용자동차공장앞 2차로 주의운전 공사 -,127.100408744085,37.0274953600629
2019-05-26 08:55:31,358,2019-05-26 08:50:02,2019-05-26 18:00:00,0,공사 ,응암로 서부병원앞 응암시장 1차로 주의운전 도로공사 -,126.9185922,37.5953436
2019-05-26 08:56:01,365,2019-05-26 08:49:02,2019-05-26 18:00:00,0,공사 ,지방도1084호선 어린이보호 함양우체국 1차로 주의운전 도로공사 -,127.7263495,35.518936
2019-05-26 08:56:31,385,2019-05-26 08:48:02,2019-05-26 09:18:00,1,사고 ,남해고속도로  벌교ic 보성녹차휴게소 차로 갓길 고장차량 차량고장 -,127.1551708,34.8109332
2019-05-26 08:57:01,389,2019-05-26 08:47:02,2019-05-26 18:00:00,0,공사 ,지방도317호선 봉남교 진위우체국앞 1차로 주의운전 도로공사 -,127.089683620228,37.0981116511184
2019-05-26 09:05:30,457,2019-05-26 09:03:02,2019-05-26 09:33:00,1,사고 ,종암로 종암사거리 월곡역입구사거리 1차로 주의운전 교통사고 -,127.0359005,37.6023922
2019-05-26 09:06:00,467,2019-05-26 09:02:12,2019-05-26 12:04:09,0,공사 ,통영대전선(0351) (1차로) 긴급쪼인트보수작업중 [고속도로]통영대전선(0351) (1차로) 긴급쪼인트보수작업중,127.6864,35.6579
2019-05-26 09:06:30,491,2019-05-26 09:01:02,2019-05-26 09:31:00,1,사고 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전  -,127.0408455,37.556205
2019-05-26 09:07:01,493,2019-05-26 09:01:02,2019-05-26 09:31:00,1,사고 ,동일로217길 상계6동우체국 상계3단지주공아파트308 1차로 주의운전  -,127.0583632,37.6511607
2019-05-26 09:07:31,495,2019-05-26 08:56:02,2019-05-26 18:00:00,0,공사 ,한글비석로 하계역  을지병원  1차로 교통편의시설  도로공사 -,127.0693801,37.6361496
2019-05-26 09:10:30,512,2019-05-26 09:06:02,2019-05-26 18:00:00,0,공사 ,중앙로 우정병원 삼거리 부긍 우정병원삼거리 갈현삼거리 1차로 주의운전  -,126.98731821901,37.4180571575272
2019-05-26 09:11:00,518,2019-05-26 09:05:02,2019-05-26 09:35:00,1,사고 ,경인고속도로 서인천IC 부평IC서측본선 1차로 0km(부평IC방향) 주의운전 차량고장 -,126.7030932,37.5232371
2019-05-26 09:11:30,538,2019-05-26 09:05:02,2019-05-26 09:35:00,1,사고 ,무등로 계림사거리 산수오거리 1차로 주의운전  -,126.9264723,35.1599416
2019-05-26 09:12:00,543,2019-05-26 09:05:02,2019-05-26 18:00:00,0,공사 ,성오로 대명초교 베르네사거리 1차로 주의운전 도로공사 -,126.7987394,37.5261006
2019-05-26 09:12:30,549,2019-05-26 09:05:02,2019-05-26 09:35:00,1,사고 ,석동중학길 해법영어교실앞삼거리 만리들사거리 1차로 주의운전 교통사고 -,128.7037714,35.154977
2019-05-26 09:13:00,555,2019-05-26 09:05:02,2019-05-26 09:35:00,1,사고 ,일반국도6호선 서대문아트홀일반국도6 서대문경찰서후문 1차로 후미추돌 교통사고 교통사고 -,126.9660473,37.5652098
2019-05-26 09:13:30,561,2019-05-26 09:04:02,2019-05-26 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사 교통통제 도로공사 -,126.7899033,37.3711945
2019-05-26 09:15:31,568,2019-05-26 09:11:02,2019-05-26 18:00:00,0,공사 ,동명로 골든리버모텔 동신방화랑 1차로 주의운전  -,126.926175919229,35.1517069009872
2019-05-26 09:16:01,575,2019-05-26 09:10:02,2019-05-26 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048142,37.5259074
2019-05-26 09:16:31,595,2019-05-26 09:09:02,2019-05-26 18:00:00,0,공사 ,순환로 일구사일주차장앞 성남주공아파트앞 1차로 도로공사로 인한 2차로 감소. 운전자 주의 도로공사 -,127.174309803025,37.4556319425818
2019-05-26 09:17:01,601,2019-05-26 09:09:02,2019-05-26 18:00:00,0,공사 ,마들로 도봉중교 서원아파트 1차로 주의운전 도로공사 -,127.0485192,37.6704954
2019-05-26 09:17:31,604,2019-05-26 09:07:02,2019-05-26 18:00:00,0,공사 ,황고개길 진말중학교 진말삼환한진아파트 1차로 도로공사 교통통제 도로공사 -,126.7892231,37.3802405
2019-05-26 09:25:31,679,2019-05-26 09:22:02,2019-05-26 09:52:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7177169,37.4432726
2019-05-26 09:26:01,686,2019-05-26 09:22:02,2019-05-26 18:00:00,0,공사 ,여의대방로 공군회관 보라매역 1차로 주의운전 도로공사 -,126.9226772,37.5061924
2019-05-26 09:26:31,707,2019-05-26 09:21:02,2019-05-26 18:00:00,0,공사 ,사기막골길 유료노상주차장 유한킴벌리성남물류 1차로 건물외벽 작업중 3차로 감소 운전자 주의 요망  -,127.167451089028,37.433272485048
2019-05-26 09:27:01,711,2019-05-26 09:20:02,2019-05-26 18:00:00,2,행사 ,충무대로82번길 송도지구대 송도해수욕장 1차로 주의운전 문화행사 -,129.0208611,35.079415
2019-05-26 09:27:31,719,2019-05-26 09:21:02,2019-05-26 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.924146,37.5096555
2019-05-26 09:28:01,723,2019-05-26 09:18:02,2019-05-26 18:00:00,0,공사 ,호국로 50사단 정문 방향  학정삼거리 1차로 도시외곽순환도로 공사로 주의통행요망  도로공사 -,128.5607361,35.9591218
2019-05-26 09:30:30,741,2019-05-26 09:27:02,2019-05-26 18:00:00,0,공사 ,이현웰가사거리 이현교 명석 1차로 주의운전 도로공사 -,128.0551994,35.2001999
2019-05-26 09:31:00,748,2019-05-26 09:27:02,2019-05-26 22:00:00,2,통제 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전  -,126.9774672,37.5692068
2019-05-26 09:31:30,768,2019-05-26 09:27:02,2019-05-26 09:57:00,1,사고 ,정릉로 돈암동현대아파트 서라벌삼거리 1차로 주의운전 교통사고 -,127.025893,37.6035431
2019-05-26 09:32:00,771,2019-05-26 09:27:02,2019-05-26 18:00:00,0,공사 ,국가지원지방도84호선 대문고개입구 강화농산물직판장 1차로 주의운전 도로공사 -,126.4887577,37.7285264
2019-05-26 09:32:30,774,2019-05-26 09:25:02,2019-05-26 18:00:00,0,공사 ,을숙도대로 에너지네트윅 대한제강 2차로 주의운전 하수관 -,128.9586262,35.0851711
2019-05-26 09:33:00,782,2019-05-26 09:25:02,2019-05-26 18:00:00,0,공사 ,화산로 용산교시작 용산교앞사거리 1차로 주의운전  -,126.932106534151,35.119991489521
2019-05-26 09:33:30,788,2019-05-26 09:23:02,2019-05-26 23:59:00,0,공사 ,남부순환로 감나무진사거리 시립문수궁도장 1차로 교량 건설공사로 양방향 상위 1개 차로 교통통제 중임 도로공사 -,129.307131,35.5315999
2019-05-26 09:34:00,791,2019-05-26 09:24:02,2019-05-26 18:00:00,0,공사 ,두산로 성서침례교회 롯데마그넷 진행방향 전체차로 주의운전 도로공사 -,126.8950055,37.4700591
2019-05-26 09:35:31,803,2019-05-26 09:31:02,2019-05-26 10:01:00,2,통제 ,동부간선도로 동부간선도로일반국도6 동부간선도로일반국도6 2차로 주의운전  -,127.0720589,37.5908137
2019-05-26 09:36:01,810,2019-05-26 09:31:02,2019-05-26 18:00:00,0,공사 ,동작대로 구산타워 방배경찰서 3차로 주의운전  -,126.982510547598,37.4840086610025
2019-05-26 09:36:31,830,2019-05-26 09:31:02,2019-05-26 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 양방향 전체차로 주의운전 도로공사 -,127.1062619,37.5047782
2019-05-26 09:37:01,834,2019-05-26 09:30:02,2019-05-26 18:00:00,0,공사 ,테크노폴리스로 명곡터널남측 기세터널북측 1차로 주의운전 도로공사 -,128.5022446,35.7883353
2019-05-26 09:37:31,842,2019-05-26 09:28:02,2019-05-26 18:00:00,0,공사 ,국가지원지방도84호선 대문고개입구 선원면만남의광장 1차로 주의운전 도로공사 -,126.4807468,37.7239326
2019-05-26 09:40:31,865,2019-05-26 09:38:02,2019-05-26 10:08:00,1,사고 ,제2경인고속도로 서창JC동측제2경인선본선 서창JC서측제2경인선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7396545,37.4330253
2019-05-26 09:41:01,872,2019-05-26 09:37:02,2019-05-26 14:00:00,0,공사 ,도산대로 학동사거리 청담사거리 6차로 주의운전 시설물 -,127.0452332,37.5236337
2019-05-26 09:41:31,892,2019-05-26 09:37:02,2019-05-26 18:00:00,0,공사 ,능행7로 코암관광호텔 국립수의과학검역원 1차로 주의운전  -,126.9285717,37.3908521
2019-05-26 09:42:01,895,2019-05-26 09:36:02,2019-05-26 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 0km(학익JC방향) 주의운전 도로공사 -,126.6675491,37.4387658
2019-05-26 09:42:31,903,2019-05-26 09:36:02,2019-05-26 18:00:00,0,공사 ,벚꽃로36길 두산아파트 마리오사거리 3차로 주의운전 도로공사 -,126.884243,37.4808904
2019-05-26 09:43:01,906,2019-05-26 09:35:02,2019-05-26 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3718992,36.4154582
2019-05-26 09:43:31,913,2019-05-26 09:35:02,2019-05-26 18:00:00,0,공사 ,국가지원지방도57호선 새마을연수원입구삼거리 이매사거리 1차로 주의운전 도로공사 -,127.129340614986,37.3843101802063
2019-05-26 09:44:00,917,2019-05-26 09:34:02,2019-05-26 18:00:00,0,공사 ,동탄대로6길 동탄면산척리5856 동탄호수공원미래체험관 1차로 주의운전  -,127.1072612,37.1686288
2019-05-26 09:45:30,927,2019-05-26 09:40:02,2019-05-26 10:10:00,1,사고 ,경부고속도로 원동고가 오산IC서측연결로 1차로 378km(방향) 주의운전 차량고장 -,127.0805906,37.1429424
2019-05-26 09:46:00,937,2019-05-26 09:43:02,2019-05-26 10:13:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2120916,37.9065603
2019-05-26 09:46:30,956,2019-05-26 09:42:02,2019-05-26 18:00:00,0,공사 ,동탄공원로 포스코더샵앞교차로 우림필유앞교차로 1차로 주의운전  -,127.0592621,37.1999278
2019-05-26 09:47:00,959,2019-05-26 09:41:02,2019-05-26 10:11:00,1,사고 ,서해안고속도로 서평택jc 서평택IC 1차로 0km(방향) 주의운전 차량고장 -,126.8682472,36.9998087
2019-05-26 09:47:31,966,2019-05-26 09:41:02,2019-05-26 18:00:00,0,공사 ,동광로 경문고교 방배4동지구대 1차로 주의운전 도로공사 -,126.98568053379,37.4909557476785
2019-05-26 09:55:30,74,2019-05-26 09:53:02,2019-05-26 10:23:00,1,사고 ,영동고속도로 마성IC서측분기점 마성IC남측분기점 1차로 0km(용인IC방향) 주의운전 차량고장 -,127.1682378,37.282186
2019-05-26 09:56:01,81,2019-05-26 09:53:02,2019-05-26 18:00:00,0,공사 ,서소문로 경찰청앞 임광빌딩 1차로 주의운전 시설물 -,126.9689411,37.5619431
2019-05-26 09:56:30,101,2019-05-26 09:53:02,2019-05-26 18:00:00,0,공사 ,지방도424호선 도원교 하안미사거리 1차로 주의운전  -,128.4490601,37.4512988
2019-05-26 09:57:00,105,2019-05-26 09:53:02,2019-05-26 18:00:00,0,공사 ,북악산로 스카이웨이주유소 정릉대림e편한세상 2차로 주의운전  -,127.0161295,37.6002815
2019-05-26 09:58:01,116,2019-05-26 09:52:02,2019-05-26 18:00:00,0,공사 ,방어진순환도로 염포삼거리 남목고등학교 2차로 주의운전 시설물 -,129.4094855,35.5301816
2019-05-26 09:59:01,4,2019-05-26 09:51:02,2019-05-26 12:00:00,0,공사 ,일반국도47호선 장현사거리 봉현교 2차로 도색  도로공사 -,127.1832007,37.7146333
2019-05-26 09:59:31,8,2019-05-26 09:52:02,2019-05-26 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.893913,34.8491335
2019-05-26 10:00:01,16,2019-05-26 09:51:02,2019-05-26 18:00:00,0,공사 ,가야대로 온종합병원사거리 동의대어귀 1차로 가로수작업공사로 운행주의  -,129.0348559,35.1544175
2019-05-26 10:00:31,19,2019-05-26 09:58:02,2019-05-26 10:28:00,1,사고 ,일반국도43호선 어룡1통 현대카독크 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.1902215,37.8841108
2019-05-26 10:01:01,27,2019-05-26 09:57:02,2019-05-26 18:00:00,0,공사 ,4공단1길 신일동 시알들삼거리 장영실관방향 2,3차로 도로포장공사중 도로공사 -,127.4119753,36.4348485
2019-05-26 10:01:30,43,2019-05-26 09:57:02,2019-05-26 18:00:00,0,공사 ,서창남로 서창도서관 서창센트럴푸르지오501동앞 1차로 주의운전 도로공사 -,126.7471721,37.4302883
2019-05-26 10:02:00,47,2019-05-26 09:57:02,2019-05-26 18:00:00,0,공사 ,세종대로18길 우성빌딩 제일화재해상보험주 1차로 주의운전 시설물 -,126.9777397,37.5638701
2019-05-26 10:02:30,54,2019-05-26 09:57:02,2019-05-26 10:27:00,1,사고 ,석정로 공설운동장4 숭의시장사거리 1차로 주의운전 차량고장 -,126.6442179,37.464044
2019-05-26 10:03:00,57,2019-05-26 09:56:02,2019-05-26 18:00:00,0,공사 ,창원대로 용원지하차도 뉴코아아울렛입구사거리 1차로 주의운전 도로공사 -,128.641748344646,35.2344205091104
2019-05-26 10:03:30,60,2019-05-26 09:55:02,2019-05-26 18:00:00,0,공사 ,쑥고개로 동암고등학교앞 남양무궁화 1차로 주의운전  -,127.107747,35.8041337
2019-05-26 10:04:00,64,2019-05-26 09:54:02,2019-05-26 18:00:00,0,공사 ,동광로 경문고교 방배4동지구대 1차로 주의운전  -,126.9857665,37.4908683
2019-05-26 10:04:30,66,2019-05-26 09:54:02,2019-05-26 18:00:00,0,공사 ,일반국도6호선 망우1동우체국 고개낚시 4차로 주의운전  -,127.1060507,37.6005477
2019-05-26 10:05:30,11,2019-05-26 10:03:02,2019-05-26 18:00:00,0,공사 ,용머리로 다이에마트1 바울약국 1차로 주의운전  -,127.1386626,35.8106977
2019-05-26 10:06:00,17,2019-05-26 10:02:02,2019-05-26 18:00:00,0,공사 ,백은로 도하1교차로 도하2교차로 1차로 주의운전  -,127.0125848,37.8549542
2019-05-26 10:06:30,37,2019-05-26 10:01:02,2019-05-26 18:00:00,0,공사 ,삼보들1길 벤츠사거리 유성네거리 1차로 주의운전 하수관 -,127.343881914722,36.3592903452288
2019-05-26 10:07:00,40,2019-05-26 10:01:02,2019-05-26 18:00:00,0,공사 ,새말길 부개동엄지유치원 부개대동아파트 1차로 주의운전 시설물 -,126.7415533,37.4889246
2019-05-26 10:07:30,47,2019-05-26 10:00:02,2019-05-26 18:00:00,0,공사 ,수변로 대동아파트 부개역 1차로 주의운전  -,126.7322859,37.5153894
2019-05-26 10:08:00,50,2019-05-26 10:00:02,2019-05-26 10:30:00,2,통제 ,을지로 서울시청 프레지던트호텔 1차로 주의운전  -,126.9792759,37.5657647
2019-05-26 10:08:30,58,2019-05-26 10:00:02,2019-05-26 18:00:00,0,공사 ,장충단로 장춘단길거리 용산구중구경계2 1차로 주의운전 도로공사 -,126.999981349267,37.5495574879286
2019-05-26 10:09:00,62,2019-05-26 09:59:02,2019-05-26 18:00:00,0,공사 ,청파로 대우이안 남영역 1차로 주의운전 도로공사 -,126.9709587,37.5409391
2019-05-26 10:10:31,67,2019-05-26 10:08:02,2019-05-26 10:38:00,1,사고 ,국가지원지방도23호선 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.1052001,37.3145753
2019-05-26 10:11:00,74,2019-05-26 10:07:02,2019-05-26 18:00:00,0,공사 ,일반국도31호선 양지교차로 청송IC교차로 1차로 주의운전 도로공사 -,129.0325443,36.4455586
2019-05-26 10:11:30,94,2019-05-26 10:06:02,2019-05-26 18:00:00,0,공사 ,지방도1021호선 대평교차로 진북학동교차로 1차로 주의운전 하수관 -,128.4711131,35.1223554
2019-05-26 10:12:00,99,2019-05-26 10:07:02,2019-05-26 18:00:00,0,공사 ,술이홀로 백마보신원앞 슬기학원앞 1차로 주의운전 도로공사 -,126.831924,37.8285282
2019-05-26 10:12:30,107,2019-05-26 10:06:02,2019-05-26 18:00:00,0,공사 ,가작길 신탄진 이문고삼거리 석봉네거리 2,3차로 하수도및 메놀교체 하수관 -,127.4216971,36.4473671
2019-05-26 10:13:00,110,2019-05-26 10:06:02,2019-05-26 10:36:00,1,사고 ,남해고속도로 순천방면 진례ic 동창원ic 4차로 0km(방향) 주의운전 차량고장 -,128.7169157,35.2790378
2019-05-26 10:13:30,117,2019-05-26 10:05:02,2019-05-26 18:00:00,0,공사 ,일반국도31호선 대화삼거리 대화교남측 1차로 주의운전  -,128.4562433,37.4911765
2019-05-26 10:14:00,122,2019-05-26 10:05:02,2019-05-26 18:00:00,0,공사 ,일반국도47호선 대치우성아파트 휘문고교 1차로 주의운전  -,127.0675637,37.501421
2019-05-26 10:14:30,125,2019-05-26 10:05:02,2019-05-26 10:35:00,1,사고 ,국가지원지방도23호선 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1051197,37.3108984
2019-05-26 10:15:00,132,2019-05-26 10:05:02,2019-05-26 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 주의운전 도로공사 -,127.983133,37.4892978
2019-05-26 10:15:30,135,2019-05-26 10:12:02,2019-05-26 10:42:00,2,통제 ,일반국도6호선 망우1동우체국 고개낚시 3차로 주의운전  -,127.1053632,37.6005047
2019-05-26 10:16:00,142,2019-05-26 10:12:02,2019-05-26 18:00:00,0,공사 ,원도안로 원도안로242번길종점 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3475295,36.3254022
2019-05-26 10:16:30,165,2019-05-26 10:11:02,2019-05-26 18:00:00,0,공사 ,건건로 대야미삼거리 송정지구삼거리 1차로 주의운전 도로공사 -,126.9152688,37.3211499
2019-05-26 10:17:01,168,2019-05-26 10:11:02,2019-05-26 10:41:00,2,행사 ,일반국도77호선 동진교 동진교 동해면 1차로 고성아이언맨 철인3종경기행사중  -,128.4651133,35.0781493
2019-05-26 10:17:31,171,2019-05-26 10:11:02,2019-05-26 18:00:00,0,공사 ,한밭대로 둔산지하차도 갈마공원사거리 1차로 주의운전 도로공사 -,127.3748715,36.3581024
2019-05-26 10:18:01,174,2019-05-26 10:11:02,2019-05-26 18:00:00,0,공사 ,포구로 대양빌라단지앞 앵고개로11 1차로 주의운전 도로공사 -,126.7378198,37.4030347
2019-05-26 10:18:31,177,2019-05-26 10:10:02,2019-05-26 18:00:00,0,공사 ,마천로51길 윤호약국 구본빌딩 1차로 주의운전 도로공사 -,127.1533114,37.4970383
2019-05-26 10:19:01,183,2019-05-26 10:10:02,2019-05-26 10:40:00,1,사고 ,서울외곽순환고속도로 의정부IC 의정부IC 2차로 0km(방향) 주의운전 차량고장 -,127.0540253,37.695079
2019-05-26 10:19:31,186,2019-05-26 10:09:02,2019-05-26 10:39:00,1,사고 ,수원광명고속도로 남군포IC북측 수리산1터널남측 1차로 주의운전 교통사고 -,126.9230343,37.3331341
2019-05-26 10:20:30,198,2019-05-26 10:18:02,2019-05-26 10:48:00,1,사고 ,일반국도32호선 만년교 만년교네거리 1차로 주의운전 교통사고 -,127.3498308,36.3513503
2019-05-26 10:21:00,206,2019-05-26 10:17:02,2019-05-26 10:47:00,1,사고 ,은봉로 웰카운티아파트단지 논현중학교앞 1차로 주의운전 차량고장 -,126.7298513,37.407108
2019-05-26 10:21:31,7,2019-05-26 10:17:02,2019-05-26 18:00:00,0,공사 ,노해로63길 창원초교 북부교육청 1차로 주의운전 도로공사 -,127.042226,37.6518582
2019-05-26 10:22:00,11,2019-05-26 10:16:02,2019-05-26 18:00:00,0,공사 ,일반국도21호선 신미지하차도서측 신미지하차도동측 1차로 주의운전 도로공사 -,127.1059206,35.8940084
2019-05-26 10:22:30,14,2019-05-26 10:15:02,2019-05-26 18:00:00,0,공사 ,전미길 주정마을동 신미교차로 1차로 주의운전 도로공사 -,127.102569,35.8931525
2019-05-26 10:23:00,16,2019-05-26 10:15:02,2019-05-26 18:00:00,0,공사 ,상무대로 쌍촌역  화정역 4차로 주의운전  -,126.8394935,35.1504218
2019-05-26 10:23:30,18,2019-05-26 10:15:02,2019-05-26 18:00:00,0,공사 ,이문로 회기역앞 시조사삼거리 1차로 주의운전 시설물 -,127.0547162,37.5891887
2019-05-26 10:24:00,20,2019-05-26 10:14:02,2019-05-26 18:00:00,0,공사 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 주의운전 시설물 -,126.7383433,37.4169411
2019-05-26 10:25:30,37,2019-05-26 10:23:02,2019-05-26 10:53:00,1,사고 ,공항서로84번길 공항서로84번길시점 공항서러84번길1 1차로 1개차선통제중  차량고장 -,126.4389727,37.4279459
2019-05-26 10:26:00,4,2019-05-26 10:23:02,2019-05-26 18:00:00,0,공사 ,주부토로 부평중앙치안센타사거리 부흥금고사거리 1차로 주의운전 도로공사 -,126.7250489,37.4974699
