2019-04-26 07:52:31,1362,2019-04-26 07:48:02,2019-04-26 18:00:00,0,공사 ,한밭대로 한국전력공사충남 중리네거리 1차로 주의운전 시설물 -,127.4333023,36.3585338
2019-04-26 07:53:00,1369,2019-04-26 07:46:02,2019-04-26 18:00:00,0,공사 ,계산새로 초정동아아파트3단지 계산여고사거리 3차로 주의운전 시설물 -,126.7397755,37.5376749
2019-04-26 07:53:30,1375,2019-04-26 07:46:02,2019-04-26 18:00:00,0,공사 ,지방도461호선 유천교 구만리집1 1차로 주의운전 시설물 -,127.7603566,38.0946283
2019-04-26 07:55:31,1387,2019-04-26 07:54:02,2019-04-26 08:24:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1693212,36.8281987
2019-04-26 07:56:00,1391,2019-04-26 07:53:02,2019-04-26 18:00:00,0,공사 ,일반국도43호선 정평사거리 만현1육교2 3차로 주의운전 시설물 -,127.084391195518,37.3121373175644
2019-04-26 07:56:30,1423,2019-04-26 07:51:02,2019-04-26 18:00:00,0,공사 ,일반국도35호선도로확장공사 정상교차로 강남초등학교 진행방향 전체차로 주의운전 도로공사 -,128.7405725,36.5445658
2019-04-26 07:57:00,1430,2019-04-26 07:51:02,2019-04-26 08:21:00,1,사고 ,일반국도1호선 포도원사거리 구삼화콘덴서앞교차로 1차로 주의운전 교통사고 -,126.9636155,37.3597907
2019-04-26 07:57:30,1445,2019-04-26 07:50:02,2019-04-26 08:20:00,2,통제 ,일반국도35호선 공단입구사거리 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0387594,35.3557471
2019-04-26 07:58:00,1451,2019-04-26 07:50:02,2019-04-26 18:00:00,0,공사 ,일반국도43호선 신장초교사거리  황산사거리 1차로 주의운전  -,127.1998946,37.5447206
2019-04-26 07:58:30,1454,2019-04-26 07:50:02,2019-04-26 18:00:00,0,공사 ,월산공단로 연기교 월산공단로입구 1차로 주의운전 도로공사 -,127.2735438,36.5409063
2019-04-26 07:59:00,1456,2019-04-26 07:49:02,2019-04-26 18:00:00,0,공사 ,도로확장공사 안포선입구 아늑골 양방향 전체차로 주의운전 도로공사 -,128.7376296,36.5473384
2019-04-26 08:10:30,1617,2019-04-26 08:07:02,2019-04-26 08:37:00,1,사고 ,담지로 청라고입구 담지로종점 1차로 주의운전  -,126.6614784,37.5384723
2019-04-26 08:11:00,1622,2019-04-26 08:05:02,2019-04-26 18:00:00,0,공사 ,일반국도77호선 완도교차로 신지대교서측 1차로 주의운전  -,126.738525381054,34.3335567554525
2019-04-26 08:11:30,1655,2019-04-26 08:04:02,2019-04-26 08:34:00,1,사고 ,백양대로 고려당 구포가축시장 2차로 차대차 접촉사고로 후방교통지체 교통사고 -,129.0046032,35.206353
2019-04-26 08:12:30,1676,2019-04-26 08:03:02,2019-04-26 18:00:00,0,공사 ,진관1로 은평구민체육센터 메뚜기다리앞 2차로 주의운전 시설물 -,126.924328998455,37.6314613287304
2019-04-26 08:15:30,1688,2019-04-26 08:12:02,2019-04-26 08:42:00,1,사고 ,마포대교 북 남 4차로 주의운전 교통사고 서울청,126.940949822494,37.5364387190244
2019-04-26 08:16:30,1719,2019-04-26 08:12:02,2019-04-26 08:42:00,2,통제 ,동서로 연성2교차로입구 연성1교차로입구 2차로 주의운전  -,126.789380590059,37.3835590543899
2019-04-26 08:20:30,1757,2019-04-26 08:18:02,2019-04-26 08:48:00,1,사고 ,금상로 상대원시장앞 이건빌딩앞 1차로 주의운전 차량고장 -,127.1618678,37.4397067
2019-04-26 08:21:01,1761,2019-04-26 08:16:02,2019-04-26 12:00:00,2,행사 ,홍산2길 한국농어촌공사 입구 천변 1차로 유탑유블레스 신축 현장 집회 주의운전 집회 -,127.1112487,35.8147473
2019-04-26 08:21:31,1792,2019-04-26 08:17:02,2019-04-26 18:00:00,0,공사 ,중앙로 정발산역삼거리 일산동구청앞 1차로 주의운전  -,126.7733297,37.6594827
2019-04-26 08:22:01,1797,2019-04-26 08:17:02,2019-04-26 18:00:00,0,공사 ,지방도331호선 월송교차로1 도장교사거리 1차로 주의운전 도로공사 -,127.6263882,37.2908638
2019-04-26 08:22:31,1810,2019-04-26 08:15:02,2019-04-26 18:00:00,0,공사 ,분당수서간도로 벌말사거리 매송2교 1차로 주의운전 도로공사 -,127.1196578,37.4051588
2019-04-26 08:23:01,1817,2019-04-26 08:15:02,2019-04-26 08:45:00,1,사고 ,회룡로 6차신도아파트603동앞 신도6차아파트앞 1차로 주의운전 차량고장 -,127.03987842534,37.7255695529161
2019-04-26 08:50:31,297,2019-04-26 08:40:02,2019-04-26 09:10:00,1,사고 ,용인시 국도 42호선 양지사거리 마평교차로 2차로 차량사고 주의운전 -,127.28324707,37.2327997672069
2019-04-26 08:53:01,10,2019-04-26 08:43:02,2019-04-26 18:00:00,0,공사 ,아차산로 성수사거리 성수역 3차로 주의운전  도로공사 -,127.060091053828,37.5434209431167
2019-04-26 08:55:31,22,2019-04-26 08:53:02,2019-04-26 09:23:00,1,사고 ,일반국도1호선 덕촌교 부흥삼거리 1차로 주의운전 차량고장 -,126.9421834,37.3933143
2019-04-26 08:56:32,32,2019-04-26 08:48:02,2019-04-26 09:18:00,1,사고 ,앞산순환도로 앞산공원앞 앞산고가차도 1차로 주의운전 교통사고 -,128.588931680816,35.8331227912524
2019-04-26 08:58:00,12,2019-04-26 08:48:02,2019-04-26 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6392139,35.2660722
2019-04-26 09:00:30,31,2019-04-26 08:52:02,2019-04-26 09:22:00,1,사고 ,올림픽대로 한강대교 여의상류IC 5차로 교통사고 서울청,126.949692372753,37.5164225026722
2019-04-26 09:05:30,99,2019-04-26 09:03:02,2019-04-26 09:33:00,1,사고 ,일반국도25호선 밀양예림대동앞2 상남면기산리18129 1차로 주의운전 교통사고 -,128.750951094712,35.459034066866
2019-04-26 09:06:30,139,2019-04-26 09:03:02,2019-04-26 09:33:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 차량고장 -,128.5087327,35.8513047
2019-04-26 09:08:30,5,2019-04-26 08:56:02,2019-04-26 18:00:00,0,공사 ,동서대로 충남여중삼거리 오룡역네거리 1차로 주의운전  -,127.4232028,36.3263313
2019-04-26 09:10:30,8,2019-04-26 09:05:02,2019-04-26 09:35:00,1,사고 ,중앙고속도로 홍천IC 삼마치터널북단 1차로 358km(횡성IC방향) 주의운전 교통사고 -,127.9044367,37.6537624
2019-04-26 09:11:31,43,2019-04-26 09:05:02,2019-04-26 18:00:00,0,공사 ,천호대로 결혼의집백악관 군자역 5차로 주의운전 유지보수 -,127.081955390919,37.5562785528725
2019-04-26 09:12:01,50,2019-04-26 09:04:02,2019-04-26 18:00:00,0,공사 ,서해안고속도로 홍성IC 해미IC 1차로 0km(해미IC방향) 주의운전 도로공사 -,126.5538669,36.6188834
2019-04-26 09:12:30,15,2019-04-26 09:04:02,2019-04-26 18:00:00,0,공사 ,삼양로 수유1파출소 삼양역 2차로 주의운전 도로공사 -,127.017884858027,37.6290877700359
2019-04-26 09:15:31,21,2019-04-26 09:13:02,2019-04-26 09:43:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 차량고장 -,126.718306,37.4438536
2019-04-26 09:16:01,33,2019-04-26 09:13:02,2019-04-26 18:00:00,0,공사 ,월정로 신월고가차도북측 태영운수 1차로 주의운전 하수관 -,126.8401628,37.527151
2019-04-26 09:16:31,62,2019-04-26 09:12:02,2019-04-26 09:42:00,1,사고 ,국회대로 신월IC 경인2지하차도 1차로 교통사고 서울청,126.839237801339,37.5262280760226
2019-04-26 09:17:01,70,2019-04-26 09:13:02,2019-04-26 09:43:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.9783898,37.5736199
2019-04-26 09:17:31,85,2019-04-26 09:12:02,2019-04-26 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8429278,37.5271595
2019-04-26 09:35:30,23,2019-04-26 09:26:02,2019-04-26 10:15:00,1,사고 ,앞산순환도로 앞산고가차도 앞산공원앞 1차로 다중추돌사고 교통사고 -,128.592636255757,35.8332674919806
2019-04-26 09:36:00,29,2019-04-26 09:32:02,2019-04-26 10:02:00,1,사고 ,경인로 서울교 영등포로터리 6차로 주의운전 교통사고 서울청,126.914978955074,37.5201868293232
2019-04-26 09:36:31,55,2019-04-26 09:33:02,2019-04-26 18:00:00,0,공사 ,영암순천고속도로 장동1터널 장동2터널 1차로 0km(보성IC방향) 주의운전 시설물 -,126.9908732,34.7555291
2019-04-26 09:37:01,60,2019-04-26 09:32:02,2019-04-26 13:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 5차로 주의운전 도로공사 -,126.9012292,37.452745
2019-04-26 09:37:31,76,2019-04-26 09:32:02,2019-04-26 10:02:00,1,사고 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 차량고장 -,129.3195737,35.5061234
2019-04-26 09:38:01,85,2019-04-26 09:32:02,2019-04-26 10:02:00,1,사고 ,남동대로 길병원사거리 응급실사거리 1차로 주의운전 차량고장 -,126.7081195,37.4502665
2019-04-26 09:38:31,89,2019-04-26 09:32:02,2019-04-26 18:00:00,0,공사 ,호남고속도로 주암IC남측 승주IC서측 1차로 0km(승주IC방향) 서행 도로공사 -,127.33246,35.0261561
2019-04-26 09:39:01,93,2019-04-26 09:32:02,2019-04-26 18:00:00,0,공사 ,서해안고속도로 서천IC 서천IC 1차로 0km(방향) 주의운전 도로공사 -,126.6898668,36.0997114
2019-04-26 09:39:31,97,2019-04-26 09:31:02,2019-04-26 18:00:00,0,공사 ,원당로 원당헌앞 원당삼거리앞 1차로 주의운전 도로공사 -,126.8495261,37.6759653
2019-04-26 09:40:01,100,2019-04-26 09:31:02,2019-04-26 18:00:00,0,공사 ,남해로 삼학초교 미보약국 1차로 주의운전 도로공사 -,126.3978101,34.7982806
2019-04-26 09:40:31,108,2019-04-26 09:37:02,2019-04-26 10:07:00,1,사고 ,아차산로 성수역 성수사거리 1차로 주의운전 교통사고 -,127.0549641,37.5448191
2019-04-26 09:41:01,115,2019-04-26 09:36:02,2019-04-26 18:00:00,0,공사 ,대남로 다운식당 월산사거리 4차로 주의운전 도로공사,126.89242719494,35.1430958218335
2019-04-26 09:41:31,141,2019-04-26 09:36:02,2019-04-26 18:00:00,0,공사 ,호남고속도로 금산사IC 김제IC 2차로 0km(태인IC방향) 주의운전 도로공사 -,126.9633423,35.7053915
2019-04-26 09:42:01,149,2019-04-26 09:36:02,2019-04-26 10:00:00,0,공사 ,동소문로 미아리고개육교 성신여대입구역 1차로 주의운전 도로공사 -,127.017092104908,37.5930257977956
2019-04-26 09:42:31,164,2019-04-26 09:36:02,2019-04-26 18:00:00,0,공사 ,인주대로 시청앞삼거리 문화예술사거리 4차로 주의운전 시설물 -,126.7181162,37.4489416
2019-04-26 09:43:01,171,2019-04-26 09:36:02,2019-04-26 10:06:00,2,통제 ,대정로 시장로터리 부평중앙치안센타사거리 1차로 주의운전  -,126.726515613696,37.4945978042125
2019-04-26 09:43:31,177,2019-04-26 09:35:02,2019-04-26 18:00:00,0,공사 ,중앙로 경안IC사거리 문화예식장 1차로 주의운전  -,127.2607205,37.4067969
2019-04-26 09:44:31,186,2019-04-26 09:35:02,2019-04-26 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리 2차로 주의운전 도로공사 -,127.030616271645,37.5763096417977
2019-04-26 09:45:01,189,2019-04-26 09:35:02,2019-04-26 10:05:00,1,사고 ,응암로 모닝글로리 스피드마트 1차로 주의운전  -,126.8312607,35.2210668
2019-04-26 09:45:31,198,2019-04-26 09:42:02,2019-04-26 10:12:00,1,사고 ,신천대로 도청지하차도 성북지하차도 1차로 주의운전 교통사고 -,128.594888036232,35.8902980696476
2019-04-26 09:49:30,47,2019-04-26 09:41:02,2019-04-26 10:11:00,1,사고 ,일반국도7호선 내성지하차도 내성지하차도 2차로 주의운전 교통사고 -,129.0781845,35.2050618
2019-04-26 09:50:00,51,2019-04-26 09:25:02,2019-04-26 10:11:00,1,사고 ,일반국도3호선 동연사거리 은미슈퍼 1차로 주의운전 차량고장 -,127.0581044,37.9086925
2019-04-26 09:50:30,53,2019-04-26 09:44:02,2019-04-26 10:40:00,1,사고 ,진흥로 수풀길주택 구기터널서측 진행방향 전체차로 주의운전 교통사고 -,126.943458715574,37.6100449784979
2019-04-26 09:51:00,63,2019-04-26 09:44:02,2019-04-26 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리무학로진 1차로 주의운전 도로공사 -,127.0306704,37.5766045
2019-04-26 09:51:30,90,2019-04-26 09:44:02,2019-04-26 18:00:00,0,공사 ,서해안로 역곡천교북측 역곡천교남측 1차로 주의운전 도로공사 -,126.8213378,37.478911
2019-04-26 09:52:30,109,2019-04-26 09:44:02,2019-04-26 18:00:00,0,공사 ,지방도508호선 미래나노텍 소로리4272 2차로 주의운전 도로공사 -,127.4030572,36.6906782
2019-04-26 09:53:00,116,2019-04-26 09:44:02,2019-04-26 18:00:00,1,사고 ,삼양로 삼각산지구대 북부안식일교회 2차로 주의운전 교통사고 -,127.0179721,37.6286951
2019-04-26 09:53:30,119,2019-04-26 09:37:02,2019-04-26 10:07:00,2,행사 ,시청후문 시청역사거리 석천사거리 4차로 주의운전 집회 -,126.7181674,37.4491027
2019-04-26 09:55:30,133,2019-04-26 09:53:02,2019-04-26 10:23:00,1,사고 ,일반국도7호선 내성지하차도 내성교차로 1차로 주의운전 교통사고 -,129.0779985,35.204867
2019-04-26 09:56:00,139,2019-04-26 09:53:02,2019-04-26 18:00:00,0,공사 ,가포순환로 시민버스앞 대중교통앞교차로 1차로 주의운전 도로공사 -,128.5675749,35.1738098
2019-04-26 09:57:00,176,2019-04-26 09:52:02,2019-04-26 18:00:00,0,공사 ,오토밸리로 매곡교 중산동분기점 1차로 주의운전 도로공사 -,129.353326749147,35.6505420716694
2019-04-26 09:57:31,184,2019-04-26 09:52:02,2019-04-26 18:00:00,0,공사 ,일반국도32호선 잠홍삼거리 애향삼거리 1차로 전선교체  -,126.4767763,36.7863256
2019-04-26 09:58:00,187,2019-04-26 09:52:02,2019-04-26 18:00:00,0,공사 ,일반국도47호선 갈현삼거리 찬우물 1차로 주의운전  -,126.985019920512,37.4163250811747
2019-04-26 09:58:30,191,2019-04-26 09:51:02,2019-04-26 20:00:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.9820781,37.5611869
2019-04-26 09:59:00,195,2019-04-26 09:51:02,2019-04-26 18:00:00,0,공사 ,일반국도1호선 숫돌고개 신원지하차도 1차로 주의운전 도로공사 -,126.893941,37.6606315
2019-04-26 09:59:31,199,2019-04-26 09:51:02,2019-04-26 18:00:00,0,공사 ,중부고속도로 서청주IC 오창IC 1차로 0km(오창IC방향) 주의운전 도로공사 -,127.4381354,36.7092175
2019-04-26 10:00:30,211,2019-04-26 09:56:02,2019-04-26 10:26:00,1,사고 ,버드내길 수침교네거리 경원관광호텔삼거리 2차로 주의운전 교통사고 -,127.3965953,36.3347401
2019-04-26 10:01:01,218,2019-04-26 09:56:02,2019-04-26 18:00:00,0,공사 ,공단로 하단교차로 하단초등학교 1차로 주의운전 도로공사 -,128.9676072,35.1059271
2019-04-26 10:01:31,244,2019-04-26 09:56:02,2019-04-26 18:00:00,0,공사 ,금련산역4길 부산은행광남지점 맥도날드2 1차로 주의운전 도로공사 -,129.1103704,35.1474007
2019-04-26 10:02:01,253,2019-04-26 09:55:02,2019-04-26 18:00:00,0,공사 ,독서당로 응봉삼거리 응봉현대아파트 1차로 주의운전 도로공사 -,127.031098,37.5502713
2019-04-26 10:02:31,268,2019-04-26 09:55:02,2019-04-26 18:00:00,0,공사 ,함박뫼로 청학중3거리 용담공원사거리 1차로 주의운전 도로공사 -,126.6720082,37.4190028
2019-04-26 10:05:30,297,2019-04-26 10:00:02,2019-04-26 10:30:00,1,사고 ,지방도1021호선 원문고개 새통영병원 1차로 3중추돌사고로 후미 200미터 가량 정체 교통사고 -,128.4222511,34.8618793
2019-04-26 10:06:01,304,2019-04-26 10:00:02,2019-04-26 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051064,37.659152
2019-04-26 10:06:30,329,2019-04-26 09:59:02,2019-04-26 18:00:00,0,공사 ,무안광주고속국도 나주IC 무안 차로 2차로 공사 차로변경 도로공사 -,126.6948789,35.1002658
2019-04-26 10:07:01,334,2019-04-26 09:59:02,2019-04-26 13:29:00,2,기상 ,전주광양고속도로 동전주ic 오수ic 양방향 전체차로 0km(방향) 주의운전 강우 -,127.2163763,35.7565757
