2019-06-22 08:12:31,3504,2019-06-22 08:04:02,2019-06-22 18:00:00,0,공사 ,부거리길 부거리 김천시청 1차로 주의운전 도로공사 -,128.112738715752,36.13372303813
2019-06-22 08:30:31,140,2019-06-22 08:24:02,2019-06-22 08:54:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7088395,35.1297277
2019-06-22 08:35:30,207,2019-06-22 08:32:02,2019-06-22 09:02:00,1,사고 ,일반국도2호선 벚꽃마을사거리 유일궁전빌라앞 1차로 주의운전 교통사고 -,128.7071091,35.1478928
2019-06-22 08:36:00,214,2019-06-22 08:31:02,2019-06-22 18:00:00,0,공사 ,킨텍스로 일산브로맥스타워앞 한국국제전시장제4주차장입구 1차로 주의운전 시설물 -,126.7480802,37.6661708
2019-06-22 08:36:30,235,2019-06-22 08:31:02,2019-06-22 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4556339,36.7375604
2019-06-22 08:37:00,242,2019-06-22 08:31:02,2019-06-22 18:00:00,0,공사 ,율곡로 창덕궁 원남동사거리 1차로 주의운전 도로공사 -,126.994918823242,37.5760345458987
2019-06-22 08:37:30,249,2019-06-22 08:28:02,2019-06-22 18:00:00,0,공사 ,대둔산길 중앙가축전염병연 삼성파출소앞 1차로 주의운전 도로공사 -,127.3863142,36.3015257
2019-06-22 08:40:31,271,2019-06-22 08:37:02,2019-06-22 09:07:00,1,사고 ,강변로 풍덕교 조곡교사거리 1차로 측면상황 교통사고 -,127.556260284155,34.8880738579062
2019-06-22 08:41:00,280,2019-06-22 08:38:02,2019-06-22 09:08:00,1,사고 ,일반국도43호선 번천마을앞 명성주유소앞 2차로 주의운전 차량고장 -,127.2630112,37.4405071
2019-06-22 08:41:30,307,2019-06-22 08:37:02,2019-06-22 18:00:00,0,공사 ,동부우회로 에너지관리공단입구 방서사거리 1차로 주의운전 도로공사 -,127.5014047,36.6063463
2019-06-22 08:42:00,310,2019-06-22 08:36:02,2019-06-22 09:06:00,1,사고 ,냉천로 냉천사거리 냉천2사거리 1차로 주의운전 교통사고 -,128.706004,35.1526609
2019-06-22 08:42:30,323,2019-06-22 08:36:02,2019-06-22 18:00:00,0,공사 ,동광로 방배4동지구대 경문고교 1차로 주의운전 도로공사 -,126.9838591,37.4909419
2019-06-22 08:43:00,328,2019-06-22 08:36:02,2019-06-22 18:00:00,0,공사 ,국회대로목동서로연결 KT서울통신센터 목동동사무소 1차로 주의운전 도로공사 -,126.870937180488,37.5302346938819
2019-06-22 08:43:30,339,2019-06-22 08:35:02,2019-06-22 18:00:00,0,공사 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 도로공사 -,127.3905686,36.2877176
2019-06-22 08:45:31,348,2019-06-22 08:43:02,2019-06-22 09:13:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운전 고장 차량 서울청,127.091275737104,37.496269500051
2019-06-22 08:46:01,351,2019-06-22 08:42:02,2019-06-22 09:12:00,1,사고 ,장대공원 옆 조곡동 천주교성당 장천사거리 2차로 타이어펑크 차량고장 -,127.559370221689,34.8821649095368
2019-06-22 08:46:30,378,2019-06-22 08:40:02,2019-06-22 18:00:00,0,공사 ,왕십리로 한양대병원사거리 성동교북단 3차로 주의운전  -,127.0418969,37.557507
2019-06-22 08:47:00,384,2019-06-22 08:39:02,2019-06-22 09:09:00,1,사고 ,조곡동 타이어뱅크 앞 조곡동 정원넥스빌 조곡교사거리 1차로 측면상황 교통사고 -,127.559370221689,34.8821649095368
2019-06-22 08:47:30,394,2019-06-22 08:40:02,2019-06-22 18:00:00,0,공사 ,산서길 서대전농협석유판 정생2동정류장앞 1차로 주의운전 도로공사 -,127.3989137,36.2642195
2019-06-22 08:48:00,397,2019-06-22 08:39:02,2019-06-22 09:09:00,1,사고 ,서해안고속도로 군산IC북측 군산휴게소 2차로 0km(서천IC방향) 갓길대기중 차량고장 -,126.7969093,36.019561
2019-06-22 08:48:30,405,2019-06-22 08:39:02,2019-06-22 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전 도로공사 -,127.4827767,36.6826345
2019-06-22 08:50:30,411,2019-06-22 08:39:02,2019-06-22 09:09:00,1,사고 ,분당수서로 수서IC 탄천1교 3차로 차량고장 주의운전 -,127.09442382,37.495230868388
2019-06-22 08:51:00,418,2019-06-22 08:45:02,2019-06-22 18:00:00,0,공사 ,시민대로 일산지하차도사거리 성저건영8단지앞 1차로 주의운전 시설물 -,126.7561893,37.6864688
2019-06-22 08:51:30,440,2019-06-22 08:45:02,2019-06-22 09:05:00,1,사고 ,도봉로 정의여중입구 창동시장입구 3차로 주의운전 교통사고 서울청,127.036029517485,37.6509888140292
2019-06-22 08:52:01,447,2019-06-22 08:44:02,2019-06-22 09:14:00,1,사고 ,올림픽대로 천호대교 암사대교 1차로 주의운전 교통사고 서울청,127.123448746734,37.5515752945262
2019-06-22 08:52:30,459,2019-06-22 08:44:02,2019-06-22 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 주의운전 시설물 -,127.1702407,37.6124133
2019-06-22 08:53:00,461,2019-06-22 08:40:02,2019-06-22 18:00:00,0,공사 ,e편한세상  공사 홈플러스  한방병원  1차로 주의운전 도로공사 -,128.7628562,35.4699497
2019-06-22 08:55:30,480,2019-06-22 08:52:02,2019-06-22 09:22:00,1,사고 ,일반국도3호선 사천IC 축동IC 1차로 타이어 파스 차량 65k 지점 차량고장 -,128.0910756,35.113806
2019-06-22 08:56:00,489,2019-06-22 08:53:02,2019-06-22 18:00:00,0,공사 ,일반국도25호선 농업연구소사거리 강변밀성빌라 1차로 주의운전 시설물 -,128.7444888,35.4884641
2019-06-22 08:56:30,514,2019-06-22 08:52:02,2019-06-22 18:00:00,0,공사 ,자활길 동양골프 상무역 3차로 주의운전  -,126.8487807,35.1460234
2019-06-22 08:57:00,522,2019-06-22 08:52:02,2019-06-22 09:22:00,1,사고 ,등촌로 대일고교앞 SC제일은행등촌지점 1차로 주의운전 차량고장 -,126.863732838529,37.5396163178541
2019-06-22 08:57:30,530,2019-06-22 08:51:02,2019-06-22 18:00:00,0,공사 ,일반국도22호선 학동삼거리 증심사입구 1차로 주의운전  -,126.9286869,35.132478
2019-06-22 08:58:00,532,2019-06-22 08:51:02,2019-06-22 09:21:00,1,사고 ,양근로 SK뷰아파트입구 양근천교차로 1차로 주의운전  -,127.4847901,37.4957716
2019-06-22 08:58:31,543,2019-06-22 08:51:02,2019-06-22 18:00:00,0,공사 ,강성로 종합운동장뒤 장성초교사거리 1차로 주의운전 하수관 -,126.7465648,37.6775919
2019-06-22 08:59:01,545,2019-06-22 08:51:02,2019-06-22 09:21:00,1,사고 ,남부순환로 낙성대역 까치고개남부순환로진 1차로 주의운전 교통사고 -,126.9632288,37.4771743
2019-06-22 09:00:31,553,2019-06-22 08:59:02,2019-06-22 09:29:00,1,사고 ,벌말로 청조앞 벌말삼거리 1차로 주의운전 교통사고 -,127.1478296,37.5862507
2019-06-22 09:01:00,559,2019-06-22 08:55:02,2019-06-22 09:25:00,2,행사 ,두왕로 대공원동문 감나무진사거리 1차로 가족사랑마라톤 하위1차로11시까지 통제 행사 -,129.3115048,35.5194399
2019-06-22 09:01:30,581,2019-06-22 08:54:02,2019-06-22 18:00:00,0,공사 ,32번국도 hs칼텍스앞 서산시 태안읍 1차로 도로포장공사  도로공사 -,126.4439364,36.774774
2019-06-22 09:02:00,589,2019-06-22 08:55:02,2019-06-22 18:00:00,0,공사 ,구영로 대리3길입구 경찰서후문 1차로 주의운전  -,129.2440929,35.568413
2019-06-22 09:02:30,600,2019-06-22 08:55:02,2019-06-22 18:00:00,0,공사 ,독립문공원길 삼호아파트 영천사 1차로 주의운전 도로공사 -,126.958645367369,37.5728607177734
2019-06-22 09:03:00,603,2019-06-22 08:54:02,2019-06-22 18:00:00,0,공사 ,남부순환로 갈현마을 감나무진사거리 1차로 도로공사 1차로통제 도로공사 -,129.309435,35.5176101
2019-06-22 09:05:31,626,2019-06-22 09:02:02,2019-06-22 09:32:00,1,사고 ,일반국도33호선 내동교차로남측 대암교차로북측 1차로 주의운전 차량고장 -,128.0844265,35.278186
2019-06-22 09:06:00,2,2019-06-22 09:00:02,2019-06-22 18:00:00,0,공사 ,덕수궁길 광명문 시청앞광장 1차로 주의운전  -,126.9767821,37.5647097
2019-06-22 09:06:30,26,2019-06-22 08:59:02,2019-06-22 18:00:00,0,공사 ,구영로 대리3길입구 경찰서후문 1차로 주의운전 하수관 -,129.2442135,35.5683752
2019-06-22 09:10:31,63,2019-06-22 09:09:02,2019-06-22 09:39:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 3차로 주의운전 교통사고 -,126.67129,37.4605523
2019-06-22 09:11:01,72,2019-06-22 09:07:02,2019-06-22 18:00:00,0,공사 ,경인고속도로 도화IC북측법원고가교사거리 인하대병원거리 3차로 주의운전 도로공사 -,126.6676744,37.4572979
2019-06-22 09:11:31,93,2019-06-22 09:07:02,2019-06-22 18:00:00,0,공사 ,남부순환로 프레콘빌딩 신림역 1차로 주의운전 하수관 -,126.9333697,37.4847305
2019-06-22 09:12:00,100,2019-06-22 09:07:02,2019-06-22 18:00:00,0,공사 ,남부순환로 구로고가차도남측 현대자동차AS센타 2차로 주의운전  -,126.8897379,37.4795259
2019-06-22 09:12:30,113,2019-06-22 09:07:02,2019-06-22 18:00:00,0,공사 ,화랑로14길 과기원후문 동은교회 1차로 주의운전 도로공사 -,127.045249954033,37.6044993195361
2019-06-22 09:13:00,120,2019-06-22 09:07:02,2019-06-22 18:00:00,0,공사 ,소공로 요금징수소 남산3호터널북측 1차로 주의운전  -,126.9827415,37.5567221
2019-06-22 09:13:30,132,2019-06-22 09:05:02,2019-06-22 18:00:00,0,공사 ,독배로 용현5동GM대우부품대리점 비룡삼거리 4차로 주의운전 도로공사 -,126.6477079,37.4512186
2019-06-22 09:14:01,136,2019-06-22 09:05:02,2019-06-22 18:00:00,0,공사 ,옥계로 석교삼거리2 보문오거리 1차로 주의운전 도로공사 -,127.4351737,36.3130951
2019-06-22 09:14:31,139,2019-06-22 09:04:02,2019-06-22 18:00:00,0,공사 ,독배로 학익1동교통방송 비룡삼거리 2차로 주의운전 도로공사 -,126.6501776,37.4473959
2019-06-22 09:15:30,146,2019-06-22 09:13:02,2019-06-22 09:43:00,1,사고 ,보문로 동암약국 성북경찰서 1차로 주의운전  -,127.01491672,37.59030229
2019-06-22 09:16:00,153,2019-06-22 09:13:02,2019-06-22 18:00:00,0,공사 ,보문로 진흥빌딩 대광고교앞 2차로 주의운전 도로공사 -,127.0210506,37.5821595
2019-06-22 09:16:30,175,2019-06-22 09:12:02,2019-06-22 18:00:00,0,공사 ,문화3길 원동교차로 어린이보호구역 1차로 주의운전 도로공사 -,127.4426687,36.8403315
2019-06-22 09:17:00,178,2019-06-22 07:00:02,2019-06-23 18:00:00,0,공사 ,일반국도17호선 대청주유소사거리 신탄TG삼거리 3차로 지체.정체 우려 도로공사 추가내용,127.426764606603,36.4387649230383
2019-06-22 09:17:30,190,2019-06-22 09:11:02,2019-06-22 18:00:00,0,공사 ,황령대로 용소주요소 동서종합물류 1차로 주의운전  -,129.095326,35.1474701
2019-06-22 09:18:00,193,2019-06-22 09:11:02,2019-06-22 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3344367,34.9753457
2019-06-22 09:18:30,205,2019-06-22 09:11:02,2019-06-22 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전  -,126.9992435,37.4790419
2019-06-22 09:19:01,209,2019-06-22 09:10:02,2019-06-22 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 진행방향 전체차로 주의운전 도로공사 -,127.0599117,37.6345282
2019-06-22 09:19:31,212,2019-06-22 09:10:02,2019-06-22 18:00:00,0,공사 ,올림픽로 암사119안전센터 선사사거리 2차로 주의운전 도로공사 -,127.1291176,37.5543078
2019-06-22 09:20:01,217,2019-06-22 09:10:02,2019-06-22 18:40:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9818799,37.5613905
2019-06-22 09:20:31,220,2019-06-22 09:16:02,2019-06-22 09:46:00,1,사고 ,지방도1004호선 신암삼거리 임곡과선교 1차로 주의운전 차량고장 -,128.4309273,35.2757109
2019-06-22 09:21:01,228,2019-06-22 09:14:02,2019-06-22 09:44:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.508001,35.8516824
2019-06-22 09:21:30,248,2019-06-22 09:14:02,2019-06-22 18:00:00,0,공사 ,적금길 고잔주유소 안산교육청 1차로 주의운전 도로공사 -,126.8261845,37.3185538
2019-06-22 09:22:00,255,2019-06-22 09:14:02,2019-06-22 18:00:00,0,공사 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 도로공사 -,126.7060736,37.4408419
2019-06-22 09:22:30,267,2019-06-22 09:14:02,2019-06-22 18:00:00,0,공사 ,일반국도14호선 동래교차로 충렬교 1차로 주의운전  -,129.0824064,35.2025114
2019-06-22 09:23:00,270,2019-06-22 09:12:02,2019-06-22 18:00:00,0,공사 ,상무공원로 광주보훈회관사거리방면 BYC사거리 3차로 주의운전 시설물 -,126.8430552,35.1514388
2019-06-22 09:23:30,277,2019-06-22 09:13:02,2019-06-22 18:00:00,0,공사 ,일반국도43호선 남한중교입구교차로 광진교앞사거리 1차로 주의운전 도로공사 -,127.2082077,37.5413355
2019-06-22 09:25:31,286,2019-06-22 09:18:02,2019-06-22 09:48:00,1,사고 ,강변북로 서강대교  양화대교  1차로 지체 주의운전  고장 차량 서울청,126.921809361992,37.5438203001902
2019-06-22 09:26:01,5,2019-06-22 09:20:02,2019-06-22 18:00:00,0,공사 ,동산로 초지동사무소단일로 선부11단지사거리 1차로 주의운전 도로공사 -,126.8102334,37.3259799
2019-06-22 09:26:31,31,2019-06-22 09:19:02,2019-06-22 18:00:00,0,공사 ,산본로 산본제일병원앞사거리 광정초등학교 3차로 주의운전 도로공사 -,126.9307631,37.3635403
2019-06-22 09:27:01,37,2019-06-22 09:18:02,2019-06-22 09:48:00,1,사고 ,일반국도4호선 정림삼거리 불티구름다리 4차로 후미 주의 고장 차량 -,127.368061488012,36.308777059806
2019-06-22 09:27:31,49,2019-06-22 09:19:02,2019-06-22 09:49:00,2,통제 ,매소홀로 전재울사거리 농산물시장입구 1차로 주의운전 공사 -,126.7058077,37.4390214
2019-06-22 09:28:00,51,2019-06-22 09:19:02,2019-06-22 18:00:00,0,공사 ,행구로 영강교회 행구동현대아파트 1차로 주의운전 도로공사 -,127.97862,37.3417178
2019-06-22 09:28:30,62,2019-06-22 09:18:02,2019-06-22 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0675733,37.6379156
2019-06-22 09:30:30,72,2019-06-22 09:27:02,2019-06-22 09:57:00,1,사고 ,삼어로 명장우방아파트 안락SK2차아파트 차로 주의운전 교통사고 -,129.114428,35.2004967
2019-06-22 09:31:00,74,2019-06-22 09:26:02,2019-06-22 18:00:00,0,공사 ,서곶로 대인고등학교앞 검암사거리 3차로 상수도 공사 통제 주의운행 시설물 -,126.6777484,37.5649052
2019-06-22 09:31:30,102,2019-06-22 09:26:02,2019-06-22 09:56:00,1,사고 ,국가지원지방도58호선 외포교차로램프 외포교차로램프 1차로 주의운전 교통사고 -,128.7101843,34.9395756
2019-06-22 09:32:00,105,2019-06-22 09:25:02,2019-06-22 18:00:00,0,공사 ,일반국도5호선 행구1교남측 반곡지하차도동측 1차로 주의운전 도로공사 -,127.997917,37.3258838
2019-06-22 09:32:30,118,2019-06-22 09:21:02,2019-06-22 09:51:00,1,사고 ,남해고속도로 김해터널북측 진영JC동측 4차로 0km(방향) 주의운전 차량고장 -,128.7247699,35.2790265
2019-06-22 09:33:00,121,2019-06-22 09:24:02,2019-06-22 18:00:00,0,공사 ,학산로 대륜정비북편 조암네거리 3차로 주의운전 도로공사 -,128.519398294232,35.8223434009226
2019-06-22 09:33:30,124,2019-06-22 09:23:02,2019-06-22 18:00:00,0,공사 ,갑천지하차도 갑천지하차도남측입구 갑천지하차도 2차로 지체.정체 우려 도로공사 추가내용,127.359069130314,36.3576415058844
2019-06-22 09:34:00,126,2019-06-22 09:24:02,2019-06-22 09:54:00,1,사고 ,계수로 샘터주유소사거리 계수교차로 1차로 주의운전 교통사고 -,126.8132369,37.452056
2019-06-22 09:35:31,135,2019-06-22 09:33:02,2019-06-22 10:03:00,1,사고 ,명지국제1로 명지동6327 명지동19952 2차로 국회도서관  -,128.9053647,35.1043954
2019-06-22 09:36:30,21,2019-06-22 09:32:02,2019-06-22 10:02:00,1,사고 ,노해로 극동방송문화센터 창동하이마트 1차로 주의운전 교통사고 -,127.0519278,37.6534391
2019-06-22 09:37:00,28,2019-06-22 09:00:02,2019-06-22 18:00:00,0,공사 ,일반국도32호선 길마지하차도북측 동신맨션아파트앞 3차로 지체.정체 우려 도로공사 추가내용,127.378763924381,36.3460591785328
2019-06-22 09:37:30,45,2019-06-22 09:32:02,2019-06-22 10:02:00,1,사고 ,동수원로 동남빌라12동 수원삼성아파트앞삼거리 1차로 주의운전  -,127.0426526,37.270569
2019-06-22 09:38:00,48,2019-06-22 09:31:02,2019-06-22 10:01:00,1,사고 ,남해고속도로 사천IC 진주휴게소 2차로 주의운전 차량고장 -,128.0973542,35.1315083
2019-06-22 09:39:00,62,2019-06-22 09:31:02,2019-06-22 18:00:00,0,공사 ,덕릉로 번동사거리 우이3교 1차로 주의운전 도로공사 -,127.0425607,37.6309374
2019-06-22 09:39:30,66,2019-06-22 09:31:02,2019-06-22 18:00:00,0,공사 ,중앙대로 새뿔육교 능길초교앞 1차로 주의운전 도로공사 -,126.7663684,37.3347907
2019-06-22 09:40:00,70,2019-06-22 09:31:02,2019-06-22 18:00:00,0,공사 ,체육관로 굴포4교3거리 삼산어린이공원 1차로 주의운전  -,126.732756155265,37.5086495615131
2019-06-22 09:40:31,74,2019-06-22 09:35:02,2019-06-22 10:05:00,1,사고 ,동수원로 예술회관사거리 신매탄사거리 1차로 주의운전 교통사고 -,127.0389369,37.2612488
2019-06-22 09:41:00,83,2019-06-22 09:35:02,2019-06-22 10:05:00,1,사고 ,지방도1003호선 송포사거리1 송포사거리 1차로 주의운전 교통사고 -,128.0615096,34.9696402
2019-06-22 09:41:31,103,2019-06-22 09:34:02,2019-06-22 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 1차로 주의운전 도로공사 -,127.0350168,37.6358766
2019-06-22 09:42:01,111,2019-06-22 09:34:02,2019-06-22 18:00:00,0,공사 ,동작대로 이수고가차도남측 이수교차로동작대로진 1차로 주의운전  -,126.9838838,37.4978789
2019-06-22 09:58:00,2,2019-06-22 09:28:02,2019-06-22 10:23:00,1,사고 ,지방도334호선 현대주택전입삼거리 동두천농협 2차로 주의운전 차량고장 -,127.065005,37.8993724
2019-06-22 09:58:30,10,2019-06-22 09:53:02,2019-06-22 13:00:00,0,공사 ,아리랑길 삼정하이츠타운앞 영진로얄아파트삼거리 2차로 주의운전 도로공사 -,127.427545018346,36.3743562775567
2019-06-22 09:59:00,15,2019-06-22 09:52:02,2019-06-22 18:00:00,0,공사 ,지방도1080호선 퇴촌2교 퇴천삼거리 1차로 주의운전 도로공사 -,128.5037024,35.5204564
2019-06-22 09:59:30,19,2019-06-22 09:52:02,2019-06-22 10:22:00,1,사고 ,양천로 개화산역삼거리 금왕여행사 1차로 주의운전 교통사고 -,126.8098013,37.5731205
2019-06-22 10:00:30,28,2019-06-22 09:58:02,2019-06-22 10:28:00,1,사고 ,광주무안고속도로 38k  무안 동광산tg 서광산IC 2차로 38km(서광산IC방향) 고장차량 차량고장 -,126.7515279,35.1428911
2019-06-22 10:01:00,34,2019-06-22 09:57:02,2019-06-22 10:27:00,1,사고 ,일반국도43호선 독곡마을입구 철원 1차로 후미 160m 지체 교통사고 -,127.2219826,37.9215142
2019-06-22 10:01:30,52,2019-06-22 09:57:02,2019-06-22 10:27:00,1,사고 ,일반국도4호선 관저삼거리 구봉삼거리1 3차로 주의운전 차량고장 -,127.3324255,36.3016496
2019-06-22 10:02:00,56,2019-06-22 09:57:02,2019-06-22 18:00:00,0,공사 ,지방도315호선 이테크써니밸리2앞 하동교앞 1차로 주의운전  -,127.127237,37.2548053
2019-06-22 10:02:30,68,2019-06-22 09:57:02,2019-06-22 18:00:00,0,공사 ,일반국도13호선 송재목재산업주식회사 동부파출소앞 4차로 간판교체작업  -,126.8044383,35.1440109
2019-06-22 10:03:00,71,2019-06-22 09:56:02,2019-06-22 18:00:00,0,공사 ,동남로 서하남IC입구 방아삼거리 3차로 주의운전 도로공사 -,127.1441981,37.517443
2019-06-22 10:03:30,83,2019-06-22 09:55:02,2019-06-22 11:00:00,0,공사 ,수색로 수색교 수색역 1차로 주의운전 도로공사 -,126.89504099,37.58221897
2019-06-22 10:04:00,84,2019-06-22 09:55:02,2019-06-22 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3336327,34.9766881
2019-06-22 10:04:30,87,2019-06-22 09:55:02,2019-06-22 10:25:00,2,통제 ,은어송로 가오주공아파트정문 대전맹학교앞 2차로 주의운전  -,127.4558327,36.3060827
2019-06-22 10:05:00,90,2019-06-22 09:54:02,2019-06-22 18:00:00,0,공사 ,박상진로 7번국도 오토밸리로 농소2ic 3차로 시설물 설치 시설물 -,129.3644224,35.6045171
2019-06-22 10:05:30,99,2019-06-22 10:00:02,2019-06-22 10:30:00,1,사고 ,일반국도14호선 남산철교밑삼거리 대복집앞 1차로 주의운전 차량고장 -,128.660175455854,35.2706056461067
2019-06-22 10:06:00,104,2019-06-22 09:59:02,2019-06-22 18:00:00,0,공사 ,북부순환도로 전기공사 동중삼거리 중구청 3차로 주의운전  -,129.3385891,35.5743174
2019-06-22 10:06:30,128,2019-06-22 09:59:02,2019-06-22 12:00:00,0,공사 ,안암로 안암오거리 대광로타리  2차로 주의운전  -,127.0285631,37.5818924
2019-06-22 10:07:02,138,2019-06-22 09:59:02,2019-06-22 18:00:00,0,공사 ,종합운동장  종합운동장 삼척해변 1차로 지체및추돌사고우려  도로공사 -,129.170782,37.4572851
2019-06-22 10:07:30,148,2019-06-22 09:59:02,2019-06-22 18:00:00,0,공사 ,가스관매설 방죽목오거리 신흥가스 1차로 주의운전 하수관 -,126.8938898,35.794418
2019-06-22 10:10:30,173,2019-06-22 10:04:02,2019-06-22 10:34:00,1,사고 ,영동고속도로 용인IC 마성IC 3,4차로 차량사고 주의운전 -,127.1907,37.2663
2019-06-22 10:11:00,179,2019-06-22 10:06:02,2019-06-22 18:00:00,0,공사 ,땅끝대로 고도교차로 해남교차로북측 1차로 주의운전 도로공사 -,126.5877426,34.5614033
