2019-05-13 07:31:00,9424,2019-05-13 07:26:02,2019-05-13 07:56:00,1,사고 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 차량고장 -,127.3346069,37.5367517
2019-05-13 07:32:00,9463,2019-05-13 09:00:02,2019-05-13 17:00:00,0,공사 ,올림픽대로 동작대교 진입부 등 올림픽대로 동작대교 진입부 등 반포동 1329 1차로 통제방법: 1개차로 부분통제 도로공사 서울청,127.000426972731,37.5104325283246
2019-05-13 07:35:30,9492,2019-05-13 07:34:02,2019-05-13 08:04:00,1,사고 ,한밭대로 한밭대교 농수산오거리 1차로 후미 지체. 교통사고 승용간 추돌사고,127.402381810885,36.3572038574619
2019-05-13 07:36:30,26,2019-05-13 07:32:02,2019-05-13 18:00:00,0,공사 ,자유로 상암LPG주유소 난지하수처리사업소1 1차로 주의운전 도로공사 -,126.8567355,37.580761
2019-05-13 07:37:00,36,2019-05-13 07:32:02,2019-05-13 18:00:00,0,공사 ,일반국도5호선 대양 횡성사거리 1차로 주의운전 도로공사 -,127.9828687,37.489511
2019-05-13 07:37:30,49,2019-05-13 07:32:02,2019-05-13 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  신내사거리 풍천리1 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.946399,37.7483395
2019-05-13 07:38:30,60,2019-05-13 07:31:02,2019-05-13 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9194271,37.4975053
2019-05-13 07:39:00,63,2019-05-13 07:30:02,2019-05-13 08:00:00,1,사고 ,일반국도2호선 인월사거리 순천만IC 1차로 주의운전 교통사고 -,127.4781244,34.8918755
2019-05-13 07:40:30,69,2019-05-13 07:20:02,2019-05-13 07:50:00,1,사고 ,왕십리로 왕십리역 상왕십리역 3차로 주의운행 고장 차량 -,127.034871639279,37.5617303538662
2019-05-13 07:41:31,104,2019-05-13 23:00:02,2019-05-17 05:00:00,0,공사 ,올림픽대로 노후포장정비공사연간당가 올림픽대로 양방향  1차로 통제방법: 부분통제 도로공사 서울청,126.916880334878,37.5193187149538
2019-05-13 07:42:00,111,2019-05-13 07:36:02,2019-05-13 18:00:00,0,공사 ,일반국도35호선 강남초교 현진에버빌3단지 1차로 주의운전 도로공사 -,128.7359112,36.5492657
2019-05-13 07:42:30,125,2019-05-13 07:36:02,2019-05-13 08:06:00,1,사고 ,신천대로 성북지하차도 침산지하차도 2차로 주의운전 고장 차량 -,128.591742761166,35.8937461151511
2019-05-13 07:43:00,133,2019-05-13 07:36:02,2019-05-13 08:06:00,1,사고 ,영동고속도로 북수원IC남측본선 북수원IC서측본선 2차로 0km(북수원IC방향) 후미차단 차량고장 -,126.993148428451,37.3177368196149
2019-05-13 07:43:31,136,2019-05-13 07:36:02,2019-05-13 08:06:00,1,사고 ,가장로 조흥은행네거리 도마네거리 1차로 주의운전 교통사고 -,127.3799117,36.3133943
2019-05-13 07:44:01,138,2019-05-13 07:35:02,2019-05-13 18:00:00,0,공사 ,일반국도28호선 오미교차로 오미교차로 1차로 주의운전 도로공사 -,128.9219516,35.9931702
2019-05-13 07:45:30,144,2019-05-13 07:43:02,2019-05-13 08:13:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 후미 지체. 교통사고 승용차간 추돌,127.379979112265,36.3129978546396
2019-05-13 07:47:04,37,2019-05-13 07:42:02,2019-05-13 18:00:00,0,공사 ,행구로 국향주유소앞 봉산카센타 1차로 주의운전 도로공사 -,127.9700816,37.3419255
2019-05-13 07:47:30,43,2019-05-13 07:42:02,2019-05-13 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8723233,35.5565427
2019-05-13 07:48:31,54,2019-05-13 07:40:02,2019-05-13 08:10:00,1,사고 ,강변북로 가양대교북단IC 강양대교북단진입로 1차로 주의운전 교통사고 추가내용,126.862048753751,37.5761789485209
2019-05-13 07:49:00,57,2019-05-13 07:40:02,2019-05-13 18:00:00,0,공사 ,대덕대로 대전북부소방소앞 과학공원네거리 4차로 지체.정체 우려 지하 시설 작업 맨홀관련 작업,127.379471410967,36.3747705741112
2019-05-13 07:49:30,59,2019-05-13 07:40:02,2019-05-13 08:10:00,1,사고 ,동부간선도로 장암지하차도남축 상도지하차도북축 1차로 후미지체중 교통사고 -,127.0476835,37.6949388
2019-05-13 07:49:35,20190513074935,2019-05-13 07:49:35,,0,공사,[중앙선]남원주부근(311K)-남원주부근(312K) (2차로)교면 개량 공사 작업중(00:00 종료예정) 2차로 차단  작업,127.9448,37.3167
2019-05-13 07:50:00,62,2019-05-13 07:40:02,2019-05-13 18:00:00,0,공사 ,지방도344호선 초성교 초성과교 1차로 주의운전 시설물 -,127.0701319,37.9845424
2019-05-13 07:50:30,66,2019-05-13 07:44:02,2019-05-13 08:14:00,1,사고 ,서울외곽순환고속도로 청계T/G 판교JC 2차로 차량사고 주의운전 -,127.0536,37.3964
2019-05-13 07:51:30,30,2019-05-13 07:46:02,2019-05-13 08:16:00,1,사고 ,행구로 원주자동차검사소앞 살구둑삼거리 1차로 주의운전  -,127.9831124,37.3431273
2019-05-13 07:52:30,57,2019-05-13 07:45:02,2019-05-13 18:00:00,0,공사 ,101번면도 강변도로 풍각 청도 1차로 하수관로공사 도로공사 -,128.7306144,35.6573508
2019-05-13 07:53:00,61,2019-05-13 07:44:02,2019-05-13 18:00:00,0,공사 ,일반국도35호선 원이엄마테마공원 대원 1차로 주의운전 도로공사 -,128.7349912,36.5540019
2019-05-13 07:53:30,68,2019-05-13 07:44:02,2019-05-13 18:00:00,0,공사 ,지방도708호선 아글씨왕순대 정동교남측 1차로 주의운전 도로공사 -,126.8677164,35.5544162
2019-05-13 07:54:00,71,2019-05-13 07:43:02,2019-05-13 18:00:00,0,공사 ,가스관매설 방죽목오거리 신흥가스 1차로 주의운전 시설물 -,126.8706452,35.8002332
2019-05-13 07:55:31,6,2019-05-13 07:52:02,2019-05-13 08:22:00,1,사고 ,서초대로 방배황실아파트 내방역 1차로 주의운전 차량고장 -,126.9939269,37.4879875
2019-05-13 07:56:00,13,2019-05-13 07:52:02,2019-05-13 08:22:00,1,사고 ,종암사거리 종암사거리 월곡역 2차로 주의운전 교통사고 -,127.0336785,37.6027762
2019-05-13 07:56:31,44,2019-05-13 07:50:02,2019-05-13 08:20:00,1,사고 ,강변북로 성수대교 영동대교 2차로 주의운전 교통사고 서울청,127.048731321528,37.5363353078866
2019-05-13 07:57:00,59,2019-05-13 07:51:02,2019-05-13 18:00:00,0,공사 ,새천년대로 포항문화원앞교차로 우현사거리 1차로 서행  도로공사 -,129.3603702,36.052867
2019-05-13 07:58:00,68,2019-05-13 07:50:02,2019-05-13 18:00:00,0,공사 ,지방도1034호선 충효로1 합천우체국 1차로 주의운전 하수관 -,128.1610697,35.5671383
2019-05-13 07:58:30,74,2019-05-13 07:49:02,2019-05-13 18:00:00,0,공사 ,상수도길 하남시청 온천마을 1차로 주의운전  -,127.2246034,37.5223941
2019-05-13 08:00:30,85,2019-05-13 07:55:02,2019-05-13 08:25:00,1,사고 ,영동대로 경기고교앞 코엑스 3차로 주의운전 교통사고 서울청,127.059090835297,37.5162652645556
2019-05-13 08:01:00,90,2019-05-13 07:56:32,2019-05-13 10:57:58,0,공사 ,서해안선(0150) (2차로) 노면보수 작업중 [고속도로]서해안선(0150) (2차로) 노면보수 작업중,126.5531,36.6356
2019-05-13 08:01:35,20190513080135,2019-05-13 08:01:35,,0,공사,[중앙선]원주(휴)부근(331K)-횡성부근(334K) (1차로)교량보수 작업중 1차로 차단  작업,127.9426,37.4644
2019-05-13 08:02:00,10,2019-05-13 07:55:02,2019-05-13 18:00:00,0,공사 ,권선로 수원공구단지삼거리  호매실사거리 1,2차로 수원호매실행정타운교차로공사로 1.2차로 감소 안전운행 및 서행  도로공사 -,126.9732617,37.2594896
2019-05-13 08:02:30,27,2019-05-13 07:54:02,2019-05-13 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 진행시 주의  -,128.4632869,38.4201821
2019-05-13 08:03:00,31,2019-05-13 07:53:02,2019-05-13 18:00:00,0,공사 ,권선로 권선구청삼거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9730352,37.2593742
2019-05-13 08:03:30,38,2019-05-13 07:53:02,2019-05-13 18:00:00,0,공사 ,문예공원길 둔산대공원삼거리 정부종합청사네거리 3차로 한밭지하차도 시설물 보수 공사 관련 3차로 주의 운전  -,127.3895671,36.3625573
2019-05-13 08:04:00,2,2019-05-13 07:43:02,2019-05-13 10:55:58,0,공사 ,논산천안선(0252) -연무IC 우기 1교(203K)(갓길)배수시설 설치 공사 작업중 [고속도로]논산천안선(0252) -연무IC 우기 1교(203K)(갓길)배수시설 설치 공사 작업중,127.1808,36.7696
2019-05-13 08:05:30,8,2019-05-13 08:05:02,2019-05-13 08:35:00,1,사고 ,구룡로 구룡로서남들로 구룡로법원2로 1차로 주의운전 차량고장 -,127.4846437,36.6176475
2019-05-13 08:07:00,51,2019-05-13 08:02:02,2019-05-13 08:32:00,2,통제 ,익산포항고속도로 장수JC 장수IC 1차로 0km(방향) 주의운전  -,127.595571,35.7193418
2019-05-13 08:07:30,64,2019-05-13 08:02:02,2019-05-13 18:00:00,0,공사 , 강원도 농아인협회 두미르2차 아파트 1차로 주의운전  -,127.7141879,37.8775721
2019-05-13 08:08:00,70,2019-05-13 08:02:02,2019-05-13 18:00:00,0,공사 ,대종로 은행사거리 대흥사거리 1차로 주의운전  -,127.4277651,36.3253071
2019-05-13 08:09:00,75,2019-05-13 08:00:02,2019-05-13 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0813497,37.1549575
2019-05-13 08:10:30,81,2019-05-13 08:08:02,2019-05-13 08:38:00,1,사고 ,길주로로 계남고가 종합운동장 1차로 주의운전 교통사고 -,126.7670057,37.5024779
2019-05-13 08:11:00,85,2019-05-13 08:07:02,2019-05-13 18:00:00,0,공사 ,국가지원지방도82호선 고암교차로 장락교차로 2차로 도로차선 도색작업 도로공사 -,128.2293567,37.1561887
2019-05-13 08:11:31,114,2019-05-13 08:06:02,2019-05-13 18:00:00,0,공사 ,지방도851호선 등암삼거리 고흥읍등암리161311 2차로 부분통제 시설물 -,127.2757918,34.5968572
2019-05-13 08:12:31,14,2019-05-13 08:07:02,2019-05-13 08:37:00,1,사고 ,삼산로 삼산로앞교차로 삼산로앞교차로 1차로 주의운전 교통사고 -,127.4856199,34.9709302
2019-05-13 08:13:01,23,2019-05-13 08:07:02,2019-05-13 08:37:00,1,사고 ,동서로 용전네거리 경성코아삼거리 1차로 후미 주의 교통사고 승용차간 추돌,127.431382228186,36.3470320690579
2019-05-13 08:14:31,38,2019-05-13 08:06:02,2019-05-13 08:36:00,1,사고 ,계족로 한국통신용점지점 용전네거리 1차로 주의운전 교통사고 -,127.4318089,36.3476996
2019-05-13 08:15:01,42,2019-05-13 08:06:02,2019-05-13 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1054851,35.2615809
2019-05-13 08:15:31,45,2019-05-13 08:12:02,2019-05-13 08:42:00,1,사고 ,지방도317호선 유상냉장앞 강동냉장사거리 1차로 주의운전 교통사고 -,127.1021724,37.2252394
2019-05-13 08:16:01,49,2019-05-13 08:12:02,2019-05-13 18:00:00,0,공사 ,둔지미길 은하수네거리 둔산여고 1차로 후미교통소통 원활 시설물 -,127.377454262601,36.3527767441017
2019-05-13 08:16:31,79,2019-05-13 08:12:02,2019-05-13 08:42:00,2,통제 ,일반국도36호선 영주터미널 영주육교2 1차로 주의운전 공사 -,128.618254,36.8272979
2019-05-13 08:17:01,87,2019-05-13 08:09:02,2019-05-13 18:00:00,0,공사 ,일반국도43호선 대명 문혜삼거리 차로 2차로 일부통제 주의운전 요망 도로공사 -,127.3217082,38.1626658
2019-05-13 08:17:31,98,2019-05-13 08:11:02,2019-05-13 18:00:00,0,공사 ,일반국도4호선 입이삼거리 주유니드앞 1차로 주의운전 도로공사 -,126.6623405,35.9754556
2019-05-13 08:18:01,102,2019-05-13 08:11:22,2019-05-13 11:12:59,0,공사 ,중앙선(0550) (1차로) 죽령터널 물청소 작업중 [고속도로]중앙선(0550) (1차로) 죽령터널 물청소 작업중,128.386,36.9163
2019-05-13 08:19:01,10,2019-05-13 08:05:52,2019-05-13 11:11:59,0,공사 ,통영대전선(0351) (1차로) 노면 포장 보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면 포장 보수 작업중,127.5089,36.119
2019-05-13 08:19:31,3,2019-05-13 08:09:02,2019-05-13 18:00:00,0,공사 ,원도안로 계룡아파트삼거리 용소1교남측 1차로 주의운전  -,127.3492448,36.3054188
2019-05-13 08:20:30,9,2019-05-13 08:13:02,2019-05-13 08:43:00,1,사고 ,경부고속도로 기흥IC 수원신갈IC 1차로 차량사고 주의운전 -,127.1057,37.2286
2019-05-13 08:21:00,13,2019-05-13 08:07:02,2019-05-13 08:37:00,1,사고 ,서울외곽순환고속도로 김포IC 자유로JC 1차로 차량고장 주의운전 -,126.7779,37.5987
2019-05-13 08:21:31,30,2019-05-13 08:15:02,2019-05-13 18:00:00,0,공사 ,대덕대로 은하수네거리 계룡로네거리 4차로 후미교통소통 원활 시설물 -,127.376649842798,36.3502096340902
2019-05-13 08:22:00,38,2019-05-13 08:15:02,2019-05-13 18:00:00,0,공사 ,일반국도3호선 이천사거리 이천터미널 1차로 주의운전 도로공사 -,127.447523149984,37.2748530879204
2019-05-13 08:22:30,55,2019-05-13 08:14:02,2019-05-13 18:00:00,0,공사 ,향촌길 향촌네거리 은하수네거리 2차로 후미교통소통원활 시설물 -,127.377091020264,36.3509823421219
2019-05-13 08:23:00,61,2019-05-13 08:14:02,2019-05-13 18:00:00,0,공사 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 도로공사 -,128.2099392,35.3355084
2019-05-13 08:25:30,3,2019-05-13 08:23:02,2019-05-13 08:53:00,1,사고 ,남부순환로 관악우체국앞 봉천본동농협앞 1,2차로 차량정체 교통사고 -,126.9446142,37.4820756
2019-05-13 08:27:00,50,2019-05-13 07:53:02,2019-05-13 08:23:00,1,사고 ,봉천로 현대시장입구 봉천로사거리 3차로 주의운전 차량고장 -,126.9528455,37.4821165
2019-05-13 08:27:30,61,2019-05-13 08:20:02,2019-05-13 18:00:00,0,공사 ,목련길 목련네거리 공작네거리 3차로 노후 인도보수 공사(주의운전 구간) 시설물 -,127.3921579,36.3489621
2019-05-13 08:28:00,65,2019-05-13 08:21:02,2019-05-13 18:00:00,0,공사 ,강서로5길국회대로연 화곡고가사거리강서로 화곡고가사거리제물포 1차로 주의운전  -,126.848217385899,37.5282022707646
2019-05-13 08:28:31,71,2019-05-13 08:18:02,2019-05-13 15:00:00,0,공사 ,아양로 K2정문 입석사거리 3차로 주의운전  -,128.6446574,35.8940813
2019-05-13 08:29:01,73,2019-05-13 08:18:32,2019-05-13 11:20:59,0,공사 ,호남지선(2510) (갓길) 배수시설 정비 작업중 [고속도로]호남지선(2510) (갓길) 배수시설 정비 작업중,127.3411,36.391
2019-05-13 08:30:31,79,2019-05-13 08:28:02,2019-05-13 08:58:00,1,사고 ,효자4로 예주한의원 부산은행구서동지점 1차로 주의운전 차량고장 -,129.089248657227,35.2470245361328
2019-05-13 08:31:01,83,2019-05-13 08:26:02,2019-05-13 18:00:00,0,공사 ,뱃머리길 포항선암교회 에이스골프장입구교차로 1차로 주의운전  -,129.3548274,36.0055621
2019-05-13 08:35:30,30,2019-05-13 08:33:02,2019-05-13 09:03:00,1,사고 ,금상로 중원경찰서앞교차로 푸른어린이집 1차로 선구차량 접촉사고로 인한 교통체증 교통사고 -,127.1685314,37.4424548
2019-05-13 08:36:00,34,2019-05-13 08:32:02,2019-05-13 09:02:00,1,사고 ,신내로17길 화성APT 신내진로APT 2차로 주의운전 교통사고 -,127.094705429199,37.6150948278828
2019-05-13 08:36:30,63,2019-05-13 08:32:02,2019-05-13 18:00:00,0,공사 ,냉천로 즐거운어린이집1 현대약국 1차로 주의운전  -,126.9284888,37.3835955
2019-05-13 08:37:07,20190513083707,2019-05-13 08:37:07,,0,공사,[통영대전선]남대전부근(206K)-산내분기점(208K) (1차로) 노면 보수 작업중 1차로 차단  작업,127.4606,36.2741
2019-05-13 08:38:00,87,2019-05-13 08:31:02,2019-05-13 18:00:00,0,공사 ,중앙고속도로 홍천강휴게소 춘천TG 1차로 0km(춘천분기점방향) 1차로 시설공사 도로공사 -,127.8066123,37.7168453
2019-05-13 08:39:31,6,2019-05-13 08:30:02,2019-05-13 09:00:00,1,사고 ,장수1길 한남대학교 오정동삼거리 1차로 지체 및 추돌위험 교통사고 -,127.4164031,36.3529641
2019-05-13 08:45:30,77,2019-05-13 08:41:02,2019-05-13 09:35:00,1,사고 ,매천로 매천삼거리 매천시장지하차도 1차로 다중추돌사고 교통사고 -,128.541509096542,35.9069635022202
2019-05-13 08:46:00,81,2019-05-13 08:40:02,2019-05-13 18:00:00,0,공사 ,교량철거 새한아파트 용동교 1차로 주의운전 시설물 -,126.8786129,35.7963855
2019-05-13 08:46:30,111,2019-05-13 08:41:02,2019-05-13 09:11:00,1,사고 ,중부내륙고속지선 유천IC남측 화원IC동측2 1차로 주의운전 차량고장 -,128.4963255,35.8101284
2019-05-13 08:47:00,123,2019-05-13 08:40:02,2019-05-13 09:10:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.75751794498,35.4645604404584
2019-05-13 08:47:30,133,2019-05-13 08:40:02,2019-05-13 18:00:00,0,공사 ,일반국도45호선 삽교교차로 안치교차로 2차로 주의운전 도로공사 -,126.713968,36.6886175
2019-05-13 08:49:00,150,2019-05-13 08:40:02,2019-05-13 18:00:00,0,공사 ,양지말길 주공4단지사거리 반월주공5단지앞 2차로 주의운전  -,126.8029688,37.3259041
2019-05-13 08:49:30,152,2019-05-13 08:39:02,2019-05-13 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3727527,36.4149026
2019-05-13 08:50:30,156,2019-05-13 08:46:02,2019-05-13 09:30:00,1,사고 ,평창문화로 신영삼거리 평창파출소 1차로 주의운전 교통사고 -,126.9621177,37.6035596
2019-05-13 08:51:30,191,2019-05-13 08:46:02,2019-05-13 18:00:00,0,공사 ,따사롬길 초지종합사회복지관앞 반월주공5단지앞 1차로 주의운전  -,126.8053768,37.3269908
2019-05-13 08:52:31,213,2019-05-13 08:45:02,2019-05-13 09:15:00,1,사고 ,신천대로 주신택 대하물산 1차로 주의운전 교통사고 -,128.565844205876,35.9007641165281
2019-05-13 08:53:00,218,2019-05-13 08:45:02,2019-05-13 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전  -,127.4238747,36.3270193
2019-05-13 08:55:30,9,2019-05-13 08:54:02,2019-05-13 09:24:00,1,사고 ,일반국도1호선 부흥삼거리 덕촌교 1차로 주의운전 교통사고 -,126.9418651,37.3944834
2019-05-13 08:56:00,13,2019-05-13 08:53:02,2019-05-13 09:23:00,1,사고 ,공업탑로터리 두왕로입구 수압로입구 1,2차로 접촉사고 교통사고 -,129.2639894,35.544913
2019-05-13 08:56:30,47,2019-05-13 08:53:02,2019-05-13 09:23:00,1,사고 ,일반국도25호선 파서육교앞 우암교 1차로 주의운전 차량고장 -,128.748816710093,35.3899977890145
2019-05-13 08:57:00,54,2019-05-13 08:53:02,2019-05-13 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(옥포JC방향) 주의운전 시설물 -,128.4174453,35.7693661
2019-05-13 08:58:13,20190513085813,2019-05-13 08:58:13,,0,공사,[서해안선]서천(161.8K)-서천부근(162K) (1차로) 교면 개량 작업중 1차로 차단  작업,126.6801,36.0998
2019-05-13 08:58:31,76,2019-05-13 08:52:02,2019-05-13 09:22:00,1,사고 ,광교중앙로 소화초등학교 동남빌라12동 1차로 주의운전 교통사고 -,127.0513427,37.2763187
2019-05-13 08:59:01,80,2019-05-13 08:52:02,2019-05-13 18:00:00,0,공사 ,봉선로 COLOR 밴디자인 1차로 주의운전 도로공사 -,126.9181327,35.121869
2019-05-13 09:00:01,87,2019-05-13 08:51:02,2019-05-13 09:21:00,1,사고 ,강변북로 성수대교 영동대교 2차로 주의운행 고장 차량 -,127.052283351934,37.5353246681027
2019-05-13 09:00:31,91,2019-05-13 08:50:02,2019-05-13 09:20:00,1,사고 ,서강대교 북 남 1차로 주의운전 교통사고 서울청,126.924074990366,37.5357623351344
2019-05-13 09:01:01,95,2019-05-13 08:51:02,2019-05-13 18:00:00,0,공사 ,광주대구고속도로 번암2터널동쪽 사치터널남쪽 2차로 0km(지리산IC방향) 서행 시설물 -,127.5598125,35.4775885
2019-05-13 09:01:31,122,2019-05-13 08:51:02,2019-05-13 18:00:00,0,공사 ,일반국도21호선 마서면 송내리 장항읍 1차로 주의운전 도로공사 -,126.7098295,36.0278054
2019-05-13 09:06:03,5,2019-05-13 09:02:02,2019-05-13 09:32:00,1,사고 ,동탄신리천로 동탄신리천로교량동측 동탄신리천로1 3차로 주의운전 교통사고 -,127.0923901,37.1863368
2019-05-13 09:07:30,50,2019-05-13 09:00:02,2019-05-13 18:00:00,0,공사 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 시설물 -,126.8997053,37.579374
2019-05-13 09:15:30,79,2019-05-13 09:11:02,2019-05-13 09:41:00,2,통제 ,남동대로 석천사거리 올리브백화점4 3차로 주의운전  -,126.7086297,37.4608609
2019-05-13 09:16:31,28,2019-05-13 09:12:02,2019-05-13 09:42:00,1,사고 ,23호선 국도 중리교차로 보라동 3차로 주의운전 교통사고 -,127.1033317,37.2448238
2019-05-13 09:17:00,34,2019-05-13 09:12:02,2019-05-13 18:00:00,0,공사 ,사상로 서부터미널 북부산세무서 1차로 주의운전 도로공사 -,128.984719445785,35.1619484614022
2019-05-13 09:17:30,43,2019-05-13 09:12:02,2019-05-13 18:00:00,0,공사 ,일반국도4호선 옥천역 삼양사거리 1차로 주의운전 도로공사 -,127.5642034,36.3025368
