2020-09-03 09:15:30,93,2020-09-03 09:14:02,2020-09-03 09:44:00,2,통제 ,진부면 하진부교 진부시외버스터미널사거리 하진부교 1차로 주의운전  -,128.5608093,37.6355249
2020-09-03 09:16:01,96,2020-09-03 09:14:02,2020-09-03 10:44:00,1,사고 ,동부간선로 성수jc 동호신용협동조합 금호펌프장 1차로 주의운전 교통사고 -,127.0236816,37.5449048
2020-09-03 09:16:30,,2020-09-03 09:16:00,2020-09-03 18:00:00,0,공사 ,인선길 인선길100 인선길109 1차로 주의운전 도로공사 -,126.779967203275,37.3804385282149
2020-09-03 09:16:30,121,2020-09-03 09:13:02,2020-09-03 09:43:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 진행방향 전체차로 주의운전 교통사고 -,127.210537114985,37.9050535560317
2020-09-03 09:16:54,,2020-09-03 09:16:00,2020-09-03 18:00:00,0,공사 ,경명로 계산삼거리 경명대로1006 4차로 주의운전 도로공사 -,126.7218289,37.5437078
2020-09-03 09:17:00,135,2020-09-03 09:13:02,2020-09-03 18:00:00,0,공사 ,중앙고속도로 수성IC 청도IC 2차로 0km(방향) 주의운전 도로공사 -,128.7412366,35.7036808
2020-09-03 09:17:47,,2020-09-03 09:17:00,2020-09-03 09:47:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 주의운전 교통사고 서울청,127.14930928925,37.5666506283103
2020-09-03 09:18:00,151,2020-09-03 09:12:02,2020-09-03 09:42:00,1,사고 ,수색로 수색역 수색교 1차로 주의운전 교통사고 서울청,126.888648628917,37.5859422683026
2020-09-03 09:18:19,,2020-09-03 09:17:00,2020-09-03 18:00:00,0,공사 ,원효로 고당빌딩 원효아파트 1차로 주의운전 도로공사 -,126.963110856969,37.5362512816294
2020-09-03 09:18:31,156,2020-09-03 09:10:02,2020-09-03 09:40:00,2,기상 ,덕영대로 정자로42번길52 정자로42번길52 1차로 주의운전 강풍 -,126.9976434,37.2984199
2020-09-03 09:19:01,160,2020-09-03 09:12:02,2020-09-03 09:42:00,2,통제 ,일반국도56호선 알파카월드 방면 가락재터널 방면 양방향 전체차로 주의운전  -,127.88346862793,37.8395233154297
2020-09-03 09:19:25,,2020-09-03 09:08:00,2020-09-03 10:00:00,1,사고 ,일반국도1호선 신한은행연신내지점 경산빌딩 3차로 주의운전 차량고장 -,126.920342887789,37.6212632803601
2020-09-03 09:19:26,,2020-09-03 09:18:00,2020-09-03 09:48:00,2,통제 ,부곡 원앙고개 영산에서 부곡방면 1차로 주의운전 자연재해 -,128.5012197,35.5414188
2020-09-03 09:19:31,166,2020-09-03 09:11:02,2020-09-03 09:41:00,2,기상 ,일반국도23호선 신리삼거리 부안로583 1차로 주의운전 강우 -,126.695553,35.5746399
2020-09-03 09:19:41,,2020-09-03 09:18:00,2020-09-03 18:00:00,0,공사 ,일반국도5호선 삼계2길31 삼계삼거리 3차로 내서읍 삼계리 한우리아파트앞 낙하물 처리현장 주의운전요망 도로공사 -,128.5048922,35.2283056
2020-09-03 09:20:00,170,2020-09-03 09:12:02,2020-09-03 09:42:00,1,사고 ,일반국도46호선 가평군효문화센터 운전학원앞삼거리 1차로 주의운전 교통사고 -,127.484183205405,37.80124254665
2020-09-03 09:20:09,,2020-09-03 09:14:00,2020-09-03 09:44:00,1,사고 ,수원광명고속도로 남군포IC 동시흥JC 3차로 차량사고 주의운전 -,126.87429528,37.381768447317
2020-09-03 09:20:09,,2020-09-03 09:16:29,2020-09-03 12:21:56,0,공사 ,경부선(0010) (차로교대)긴급노면보수이동작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수이동작업중,127.4514,36.363
2020-09-03 09:20:30,177,2020-09-03 09:08:02,2020-09-03 10:00:00,1,사고 ,일반국도1호선 신한은행연신내지점 경산빌딩 3차로 주의운전 차량고장 -,126.920342887789,37.6212632803601
2020-09-03 09:20:34,,2020-09-03 09:20:00,2020-09-03 18:00:00,0,공사 ,일반국도1호선 신효천1길2 행암교차로 3,4차로 주의운전 도로공사 -,126.8775295,35.0989879
2020-09-03 09:20:56,,2020-09-03 09:19:00,2020-09-03 09:49:00,2,신호기 고장 ,고장> 제비원로 운안교사거리 제비원로204 제비원로2351 1차로 태풍으로인한피해복구 신호기 고장 -,128.7190118,36.5705278
2020-09-03 09:21:00,180,2020-09-03 09:17:02,2020-09-03 18:00:00,0,공사 ,원효로 고당빌딩 원효아파트 1차로 주의운전 도로공사 -,126.963110856969,37.5362512816294
2020-09-03 09:21:09,,2020-09-03 09:17:32,2020-09-03 12:22:56,0,공사 ,경부선(0010) (차로교대)노면보수작업중 [고속도로]경부선(0010) (차로교대)노면보수작업중,127.1038,37.2642
2020-09-03 09:21:30,201,2020-09-03 09:17:02,2020-09-03 09:47:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 주의운전 교통사고 서울청,127.14930928925,37.5666506283103
2020-09-03 09:21:40,,2020-09-03 09:21:00,2020-09-03 09:51:00,1,사고 ,일반국도3호선 문익점로77 산청읍범학리1251 1차로 주의운전 교통사고 -,127.9245429,35.3558917
2020-09-03 09:21:47,,2020-09-03 09:21:00,2020-09-03 09:51:00,2,통제 ,노해로 광산타워 광산사거리 3차로 주의운전  -,127.0223668,37.6429679
2020-09-03 09:22:00,215,2020-09-03 09:16:02,2020-09-03 18:00:00,0,공사 ,경명로 계산삼거리 경명대로1006 4차로 주의운전 도로공사 -,126.7218289,37.5437078
2020-09-03 09:22:09,,2020-09-03 09:19:27,2020-09-03 12:23:56,0,공사 ,경부선(0010) (차로교대)긴급노면보수이동작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수이동작업중,127.1681,36.8254
2020-09-03 09:22:09,,2020-09-03 09:24:14,2020-09-03 12:23:56,0,공사 ,호남지선(2510) (갓길)긴급노면보수이동작업중 [고속도로]호남지선(2510) (갓길)긴급노면보수이동작업중,127.1343,36.1223
2020-09-03 09:22:30,229,2020-09-03 09:16:02,2020-09-03 18:00:00,0,공사 ,인선길 인선길100 인선길109 1차로 주의운전 도로공사 -,126.779967203275,37.3804385282149
2020-09-03 09:22:48,,2020-09-03 09:22:00,2020-09-03 18:00:00,0,공사 ,운수절골길 운수IC 어등터널남측 2차로 주의운전 도로공사 -,126.7809576,35.1648782
2020-09-03 09:23:07,,2020-09-03 09:23:00,2020-09-03 18:00:00,0,공사 ,우치로 우치로333 우치로347 2차로 주의운전 도로공사 -,126.9040616,35.1946311
2020-09-03 09:24:09,,2020-09-03 08:44:56,2020-09-03 12:25:56,0,공사 ,호남선(0251) (2차로)노면보수(팻칭)작업중 [고속도로]호남선(0251) (2차로)노면보수(팻칭)작업중,126.9984,35.7694
2020-09-03 09:24:39,,2020-09-03 09:00:00,2020-09-03 23:52:00,2,통제 ,잠수교 잠수교남단 잠수교북단 양방향 전체차로 강우에의한 한강수위 증가로 보행자 전면통제 재해 서울청,126.99671694311,37.5144014070904
2020-09-03 09:24:42,,2020-09-03 09:24:00,2020-09-03 09:54:00,2,통제 ,북악산로 종로구성북구경계5 북악산길 1차로 주의운전 자연재해 -,126.9969152,37.6020829
2020-09-03 09:25:04,,2020-09-03 09:23:00,2020-09-03 09:53:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 2차로 후미 지체. 교통사고 승용차간 3중 추돌,127.336341174489,36.3648787406409
2020-09-03 09:25:30,258,2020-09-03 09:21:02,2020-09-03 09:51:00,2,통제 ,노해로 광산타워 광산사거리 3차로 주의운전  -,127.0223668,37.6429679
2020-09-03 09:25:48,,2020-09-03 09:24:00,2020-09-03 18:00:00,2,통제 ,세종대로 대한문에서 서소문로방향 1차로 도로공사 주의운전 공사 -,126.9761803,37.5639078
2020-09-03 09:26:00,261,2020-09-03 09:21:02,2020-09-03 09:51:00,1,사고 ,일반국도3호선 문익점로77 산청읍범학리1251 1차로 주의운전 교통사고 -,127.9245429,35.3558917
2020-09-03 09:26:14,,2020-09-03 09:26:00,2020-09-03 18:00:00,0,공사 ,천호대로 청계한신휴플러스교차로 동대문구청사거리 5차로 주의운전 도로공사 -,127.04387014177,37.5721743996694
2020-09-03 09:27:02,309,2020-09-03 09:19:02,2020-09-03 09:49:00,2,신호기 고장 ,고장> 제비원로 운안교사거리 제비원로204 제비원로2351 1차로 태풍으로인한피해복구 신호기 고장 -,128.7190118,36.5705278
2020-09-03 09:27:21,,2020-09-03 09:27:00,2020-09-03 09:57:00,1,사고 ,시군도10호선 남촌CC입구 신만로142 1차로 주의운전  -,127.3910793,37.3384199
2020-09-03 09:27:30,321,2020-09-03 09:20:02,2020-09-03 18:00:00,0,공사 ,일반국도1호선 신효천1길2 행암교차로 3,4차로 주의운전 도로공사 -,126.8775295,35.0989879
2020-09-03 09:27:40,,2020-09-03 09:26:00,2020-09-03 09:56:00,2,통제 ,일반국도14호선.용강고개와 용암삼거리  사이. 내리막길 도계광장 남산마을.동읍 2차로 3차로  물이  차서 통제중 공사 -,128.64611728,35.26965813
2020-09-03 09:28:23,,2020-09-03 09:28:00,2020-09-03 09:58:00,2,신호기 고장 ,고장> 일반국도14호선 부원역 김해중부서 3차로 주의운전 신호기 고장 -,128.884377467117,35.2265358837699
2020-09-03 09:28:31,4,2020-09-03 09:18:02,2020-09-03 18:00:00,0,공사 ,일반국도5호선 삼계2길31 삼계삼거리 3차로 내서읍 삼계리 한우리아파트앞 낙하물 처리현장 주의운전요망 도로공사 -,128.5048922,35.2283056
2020-09-03 09:28:39,,2020-09-03 09:28:00,2020-09-03 18:00:00,0,공사 ,일반국도3호선 중곡주유소 군자대한생명 1차로 주의운전 시설물보수 -,127.0750819,37.558977
2020-09-03 09:29:01,9,2020-09-03 09:18:02,2020-09-03 09:48:00,2,통제 ,부곡 원앙고개 영산에서 부곡방면 1차로 주의운전 자연재해 -,128.5012197,35.5414188
2020-09-03 09:29:09,,2020-09-03 07:25:33,2020-09-03 12:29:56,0,공사 ,통영대전선(0351) (2차로,갓길)긴급비탈면보수작업중 [고속도로]통영대전선(0351) (2차로,갓길)긴급비탈면보수작업중,127.4864,36.176
2020-09-03 09:29:09,,2020-09-03 09:26:50,2020-09-03 12:29:56,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.8392,37.7492
2020-09-03 09:29:17,,2020-09-03 09:29:00,2020-09-03 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 주의운전  -,126.9001081,35.1985693
2020-09-03 09:29:30,,2020-09-03 09:29:00,2020-09-03 10:59:00,2,기상 ,세종대로 시청앞광장 제일화재해상보험주 1차로 긴급차량 주의운전 강풍 -,126.9770063,37.5644427
2020-09-03 09:29:44,,2020-09-03 09:29:00,2020-09-03 09:59:00,1,사고 ,일반국도3호선 한탄대교 한탄대교 1차로 주의운전 교통사고 -,127.0648582,38.007355
2020-09-03 09:30:09,,2020-09-03 09:26:34,2020-09-03 12:31:56,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.4835,35.0381
2020-09-03 09:30:30,20,2020-09-03 09:29:02,2020-09-03 09:59:00,1,사고 ,일반국도3호선 한탄대교 한탄대교 1차로 주의운전 교통사고 -,127.0648582,38.007355
2020-09-03 09:31:00,,2020-09-03 09:30:00,2020-09-03 10:00:00,1,사고 ,중앙고속도로 상행 124k 동명휴게소 다부IC 2차로 0km(가산IC방향) 주의운전 교통사고 -,128.531118,36.0272725
2020-09-03 09:31:00,24,2020-09-03 09:29:02,2020-09-03 10:59:00,2,기상 ,세종대로 시청앞광장 제일화재해상보험주 1차로 긴급차량 주의운전 강풍 -,126.9770063,37.5644427
2020-09-03 09:31:20,,2020-09-03 09:31:00,2020-09-03 10:01:00,2,통제 ,덕천로 덕천로188 덕천로233 1차로 주의운전  -,129.0261785,35.2103972
2020-09-03 09:31:30,51,2020-09-03 09:29:02,2020-09-03 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 주의운전  -,126.9001081,35.1985693
2020-09-03 09:31:34,,2020-09-03 08:00:00,2020-09-03 09:00:00,2,통제 ,일반국도46호선 진미식당 용대교차로 1차로 주의운전 자연재해 -,128.3686961,38.2208827
2020-09-03 09:31:42,,2020-09-03 09:31:00,2020-09-03 18:00:00,0,공사 ,한천로139길 한성빌딩 쌍문시장 1차로 주의운전 시설물보수 -,127.0249633,37.6386504
2020-09-03 09:32:31,12,2020-09-03 09:28:02,2020-09-03 18:00:00,0,공사 ,일반국도3호선 중곡주유소 군자대한생명 1차로 주의운전 시설물보수 -,127.0750819,37.558977
2020-09-03 09:33:00,16,2020-09-03 09:28:02,2020-09-03 09:58:00,2,신호기 고장 ,고장> 일반국도14호선 부원역 김해중부서 3차로 주의운전 신호기 고장 -,128.884377467117,35.2265358837699
2020-09-03 09:33:31,21,2020-09-03 09:26:02,2020-09-03 09:56:00,2,통제 ,일반국도14호선.용강고개와 용암삼거리  사이. 내리막길 도계광장 남산마을.동읍 2차로 3차로  물이  차서 통제중 공사 -,128.64611728,35.26965813
2020-09-03 09:33:39,,2020-09-03 09:03:00,2020-09-03 10:03:00,1,사고 ,동두천관내우회도로 터널북측 안흥동336 1차로 주의운전 교통사고 -,127.0469103,37.9320461
2020-09-03 09:34:01,26,2020-09-03 09:27:02,2020-09-03 09:57:00,1,사고 ,시군도10호선 남촌CC입구 신만로142 1차로 주의운전  -,127.3910793,37.3384199
2020-09-03 09:34:18,,2020-09-03 09:34:00,2020-09-03 10:04:00,1,사고 ,국가지원지방도32호선 유성대로781 궁동네거리 1차로 주의운전 교통사고 -,127.336861925278,36.3621330973092
2020-09-03 09:34:30,30,2020-09-03 09:26:02,2020-09-03 18:00:00,0,공사 ,천호대로 청계한신휴플러스교차로 동대문구청사거리 5차로 주의운전 도로공사 -,127.04387014177,37.5721743996694
2020-09-03 09:35:01,34,2020-09-03 09:24:02,2020-09-03 18:00:00,2,통제 ,세종대로 대한문에서 서소문로방향 1차로 도로공사 주의운전 공사 -,126.9761803,37.5639078
2020-09-03 09:35:09,,2020-09-03 09:32:24,2020-09-03 12:36:56,0,공사 ,남해1지선(1020) (갓길)배수로청소작업중 [고속도로]남해1지선(1020) (갓길)배수로청소작업중,128.6374,35.2736
2020-09-03 09:35:31,,2020-09-03 08:00:00,2020-09-03 11:00:00,2,통제 ,지방도1041호선 대평로31 대산면대사리2835 1차로 주의운전 자연재해 -,128.4583594,35.3193585
2020-09-03 09:35:31,39,2020-09-03 09:34:02,2020-09-03 10:04:00,1,사고 ,국가지원지방도32호선 유성대로781 궁동네거리 1차로 주의운전 교통사고 -,127.336861925278,36.3621330973092
2020-09-03 09:36:01,43,2020-09-03 09:03:02,2020-09-03 10:03:00,1,사고 ,동두천관내우회도로 터널북측 안흥동336 1차로 주의운전 교통사고 -,127.0469103,37.9320461
2020-09-03 09:36:31,68,2020-09-03 09:31:02,2020-09-03 18:00:00,0,공사 ,한천로139길 한성빌딩 쌍문시장 1차로 주의운전 시설물보수 -,127.0249633,37.6386504
2020-09-03 09:36:45,,2020-09-03 09:35:00,2020-09-03 18:00:00,0,공사 ,국가지원지방도32호선북유성대로612 구암교네거리외삼네거리 장대네거리침신대네거리 1차로 주의운전 도로공사 -,127.334993944361,36.3600858114948
2020-09-03 09:37:01,80,2020-09-03 08:00:02,2020-09-03 09:00:00,2,통제 ,일반국도46호선 진미식당 용대교차로 1차로 주의운전 자연재해 -,128.3686961,38.2208827
2020-09-03 09:37:31,92,2020-09-03 09:31:02,2020-09-03 10:01:00,2,통제 ,덕천로 덕천로188 덕천로233 1차로 주의운전  -,129.0261785,35.2103972
2020-09-03 09:38:01,96,2020-09-03 09:30:02,2020-09-03 10:00:00,1,사고 ,중앙고속도로 상행 124k 동명휴게소 다부IC 2차로 0km(가산IC방향) 주의운전 교통사고 -,128.531118,36.0272725
2020-09-03 09:38:52,,2020-09-03 09:37:00,2020-09-03 10:07:00,2,신호기 고장 ,고장> 7호국도 반암교차로 간성읍 거진읍 진행방향 전체차로 신호기 고장 신호기 고장 -,128.3581973,38.2689106
2020-09-03 09:38:59,,2020-09-03 09:38:00,2020-09-03 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 경동시장 1차로 주의운전 시설물보수 -,127.0391191,37.5782985
2020-09-03 09:39:09,,2020-09-03 09:38:41,2020-09-03 12:40:57,0,공사 ,남해2지선(1040) (갓길)이동조경작업중 [고속도로]남해2지선(1040) (갓길)이동조경작업중,128.7935,35.2198
2020-09-03 09:40:05,,2020-09-03 09:40:00,2020-09-03 18:00:00,0,공사 ,우암산순환로 지방도512호선우암산순환로 우암산순환로예대로 1차로 주의운전  -,127.5139748,36.6527967
2020-09-03 09:40:32,,2020-09-03 09:40:00,2020-09-03 10:10:00,2,통제 ,와룡공원길 종로구성북구경계3 삼청우체국 1차로 주의운전 공사 -,126.9896799,37.590884
2020-09-03 09:41:09,,2020-09-03 09:37:19,2020-09-03 12:42:57,0,공사 ,경인선(1200) (4,5차로)시설물보수점검중 [고속도로]경인선(1200) (4,5차로)시설물보수점검중,126.709,37.5237
2020-09-03 09:41:09,,2020-09-03 09:38:51,2020-09-03 12:42:57,0,공사 ,영동선(0500) (차로교대)노면청소작업중 [고속도로]영동선(0500) (차로교대)노면청소작업중,126.8714,37.3413
2020-09-03 09:41:54,,2020-09-03 09:41:00,2020-09-03 18:00:00,0,공사 ,자라봉길 본촌마을길1 본촌마을길102번길17 1차로 주의운전 도로공사 -,126.8808039,35.222006
2020-09-03 09:42:09,,2020-09-03 09:39:29,2020-09-03 12:43:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)이동노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)이동노면보수작업중,128.8144,37.8289
2020-09-03 09:42:58,,2020-09-03 09:42:00,2020-09-03 18:00:00,0,공사 ,대학로 대학로1291 대학로98 1차로 주의운전 도로공사 -,127.1312503,35.2735533
2020-09-03 09:43:00,,2020-09-03 09:42:00,2020-09-03 18:00:00,0,공사 ,바우뫼로 일동제약 교육개발원입구 2차로 주의운전  -,127.0358405,37.4765625
2020-09-03 09:45:11,,2020-09-03 09:45:00,2020-09-03 10:15:00,1,사고 ,연서로20길 길마독사거리 우성정육점 1차로 주의운전 교통사고 -,126.917886517335,37.6141986150377
2020-09-03 09:46:09,,2020-09-03 09:43:05,2020-09-03 12:47:57,0,공사 ,영동선(0500) (3,4차로)이동노면보수작업중 [고속도로]영동선(0500) (3,4차로)이동노면보수작업중,127.2046,37.2587
2020-09-03 09:46:38,,2020-09-03 09:45:00,2020-09-03 18:00:00,0,공사 ,호남고속도로 삼례ic에서 전주톨게이트 사이 2차로 도로이정표 파손km(방향) 주의운전 시설물보수 -,127.0599831,35.8775327
2020-09-03 09:46:47,,2020-09-03 09:45:00,2020-09-03 10:15:00,2,통제 ,일반국도4호선 문화지구대 대문중학교 1차로 태풍피해복구작업 자연재해 -,127.4169941,36.3189512
2020-09-03 09:47:03,,2020-09-03 09:46:00,2020-09-03 18:00:00,0,공사 ,일반국도6호선 팔당IC 하팔당삼거리 1차로 후미서행 시설물보수 -,127.2380559,37.5537379
2020-09-03 09:47:35,,2020-09-03 09:47:00,2020-09-03 10:17:00,1,사고 ,올림픽대로 여의하류IC14 노들길용호로램프2 1차로 주의운전 교통사고 -,126.918025311769,37.5180532258022
2020-09-03 09:47:41,,2020-09-03 09:47:00,2020-09-03 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8428104,37.5271319
2020-09-03 09:48:11,,2020-09-03 09:47:00,2020-09-03 18:00:00,0,공사 ,지방도610호선 청소면장곡리1081 청소치안센터 1차로 주의운전 도로공사 -,126.5885751,36.4423189
2020-09-03 09:48:37,,2020-09-03 09:48:00,2020-09-03 18:00:00,0,공사 ,하서로523번길 용두교차로 하서로521 1차로 주의운전 도로공사 -,126.8706084,35.2243983
2020-09-03 09:49:23,,2020-09-03 09:49:00,2020-09-03 10:19:00,2,통제 ,북악산로 북악팔각정 북악산길 1차로 주의운전 자연재해 -,126.9719441,37.5965082
2020-09-03 09:49:28,,2020-09-03 09:49:00,2020-09-03 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8402892,37.5268619
2020-09-03 09:49:44,,2020-09-03 09:48:00,2020-09-03 10:18:00,2,통제 ,잠수교 한강중에서 잠수교 1차로 보행자통제 자연재해 -,126.986434,37.519218
2020-09-03 09:50:30,282,2020-09-03 09:47:02,2020-09-03 10:17:00,1,사고 ,올림픽대로 여의하류IC14 노들길용호로램프2 1차로 주의운전 교통사고 -,126.918025311769,37.5180532258022
2020-09-03 09:50:55,,2020-09-03 09:50:00,2020-09-03 10:20:00,2,기상 ,국가지원지방도68호선 원당삼거리 원당교동측 1차로 주의운전 강우 -,127.6890399,36.1266969
2020-09-03 09:51:00,,2020-09-03 09:50:00,2020-09-03 15:20:00,2,통제 ,일반국도46호선 한계령 정상 장수대 1차로 주의운전 자연재해 -,128.3686862,38.2208917
2020-09-03 09:51:00,,2020-09-03 09:51:00,2020-09-03 18:00:00,0,공사 ,꽝저우로 금화로213 화정동4216 1차로 주의운전 도로공사 -,126.8722327,35.1346377
2020-09-03 09:51:00,285,2020-09-03 09:46:02,2020-09-03 18:00:00,0,공사 ,일반국도6호선 팔당IC 하팔당삼거리 1차로 후미서행 시설물보수 -,127.2380559,37.5537379
2020-09-03 09:51:08,,2020-09-03 09:51:00,2020-09-03 18:00:00,0,공사 ,대학로 금단삼거리 대학로98 1차로 주의운전 도로공사 -,127.1256009,35.2680786
2020-09-03 09:51:09,,2020-09-03 09:47:41,2020-09-03 12:52:57,0,공사 ,광주대구선(0120) (갓길)비탈면보수작업중 [고속도로]광주대구선(0120) (갓길)비탈면보수작업중,127.6013,35.4963
2020-09-03 09:51:12,,2020-09-03 09:51:00,2020-09-03 10:21:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035946575568,37.5944209964749
2020-09-03 09:51:30,316,2020-09-03 09:45:02,2020-09-03 10:15:00,2,통제 ,일반국도4호선 문화지구대 대문중학교 1차로 태풍피해복구작업 자연재해 -,127.4169941,36.3189512
2020-09-03 09:51:42,,2020-09-03 09:51:00,2020-09-03 18:00:00,0,공사 ,일반국도1호선 신기사거리 경수대로610 1차로 주의운전 도로공사 -,126.9554528,37.3769095
2020-09-03 09:51:43,,2020-09-03 09:51:00,2020-09-03 10:21:00,1,사고 ,동일로245길 예닮교회 미주동방벽운아파트 1차로 주의운전 교통사고 -,127.0527295,37.6819125
2020-09-03 09:52:00,331,2020-09-03 09:45:02,2020-09-03 18:00:00,0,공사 ,호남고속도로 삼례ic에서 전주톨게이트 사이 2차로 도로이정표 파손km(방향) 주의운전 시설물보수 -,127.0599831,35.8775327
2020-09-03 09:52:07,,2020-09-03 09:49:00,2020-09-03 18:00:00,0,공사 ,연하해안로 거제대로4350(작은예수의집) 소오비마을사거리(신오교방향) 1차로 태풍으로 인한 하수도 퇴적물제거작업 하수관거 작업 -,128.6344515,34.898803
2020-09-03 09:52:22,,2020-09-03 09:52:00,2020-09-03 18:00:00,0,공사 ,다산순환로 지금동5961 다산동540 1차로 후미서행 도로공사 -,127.1570056,37.618571
2020-09-03 09:52:31,344,2020-09-03 09:43:52,2020-09-03 12:47:57,0,공사 ,영동선(0500) (3,4차로)이동노면보수작업중 [고속도로]영동선(0500) (3,4차로)이동노면보수작업중,127.2046,37.2587
2020-09-03 09:52:45,,2020-09-03 09:51:00,2020-09-03 10:21:00,2,통제 ,조양동 청초지구대 앞 사거리  메가박스 1차로 폭우로 인해 도로에 진흙을 제거하는 공사로 통제중 자연재해 -,128.5846422,38.1894733
2020-09-03 09:52:52,,2020-09-03 09:52:00,2020-09-03 18:00:00,0,공사 ,목련1길 치평동1225 시청로96번길12 1차로 주의운전 도로공사 -,126.8545656,35.1577668
2020-09-03 09:53:00,346,2020-09-03 09:45:02,2020-09-03 11:00:00,0,공사 ,올림픽대로 여의하류IC14 노들길용호로램프2 4차로 주의운전 도로공사 -,126.9128865,37.5235483
2020-09-03 09:53:04,,2020-09-03 09:52:00,2020-09-03 10:22:00,1,사고 ,녹사평대로 중앙경리단앞 이태원주공아파트105동 1차로 주의운전 교통사고 -,126.9870381,37.5388233
2020-09-03 09:53:31,,2020-09-03 09:49:04,2020-09-03 12:54:57,0,공사 ,수도권제1순환선(1000) (차로교대)긴급팻칭작업중 [고속도로]수도권제1순환선(1000) (차로교대)긴급팻칭작업중,126.7974,37.4557
2020-09-03 09:53:32,356,2020-09-03 09:45:02,2020-09-03 10:15:00,1,사고 ,연서로20길 길마독사거리 우성정육점 1차로 주의운전 교통사고 -,126.917886517335,37.6141986150377
2020-09-03 09:54:07,,2020-09-03 09:53:00,2020-09-03 10:23:00,2,통제 ,북악산로 북악산길 북악팔각정 1차로 주의운전 자연재해 -,126.9741771,37.5973919
2020-09-03 09:54:14,,2020-09-03 09:54:00,2020-09-03 18:00:00,0,공사 ,일반국도22호선 신우아파트 백운교차로 1,2차로 주의운전 도로공사 -,126.8990235,35.1350466
2020-09-03 09:54:23,,2020-09-03 09:54:00,2020-09-03 18:00:00,0,공사 ,강남동로 하나로마트사거리 지석초 1차로 주의운전 도로공사 -,127.1341096,37.2683717
2020-09-03 09:54:36,,2020-09-03 09:53:00,2020-09-03 18:00:00,0,공사 ,지방도708호선 송산2교차로 방면 상동교 1차로 상동교 보수 공사 중으로 서행안전주의 바랍니다. 도로공사 -,126.8683476,35.554602
2020-09-03 09:55:06,,2020-09-03 09:55:00,2020-09-03 10:25:00,1,사고 ,논고개로 청능로사거리 논고개로1 1차로 주의운전 차량고장 -,126.7253487,37.3995543
2020-09-03 09:55:09,,2020-09-03 09:52:30,2020-09-03 12:56:57,0,공사 ,경부선(0010) (차로교대)노면보수작업중 [고속도로]경부선(0010) (차로교대)노면보수작업중,127.0947,37.203
2020-09-03 09:55:09,,2020-09-03 09:54:58,2020-09-03 12:56:57,0,공사 ,경부선(0010) (3,4차로)긴급노면보수이동작업중 [고속도로]경부선(0010) (3,4차로)긴급노면보수이동작업중,127.4302,36.533
2020-09-03 09:55:30,369,2020-09-03 09:52:02,2020-09-03 10:22:00,1,사고 ,녹사평대로 중앙경리단앞 이태원주공아파트105동 1차로 주의운전 교통사고 -,126.9870381,37.5388233
2020-09-03 09:55:54,,2020-09-03 09:54:00,2020-09-03 10:24:00,1,사고 ,경부고속도로 부산방향 금강휴게소 금강휴게소 가속차로 2차로 247.8km(옥천IC방향) 주의운전 차량고장 -,127.6777372,36.2796569
2020-09-03 09:56:00,373,2020-09-03 09:52:02,2020-09-03 18:00:00,0,공사 ,목련1길 치평동1225 시청로96번길12 1차로 주의운전 도로공사 -,126.8545656,35.1577668
2020-09-03 09:56:22,,2020-09-03 09:56:00,2020-09-03 10:26:00,2,신호기 고장 ,고장> 가야로 롯데캐슬2차사거리 가야로470 진행방향 전체차로 주의운전 신호기 고장 -,128.885777407795,35.2399012960936
2020-09-03 09:56:35,412,2020-09-03 09:51:02,2020-09-03 10:21:00,2,통제 ,조양동 청초지구대 앞 사거리  메가박스 1차로 폭우로 인해 도로에 진흙을 제거하는 공사로 통제중 자연재해 -,128.5846422,38.1894733
2020-09-03 09:56:50,,2020-09-03 09:56:00,2020-09-03 10:26:00,2,통제 ,신수로 동천역 한국통신삼거리 1차로 주의운전 공사 -,127.102763109805,37.3338080292603
2020-09-03 09:57:01,423,2020-09-03 09:52:02,2020-09-03 18:00:00,0,공사 ,다산순환로 지금동5961 다산동540 1차로 후미서행 도로공사 -,127.1570056,37.618571
