2019-09-15 08:15:30,8012,2019-09-15 08:09:02,2019-09-15 18:00:00,2,통제 ,유성대로 사기막골삼거리 복용삼거리 1차로 주의운전  -,127.3200974,36.3417285
2019-09-15 08:16:00,8019,2019-09-15 08:10:02,2019-09-15 18:00:00,0,공사 ,보문로 도청사거리 구법원네거리 1차로 주의운전 도로공사 -,127.421214580655,36.3275205111469
2019-09-15 08:16:30,8042,2019-09-15 08:06:02,2019-09-15 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.40934781742,36.3295016577806
2019-09-15 08:40:30,8327,2019-09-15 08:38:02,2019-09-15 09:08:00,1,사고 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 차량고장 -,126.73926893,37.41273907
2019-09-15 08:41:00,8334,2019-09-15 08:38:02,2019-09-15 18:00:00,0,공사 ,청파로 남영역 청파치안센터 1차로 주의운전 시설물 -,126.9708128,37.5417788
2019-09-15 08:41:30,8357,2019-09-15 08:37:02,2019-09-15 18:00:00,0,공사 ,경부고속도로 칠곡물류요금소 칠곡물류IC 1차로 0km(방향) 주의운전 시설물 -,128.448225,35.953336
2019-09-15 08:42:00,8366,2019-09-15 08:36:02,2019-09-15 18:00:00,0,공사 ,경부고속도로 동대구JC 경산ic 4차로 122km(방향) 주의운전 시설물 -,128.7417706,35.8719854
2019-09-15 08:42:30,8374,2019-09-15 08:36:02,2019-09-15 18:00:00,0,공사 ,김포대로 사우지하차도 사우지하차도1 1차로 주의운전  -,126.7174566,37.62171
2019-09-15 08:43:00,8384,2019-09-15 08:31:02,2019-09-15 09:01:00,1,사고 ,경부고속도로 신갈JC 죽전휴게소 5차로 차량고장 주의운전 -,127.10373561,37.3030890987352
2019-09-15 08:45:30,8402,2019-09-15 08:39:02,2019-09-15 09:09:00,1,사고 ,일반국도25호선 밀양경찰서 예림오거리 1차로 주의운전 차량고장 -,128.7487909,35.3894639
2019-09-15 08:50:30,8463,2019-09-15 08:43:02,2019-09-15 09:13:00,1,사고 ,경부고속도로 오산IC 동탄JC 4차로 차량사고 주의운전 -,127.09529269,37.1746595236272
2019-09-15 08:51:00,8470,2019-09-15 08:48:02,2019-09-15 18:00:00,0,공사 ,동부대로 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.080948,37.1556611
2019-09-15 08:51:31,8493,2019-09-15 08:47:02,2019-09-15 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전 시설물 -,128.2085546,36.4435941
2019-09-15 08:52:00,8502,2019-09-15 08:45:02,2019-09-15 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전  -,126.8970904,37.462258
2019-09-15 08:55:30,8534,2019-09-15 08:53:02,2019-09-15 09:23:00,1,사고 ,일반국도22호선 순천의료원로터리의료원앞 중앙사거리 1차로 주의운전 교통사고 -,127.4838881,34.9570901
2019-09-15 08:56:00,8541,2019-09-15 08:53:02,2019-09-15 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전 도로공사 -,126.8977596,37.4628556
2019-09-15 08:56:30,8568,2019-09-15 08:52:02,2019-09-15 18:00:00,0,공사 ,노학동 척산삼거리 설악산 양방향 전체차로 생태계조성사업공사  -,128.528601362303,38.1782119957385
2019-09-15 08:57:00,8576,2019-09-15 08:52:02,2019-09-15 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 1차로 주의운전  -,126.9886664,37.5195716
2019-09-15 08:57:31,8580,2019-09-15 08:52:02,2019-09-15 18:00:00,0,공사 ,신림로 신본교북단 문화교북단 1차로 주의운전 도로공사 -,126.9339084,37.4780228
2019-09-15 08:58:00,8588,2019-09-15 08:52:02,2019-09-15 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌지하차도서측 양방향 전체차로 주의운전 도로공사 -,127.1036546,37.504087
2019-09-15 08:58:31,8591,2019-09-15 08:51:02,2019-09-15 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 주의운전 시설물 -,128.2600631,36.1988286
2019-09-15 09:00:31,8605,2019-09-15 08:51:02,2019-09-15 18:00:00,0,공사 ,일반국도24호선 용전 밀양IC 1차로 주의운전 시설물 -,128.744509,35.3889723
2019-09-15 09:05:31,8675,2019-09-15 09:02:02,2019-09-15 09:32:00,1,사고 ,무진대로 운수IC 송정중앙교회 1차로 주의운전 교통사고 -,126.7895095,35.1603687
2019-09-15 09:06:01,8682,2019-09-15 08:59:02,2019-09-15 18:00:00,0,공사 ,거북골로 증산3교남단 서대문구은평구경계2 1차로 주의운전 시설물 -,126.9064013,37.5800762
2019-09-15 09:06:31,8703,2019-09-15 08:57:02,2019-09-15 18:00:00,0,공사 ,수색로 증산교나단 북가좌삼거리 1차로 주의운전 도로공사 -,126.9033847,37.5766126
2019-09-15 09:07:01,8710,2019-09-15 08:57:02,2019-09-15 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.1216595,37.4874502
2019-09-15 09:10:31,8742,2019-09-15 09:08:02,2019-09-15 09:38:00,1,사고 ,독배로 용현5동GM대우부품대리점 용현사거리 1차로 주의운전 차량고장 -,126.6492593,37.4548578
2019-09-15 09:11:00,8749,2019-09-15 09:07:02,2019-09-15 09:37:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 주의운전 행사 -,126.9775228,37.5655419
2019-09-15 09:13:00,36,2019-09-15 09:03:02,2019-09-15 09:33:00,2,행사 ,세종대로 프레스센터 동아일보로터리 5차로 주의운전 문화행사 -,126.9773009,37.5674298
2019-09-15 09:15:31,50,2019-09-15 09:13:02,2019-09-15 09:43:00,1,사고 ,올림픽대로 한남대교 반포대교 1차로 주의운행 고장 차량 서울청,127.007465519954,37.5161176290104
2019-09-15 09:16:01,56,2019-09-15 09:12:02,2019-09-15 18:00:00,0,공사 ,일반국도35호선 신도시대동APT뒤사거리 양주지하차도남 1차로 대동황토방 아파트 뒤 35번국도상 양방향 1차로 공사로 인한 통제  -,129.0342003,35.3408316
2019-09-15 09:16:31,79,2019-09-15 09:10:02,2019-09-15 18:00:00,0,공사 ,침산로 무림제지 백사벌네거리 1차로 회전교차로공사 도로공사 -,128.5899659,35.8818341
2019-09-15 09:17:01,88,2019-09-15 09:11:02,2019-09-15 18:00:00,0,공사 ,원앙마을1길 원양마을주공아파트 원일마을주공아파트 1차로 주의운전 도로공사 -,127.3356123,36.3101771
2019-09-15 09:17:31,94,2019-09-15 09:11:02,2019-09-15 09:41:00,2,통제 ,청계천로 동아일보로터리 모전교남측 진행방향 전체차로 주의운전 행사 -,126.9775673,37.5690649
2019-09-15 09:18:01,98,2019-09-15 09:11:02,2019-09-15 18:00:00,0,공사 ,감일남로 마천터널동측 감일남로2 양방향 전체차로 주의운전 도로공사 -,127.1488388,37.5046136
2019-09-15 09:18:31,105,2019-09-15 09:10:02,2019-09-15 18:00:00,0,공사 ,감일남로 마천터널동측 감일남로2 양방향 전체차로 주의운전 도로공사 -,127.1488388,37.5046136
2019-09-15 09:19:01,111,2019-09-15 09:09:02,2019-09-15 09:39:00,1,사고 ,반포대로 올림픽대로반포로램프 서초구용산구경계2 1차로 주의운전 차량고장 -,126.9981952,37.5118456
2019-09-15 09:20:30,126,2019-09-15 09:17:02,2019-09-15 09:47:00,1,사고 ,일반국도2호선 만리들사거리 냉천사거리 1차로 주의운전 교통사고 -,128.705423720624,35.1531571971374
2019-09-15 09:21:00,133,2019-09-15 09:17:02,2019-09-15 18:00:00,0,공사 ,지산로 현대식당 동부에너지주유소 2차로 지체.정체 우려 유지보수 -,126.881045182115,35.2228712084683
2019-09-15 09:21:30,157,2019-09-15 09:16:02,2019-09-15 18:00:00,0,공사 ,서곶로 대인고등학교 앞 검암사거리 3차로 도로공사 주의운행 도로공사 -,126.6773547,37.5594819
2019-09-15 09:22:00,166,2019-09-15 09:15:02,2019-09-15 18:00:00,0,공사 ,제2순환도로 용산IC 용산IC시작 1차로 주의운전 도로공사 -,126.9176583,35.1150114
2019-09-15 09:22:30,174,2019-09-15 09:15:02,2019-09-15 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0502606,37.660285
2019-09-15 09:23:00,182,2019-09-15 09:14:02,2019-09-15 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 갓길없음  -,128.2603927,36.1899943
2019-09-15 09:23:30,185,2019-09-15 09:14:02,2019-09-15 18:00:00,0,공사 ,은평로 선학수련원 은평구청입구 1차로 주의운전 시설물 -,126.9276785,37.6015758
2019-09-15 09:25:30,202,2019-09-15 09:18:02,2019-09-15 09:48:00,1,사고 ,일반국도7호선 동부터미널교차로 롯데백화점동래점 2차로 주의운전 교통사고 -,129.0782259,35.2117011
2019-09-15 09:26:00,209,2019-09-15 09:22:02,2019-09-15 18:00:00,0,공사 ,지산로 함평천지 주보원 1차로 주의운전 도로공사 -,126.8770335,35.2168878
2019-09-15 09:26:30,231,2019-09-15 09:20:02,2019-09-15 09:50:00,1,사고 ,광교호수로 원천유원지 휴먼시아2001동 1차로 주의운전 교통사고 -,127.06670232129,37.2759537259464
2019-09-15 09:27:00,240,2019-09-15 09:20:02,2019-09-15 18:00:00,0,공사 ,계백로860번길 계백로860번길2 계백로1 1차로 주의운전 도로공사 -,127.3234694,36.2960458
2019-09-15 09:27:30,246,2019-09-15 09:20:02,2019-09-15 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4368557,37.4480936
2019-09-15 09:28:00,252,2019-09-15 09:18:02,2019-09-15 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3344643,34.9754456
2019-09-15 09:28:30,261,2019-09-15 09:19:02,2019-09-15 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 창동하이마트 1차로 주의운전 도로공사 -,127.0527734,37.6528695
2019-09-15 09:30:30,276,2019-09-15 09:27:02,2019-09-15 09:57:00,1,사고 ,중앙고속도로 부산 대동 1차로 1km(방향) 주의운전 교통사고 -,129.1055375,35.2785597
2019-09-15 09:31:00,283,2019-09-15 09:26:02,2019-09-15 18:00:00,0,공사 ,월계로 월계1교 인덕대학교 1차로 월계지하차도 난간공사 도로공사 -,127.0672905,37.6318089
2019-09-15 09:31:30,305,2019-09-15 09:27:02,2019-09-15 09:57:00,2,통제 ,명지국제6로 명지국제1로29 명지동29597 1차로 주의운전 공사 -,128.902535,35.0918954
2019-09-15 09:32:00,314,2019-09-15 09:27:02,2019-09-15 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9219331,37.5044686
2019-09-15 09:32:30,320,2019-09-15 09:27:02,2019-09-15 18:00:00,0,공사 ,대전남부순환고속도로연결로 서대전IC 서대전IC 1차로 주의운전 도로공사 -,127.3292186,36.2891983
2019-09-15 09:33:00,324,2019-09-15 09:26:02,2019-09-15 09:56:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0730531,34.957475
2019-09-15 09:33:30,327,2019-09-15 09:26:02,2019-09-15 18:00:00,0,공사 ,양천로 태진아파트앞 삼성관음아파트 1차로 주의운전 시설물 -,126.8729409,37.550432
2019-09-15 09:34:00,338,2019-09-15 09:25:02,2019-09-15 18:00:00,0,공사 ,여의대방로 구공군본부 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9242646,37.5096836
2019-09-15 09:34:30,342,2019-09-15 09:25:02,2019-09-15 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0537835,37.646106
2019-09-15 09:35:31,355,2019-09-15 09:33:02,2019-09-15 10:03:00,1,사고 ,대구부산간고속도로84km상 수성IC 동대구IC 1차로 0km(방향) 주의운전 차량고장 -,128.6852535,35.8682318
2019-09-15 09:36:01,363,2019-09-15 09:32:02,2019-09-15 10:02:00,1,사고 ,신창로 프뤼몰타운 신협신창점앞 1차로 주의운전 교통사고 -,126.83709918,35.19123098
2019-09-15 09:36:31,384,2019-09-15 09:31:02,2019-09-15 18:00:00,0,공사 ,일반국도35호선 남부지하차도남 남부지하차도북 1차로 경전철 연장공사 3차로 통제 주의운전  -,129.035662,35.3356888
2019-09-15 09:37:01,389,2019-09-15 09:31:02,2019-09-15 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 동부간선도로 확장공사 도로공사 -,127.0502616,37.6696228
2019-09-15 09:37:30,400,2019-09-15 09:30:02,2019-09-15 18:00:00,0,공사 ,지방도624호선 현충교차로 ？충사사거리 진행방향 전체차로 주의운전 도로공사 -,127.0385243,36.7951173
2019-09-15 09:38:00,408,2019-09-15 09:30:02,2019-09-15 10:00:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 지행동방면 20m지체  차량고장 -,127.0548451,37.8919701
2019-09-15 09:38:30,417,2019-09-15 09:30:02,2019-09-15 18:00:00,0,공사 ,방배로 내방역 단지빌딩앞 3차로 주의운전  -,126.993390744993,37.4881322247258
2019-09-15 09:39:00,423,2019-09-15 09:29:02,2019-09-15 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.03687,37.6373448
2019-09-15 09:39:30,426,2019-09-15 09:29:02,2019-09-15 09:59:00,1,사고 ,천변좌로 서석교종점 중앙대교종점 1차로 주의운전 교통사고 -,126.9134691,35.1446395
2019-09-15 09:40:30,433,2019-09-15 09:37:02,2019-09-15 10:07:00,1,사고 ,동읍 자여사거리 진영 동대북지구대 2차로 고장차량.안전운전당부 차량고장 -,128.69491492,35.28069126
2019-09-15 09:41:01,441,2019-09-15 09:38:02,2019-09-15 10:08:00,1,사고 ,일반국도2호선 하동역앞 섬진 1차로 하동버스터미널 도로신설공사 교통사고 -,127.757447,35.0722307
2019-09-15 09:41:31,463,2019-09-15 09:36:02,2019-09-15 18:00:00,0,공사 ,수암로 동서오거리 수암시장 1차로 동서오거리 수암로 방향 도로공사로 안전운전 요함 도로공사 -,129.3156305,35.5305542
2019-09-15 09:42:00,467,2019-09-15 09:37:42,2019-09-15 12:38:32,0,공사 ,경부선(0010) (1차로)노면 보수 작업중 [고속도로]경부선(0010) (1차로)노면 보수 작업중,127.1038,37.2642
2019-09-15 09:42:30,476,2019-09-15 09:35:02,2019-09-15 10:05:00,1,사고 ,모래내로 홍남교 사천교 차로 주의운전 교통사고 -,126.9176597,37.5696261
2019-09-15 09:43:00,487,2019-09-15 09:35:02,2019-09-15 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전  -,128.2613816,36.1861382
2019-09-15 09:43:30,489,2019-09-15 09:33:02,2019-09-15 10:03:00,1,사고 ,중부내륙고속도로 감곡IC 여주JC 1차로 차량사고 주의운전 -,127.6499547,37.1445724
2019-09-15 09:44:00,499,2019-09-15 09:34:02,2019-09-15 18:00:00,0,공사 ,방배로 함지박사거리 내방역 2,3차로 주의운전  -,126.990659040276,37.4925906467777
2019-09-15 09:45:31,508,2019-09-15 09:42:02,2019-09-15 10:12:00,1,사고 ,은봉로 중소기업청사거리 일야하이텍 1차로 주의운전  -,126.7051312,37.4073559
2019-09-15 09:46:01,515,2019-09-15 09:40:02,2019-09-15 18:00:00,0,공사 ,덕릉로 당고개사거리 덕령터널  1차로 도로확장공사  도로공사 -,127.0828648,37.6722578
2019-09-15 09:46:30,538,2019-09-15 09:39:02,2019-09-15 10:09:00,2,통제 ,완정로 완정삼거리 BYC마전점 2차로 포트홀 발생 통제 주의운행  -,126.6725461,37.59402
2019-09-15 09:47:00,545,2019-09-15 09:38:02,2019-09-15 18:00:00,0,공사 ,충장대로 2지하차도 충장대로 1차로 주의운전  -,129.049421,35.1224059
2019-09-15 09:50:30,569,2019-09-15 09:47:02,2019-09-15 10:17:00,1,사고 ,지방도451호선 철정교 철정교1 1차로 터널 공사로 인한 서행 및 주의운전 요망  -,127.9938867,37.8045851
2019-09-15 09:51:00,576,2019-09-15 09:44:02,2019-09-15 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 하수관 -,126.8973712,37.4636922
2019-09-15 09:55:30,633,2019-09-15 09:54:02,2019-09-15 10:24:00,1,사고 ,영동고속도로 군자JC 월곶JC남측본선 1차로 0km(방향) 주의운전 교통사고 -,126.7645092,37.3812104
2019-09-15 09:56:00,640,2019-09-15 09:53:02,2019-09-15 18:00:00,0,공사 ,일반국도29호선 내남입구BS앞 장애인정보화협회앞 1차로 주의운전 도로공사 -,126.9391566,35.0957315
2019-09-15 09:56:31,667,2019-09-15 09:50:02,2019-09-15 18:00:00,0,공사 ,일반국도34호선 낙동주유소 법승육거리 1차로 주의운전 도로공사 -,128.7464724,36.5650059
2019-09-15 09:57:30,680,2019-09-15 09:49:02,2019-09-15 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 금호온천 2차로 우측차로 도로공사중 주의 안전운전당부 도로공사 -,128.6392293,35.2660984
2019-09-15 09:58:00,687,2019-09-15 09:49:02,2019-09-15 18:00:00,0,공사 ,포구로 대양빌라단지앞 앵고개로11 3차로 주의운전  -,126.7386393,37.4013964
2019-09-15 09:58:31,690,2019-09-15 09:48:02,2019-09-15 18:00:00,0,공사 ,일반국도47호선 밤섬유원지 내곡리입구 2차로 후미서행 시설물 -,127.1626774,37.6909102
2019-09-15 10:00:30,709,2019-09-15 09:59:02,2019-09-15 10:29:00,1,사고 ,강남로 굴다리끝 굴다리시작 1차로 주의운전 교통사고 -,127.4923003,34.9487378
2019-09-15 10:01:00,716,2019-09-15 09:59:02,2019-09-15 18:00:00,0,공사 ,도로계획로 신용협동조합중앙회 한밭대후문 3차로 주의운전 도로공사 -,127.300834,36.3550827
2019-09-15 10:01:30,735,2019-09-15 09:59:02,2019-09-15 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.4549657,37.5305584
2019-09-15 10:02:00,744,2019-09-15 09:58:02,2019-09-15 10:28:00,1,사고 ,영동고속도로 서창JC남측영동선본선 서창JC서측제2경인선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7405104,37.4318741
2019-09-15 10:02:30,753,2019-09-15 09:56:02,2019-09-15 18:00:00,0,공사 ,계족로 중리네거리 한국통신용점지점 1차로 상수도공사로 1차로 통제 하수관 -,127.4326834,36.35757
2019-09-15 10:03:00,760,2019-09-15 09:56:02,2019-09-15 18:00:00,0,공사 ,일반국도20호선 원지삼거리2 원지삼거리 1차로 주의운전 도로공사 -,127.9709354,35.3031234
2019-09-15 10:03:30,763,2019-09-15 09:56:02,2019-09-15 10:26:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 교통사고 -,126.740719,37.4029577
2019-09-15 10:04:00,770,2019-09-15 09:55:02,2019-09-15 18:00:00,0,공사 ,화랑로 상대온천입구 사거리 하대 3차로 도로공사 도로공사 -,128.7680221,35.8158291
2019-09-15 10:04:30,773,2019-09-15 09:55:02,2019-09-15 10:25:00,2,통제 ,올림픽로 서울YMCA송파지회 잠실사거리 1차로 주의운전  -,127.094082,37.5121632
2019-09-15 10:05:00,777,2019-09-15 09:55:02,2019-09-15 18:00:00,0,공사 ,일반국도5호선 공근초교2 신촌2 1차로 주의운전 시설물 -,127.9589209,37.5277013
2019-09-15 10:05:30,785,2019-09-15 10:04:02,2019-09-15 10:34:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 교통사고 -,126.7059549,37.441625
2019-09-15 10:06:00,792,2019-09-15 10:03:02,2019-09-15 18:00:00,0,공사 ,지방도649호선 어린이보호구역 지방도649호선앞교차로 1차로 주의운전 도로공사 -,126.4284285,36.7580757
2019-09-15 10:06:30,813,2019-09-15 10:02:02,2019-09-15 18:00:00,0,공사 ,비래1길 하나은행비동지점 비래한신휴플러스 2차로 주의운전  -,127.4465797,36.3550365
2019-09-15 10:07:00,818,2019-09-15 10:01:02,2019-09-15 18:00:00,0,공사 ,경부고속도로 거문들 봉산면사무소 1차로 주의운전 도로공사 -,128.0727568,36.1370259
2019-09-15 10:07:30,830,2019-09-15 10:02:02,2019-09-15 10:32:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7089318,37.430461
2019-09-15 10:08:00,840,2019-09-15 10:01:02,2019-09-15 10:31:00,2,기상 ,익산포항고속도로 임고4터널 임고4터널 양방향 전체차로 50km(서포항IC방향) 강우 도로미끄러움 강우 -,129.1259972,36.0555271
2019-09-15 10:08:31,848,2019-09-15 10:00:02,2019-09-15 18:00:00,0,공사 ,일반국도39호선 연성삼거리 시청앞삼거리 1차로 도로공사 교통통제 도로공사 -,126.807715,37.3778532
2019-09-15 10:09:00,854,2019-09-15 10:00:02,2019-09-15 18:00:00,0,공사 ,지방도925호선 삼성현 문화공원 삼거리 하대 1차로 도로공사 도로공사 -,128.7997848,35.8030489
2019-09-15 10:09:30,855,2019-09-15 09:55:02,2019-09-15 10:25:00,1,사고 ,서울양양고속도로 설악IC 서종IC 1차로 차량사고 주의운전 -,127.4935,37.6642
2019-09-15 10:10:30,863,2019-09-15 10:07:02,2019-09-15 10:37:00,1,사고 ,일반국도14호선 항도마을앞 대리마을 1차로 주의운전 교통사고 -,128.5438364,34.9103512
2019-09-15 10:11:00,869,2019-09-15 10:07:02,2019-09-15 10:37:00,1,사고 ,남부순환로 과학수사연구소입구 강월초교입구사거리 1차로 주의운전 교통사고 -,126.838846935658,37.5181690994998
2019-09-15 10:11:31,892,2019-09-15 10:07:02,2019-09-15 10:37:00,1,사고 ,신반포로3길 반포본동사무소 올림픽대로한수길램프 2차로 주의운전 차량고장 -,126.9861886,37.5028531
2019-09-15 10:12:00,896,2019-09-15 10:03:02,2019-09-15 18:00:00,0,공사 , 소명여고사거리 심곡천사거리 1차로 주의운전 시설물 -,126.775578206178,37.5056787823831
2019-09-15 10:12:30,903,2019-09-15 10:04:02,2019-09-15 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.9305025,35.1178194
2019-09-15 10:15:31,932,2019-09-15 10:12:02,2019-09-15 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 한농농약앞 2차로 주의운전 도로공사 -,127.4287828,36.4513496
2019-09-15 10:16:00,940,2019-09-15 10:12:02,2019-09-15 18:00:00,0,공사 ,지방도918호선 영양여자고등학교 대천교서측 1차로 주의운전 도로공사 -,129.13536,36.6593141
2019-09-15 10:16:30,963,2019-09-15 10:11:02,2019-09-15 18:00:00,0,공사 ,지방도1002호선 남해대교삼거리 한려횟집 1차로 남해대교앞 원형교차로 공사   -,127.8727573,34.9481155
2019-09-15 10:17:00,972,2019-09-15 10:11:02,2019-09-15 10:41:00,1,사고 ,종암로 고려대역 개운산입구 1차로 주의운전 교통사고 -,127.0363753,37.5914758
2019-09-15 10:17:30,979,2019-09-15 10:10:02,2019-09-15 10:40:00,2,행사 ,일반국도2호선 순지교차로전앞1 석대교전앞1 1차로 추석절 혼잡  -,126.8890913,34.6593475
2019-09-15 10:18:00,984,2019-09-15 10:09:02,2019-09-15 18:00:00,0,공사 ,서초대로 교대역 서초역 1차로 주의운전 시설물 -,127.0054429,37.4970932
2019-09-15 10:18:31,987,2019-09-15 10:09:02,2019-09-15 18:00:00,0,공사 ,송촌남로 목련빌라앞 동부네거리 4차로 주의운전  -,127.4416249,36.3514255
2019-09-15 10:20:31,1009,2019-09-15 10:17:02,2019-09-15 10:47:00,2,통제 ,일반국도3호선 수시마을입구서측 용산마을입구동측 1차로 주의운전  -,128.0137023,35.2306241
2019-09-15 10:21:00,1016,2019-09-15 10:14:02,2019-09-15 18:00:00,0,공사 ,일반국도26호선 대야검문소 대야검문소앞 2차로 동군산교차로 공사중 도로공사 -,126.8146325,35.9444641
2019-09-15 10:21:30,1039,2019-09-15 10:14:02,2019-09-15 10:44:00,2,통제 ,청계천로 동아일보로터리 모전교남측 진행방향 전체차로 주의운전 행사 -,126.977642,37.5691193
2019-09-15 10:22:00,1047,2019-09-15 10:13:02,2019-09-15 18:00:00,0,공사 ,태종로 대교동 영도대교남측 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0374754,35.094128
2019-09-15 10:25:31,1079,2019-09-15 10:22:02,2019-09-15 10:52:00,1,사고 ,백제로 전주교회 반석정육점 1차로 주의운전 교통사고 -,127.1575152,35.8519157
2019-09-15 10:26:01,1086,2019-09-15 10:22:02,2019-09-15 18:00:00,0,공사 ,일반국도23호선 산업도로교차로 백산교차로 1차로 주의운전 도로공사 -,126.9095886,35.8340514
2019-09-15 10:26:31,1109,2019-09-15 10:22:02,2019-09-15 18:00:00,0,공사 ,일반국도33호선 쌍백터널남측 쌍백터널북측 1차로 주의운전 도로공사 -,128.1442599,35.4414283
2019-09-15 10:27:01,1118,2019-09-15 10:20:02,2019-09-15 10:50:00,2,기상 ,일반국도38호선 트ㅡㅇ리재 태백시내 도계 양방향 전체차로 짙은 안개 사고위혐 기상 -,129.0041018,37.1071269
2019-09-15 10:27:31,1127,2019-09-15 10:21:02,2019-09-15 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1577931,37.4625257
2019-09-15 10:28:01,1135,2019-09-15 10:20:02,2019-09-15 10:50:00,1,사고 ,일반국도48호선 신한은행앞 공항동농협앞삼거리 1차로 가로등 충돌 사고 교통사고 -,126.8086737,37.5615947
