2019-09-10 07:11:01,6777,2019-09-10 07:08:02,2019-09-10 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0804677,37.1535688
2019-09-10 07:11:31,6796,2019-09-10 07:06:02,2019-09-10 18:00:00,0,공사 ,명지국제8로 명지동2041 명지동20092 1차로 주의운전  -,128.9020422,35.094953
2019-09-10 07:12:01,6802,2019-09-10 07:05:02,2019-09-10 18:00:00,0,공사 ,동부대로 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0809349,37.1546604
2019-09-10 07:20:31,6900,2019-09-10 07:18:02,2019-09-10 07:48:00,1,사고 ,순천의료원로타리 앞 순천의료원로터리 성동로타리 1차로 주의운전 교통사고 -,127.483976794936,34.9571339433071
2019-09-10 07:21:01,6907,2019-09-10 07:18:02,2019-09-10 18:00:00,0,공사 ,일반국도19호선 산동교차로 원촌교차로 1차로 주의운전 도로공사 -,127.4376505,35.3141586
2019-09-10 07:21:31,6927,2019-09-10 07:17:02,2019-09-10 18:00:00,0,공사 ,일반국도2호선 하동1 섬진1 1차로 회전교차로 신설공사 도로공사 -,127.7511722,35.0673066
2019-09-10 07:22:01,6933,2019-09-10 07:15:02,2019-09-10 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 하동 버스터미널 도로신설공사 도로공사 -,127.7573926,35.0725759
2019-09-10 07:22:31,6941,2019-09-10 07:14:02,2019-09-10 07:44:00,1,사고 ,동수원로 신동아대원아파트 제일자동차공업사 1차로 주의운전 차량화재 -,127.032087,37.2460317
2019-09-10 07:23:01,6951,2019-09-10 23:00:02,2019-09-19 05:00:00,0,공사 ,경부고속도로 주흥교고가북 주흥교고가남(만남의광장방향) 4차로 주흥교고가 내진보강공사(갓길과 4차로) 도로공사 서울청,127.015975977117,37.5097061400326
2019-09-10 07:25:31,6967,2019-09-10 07:23:02,2019-09-10 07:53:00,1,사고 ,동서대로 옥녀봉지하차도동측 옥녀봉네거리 2차로 후미 주의 교통사고 승용차간 추돌,127.34839665552,36.3322306285415
2019-09-10 07:26:01,6975,2019-09-10 07:22:02,2019-09-10 07:52:00,1,사고 ,서면 농협삼거리 서면 아모르웨딩홀 서면소방서 1차로 측면상황 교통사고 -,127.483974178385,34.9570063443024
2019-09-10 07:26:31,6993,2019-09-10 07:21:02,2019-09-10 07:51:00,1,사고 ,고산로 가운동사거리 가운동사거리 1차로 주의운전 차량고장 -,127.1742148,37.5946839
2019-09-10 07:27:31,7010,2019-09-10 07:20:02,2019-09-10 18:00:00,0,공사 ,청화로 월곡삼거리 청도시외터미널앞 1차로 시가지 정비공사 도로공사 -,128.7467996,35.6422224
2019-09-10 07:28:01,7020,2019-09-10 07:19:02,2019-09-10 07:49:00,1,사고 ,대룡사거리 순천 효천고 연동교 2차로 차대오토바이 교통사고 -,127.48393317044,34.9570612467777
2019-09-10 07:28:31,7022,2019-09-10 11:30:02,2019-09-10 14:00:00,2,행사 ,올림픽로 롯데월드타워 잠실역11번출구 1차로 /행진:롯데월드타워<->잠실역11번출구(1개차로) 집회 서울청,127.100316919396,37.5132641336564
2019-09-10 07:40:30,7155,2019-09-10 07:37:02,2019-09-10 08:07:00,1,사고 ,올림픽대로 청담대교 영동대교 1,2차로 주의운전 교통사고 서울청,127.061352614227,37.5225576174868
2019-09-10 07:41:00,7162,2019-09-10 07:36:02,2019-09-10 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3332717,34.9759061
2019-09-10 07:41:30,7179,2019-09-10 07:35:02,2019-09-10 18:00:00,0,공사 ,진흥로 국립보건원 대조불광시장 3차로 주의운전 도로공사 -,126.930343269304,37.6085530730433
2019-09-10 07:42:00,7185,2019-09-10 07:32:02,2019-09-10 18:00:00,0,공사 ,일반국도44호선 철정교차로에서 451지방도 내촌방면 철정교차로 국군홍천병원 양방향 전체차로 도로확포장공사로인한 노면불량 및 서행운행 도로공사 -,127.993187,37.8069553
2019-09-10 07:42:30,7194,2019-09-10 07:33:02,2019-09-10 18:00:00,0,공사 ,일반국도13호선 대호동 정렬사입구  사거리 1차로 주의운전 도로공사 -,126.7206959,35.0502412
2019-09-10 07:43:00,7199,2019-09-10 07:32:02,2019-09-10 08:02:00,2,기상 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 강우 -,127.3449741,37.5369556
2019-09-10 07:45:30,7222,2019-09-10 07:40:02,2019-09-10 08:10:00,1,사고 ,동서대로 옥녀봉네거리 옥녀봉지하차도동측 2차로 주의운전 교통사고 -,127.3482964,36.332151
2019-09-10 07:46:00,7228,2019-09-10 07:40:02,2019-09-10 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.1810585,37.6172356
2019-09-10 07:55:31,7362,2019-09-10 07:52:02,2019-09-10 08:22:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.10076,37.3233698
2019-09-10 07:56:01,7369,2019-09-10 07:52:02,2019-09-10 18:00:00,0,공사 ,계족로 중리네거리 한국통신용점지점 1차로 주의운전  -,127.4325761,36.3544037
2019-09-10 07:56:30,7391,2019-09-10 07:51:02,2019-09-10 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 도로공사 -,127.3909024,36.2884725
2019-09-10 07:57:00,7393,2019-09-10 07:50:02,2019-09-10 08:20:00,1,사고 ,계족로 중리충은지점네거리 초원유치원네거리 1차로 후미 밀림 교통사고 승용차관련 3중 추돌,127.430842486286,36.3643139985687
2019-09-10 07:57:30,7397,2019-09-10 07:49:02,2019-09-10 14:00:00,0,공사 ,막골길 서대전여고네거리 한국전력공사충남지점 2차로 주의운전  -,127.3735051,36.3279105
2019-09-10 07:58:00,7406,2019-09-10 07:48:02,2019-09-10 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3922974,36.3006743
2019-09-10 08:00:31,18,2019-09-10 07:58:02,2019-09-10 08:28:00,1,사고 ,제2순환도로 풍암농산물 풍암ic 2차로 주의운전 교통사고 -,126.8597129,35.1209686
2019-09-10 08:01:30,41,2019-09-10 07:56:02,2019-09-10 08:26:00,1,사고 ,일반국도1호선 양명여고앞 한림관 1차로 주의운전 교통사고 -,126.923619467607,37.4061638056391
2019-09-10 08:02:30,10,2019-09-10 07:57:02,2019-09-10 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3863799,36.3017347
2019-09-10 08:03:00,16,2019-09-10 07:56:02,2019-09-10 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.899615,35.7910926
2019-09-10 08:03:30,19,2019-09-10 07:54:02,2019-09-10 18:00:00,0,공사 ,침산남로 시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5835954,35.8898234
2019-09-10 08:10:30,96,2019-09-10 08:06:02,2019-09-10 08:36:00,1,사고 ,번영로 원동IC입구 원동IC동측 1차로 주의운전 교통사고 -,129.1166442,35.1944618
2019-09-10 08:11:00,105,2019-09-10 08:07:02,2019-09-10 18:00:00,0,공사 ,탄천좌로 매송교 이매교사거리 1차로 주의운전 도로공사 -,127.1233197,37.3950739
2019-09-10 08:11:30,129,2019-09-10 08:06:02,2019-09-10 08:36:00,1,사고 ,제방로 남양산역 물금IC입구 2차로 내부도로상 차량 고장으로 2차로 정체 차량고장 -,129.016957,35.3077811
2019-09-10 08:12:32,11,2019-09-10 08:06:02,2019-09-10 18:00:00,0,공사 ,일반국도42호선 소초삼거리 새말 1차로 주의운전 도로공사 -,128.0010556,37.4168703
2019-09-10 08:13:01,15,2019-09-10 08:07:02,2019-09-10 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.391968380342,36.707825737854
2019-09-10 08:13:30,17,2019-09-10 08:05:02,2019-09-10 11:07:19,0,공사 ,서해안선(0150) (갓길) 신축이음장치 누수시험 이동작업중 [고속도로]서해안선(0150) (갓길) 신축이음장치 누수시험 이동작업중,126.6603,35.4318
2019-09-10 08:14:00,5,2019-09-10 08:05:02,2019-09-10 18:00:00,0,공사 ,다산지금로 남양주문화원 지금동332 1차로 주의운전  -,127.1724685,37.6105331
2019-09-10 08:14:30,7,2019-09-10 08:05:02,2019-09-10 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3688243,35.3890958
2019-09-10 08:15:31,13,2019-09-10 08:12:02,2019-09-10 09:00:00,1,사고 ,옥산초등학교 정문 길주로 456 신중동역 1차로 주의운전  -,126.7687697,37.5040471
2019-09-10 08:16:01,20,2019-09-10 08:10:02,2019-09-10 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.777905,35.7401683
2019-09-10 08:17:01,45,2019-09-10 08:10:02,2019-09-10 08:40:00,1,사고 ,달구벌대로 수성교네거리 수성교서편 2,3차로 과일박스 낙하로 주의운전 요망  적재물 낙하 -,128.60825126843,35.8617879817881
2019-09-10 08:17:31,55,2019-09-10 08:11:02,2019-09-10 17:00:00,0,공사 ,중동대로 리슈앤질 오피스텔 부천중앙공원 1차로 주의운전 도로공사 -,126.7690313,37.5033066
2019-09-10 08:25:30,69,2019-09-10 08:24:02,2019-09-10 08:54:00,1,사고 ,둔산대로 한밭지하차도서측입구 한아름아파트삼거 3차로 주의운전  교통사고 -,127.3747732,36.3650326
2019-09-10 08:26:00,83,2019-09-10 08:23:02,2019-09-10 08:53:00,1,사고 ,신평화로 회암교차로 봉양교차로 1차로 주의운전 교통사고 -,127.0820541,37.8382626
2019-09-10 08:26:30,101,2019-09-10 08:23:02,2019-09-10 18:00:00,0,공사 ,일반국도34호선 낙동주유소 법승육거리 1차로 주의운전 도로공사 -,128.7461451,36.5657072
2019-09-10 08:27:01,108,2019-09-10 08:22:02,2019-09-10 14:00:00,0,공사 ,일반국도7호선 울산 배반사거리 2차로 주의운전 시설물 -,129.2373794,35.8258519
2019-09-10 08:27:30,118,2019-09-10 08:21:02,2019-09-10 08:51:00,1,사고 ,일반국도17호선 삼성사거리 GS한밭자이아파트 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.42628971233,36.3406069468137
2019-09-10 08:30:31,140,2019-09-10 08:28:02,2019-09-10 08:58:00,1,사고 ,일반국도35호선 천리고가교남단 영호대교북단 1차로 주의운전 교통사고 -,128.724974,36.5595156
2019-09-10 08:31:31,23,2019-09-10 08:16:02,2019-09-10 10:00:00,0,공사 ,평남로 세교힐스테이트 법원 양방향 전체차로 신호기 고장으로 경찰관 수신호 중 시설물 -,127.093881095685,37.009569413865
2019-09-10 08:32:01,31,2019-09-10 08:27:02,2019-09-10 08:57:00,1,사고 ,목동동로 목4공원 서울출입국관리사무소 1차로 주의운전 교통사고 -,126.8684957,37.5171959
2019-09-10 08:33:00,48,2019-09-10 08:25:02,2019-09-10 18:00:00,0,공사 ,일반국도17호선 산단육교 GS남도주유소 1차로 주의운전 도로공사 -,127.6522725,34.7986782
2019-09-10 08:33:30,51,2019-09-10 08:25:02,2019-09-10 18:00:00,0,공사 ,일반국도34호선 법승육거리 법승삼거리 1차로 주의운전 도로공사 -,128.7433094,36.5644615
2019-09-10 08:35:30,69,2019-09-10 08:32:02,2019-09-10 09:02:00,1,사고 ,동부간선도로 상계교 노원교 1차로 지체 고장 차량 서울청,127.050868742719,37.6762085642116
2019-09-10 08:36:00,75,2019-09-10 08:32:02,2019-09-10 09:02:00,1,사고 ,중앙로 시민회관사거리 교보빌딩네거리 3차로 후미 주의 교통사고 시내버스관련 3중 추돌,127.418084442976,36.3236622747902
2019-09-10 08:37:00,101,2019-09-10 08:33:02,2019-09-10 09:03:00,1,사고 ,산업로 원평네거리 오토팬정비 3차로 주의운전  -,128.3399674,36.1291883
2019-09-10 08:38:00,120,2019-09-10 08:31:02,2019-09-10 18:00:00,0,공사 ,일반국도27호선 순창초교 터미널사거리11 1차로 주의운전 도로공사 -,127.1407011,35.3763905
2019-09-10 08:38:30,122,2019-09-10 08:31:02,2019-09-10 09:01:00,2,행사 ,송화로 팜스프링아파트 송화초교앞 1차로 주의운전 복합행사 -,126.7784049,37.7740517
2019-09-10 08:39:00,1,2019-09-10 08:30:02,2019-09-10 09:00:00,1,사고 ,한밭대로 월드컵지하차도 노은동삼거리 4차로 후미 지체. 교통사고 화물차 관련 추돌,127.331089584592,36.3666822394418
2019-09-10 08:39:30,4,2019-09-10 08:31:02,2019-09-10 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전 도로공사 -,127.423332,36.3261818
2019-09-10 08:40:30,10,2019-09-10 08:35:02,2019-09-10 09:05:00,1,사고 ,강남대로 신사역 한남IC 4차로 서행 교통사고 서울청,127.01766415463,37.5221127203426
2019-09-10 08:41:00,18,2019-09-10 08:35:02,2019-09-10 18:00:00,0,공사 ,일반국도42호선 이리실앞 다리목앞 1차로 주의운전 도로공사 -,128.0108965,37.432247
2019-09-10 08:41:30,35,2019-09-10 08:32:12,2019-09-10 11:36:20,0,공사 ,통영대전선(0351) (졸음쉼터) 사고복구 작업중(금일 12시까지 임시 폐쇄) [고속도로]통영대전선(0351) (졸음쉼터) 사고복구 작업중(금일 12시까지 임시 폐쇄),128.3739,34.9817
2019-09-10 08:42:00,41,2019-09-10 08:32:02,2019-09-10 18:00:00,0,공사 ,지방되649호 부석고등학교 인지희망공원 1차로 주의운전 도로공사 -,126.401929525931,36.7227217345119
2019-09-10 08:45:30,77,2019-09-10 08:43:02,2019-09-10 09:13:00,1,사고 ,호남고속도로 백양사휴게소 백양사IC 1차로 0km(백양사IC방향) 주의운전 차량고장 -,126.8041986,35.4060925
2019-09-10 08:46:30,18,2019-09-10 08:41:02,2019-09-10 18:00:00,0,공사 ,봉화군 상운방면 산정입구 봉화군 군부대 방면 봉화군 상운면 방면 1차로 주의운전 도로공사 -,128.7591535,36.8666531
2019-09-10 08:47:00,25,2019-09-10 08:40:02,2019-09-10 18:00:00,0,공사 ,은구비로155번안길 중동교앞1 하늘정원교회앞 1차로 주의운전 도로공사 -,127.3259106,36.3796364
2019-09-10 08:47:30,35,2019-09-10 08:39:02,2019-09-10 18:00:00,0,공사 ,동촌로 등촌초등삼거리 용호삼거리 3차로 동촌초등삼거리에서 방촌시장방면 3차로 통제 인도 보수공사중으로 주의운전요망  -,128.6595182,35.8835801
2019-09-10 08:48:00,46,2019-09-10 08:40:02,2019-09-10 18:00:00,0,공사 ,남해고속도로 진주1터널동측 진주2터널서측 1차로 0km(진성IC방향) 주의운전 시설물 -,128.1908031,35.1793222
2019-09-10 08:50:30,57,2019-09-10 08:47:02,2019-09-10 09:17:00,1,사고 ,동곡로 운수IC 선운지하차도 1차로 주의운전 교통사고 -,126.7802853,35.1543426
2019-09-10 08:51:00,64,2019-09-10 08:43:02,2019-09-10 09:13:00,1,사고 ,서울외곽순환고속도로 의정부IC 별내IC 1,2차로 차량사고 주의운전 -,127.05373056,37.6936898603659
2019-09-10 08:51:30,84,2019-09-10 08:46:02,2019-09-10 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 1차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6570738
2019-09-10 08:52:00,87,2019-09-10 08:45:02,2019-09-10 10:15:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운전 차량고장 -,127.0446843,37.5298205
2019-09-10 08:52:30,94,2019-09-10 08:45:02,2019-09-10 18:00:00,0,공사 ,김해대로 가야중교앞교차로 임호중교앞교차로 1차로 시설물보수중 시설물 -,128.8717063,35.2344658
2019-09-10 08:53:30,103,2019-09-10 08:43:02,2019-09-10 18:00:00,0,공사 ,팔용로 양덕1동주민센터앞삼거리 강남은행앞교차로 3차로 양덕동 양덕1동주민센터앞 도시가스공사현장 차로감소로 위험 주의운전요망 도로공사 -,128.5864645,35.2324061
2019-09-10 08:55:30,13,2019-09-10 08:53:02,2019-09-10 09:23:00,1,사고 ,일반국도42호선 이리실앞 다리목앞 1차로 주의운전 교통사고 -,128.0127098,37.4326742
2019-09-10 08:57:01,5,2019-09-10 08:50:02,2019-09-10 09:20:00,1,사고 ,경부고속도로 서울TG 신갈JC북측경부선본선 1차로 0km(기흥동탄IC방향) 주의운전  -,127.1036195,37.2996425
2019-09-10 09:00:31,35,2019-09-10 08:55:02,2019-09-10 09:25:00,1,사고 ,신월로 강월초등학교 신월지하차도남측 1차로 주의운전 교통사고 -,126.83752190187,37.5164794366452
2019-09-10 09:01:30,14,2019-09-10 08:54:02,2019-09-10 18:00:00,0,공사 ,중부내륙고속도로 창녕IC 현풍JC 1차로 0km(현풍IC방향) 주의운전 도로공사 -,128.4647847,35.5823965
2019-09-10 09:02:01,25,2019-09-10 08:54:02,2019-09-10 18:00:00,0,공사 ,중부고속도로 산청휴게소 산청IC 1차로 78km(산청IC방향) 주의운전 도로공사 -,127.9263038,35.3519177
2019-09-10 09:05:30,60,2019-09-10 08:58:02,2019-09-10 09:30:00,1,사고 ,일반국도42호선 신갈오거리 신갈파출소앞 3차로 주의운전 교통사고 -,127.1061691,37.2714078
2019-09-10 09:10:30,129,2019-09-10 09:08:02,2019-09-10 09:38:00,1,사고 ,평택시흥고속국도 음섬2교북측 시화대교남측 1차로 주의운전 차량고장 -,126.74609,37.2819892
2019-09-10 09:11:00,136,2019-09-10 09:08:02,2019-09-10 18:00:00,0,공사 ,남해고속도로 진성IC 진주2터널동측 1차로 80km(문산IC방향) 주의운전 도로공사 -,128.2135678,35.183818
2019-09-10 09:12:00,164,2019-09-10 09:06:02,2019-09-10 09:36:00,1,사고 ,서해안고속도로 함평터널 함평휴게소 차로 33.6km(방향) 주의운전 차량고장 -,126.4814775,35.0979758
2019-09-10 09:12:30,173,2019-09-10 09:06:02,2019-09-10 18:00:00,0,공사 ,사상로 북부산세무서 서부터미널 1차로 주의운전 도로공사 -,128.9856023,35.1617876
2019-09-10 09:13:00,185,2019-09-10 08:56:02,2019-09-10 09:26:00,1,사고 ,분당수서로 수서IC 탄천1교 2차로 차량고장 주의운전 -,127.08522242,37.4983193061762
2019-09-10 09:13:30,188,2019-09-10 09:05:02,2019-09-10 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 1차로 162km(서천IC방향) 주의운전  -,126.734638,36.0769905
2019-09-10 09:20:30,262,2019-09-10 09:18:02,2019-09-10 09:48:00,1,사고 ,지양로 샛별유치원 신월지하차도남측 1차로 주의운전 교통사고 -,126.836710329422,37.5190457051323
2019-09-10 09:21:00,269,2019-09-10 09:17:02,2019-09-10 18:00:00,0,공사 ,광주대구고속도로 함양IC서쪽 광평천교동쪽 1,2차로 0km(지리산IC방향) 주의운전 도로공사 -,127.7420957,35.5345169
2019-09-10 09:22:00,10,2019-09-10 09:16:02,2019-09-10 18:00:00,0,공사 ,대전당진고속도로 공주ic 공주분기점 1차로 0km(마곡사IC방향) 고속도로청소  -,127.10283817,36.48491348
2019-09-10 09:22:30,19,2019-09-10 09:17:02,2019-09-10 18:00:00,0,공사 ,북부순환도로  다운사거리 테크로파크단지입구 3차로 가로수정비  -,129.2794273,35.5572763
2019-09-10 09:23:31,35,2019-09-10 09:17:02,2019-09-10 18:00:00,0,공사 ,일반국도13호선 장수기상관측소앞 노하교앞 1차로 주의운전 도로공사 -,127.5157348,35.6578575
2019-09-10 09:29:01,46,2019-09-10 09:21:22,2019-09-10 12:23:23,0,공사 ,당진대전선(0301) (갓길)노면 청소 작업중 [고속도로]당진대전선(0301) (갓길)노면 청소 작업중,126.972,36.5675
2019-09-10 09:29:30,50,2019-09-10 09:21:02,2019-09-10 18:00:00,0,공사 ,미금로 도농교회앞 금곡초교앞 2차로 주의운전 도로공사 -,127.1639576,37.613601
2019-09-10 09:30:00,54,2019-09-10 09:21:02,2019-09-10 09:51:00,1,사고 ,와룡로 이현네거리 서대구공단네거리 1차로 주의운전 차량고장 -,128.5383564,35.8725049
2019-09-10 09:30:30,60,2019-09-10 09:29:02,2019-09-10 09:59:00,1,사고 ,신림로31길 신학교북단 신학교남단 2차로 주의운전 차량화재 -,126.936531356255,37.475349844265
2019-09-10 09:31:00,67,2019-09-10 09:29:02,2019-09-10 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 여의광장사거리 1차로 주의운전 도로공사 -,127.08078,35.8653577
2019-09-10 09:31:30,87,2019-09-10 09:22:02,2019-09-10 09:52:00,1,사고 ,서울외곽순환고속도로 서운JC 중동IC 3차로 차량고장 주의운전 -,126.75019958,37.5171853270898
2019-09-10 09:32:00,93,2019-09-10 09:27:02,2019-09-10 18:00:00,0,공사 ,삼오길 세이브마트 동해해물탕 1차로 삼익아파트 앞 도로공사 도로공사 -,126.8990337,35.192721
2019-09-10 09:32:30,106,2019-09-10 09:27:02,2019-09-10 09:57:00,1,사고 ,올림픽대로 방화대교 가양IC 1차로 주의운전 교통사고 서울청,126.834761509405,37.5784099055828
2019-09-10 09:33:00,112,2019-09-10 09:28:02,2019-09-10 18:00:00,0,공사 ,비석날로 ㈜동양맥주 동아제약 1차로 주의운전 도로공사 -,127.0846653,35.8628355
2019-09-10 09:33:30,114,2019-09-10 09:26:02,2019-09-10 09:56:00,1,사고 ,남해제2고속도로지선 서부산 장유방면 8.6k 1차로 0km(가락IC방향) 주의운전 차량고장 -,128.8524051,35.1772219
2019-09-10 09:34:31,130,2019-09-10 09:27:02,2019-09-10 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.482356256997,35.7442671765569
2019-09-10 09:35:01,133,2019-09-10 09:26:02,2019-09-10 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0893616,35.8610186
2019-09-10 09:35:31,138,2019-09-10 09:30:02,2019-09-10 10:00:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 차량사고 주의운전 -,127.10285427,37.524200126444
2019-09-10 09:36:01,6,2019-09-10 09:33:02,2019-09-10 18:00:00,0,공사 ,언주로 응봉로뚝섬길사거리 응봉로뚝섬길사거리응 1차로 주의운전  -,127.036176,37.5439521
2019-09-10 09:36:31,26,2019-09-10 09:33:02,2019-09-10 10:03:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 주의운전 교통사고 서울청,127.105629085042,37.5264862220733
2019-09-10 09:37:01,37,2019-09-10 09:33:02,2019-09-10 10:03:00,2,기상 ,일반국도45호선 탄벌마을앞 탄벌리현대아파트 1차로 주의운전 기상 -,127.246828,37.4165587
2019-09-10 09:37:31,49,2019-09-10 09:01:02,2019-09-10 10:03:00,1,사고 ,일반국도3호선 대원개발 우진프라자앞 3차로 주의운전 차량고장 -,127.0538222,37.8814625
2019-09-10 09:38:01,56,2019-09-10 10:03:02,2019-09-10 10:03:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 1차로 주의운전 교통사고 -,126.7183841,37.4442013
2019-09-10 09:38:30,59,2019-09-10 09:33:02,2019-09-10 10:03:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 차량고장 -,128.7036676,35.1565442
2019-09-10 09:39:30,70,2019-09-10 09:32:02,2019-09-10 18:00:00,0,공사 ,호구포로 선수촌사거리 작은구월사거리 1차로 지체 서행 주의운전 도로공사 -,126.718099932418,37.4432313640043
