2019-12-14 08:35:30,165,2019-12-14 08:33:02,2019-12-14 09:03:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.210200774753,37.9048791039601
2019-12-14 08:36:00,168,2019-12-14 08:31:02,2019-12-14 18:00:00,0,공사 ,용정길 창원분기점 동창원 1차로 주의운전 시설물보수 -,128.7006276,35.2788122
2019-12-14 08:36:30,201,2019-12-14 08:30:02,2019-12-14 18:00:00,0,공사 ,화랑로 단원구청사거리 화정1교사거리 1차로 주의운전  -,126.8145667,37.3212969
2019-12-14 08:37:00,204,2019-12-14 08:30:02,2019-12-14 18:00:00,0,공사 ,동해고속도로 원동주공아파트 진주초등학교 1차로 도로 공사 도로공사 -,129.1552098,37.4368163
2019-12-14 08:37:30,211,2019-12-14 08:28:02,2019-12-14 18:00:00,0,공사 ,둔지미길 윗둔지니사거리 백합사거리 1차로 후미교통원활  -,127.376777259329,36.3601710087386
2019-12-14 08:45:31,299,2019-12-14 08:40:02,2019-12-14 09:10:00,1,사고 ,중부내륙고속도로 북상주IC 북상주IC 1차로 0km(방향) 주의운전 교통사고 -,128.1694828,36.5312776
2019-12-14 08:46:00,303,2019-12-14 08:38:02,2019-12-14 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 1차로 주의운전  -,126.9962571,37.4839107
2019-12-14 08:47:00,339,2019-12-14 08:37:02,2019-12-14 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7183797,35.0316417
2019-12-14 08:50:31,365,2019-12-14 08:46:02,2019-12-14 09:16:00,1,사고 ,순천완주고속도로 황전ic 동순천ic 2차로 6km(서남원IC방향) 주의운전 차량고장 -,127.3172423,35.3859538
2019-12-14 08:51:01,368,2019-12-14 08:46:02,2019-12-14 18:00:00,0,공사 ,구주1길 추천로1111 팔복동3가492 1차로 주의운전 도로공사 -,127.10369,35.845619
2019-12-14 08:51:31,400,2019-12-14 08:46:02,2019-12-14 18:00:00,0,공사 ,백범로 삼각지고가차도동측 삼각지고가차도서측 1차로 주의운전 도로공사 -,126.9684028,37.5376484
2019-12-14 08:52:01,405,2019-12-14 08:45:02,2019-12-14 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 시설물보수 -,126.9916716,37.4911591
2019-12-14 08:52:31,413,2019-12-14 08:45:02,2019-12-14 18:00:00,0,공사 ,지방도461호선 어린이보호구역 파로호로962 1차로 주의운전 도로공사 -,127.790402,38.0543375
2019-12-14 08:53:01,416,2019-12-14 08:44:02,2019-12-14 18:00:00,0,공사 ,방림로 용대로92 용대로71 1차로 주의운전 도로공사 -,126.9181188,35.1228281
2019-12-14 08:55:30,21,2019-12-14 08:30:02,2019-12-14 09:30:00,1,사고 ,국가지원지방도49호선 신평교동측 오원교남측 1차로 결빙으로 인한 교통사고로 지체우려  교통사고 -,127.2726713,35.6558173
2019-12-14 08:56:00,25,2019-12-14 08:51:02,2019-12-14 09:21:00,1,사고 ,일반국도25호선 예림오거리 대동아파트 진행방향 전체차로 주의운전 차량고장 -,128.7522709,35.4612088
2019-12-14 08:56:30,57,2019-12-14 08:50:02,2019-12-14 18:00:00,0,공사 ,강구산길 강매로264 행주내동792 1차로 주의운전 도로공사 -,126.8339425,37.5998292
2019-12-14 08:57:00,63,2019-12-14 08:50:02,2019-12-14 09:20:00,2,통제 ,명지국제1로 명지20982 명지동21576 1차로 주의운전 공사 -,128.9050687,35.096162
2019-12-14 08:57:30,66,2019-12-14 08:49:02,2019-12-14 18:00:00,0,공사 ,예암2길 추천로1111 팔복로33 1차로 주의운전 도로공사 -,127.1057799,35.8498622
2019-12-14 09:05:31,145,2019-12-14 08:59:02,2019-12-14 09:29:00,1,사고 ,서해안고속도로 무창포IC 대천IC 1차로 상행 188kkm(대천IC방향) 주의운전 차량고장 -,126.5901119,36.3158718
2019-12-14 09:06:01,149,2019-12-14 08:59:02,2019-12-14 09:29:00,1,사고 ,강변북로 가양대교 난지나들목 5차로 주의운전 교통사고 서울청,126.8740646443,37.5699214576355
2019-12-14 09:06:32,178,2019-12-14 08:58:02,2019-12-14 18:00:00,0,공사 ,남북3길 팔과정로216 신복로164 1차로 주의운전 도로공사 -,127.0987316,35.8645873
2019-12-14 09:07:01,185,2019-12-14 08:57:02,2019-12-14 09:27:00,2,행사 ,일반국도23호선 건산7구삼거리 장흥교동측 1차로 토요시장 혼잡 행사 -,126.9034183,34.6819661
2019-12-14 09:10:30,219,2019-12-14 09:05:02,2019-12-14 09:35:00,1,사고 ,지방도916호선 소산교서측 풍천면가곡리6546 1차로 블랙아이스사고 교통사고 -,128.5486513,36.5784064
2019-12-14 09:11:00,223,2019-12-14 09:04:02,2019-12-14 12:34:00,1,사고 ,벚꽃로 금천구의회 독산역 1차로 주의운전 차량고장 -,126.893501,37.4582463
2019-12-14 09:11:30,251,2019-12-14 09:04:02,2019-12-14 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0533398,37.651675
2019-12-14 09:12:00,257,2019-12-14 09:04:02,2019-12-14 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.7326169,37.5179769
2019-12-14 09:12:30,264,2019-12-14 09:04:02,2019-12-14 18:00:00,0,공사 ,일반국도7호선 교동삼거리 노학동사무소앞사거리 양방향 전체차로 미소지움 공사현장  -,128.577047920137,38.1977184762656
2019-12-14 09:13:00,267,2019-12-14 09:02:02,2019-12-14 18:00:00,0,공사 ,한강대로 동자로터리 한강대로퇴계로진출 진행방향 전체차로 주의운전 도로공사 -,126.972805769179,37.5545027494231
2019-12-14 09:20:31,347,2019-12-14 09:15:02,2019-12-14 09:45:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0690088,34.961284
2019-12-14 09:21:01,351,2019-12-14 09:14:02,2019-12-14 18:00:00,0,공사 ,일반국도 명곡초등 용연사 1차로 주의운전 시설물보수 -,128.5028946,35.7881454
2019-12-14 09:21:31,379,2019-12-14 09:13:02,2019-12-14 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 도로공사 -,126.7079236,37.4508229
2019-12-14 09:25:30,12,2019-12-14 09:22:02,2019-12-14 09:52:00,1,사고 ,일반국도25호선 수산교차로 파서육교 2차로 주의운전 차량고장 -,128.7595598,35.4652333
2019-12-14 09:26:00,16,2019-12-14 09:22:02,2019-12-14 18:00:00,0,공사 ,부산대학로 금정로72 부산대정문앞 1차로 주의운전  -,129.0859751,35.231329
2019-12-14 09:26:30,43,2019-12-14 09:22:02,2019-12-14 18:00:00,0,공사 ,월정로 신월고가차도북측 태영운수 1차로 주의운전 시설물보수 -,126.840089,37.5272501
2019-12-14 09:27:00,49,2019-12-14 09:21:02,2019-12-14 18:00:00,0,공사 ,가작5길 우치로404 송해로10 3차로 주의운전 유지보수 -,126.90183,35.199426
2019-12-14 09:27:30,60,2019-12-14 09:21:02,2019-12-14 09:51:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 1,2차로 후미 200m지체  교통사고 -,127.2042779,37.8943536
2019-12-14 09:28:01,63,2019-12-14 09:21:02,2019-12-14 18:00:00,0,공사 ,일반국도31호선 대화사거리 신리삼거리 1차로 주의운전 도로공사 -,128.456005,37.5339016
2019-12-14 09:28:31,70,2019-12-14 09:20:02,2019-12-14 18:00:00,0,공사 ,일반국도3호선 하계지하차도남측 하계지하차도북측 1차로 주의운전 도로공사 -,127.0702354,37.6320893
2019-12-14 09:29:01,75,2019-12-14 09:20:02,2019-12-14 18:00:00,0,공사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 도로공사 -,126.8430468,37.5269674
2019-12-14 09:30:31,86,2019-12-14 09:28:02,2019-12-14 09:58:00,1,사고 ,강변북로 강변북로가양대교북단 강변북로난지한강공원 입구 5차로 주의운전 교통사고 -,126.8751264,37.5692427
2019-12-14 09:31:00,90,2019-12-14 09:27:02,2019-12-14 09:57:00,1,사고 ,예술로 예술로294 주안역삼거리 3차로 주의운전 차량고장 -,126.7024893,37.463106
2019-12-14 09:31:30,121,2019-12-14 09:25:02,2019-12-14 18:00:00,0,공사 ,기장대로ㆍ일광과선교 부근 기장ㆍ교리삼거리  일광icㆍ좌천ㆍ울산  1차로 주의운전 시설물보수 -,129.225209,35.2643342
2019-12-14 09:32:00,128,2019-12-14 09:26:02,2019-12-14 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.0372256,37.6376989
2019-12-14 09:32:30,135,2019-12-14 09:26:02,2019-12-14 18:00:00,0,공사 ,침산로 시민운동장 태평지하차도 3차로 시설물보수작업 시설물보수 -,128.5890022,35.8811324
2019-12-14 09:33:00,137,2019-12-14 09:24:02,2019-12-14 18:00:00,0,공사 ,세월천길 세월천로1 마장로3871 1차로 주의운전  -,126.7069131,37.5128531
2019-12-14 09:33:30,143,2019-12-14 09:24:02,2019-12-14 18:00:00,0,공사 ,덕릉로 노해근린공원 을지중 1차로 주의운전 도로공사 -,127.0702594,37.6493176
2019-12-14 09:34:00,147,2019-12-14 09:23:02,2019-12-14 18:00:00,0,공사 ,일반국도21호선 예산산업단지로2 오가사거리 1차로 주의운전 도로공사 -,126.8135106,36.6850145
2019-12-14 09:35:30,159,2019-12-14 09:33:02,2019-12-14 10:03:00,1,사고 ,축항로 인천활어도매종합센타사거리 항동7가27184 1차로 주의운전 차량고장 -,126.6092588,37.4552498
2019-12-14 09:36:00,163,2019-12-14 09:32:02,2019-12-14 18:00:00,0,공사 ,남부순환로 일우빌딩앞 공항지하차도남측 1차로 주의운전 도로공사 -,126.8083946,37.5591245
2019-12-14 09:36:30,191,2019-12-14 09:31:02,2019-12-14 18:00:00,0,공사 ,우치로 양일로344번길35 우치로422번길17 1차로 주의운전 하수관거 작업 -,126.9023524,35.2022248
2019-12-14 09:37:01,198,2019-12-14 09:31:02,2019-12-14 18:00:00,0,공사 ,오치로 북부경찰서 오치주공 1차로 주의운전 도로공사 -,126.8998402,35.187356
2019-12-14 09:37:31,205,2019-12-14 09:31:02,2019-12-14 18:00:00,0,공사 ,미장로 백마장사거리 마장로3871 1차로 주의운전  -,126.7036782,37.5101738
2019-12-14 09:38:01,208,2019-12-14 09:30:02,2019-12-14 10:00:00,1,사고 ,올림픽대로 올림픽대로구룡로램프 가양IC3 1차로 주의운전 차량고장 -,126.8537873,37.5686814
2019-12-14 09:38:31,215,2019-12-14 09:30:02,2019-12-14 10:00:00,1,사고 ,경인로 간석오거리 주원사거리 3차로 주의운전 차량고장 -,126.7025204,37.463131
2019-12-14 09:39:01,219,2019-12-14 09:30:02,2019-12-14 18:00:00,0,공사 ,월정로 신월고가차도남측 신월제2동제일은행 1차로 주의운전 도로공사 -,126.8410354,37.5254666
2019-12-14 09:39:31,226,2019-12-14 09:30:02,2019-12-14 18:00:00,0,공사 ,동남로 공무원아파트 광문고교 1차로 주의운전  -,127.1568472,37.5603613
2019-12-14 09:40:31,232,2019-12-14 09:37:02,2019-12-14 10:07:00,1,사고 ,평택제천고속도로 하행선 2.4km지점 청북IC 서평택IC 1차로 주의운전 차량고장 -,126.9158453,37.0489239
2019-12-14 09:41:01,239,2019-12-14 09:37:02,2019-12-14 18:00:00,0,공사 ,일반국도3호선  도로보수공사 수동교차로 수동교서측 1차로 혼잡 도로공사 -,127.7850932,35.5241724
2019-12-14 09:41:31,265,2019-12-14 09:37:02,2019-12-14 11:07:00,1,사고 ,일반국도5호선 도원삼거리 모선길20 1차로 주의운전 교통사고 -,128.5748613,36.2929171
2019-12-14 09:42:01,273,2019-12-14 09:37:02,2019-12-14 10:07:00,1,사고 ,발곡로3번길 발곡로6 발곡로3번길17 1차로 주의운전 교통사고 -,127.055177,37.7312853
2019-12-14 09:42:31,279,2019-12-14 09:36:02,2019-12-14 10:06:00,1,사고 ,장곡로 장암동신아파트앞 장곡로314 1차로 주의운전 차량고장 -,127.054779432194,37.7314213945617
2019-12-14 09:43:01,282,2019-12-14 09:34:02,2019-12-14 18:00:00,0,공사 ,성서4차첨단로 월암동10971 중소기업청네거리 1차로 주의운전 도로공사 -,128.5158552,35.8275527
2019-12-14 09:45:31,303,2019-12-14 09:42:02,2019-12-14 10:12:00,1,사고 ,수정로 중앙시장사거리 태평역사거리 1차로 주의운전 차량고장 -,127.1279447,37.439814
2019-12-14 09:46:00,306,2019-12-14 09:41:02,2019-12-14 10:11:00,1,사고 ,통영대전고속도로 지곡IC 함양휴게소 2차로 0km(함양JC방향) 주의운전 차량고장 -,127.7575787,35.5590648
2019-12-14 09:46:30,332,2019-12-14 09:41:02,2019-12-14 10:11:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.083087,35.0798902
2019-12-14 09:47:00,343,2019-12-14 09:41:02,2019-12-14 18:00:00,0,공사 ,일반국도1호선 마이골프랜드 경보빌딩 1차로 주의운전 도로공사 -,126.914622659878,37.5946071584108
2019-12-14 09:47:30,350,2019-12-14 09:40:02,2019-12-14 18:00:00,0,공사 ,일반국도3호선 먹골역 중화역 3차로 주의운전 도로공사 -,127.0777553,37.6102712
2019-12-14 09:48:00,354,2019-12-14 09:39:02,2019-12-14 10:09:00,1,사고 ,남안동휴게소 고속도로진입전 남안동IC 안동휴게소 1차로 전봇대충돌  단독사고 교통사고 -,128.6449179,36.4805195
2019-12-14 09:48:31,358,2019-12-14 09:40:02,2019-12-14 18:00:00,0,공사 ,무등로 무등로449 무등로414 2차로 주의운전 유지보수 -,126.9283016,35.1579589
2019-12-14 09:49:01,366,2019-12-14 09:39:02,2019-12-14 18:00:00,0,공사 ,현충로 앞산관광호텔 삼각네거리 1차로 주의운전  -,128.5803681,35.8479574
2019-12-14 09:49:31,373,2019-12-14 09:39:02,2019-12-14 10:09:00,1,사고 ,일반국도14호선 내성교차로 충렬대로108번길4 1차로 주의운전 교통사고 -,129.0774583,35.2049893
2019-12-14 09:50:30,378,2019-12-14 09:48:02,2019-12-14 10:18:00,1,사고 ,황령굴순환길 황령대로319번길88 황령대로329 1차로 주의운전  -,129.0924389,35.1489343
2019-12-14 09:51:00,382,2019-12-14 09:47:02,2019-12-14 12:00:00,0,공사 ,명덕로 계대네거리 명덕네거리 1차로 교통표지판 교체작업 주의운전  -,128.588956,35.8567744
2019-12-14 09:51:30,408,2019-12-14 09:47:02,2019-12-14 18:00:00,0,공사 ,무등로 무등로449 산수오거리 2차로 주의운전 유지보수 -,126.9305604,35.1559229
2019-12-14 09:52:00,414,2019-12-14 09:47:02,2019-12-14 18:00:00,0,공사 ,덕릉로 정진아트리움 삿갓봉근린공원 1차로 주의운전 도로공사 -,127.0751318,37.658381
2019-12-14 09:52:30,421,2019-12-14 09:46:02,2019-12-14 18:00:00,0,공사 ,전자로 대성시장네거리 칠성시장 2차로 도로공사 도로공사 -,128.6040717,35.8764858
2019-12-14 09:53:00,424,2019-12-14 09:46:02,2019-12-14 10:16:00,1,사고 ,복지로 계원대학로25 내손공원앞교차로 1차로 주의운전 교통사고 -,126.9746185,37.3800351
2019-12-14 09:53:30,430,2019-12-14 09:46:02,2019-12-14 18:00:00,0,공사 ,지방도1077호선 경남은행앞사거리 양주사거리 1차로 종합운동장 앞 3,4차로 공사로 인한 통제  -,129.0346374,35.3439308
2019-12-14 09:54:00,435,2019-12-14 09:45:02,2019-12-14 10:15:00,1,사고 ,원당초교 봉천사거리 원당사거리 1차로 주의운전 차량고장 -,126.951779,37.47662
2019-12-14 09:54:30,442,2019-12-14 09:43:02,2019-12-14 18:00:00,0,공사 ,중앙대로210 lg베스트샵부산역점 성신빌딩 1차로 주의운전  -,129.0488625,35.1292859
2019-12-14 09:55:30,447,2019-12-14 09:52:02,2019-12-14 10:22:00,1,사고 ,서해대로 서해사거리 한라시멘트사거리 2차로 비상등점등 차량고장 -,126.6199352,37.4430175
2019-12-14 09:56:00,452,2019-12-14 09:53:02,2019-12-14 18:00:00,0,공사 ,산본천로 금정공원삼거리 산본시장사거리 1차로 주의운전 시설물보수 -,126.9343374,37.3652813
2019-12-14 09:56:32,485,2019-12-14 09:52:02,2019-12-14 18:00:00,0,공사 ,발한로 동호동농산물시장사거리 묵호역사거리 1차로 주의운전 시설물보수 -,129.1071938,37.5464893
2019-12-14 09:57:00,493,2019-12-14 09:52:02,2019-12-14 18:00:00,0,공사 ,고모로 고신탕입구 망우공원앞 1차로 차로 통제중 도로공사 -,128.686915463116,35.8499111198499
2019-12-14 09:57:30,497,2019-12-14 09:51:02,2019-12-14 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 주의운전 도로공사 -,127.4393406,36.3352122
2019-12-14 09:58:00,501,2019-12-14 09:51:02,2019-12-14 18:00:00,0,공사 ,일반국도6호선 한일써너스빌101동 망우역 2차로 주의운전 도로공사 -,127.0925501,37.5981237
2019-12-14 09:58:30,505,2019-12-14 09:51:02,2019-12-14 10:21:00,1,사고 ,사임당1로 경인로10번길48 무네미로446 1차로 주의운전 교통사고 -,126.753064,37.4791741
2019-12-14 09:59:00,509,2019-12-14 09:48:02,2019-12-14 18:00:00,0,공사 ,통영대전고속도로 산청TG 산청IC동측 1차로 주의운전 도로공사 -,127.8706349,35.4199805
2019-12-14 09:59:30,517,2019-12-14 09:49:02,2019-12-14 18:00:00,0,공사 ,원고매로 원고매로2번길11 고매공세터널서측 2차로 주의운전 도로공사 -,127.1171331,37.2240773
2019-12-14 10:00:31,524,2019-12-14 09:58:02,2019-12-14 10:28:00,1,사고 ,자양로 충정로1471 동대전로1611 1차로 교통사고 현장조사중 교통사고 -,127.4474557,36.3367924
2019-12-14 10:01:01,528,2019-12-14 09:58:02,2019-12-14 18:00:00,0,공사 ,일반국도22호선 봉선중앙로141 대남대로115 1차로 주의운전 유지보수 -,126.9114897,35.1341117
2019-12-14 10:01:31,552,2019-12-14 09:58:02,2019-12-14 18:00:00,0,공사 ,연서로 신한은행연신내지점 연천초교길연서로진입 1차로 주의운전  -,126.923174216266,37.6199177115045
2019-12-14 10:02:00,558,2019-12-14 09:58:02,2019-12-14 18:00:00,0,공사 ,보리고개로 길화교 길상면보리고개로176 1차로 주의운전 도로공사 -,126.48583245813,37.6253541039913
2019-12-14 10:02:30,565,2019-12-14 09:57:02,2019-12-14 18:00:00,0,공사 ,삼보들1길 한밭대로492번길269 온천동로75 2차로 주의운전 도로공사 -,127.3532298,36.3575789
2019-12-14 10:03:00,569,2019-12-14 09:57:02,2019-12-14 10:27:00,1,사고 ,일반국도1호선 경보빌딩 마이골프랜드 1차로 주의운전 교통사고 -,126.9146356,37.5955237
2019-12-14 10:03:30,573,2019-12-14 09:58:02,2019-12-14 10:28:00,0,공사 ,장신로 수완지화차도 수완지구대앞 3차로 주의운전 유지보수 -,126.825305,35.1909357
2019-12-14 10:04:01,577,2019-12-14 09:57:02,2019-12-14 18:00:00,0,공사 ,학사대길 금곡대로303번길94 학사로192 2차로 주의운전 시설물보수 -,129.0085207,35.2363201
2019-12-14 10:04:31,589,2019-12-14 09:57:02,2019-12-14 10:27:00,1,사고 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 교통사고 -,127.6956722,35.1304994
2019-12-14 10:05:00,593,2019-12-14 09:56:02,2019-12-14 18:00:00,0,공사 ,운천로 운천로31 운천로58 3차로 주의운전 유지보수 -,126.8588626,35.1367227
2019-12-14 10:05:30,600,2019-12-14 10:04:02,2019-12-14 10:34:00,1,사고 ,통일로 홍은사거리통일로진입 대림목공소 1차로 주의운전 교통사고 -,126.9411808,37.592762
2019-12-14 10:06:01,604,2019-12-14 10:04:02,2019-12-14 18:00:00,0,공사 ,정보길 대성여상삼거리 동대전로1302 1차로 하수관 보수공사 하수관거 작업 -,127.4426256,36.3352992
2019-12-14 10:06:30,631,2019-12-14 10:02:02,2019-12-14 10:32:00,1,사고 ,성산로 세브란스병원 연세대 2차로 주의운전 교통사고 서울청,126.93908627884,37.5601430458647
2019-12-14 10:07:00,637,2019-12-14 10:03:02,2019-12-14 18:00:00,0,공사 ,시청광장길 시청로20번길2 시청로40 4차로 주의운전 유지보수 -,126.8514854,35.1505826
2019-12-14 10:07:30,643,2019-12-14 10:03:02,2019-12-14 18:00:00,0,공사 ,해안남로 길화교 화도면해안남로1818 1차로 주의운전 도로공사 -,126.466005365117,37.6200804858188
2019-12-14 10:08:00,646,2019-12-14 10:03:02,2019-12-14 18:00:00,0,공사 ,길주로 동부아파트 석천사거리 1차로 주의운전 도로공사 -,126.763796831583,37.5046868932924
2019-12-14 10:08:31,650,2019-12-14 10:03:02,2019-12-14 23:00:00,0,공사 ,일반국도1호선 공암교차로 희망교차로 1차로 주의운전 도로공사 -,127.2518979,36.3934013
2019-12-14 10:09:01,655,2019-12-14 10:03:02,2019-12-14 18:00:00,0,공사 ,일반국도5호선 남후면광음리7322 일직면원호리8261 1차로 복선전철 공사  도로공사 -,128.6662541,36.4986874
2019-12-14 10:09:30,661,2019-12-14 10:02:02,2019-12-14 18:00:00,0,공사 ,일반국도59호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1285391,36.121374
2019-12-14 10:10:00,667,2019-12-14 10:02:02,2019-12-14 18:00:00,0,공사 ,문화1길 온천로107번길15 온천북로73 1차로 주의운전 도로공사 -,127.3499952,36.3548983
2019-12-14 10:10:31,3,2019-12-14 10:09:02,2019-12-14 10:39:00,1,사고 ,일반국도17호선 양지리입구 매봉리입구 1차로 주의운전 차량고장 -,127.4249439,36.4709738
