2020-02-12 07:41:30,7683,2020-02-12 07:35:02,2020-02-12 08:05:00,1,사고 ,불광로 불광역 역촌역 2차로 주의운전 교통사고 서울청,126.929293450757,37.6108995255025
2020-02-12 07:42:00,7688,2020-02-12 07:35:02,2020-02-12 08:05:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 차량고장 -,127.3787578,36.3124364
2020-02-12 07:42:30,7697,2020-02-12 07:33:02,2020-02-12 18:00:00,0,공사 ,일반국도28호선 선비로161 선비로148 1차로 주의운전 도로공사 -,128.6207025,36.8184408
2020-02-12 07:43:00,7701,2020-02-12 07:33:02,2020-02-12 08:03:00,2,행사 ,지방도1022호선 양산워터파크 협성강변타운 1차로 아침출근 행사 -,129.024097656416,35.3403941387389
2020-02-12 07:45:30,7722,2020-02-12 07:44:02,2020-02-12 08:14:00,1,사고 ,예술로 종합터미널입구 경원대로588번길25 1차로 주의운전 차량고장 -,126.69852938167,37.4364180375419
2020-02-12 07:46:00,7726,2020-02-12 07:42:02,2020-02-12 08:12:00,1,사고 ,동일로 마들역 상계11.13단지 3차로 주의운전 교통사고 서울청,127.057243832762,37.6672499038126
2020-02-12 07:46:30,7752,2020-02-12 07:42:02,2020-02-12 18:00:00,0,공사 ,일반국도21호선 배방역사거리 온천교 양방향 전체차로 주의운전 도로공사 -,127.039023598708,36.7730330201818
2020-02-12 07:47:00,7762,2020-02-12 07:43:02,2020-02-12 08:13:00,2,기상 ,지방도799호선 3공단사거리 삼봉로705 1차로 빗길 주의바람  강우 -,127.1251342,35.9267836
2020-02-12 07:47:30,7768,2020-02-12 07:43:02,2020-02-12 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9012321,35.7919052
2020-02-12 07:48:00,7773,2020-02-12 07:42:02,2020-02-12 08:12:00,1,사고 ,매소홀로 인천터미널입구4 전재울4 1차로 주의운전 교통사고 -,126.698029308546,37.4357713553627
2020-02-12 07:48:30,7776,2020-02-12 07:42:02,2020-02-12 08:12:00,2,행사 ,사직로 경복궁 경복궁율곡로진입 1차로 주의운전 집회 -,126.979591,37.5758651
2020-02-12 07:49:00,7779,2020-02-12 07:41:02,2020-02-12 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 도로공사 -,127.4082286,36.3424626
2020-02-12 07:49:30,7783,2020-02-12 07:40:02,2020-02-12 18:00:00,0,공사 ,세영로 세원아파트104동 부영아파트105동 1차로 주의운전 도로공사 -,127.5123972,36.6076804
2020-02-12 07:50:31,7794,2020-02-12 07:48:02,2020-02-12 08:18:00,1,사고 ,일반국도87호선 선우커뮤니케이션 좌의교차로 1,2차로 후미 200m지체  교통사고 -,127.2081173,37.8646315
2020-02-12 07:51:00,7798,2020-02-12 07:46:02,2020-02-12 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8979437,35.7902021
2020-02-12 07:51:33,7833,2020-02-12 07:44:02,2020-02-12 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8169116,37.625191
2020-02-12 07:52:00,7838,2020-02-12 07:44:02,2020-02-12 08:14:00,1,사고 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 교통사고 -,126.9006206,35.7918581
2020-02-12 07:52:30,7844,2020-02-12 07:44:02,2020-02-12 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전  -,127.5041205,36.6024578
2020-02-12 07:55:30,7861,2020-02-12 07:52:02,2020-02-12 08:22:00,1,사고 ,경인로 오류동삼거리 오류IC 3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.848469557278,37.4980456310714
2020-02-12 07:56:00,7865,2020-02-12 07:52:02,2020-02-12 08:22:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회,126.980432866472,37.5750190631463
2020-02-12 07:56:30,7902,2020-02-12 07:52:02,2020-02-12 18:00:00,0,공사 ,지방도375호선 대모시2교차로 농촌테마공원앞 1차로 주의운전  -,127.0002717,37.8394309
2020-02-12 07:57:00,7907,2020-02-12 07:51:02,2020-02-12 18:00:00,0,공사 ,둔산로 건설공제조합 블루샵호텔 1차로 주의운전  -,127.3819449,36.3526792
2020-02-12 07:57:31,7914,2020-02-12 07:50:02,2020-02-12 08:20:00,2,기상 ,삼례로 우석대사거리 삼례사거리 1차로 빗길 주의바람  강우 -,127.067632,35.9149272
2020-02-12 07:58:01,7919,2020-02-12 07:50:02,2020-02-12 08:20:00,1,사고 ,정림1길 정림서로181 정림서로206 1차로 주의운전 차량고장 -,127.3632655,36.304541
2020-02-12 07:58:30,7920,2020-02-12 07:50:02,2020-02-12 18:00:00,0,공사 ,선사로 진달래사거리 은뜰삼거리 1차로 주의운전  -,127.364684104844,36.35996110216
2020-02-12 07:59:00,7923,2020-02-12 07:49:02,2020-02-12 18:00:00,0,공사 ,주오봉길 엑스포공원3가 주중동51513 1차로 주의운전  -,127.4818721,36.6824092
2020-02-12 08:05:30,7993,2020-02-12 08:04:02,2020-02-12 08:34:00,1,사고 ,구월남로 인천고교앞 문화로159 1차로 주의운전  -,126.695925280789,37.4521500438839
2020-02-12 08:06:00,7997,2020-02-12 08:01:02,2020-02-12 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로237 칠금동520 1차로 주의운전 도로공사 -,127.9058993,36.9850363
2020-02-12 08:06:30,8026,2020-02-12 08:01:02,2020-02-12 18:00:00,0,공사 ,탄천우로 이매동1292 안말사거리 1차로 주의운전 도로공사 -,127.1257656,37.3935667
2020-02-12 08:07:00,8032,2020-02-12 07:59:02,2020-02-12 14:00:00,0,공사 ,만안로 안양역광장 카센터골목삼거리 1차로 주의운전  -,126.9219366,37.4017318
2020-02-12 08:07:30,8039,2020-02-12 08:00:02,2020-02-12 18:00:00,0,공사 ,북원동길 우산동시민체육단지삼거리 돌터삼거리 1차로 주의운전  -,127.9439991,37.3736931
2020-02-12 08:08:00,8043,2020-02-12 07:59:02,2020-02-12 08:29:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.839882363601,37.5766104708159
2020-02-12 08:10:30,8060,2020-02-12 08:08:02,2020-02-12 08:38:00,1,사고 ,동서로 용전네거리 동산지하차도 4차로 주의운전 교통사고 -,127.432244,36.3476383
2020-02-12 08:11:00,8064,2020-02-12 08:07:02,2020-02-12 08:37:00,2,행사 ,반포대로 서초역사거리 대검찰청 4차로 주의운전 집회 -,127.0073197,37.4927219
2020-02-12 08:11:30,8090,2020-02-12 08:06:02,2020-02-12 08:36:00,2,통제 ,명지국제1로 명지20982 명지동2114 1차로 주의운전 공사 -,128.9053997,35.0939013
2020-02-12 08:12:00,8097,2020-02-12 08:05:02,2020-02-12 08:35:00,2,기상 ,일반국도13호선 영암읍학송리산2493 영암읍학송리50326 1차로 주의운전 기상 -,126.74059084,34.77424436
2020-02-12 08:12:31,8106,2020-02-12 08:04:02,2020-02-12 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0636413,36.1383627
2020-02-12 08:15:30,8125,2020-02-12 08:13:02,2020-02-12 08:43:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3559281,37.5360134
2020-02-12 08:16:01,8129,2020-02-12 08:11:02,2020-02-12 08:41:00,1,사고 ,강변북로 올림픽대교 잠실철교 1차로 주의운전 교통사고 서울청,127.095644005582,37.5342523503179
2020-02-12 08:16:30,8158,2020-02-12 08:10:02,2020-02-12 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4236344,36.3427126
2020-02-12 08:17:00,8162,2020-02-12 08:09:02,2020-02-12 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.392332,36.3007559
2020-02-12 08:17:30,8171,2020-02-12 08:08:02,2020-02-12 18:00:00,0,공사 ,속초 노학동 테르바움 공사 목우재 속초IC 2차로 주의운전 도로공사 -,128.5410466,38.1908034
2020-02-12 08:20:31,8193,2020-02-12 08:16:02,2020-02-12 08:46:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.0359698927,37.5943387602537
2020-02-12 08:21:01,8197,2020-02-12 08:15:02,2020-02-12 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0219781,36.1273384
2020-02-12 08:21:31,8227,2020-02-12 08:15:02,2020-02-12 08:45:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 주의운전 교통사고 서울청,126.980021382044,37.5050157999091
2020-02-12 08:25:30,8264,2020-02-12 08:22:02,2020-02-12 08:52:00,1,사고 ,서해안고속도로  서김제IC동측 서김제IC남측 진행방향 전체차로 하행선 124,8km(방향) 주의운전 차량고장 -,126.8393004,35.8342173
2020-02-12 08:26:00,8268,2020-02-12 08:23:02,2020-02-12 08:53:00,2,기상 ,일반국도30호선 평지삼거리 서평로192 1차로 주의운전 기상 -,127.3704044,35.7333599
2020-02-12 08:26:30,8299,2020-02-12 08:21:02,2020-02-12 08:51:00,1,사고 ,올림픽대로 가양대교진입램프 가양대교북단 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.859484816838,37.5670623654459
2020-02-12 08:27:00,8308,2020-02-12 08:20:02,2020-02-12 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.4002488,36.2745452
2020-02-12 08:27:30,8313,2020-02-12 08:17:02,2020-02-12 08:47:00,2,기상 ,일반국도37호선 온골지하차도 온골지하차도 1차로 주의운전 기상 -,127.0674905,38.0286893
2020-02-12 08:35:30,8395,2020-02-12 08:29:02,2020-02-12 08:59:00,1,사고 ,천변고속 대화요금소 고장차량 대화요금소(갑천고속) 원촌교(갑천고속) 2차로 고장차량으로 후미지체 위험  차량고장 -,127.4046464,36.3743324
2020-02-12 08:36:00,8399,2020-02-12 08:29:02,2020-02-12 18:00:00,0,공사 ,번영로28번길 번영로28번길451 송부로273번길27 1차로 주의운전 도로공사 -,126.9452546,37.3259288
2020-02-12 08:36:30,8432,2020-02-12 08:28:02,2020-02-12 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3866958,36.3017605
2020-02-12 08:37:00,8441,2020-02-12 08:27:02,2020-02-12 08:57:00,2,기상 ,일반국도5호선 창곡교북측 대견교차로 1차로 주의운전 기상 -,128.465924,35.6217171
2020-02-12 08:40:30,8462,2020-02-12 08:38:02,2020-02-12 09:08:00,1,사고 ,주엽로 일산동구장항동12532 장항동1207 3차로 주의운전 교통사고 -,126.7517581,37.6620119
2020-02-12 08:41:00,8466,2020-02-12 08:35:02,2020-02-12 18:00:00,0,공사 ,지방도649호선 무학로1188 인지면애정리5512 양방향 전체차로 주의운전 도로공사 -,126.4019358,36.7224848
2020-02-12 08:41:32,8501,2020-02-12 08:34:02,2020-02-12 09:04:00,1,사고 ,국가지원지방도57호선 파랑새네거리 방죽네거리 4차로 주의운전  -,127.379516059589,36.3559980569182
2020-02-12 08:42:00,8504,2020-02-12 08:33:02,2020-02-12 09:03:00,2,기상 ,지방도1034호선 석정교 창한로1791 1차로 주의운전 기상 -,128.4759881,35.6245371
2020-02-12 08:45:30,8530,2020-02-12 08:41:02,2020-02-12 09:11:00,1,사고 ,삼일대로 종로2가 탑골공원 1차로 주의운전  -,126.987769278045,37.5705577284698
2020-02-12 08:46:00,8533,2020-02-12 08:39:02,2020-02-12 18:00:00,0,공사 ,지방도649호선 무학로1188 인지면애정리5512 양방향 전체차로 주의운전 도로공사 -,126.4184728,36.7340895
2020-02-12 08:46:30,8564,2020-02-12 08:39:02,2020-02-12 18:00:00,0,공사 ,일반국도5호선 강변로685 태학교사거리 1차로 주의운전  -,127.9521314,37.3547271
2020-02-12 08:50:30,8594,2020-02-12 08:46:02,2020-02-12 09:16:00,1,사고 ,덕산로48번길 구산동2888 송산IC 1차로 주의운전 교통사고 -,126.7067518,37.6943387
2020-02-12 08:51:00,8598,2020-02-12 08:46:02,2020-02-12 09:16:00,1,사고 ,일반국도29호선 농심물류센터 공리지하차도 1차로 주의운전 교통사고 -,126.5948243,36.5894059
2020-02-12 08:51:32,8633,2020-02-12 08:45:02,2020-02-12 09:15:00,2,통제 ,대전천동로 원동네거리 대흥교 양방향 전체차로 주의운전  -,127.4332832,36.3258496
2020-02-12 08:52:00,8636,2020-02-12 08:45:02,2020-02-12 09:15:00,1,사고 ,국가지원지방도57호선 연구단지네거리 도룡삼거리 1차로 주의운전 교통사고 -,127.3787343,36.3861615
2020-02-12 08:55:30,8659,2020-02-12 08:51:02,2020-02-12 09:21:00,1,사고 ,지방도1045호선 읍성로2 창원육교 1차로 주의운전 교통사고 -,128.6181384,35.2653042
2020-02-12 08:56:00,8662,2020-02-12 08:48:02,2020-02-12 09:18:00,2,기상 ,중앙고속도로 수성IC 동대구IC 2차로 57.4km(방향) 비로 인해 가시거리 약 100m 및 노면 미끄러움, 빗길 교통사고 예방 순찰강화, 1/2로 감속 주행  기상 -,128.6895112,35.8433788
2020-02-12 08:56:30,8693,2020-02-12 08:47:02,2020-02-12 18:00:00,0,공사 ,마들로 연지초등학교 월곡역입구 3차로 주의운전 도로공사,127.060022663518,37.6344482393813
2020-02-12 09:10:30,8832,2020-02-12 09:05:02,2020-02-12 09:35:00,1,사고 ,천안논산고속도로 정안IC 남풍세IC남측 1차로 0km(남풍세IC방향) 주의운전 차량고장 -,127.118702793099,36.6921157071576
2020-02-12 09:11:00,8836,2020-02-12 09:03:02,2020-02-12 18:00:00,0,공사 ,동부간선도로 동부간선도로진출 수락고가차도남측 2차로 주의운전 시설물보수 -,127.051096,37.6759487
2020-02-12 09:15:31,8896,2020-02-12 09:11:02,2020-02-12 09:41:00,1,사고 ,연서로 불광지구대 연신내역 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.922127006155,37.619130047385
2020-02-12 09:16:01,8900,2020-02-12 09:11:02,2020-02-12 09:41:00,1,사고 ,종암로9길 국민은행종암동지점 향리미술학원 1차로 주의운전 차량고장 -,127.034768160539,37.5953311062691
2020-02-12 09:16:34,8939,2020-02-12 09:09:02,2020-02-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 3차로 주의운전 도로공사 -,127.050892741633,37.6596024146516
2020-02-12 09:17:01,8943,2020-02-12 09:08:02,2020-02-12 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 4차로 주의운전 도로공사 -,127.035743372981,37.5955995325309
2020-02-12 09:17:31,8952,2020-02-12 09:06:32,2020-02-12 12:09:47,0,공사 ,중부선(0352) (2차로)이동 팻칭작업중 [고속도로]중부선(0352) (2차로)이동 팻칭작업중,127.4751,36.8759
2020-02-12 09:20:31,8966,2020-02-12 09:18:02,2020-02-12 09:48:00,1,사고 ,올림픽대로 암사대교 천호대교 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.121909952181,37.5482747357813
2020-02-12 09:21:33,9005,2020-02-12 09:17:02,2020-02-12 09:47:00,1,사고 ,월드컵북로 경성고교입구 홍대입구역 2차로 오토바이-화물차. 후미 지체 교통사고 서울청,126.921033162375,37.5555733065343
2020-02-12 09:22:00,9008,2020-02-12 09:17:02,2020-02-12 09:47:00,1,사고 ,경부고속도로 서울산IC 서울산IC 1차로 0km(방향) 주의운전 교통사고 -,129.1240087,35.5560848
2020-02-12 09:22:30,9017,2020-02-12 09:16:02,2020-02-12 18:00:00,0,공사 ,효우로 빛고을CC앞사거리 전남대병원입구삼거리 1차로 주의운전 도로공사 -,126.899218251554,35.1016615993273
2020-02-12 09:23:00,9021,2020-02-12 09:17:02,2020-02-12 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7080752,37.5083358
2020-02-12 09:23:30,9023,2020-02-12 09:16:02,2020-02-12 09:46:00,1,사고 ,논고개로 논고개로3 앵고개로8 4차로 주의운전 차량고장 -,126.7274339,37.3978025
2020-02-12 09:24:00,9030,2020-02-12 09:16:02,2020-02-12 18:00:00,0,공사 ,구성로 구성로249 제봉로208 1차로 주의운전  -,126.916326240532,35.1551884944717
2020-02-12 09:24:30,9033,2020-02-12 09:16:02,2020-02-12 09:46:00,2,기상 ,국원대로 국원대로180 국원대로206 1차로 주의운전 강우 -,127.9283999,36.9885976
2020-02-12 09:25:00,9038,2020-02-12 09:15:02,2020-02-12 09:45:00,1,사고 ,첨단대로 송도더샵그린스퀘어 인천타워대로7 1차로 주의운전  -,126.6494025,37.3733126
2020-02-12 09:25:31,9042,2020-02-12 09:23:02,2020-02-12 09:53:00,1,사고 ,관악로 관악구청 서울대입구역 2차로 승용차 관련. 후미 지체 교통사고 서울청,126.952667393892,37.4804105110231
2020-02-12 09:26:01,9047,2020-02-12 09:23:02,2020-02-12 18:00:00,0,공사 ,도봉로 도봉소방서 도봉로방학로진출 1차로 주의운전 도로공사 -,127.0422143,37.6642093
2020-02-12 09:26:31,9079,2020-02-12 09:23:02,2020-02-12 18:00:00,0,공사 ,일곡로 삼각초 일곡4 3차로 주의운전 도로공사 -,126.900151,35.1984172
2020-02-12 09:27:31,9096,2020-02-12 09:22:02,2020-02-12 18:00:00,0,공사 ,필문대로 두암지구입구 산수오거리 1차로 주의운전 도로공사 -,126.930813359185,35.1597600764634
2020-02-12 09:28:00,9100,2020-02-12 09:22:02,2020-02-12 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 시설물보수 -,126.9241601,37.5093718
2020-02-12 09:28:30,9103,2020-02-12 09:21:02,2020-02-12 18:00:00,0,공사 ,동부간선도로 마들지하차도북측 마들지하차도남측 1차로 주의운전 도로공사 -,127.0559661,37.6465199
2020-02-12 09:29:00,9107,2020-02-12 09:21:02,2020-02-12 18:00:00,0,공사 ,컨벤시아대로391번길 하모니로1 송도국제대로2 1차로 주의운전  -,126.6327663,37.3704535
2020-02-12 09:29:30,9111,2020-02-12 09:21:02,2020-02-12 09:51:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.0358641,37.5946128
2020-02-12 09:30:00,9116,2020-02-12 09:20:02,2020-02-12 18:00:00,0,공사 ,동부간선도로 마들지하차도북측 마들지하차도남측 1차로 주의운전 도로공사 -,127.0559661,37.6465199
2020-02-12 09:30:30,9120,2020-02-12 09:28:02,2020-02-12 09:58:00,1,사고 ,천호대로 광장사거리 천호대교북단 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.104916729027,37.5449145651186
2020-02-12 09:31:00,9124,2020-02-12 09:27:02,2020-02-12 18:00:00,0,공사 ,체육관로 체육관로111 체육관로111 1차로 주의운전 도로공사 -,126.74325465158,37.5104692485251
2020-02-12 09:31:33,9159,2020-02-12 09:27:02,2020-02-12 18:00:00,0,공사 ,아카데미로 컨벤시아대로391번길1 아카데미로1 1차로 주의운전  -,126.6184362,37.382596
2020-02-12 09:32:01,9164,2020-02-12 09:27:02,2020-02-12 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9744658,35.084899
2020-02-12 09:32:30,9173,2020-02-12 09:25:02,2020-02-12 09:55:00,1,사고 ,서울외곽순환고속도로 경인로11821 송내요금소 1차로 0km(방향) 주의운전 교통사고 -,126.7501315,37.4847622
2020-02-12 09:33:00,9177,2020-02-12 09:24:02,2020-02-12 09:54:00,1,사고 ,비둘기길 운천초 치평로 1차로 주의운전 교통사고 -,126.8476193,35.1504021
2020-02-12 09:33:30,9180,2020-02-12 09:23:02,2020-02-12 09:53:00,1,사고 ,일반국도14호선 원문고개 남해안대로888 남해안대로846 양방향 전체차로 교통사고로 인해 차량정체 2차사고위험 운전주의  -,128.4162488,34.8695296
2020-02-12 09:34:00,9182,2020-02-12 09:25:02,2020-02-12 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 시설물보수 -,126.921396,37.5028916
2020-02-12 09:35:30,9194,2020-02-12 09:33:02,2020-02-12 10:03:00,1,사고 ,서울외곽순환고속도로 학의JC동측본선 학의JC서측본선 4차로 0km(학의JC방향) 주의운전 차량고장 -,127.0059773,37.3889356
2020-02-12 09:36:00,9198,2020-02-12 09:31:02,2020-02-12 10:01:00,1,사고 ,중앙고속도로 수성IC 청도IC 85.6km지점 2차로 화물차 고장으로 갓길 정차, 후방에서 불봉으로 수신호,  전방주시운전 및 감속운전  차량고장 -,128.698023,35.8346401
2020-02-12 09:36:30,9223,2020-02-12 09:32:02,2020-02-12 10:02:00,1,사고 ,덕릉로 상계주공아파트1단지 녹천교동단 3차로 주의운전 교통사고 -,127.0589265,37.6454064
2020-02-12 09:37:00,9230,2020-02-12 09:30:02,2020-02-12 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사,126.918753455376,37.49752021195
2020-02-12 09:37:30,9239,2020-02-12 09:29:02,2020-02-12 18:00:00,0,공사 ,민락로 산들마을앞 민락주공2단지앞 1차로 주의운전  -,127.0976399,37.7392671
2020-02-12 09:38:30,9248,2020-02-12 09:28:02,2020-02-12 18:00:00,0,공사 ,덕릉로 외환은행창동대우APT상 남대문약국 1차로 주의운전 도로공사 -,127.0371824,37.6381139
2020-02-12 09:40:30,9262,2020-02-12 09:38:02,2020-02-12 10:08:00,1,사고 ,상단로 산단로19번길5 동양테크필사거리 1차로 주의운전 차량고장 -,126.7841112,37.2969004
2020-02-12 09:41:00,9266,2020-02-12 09:38:02,2020-02-12 10:08:00,0,공사 ,하서로523번길 용두동 용두교차로 1차로 주의운전 도로공사 -,126.8700836,35.2247563
2020-02-12 09:41:30,9291,2020-02-12 09:37:02,2020-02-12 18:00:00,0,공사 ,지방도925호선 계남길175 경산청도행정경계 1차로 주의운전 도로공사 -,128.7989867,35.7967098
2020-02-12 09:42:00,9299,2020-02-12 09:37:02,2020-02-12 10:07:00,1,사고 ,아차산로 광장현대아파트 광장사거리 3차로 주의운전 교통사고 -,127.1042448,37.5447643
2020-02-12 09:43:00,9312,2020-02-12 09:35:02,2020-02-12 18:00:00,0,공사 ,강남대로 한남IC 신사역 1차로 주의운전 도로공사 -,127.019247953654,37.5168758188789
2020-02-12 09:43:30,9313,2020-02-12 09:35:02,2020-02-12 18:00:00,0,공사 ,일반국도42호선 목감지하차도 수인로2093 1차로 주의운전 도로공사 -,126.8699284,37.3772545
