2019-10-01 07:06:00,1595,2019-10-01 07:01:02,2019-10-01 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 4차로 주의운전  -,127.0345583,37.5988913
2019-10-01 07:07:01,1624,2019-10-01 06:58:02,2019-10-01 18:00:00,0,공사 ,관악로 비산고가교 우체국사거리 1차로 주의운전  -,126.9260003,37.3946047
2019-10-01 07:15:30,1729,2019-10-01 07:13:02,2019-10-01 07:43:00,1,사고 ,새문안로5길 정부중앙청사 정부중앙청사별관 1차로 주의운전  -,126.9740629,37.5753573
2019-10-01 07:16:00,1734,2019-10-01 07:12:02,2019-10-01 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 화정주유소앞 1차로 주의운전 시설물 -,126.8240599,37.6294794
2019-10-01 07:16:30,1757,2019-10-01 07:11:02,2019-10-01 07:41:00,2,기상 ,경부고속도로 대구동구경북경산경계 동대구JC 1차로 115km(방향) 안개  -,128.7556299,35.8728338
2019-10-01 07:17:00,1762,2019-10-01 07:11:02,2019-10-01 18:00:00,0,공사 ,일산로 밤가시공원앞2 마두도서관사거리앞 1차로 주의운전  -,126.7822892,37.6675597
2019-10-01 07:17:30,1770,2019-10-01 22:00:02,2019-10-10 05:00:00,0,공사 ,강변북로 반포대교 동작대교 1차로 장소: 강변북로 반포대교 부근 양방향 부분통제/ 두모교보수공사 2019.10.01~10:30까지 도로공사 서울청,126.99394813869,37.5194063723421
2019-10-01 07:18:00,1772,2019-10-01 07:07:02,2019-10-01 07:37:00,2,기상 ,국도29호선 교리삼거리 이십곡리 1차로 주의운전 강우 -,126.9783078,35.0649131
2019-10-01 07:20:30,1805,2019-10-01 07:17:02,2019-10-01 07:47:00,1,사고 ,일반국도43호선 군내사거리 포천경찰서앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2039393,37.8946038
2019-10-01 07:21:00,1810,2019-10-01 07:17:02,2019-10-01 07:47:00,2,기상 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 1차로 125km(도동JC익산포항진입방향) 안개  -,128.6738536,35.9024187
2019-10-01 07:21:31,1833,2019-10-01 22:00:02,2019-10-11 05:00:00,0,공사 ,강변북로 반포대교 한남대교 1차로 장소: 반포대교 북단에서 강변북로(두모교진입램프) 구리방향 유지보수 부분통제/ 2019.10.01~10.14까지 도로공사 서울청,126.994672088775,37.5195595777523
2019-10-01 07:22:00,1837,2019-10-01 07:16:02,2019-10-01 18:00:00,0,공사 ,삼성로 능곡삼거리 우정빌딩앞 1차로 주의운전 시설물 -,126.8165849,37.6253894
2019-10-01 07:22:30,1847,2019-10-01 22:00:02,2019-10-09 06:00:00,1,사고 ,경부고속도로 잠원IC 한남IC 2차로 2019년 자동차전용도로 강남시설물 일상유지보수공사/장소:경부고속도로 서초1고가,서초3고가/통제:부분통제 교통사고 서울청,127.01640174567,37.5171438702228
2019-10-01 07:23:01,1858,2019-10-01 07:15:02,2019-10-01 18:00:00,0,공사 ,목련공원로 여성발전센터 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5163651,36.6023946
2019-10-01 07:23:31,1864,2019-10-01 07:14:02,2019-10-01 07:44:00,2,기상 ,경부고속도로 대구동구경북경산경계 동대구JC 1차로 120km(방향) 안개  -,128.707899,35.877763
2019-10-01 07:24:00,A000022690,2019-10-01 07:24:00,,0,공사,일반국도[17] 청주 대련삼거리 (청주) 1차로 차단 공사중도로 포장공사,127.4544967,36.5754988
2019-10-01 07:24:01,1871,2019-10-01 18:00:02,2019-10-01 18:00:00,0,공사 ,일반국도48호선 경복궁역 정부중앙청사 1차로 주의운전  -,126.9740613,37.5756434
2019-10-01 07:24:31,1874,2019-10-01 07:14:02,2019-10-01 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9220618,37.5046285
2019-10-01 07:25:31,1882,2019-10-01 07:22:02,2019-10-01 07:52:00,1,사고 ,왕십리로뚝섬로사이길 동아자동차서비스주 서울숲관리사무소 2차로 주의운전  -,127.0422143,37.5426157
2019-10-01 07:26:00,1886,2019-10-01 23:00:02,2019-10-06 05:00:00,0,공사 ,내부순환로 정릉램프 길음램프 1차로 장소: 숭덕초~길음램프 부분통제/  북부가교 정밀안전진단용역 도로공사 서울청,127.016375325504,37.6032138563493
2019-10-01 07:26:30,1908,2019-10-01 00:00:02,2019-10-10 23:59:00,0,공사 ,북부간선도로 중랑IC 신내IC 2차로 북부간선로 신내IC 양방향 방음벽 설치공사/장소:중랑구 신내동 81-14(북부간선도로)/통제:부분통제/기간:19.10.01~10.20 도로공사 서울청,127.104384168478,37.6153524549553
2019-10-01 07:27:30,1919,2019-10-01 07:20:02,2019-10-01 07:50:00,1,사고 ,살곶이길 성동교북단 한양대병원사거리 1차로 주의운전 교통사고,127.040804919594,37.5559350411905
2019-10-01 07:28:00,1922,2019-10-01 07:20:02,2019-10-01 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.4990993,36.6053241
2019-10-01 07:28:30,1928,2019-10-01 07:19:02,2019-10-01 18:00:00,0,공사 ,왕십리로 덕마주유소 왕십리길광나룻길진출 3차로 주의운전  -,127.0442857,37.5497915
2019-10-01 07:40:30,91,2019-10-01 07:38:02,2019-10-01 08:08:00,1,사고 ,국가지원지방도23호선 천안로사거리 천안룬빌딩 1,2차로 주의운전  -,127.1636222,36.8233929
2019-10-01 07:41:00,96,2019-10-01 07:37:02,2019-10-01 18:00:00,0,공사 ,주오봉길 엑스포공원3가 종축장들 1차로 주의운전 도로공사 -,127.4820016,36.6824681
2019-10-01 07:41:30,124,2019-10-01 07:37:02,2019-10-01 08:07:00,1,사고 ,반포대로 강남성모병원 반포대교고가차도남측 1차로 주의운전 교통사고 -,127.0034042,37.5022894
2019-10-01 07:42:00,129,2019-10-01 07:36:02,2019-10-01 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7314142,34.3363678
2019-10-01 07:42:30,138,2019-10-01 07:35:02,2019-10-01 08:05:00,2,기상 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 강수 및 안개  -,127.7270346,35.0810001
2019-10-01 07:43:30,155,2019-10-01 07:35:02,2019-10-01 08:05:00,2,기상 ,안개지역 팔미교차로 홍천 양방향 전체차로 주의운전  -,127.7123122,37.7967239
2019-10-01 08:03:44,29,2019-10-01 07:53:02,2019-10-01 18:00:00,0,공사 ,덕릉로 기업은행 덕령터널  2차로 도로확장공사  도로공사 -,127.0813554,37.6705196
2019-10-01 08:04:00,35,2019-10-01 07:54:02,2019-10-01 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2869313,35.3300423
2019-10-01 08:05:30,58,2019-10-01 08:01:02,2019-10-01 08:31:00,1,사고 ,고속도로동로 3국산업 청솔빌라1 1차로 주의운전  -,126.6756535,37.490101
2019-10-01 08:06:01,65,2019-10-01 08:01:02,2019-10-01 18:00:00,0,공사 ,구봉로 가수원터널 느리울초교네거리 1차로 주의운전 도로공사 -,127.3454448,36.2980857
2019-10-01 08:07:01,2,2019-10-01 08:00:02,2019-10-01 08:30:00,2,기상 ,경부고속도로 영천IC 경산휴게소 양방향 전체차로 0km(영천IC방향) 안개주의 기상 -,128.8972941,35.899587
2019-10-01 08:07:31,14,2019-10-01 08:00:02,2019-10-01 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3688445,35.3891458
2019-10-01 08:08:01,21,2019-10-01 08:00:02,2019-10-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사,126.923594166968,37.5079931257759
2019-10-01 08:09:00,36,2019-10-01 07:59:02,2019-10-01 18:00:00,0,공사 ,구봉산북로 동방고등학교앞 관저교 1차로 주의운전 도로공사 -,127.344724,36.2999894
2019-10-01 08:10:30,50,2019-10-01 08:08:02,2019-10-01 08:38:00,1,사고 ,경부고속도로 노포JC서측진입 양산분기점 1차로 0km(방향) 주의운전 차량고장 -,129.091424931012,35.2919016924592
2019-10-01 08:11:00,55,2019-10-01 08:08:02,2019-10-01 18:00:00,0,공사 ,동서로 오룡역네거리 충남여중삼거리 1차로 주의운전 도로공사 -,127.4105951,36.3324023
2019-10-01 08:11:30,71,2019-10-01 08:07:02,2019-10-01 08:37:00,2,기상 ,경부고속도로 경산IC 동대구JC 양방향 전체차로 117km(방향) 안개주의  기상 -,128.7555073,35.8726275
2019-10-01 08:12:00,75,2019-10-01 08:07:02,2019-10-01 08:37:00,1,사고 ,중앙고속도로 다부IC 동명휴게소 진행방향 전체차로 0km(칠곡IC방향) 상행선 다부터널  차량증가로 서행 안전거리 확보 요망  -,128.5363868,36.0193744
2019-10-01 08:17:00,2,2019-10-01 08:09:02,2019-10-01 18:00:00,0,공사 ,남동대로 석천사거리 구월중학교 1차로 주의운전  -,126.708291322242,37.4546827677729
2019-10-01 08:17:30,13,2019-10-01 08:08:02,2019-10-01 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 2차로 150km(군위IC방향) 갓길 공사중 시설물 -,128.5555697,36.2163477
2019-10-01 08:18:39,20191001081839,2019-10-01 08:18:39,,0,공사,[중앙선]춘천분기점부근(373.6K)-원무2터널부근(375K) (2차로) 노면 보수작업중 2차로 차단  작업,127.7949,37.7552
2019-10-01 08:20:30,38,2019-10-01 08:17:02,2019-10-01 08:47:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.1027157,37.3241371
2019-10-01 08:21:31,70,2019-10-01 08:16:02,2019-10-01 08:46:00,1,사고 ,보람안길 SK본관앞 용현5동GM대우부품대리점 2차로 주의운전 교통사고 .,126.647524352294,37.4519649988615
2019-10-01 08:22:01,77,2019-10-01 08:16:02,2019-10-01 09:00:00,0,공사 ,대야로 금강3 합천시외터미널앞 1차로 주의운전  -,128.1631141,35.5668414
2019-10-01 08:23:01,96,2019-10-01 08:15:02,2019-10-01 18:00:00,0,공사 ,일반국도13호선 수복사거리 수북사거리 1차로 주의운전 도로공사 -,126.9324363,35.3008178
2019-10-01 08:23:30,98,2019-10-01 08:15:02,2019-10-01 08:45:00,2,기상 ,경부고속도로 도동JC익산포항진입 금호2교남측 양방향 전체차로 128km(도동JC익산포항진출방향) 안개주의  기상 -,128.6459198,35.9166866
2019-10-01 08:25:30,119,2019-10-01 08:20:02,2019-10-01 08:50:00,1,사고 ,63로 여의도성모병원앞 시범아파트앞 1차로 주의운전 교통사고 -,126.9387722,37.5192048
2019-10-01 08:25:43,20191001082543,2019-10-01 08:25:43,,0,공사,[경부선]비룡분기점(268.6K)-대전터널부근(269.6K) (3차로)아스콘 포장 작업중 3차로 차단  작업,127.4805,36.3454
2019-10-01 08:26:01,126,2019-10-01 08:19:02,2019-10-01 08:49:00,2,기상 ,경부고속도로 북대구IC 금호JC 양방향 전체차로 138km(북대구IC방향) 안개주의  기상 -,128.5679814,35.906273
2019-10-01 08:27:01,154,2019-10-01 08:18:02,2019-10-01 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4625955,38.4199167
2019-10-01 08:28:01,167,2019-10-01 08:18:02,2019-10-01 18:00:00,0,공사 ,경부고속도로 178km 김천JC 구미IC 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3604345,36.1135215
2019-10-01 08:28:30,180,2019-10-01 08:18:02,2019-10-01 18:00:00,0,공사 ,율천로 냉천초교사거리 마두도서관사거리앞 1차로 주의운전  -,126.7833403,37.6662119
2019-10-01 08:35:30,268,2019-10-01 08:34:02,2019-10-01 09:04:00,1,사고 ,일반국도7호선 중산교차로 이화당구장 1차로 주의운전 교통사고 -,129.3426364,35.6551912
2019-10-01 08:36:01,273,2019-10-01 08:33:02,2019-10-01 18:00:00,0,공사 ,도시계획도로 공사 엄마손 식당 사철식당 1차로 주의운전 도로공사 -,128.2585876,35.3200738
2019-10-01 08:37:31,309,2019-10-01 08:32:02,2019-10-01 18:00:00,0,공사 ,구황로 백율사삼거리 구황로앞교차로 2차로 주의운전 도로공사 -,129.228566,35.8574395
2019-10-01 08:38:30,6,2019-10-01 08:30:02,2019-10-01 18:00:00,0,공사 ,하우스토리앞 인도블럭 공사 노학동사무소 소초여고방면 2차로 주의운전  -,128.5726565,38.1988367
2019-10-01 08:39:00,9,2019-10-01 08:30:02,2019-10-01 18:00:00,2,통제 ,지방도1084호선 함양우체국 돌북교 1차로 주의운전 공사 -,127.7260229,35.5202346
2019-10-01 08:40:30,16,2019-10-01 08:37:02,2019-10-01 09:07:00,1,사고 ,강변북로 성산대교 양화대교 2차로 서행 교통사고 서울청,126.901612491342,37.5513420520137
2019-10-01 08:41:00,23,2019-10-01 08:36:02,2019-10-01 09:06:00,1,사고 ,일반국도1호선 천안로지하차도남측 동부사거리 3차로 주의운전 차량고장 -,127.1648746,36.8152415
2019-10-01 08:41:30,44,2019-10-01 08:36:02,2019-10-01 18:00:00,0,공사 ,지방도649호선 봉락리1구회관1 칠전삼거리 1차로 주의운전 도로공사 -,126.388382,36.6922378
2019-10-01 08:47:35,20191001084735,2019-10-01 08:47:35,,0,공사,[통영대전선]남대전(204.4K) (진출로 갓길) 비탈면 보완 작업중  작업,127.4742,36.2648
2019-10-01 08:50:30,142,2019-10-01 08:45:02,2019-10-01 09:15:00,1,사고 ,일반국도14호선 창원분기점 동창원ic 1차로 주의운전 차량고장 -,128.6072554,35.2566914
2019-10-01 08:51:00,148,2019-10-01 08:44:02,2019-10-01 18:00:00,0,공사 ,중앙고속도로 가산IC 군위IC 1차로 146km(방향) 주의운전 시설물 -,128.5580492,36.1975747
2019-10-01 08:51:30,168,2019-10-01 08:45:02,2019-10-01 18:00:00,0,공사 ,일반국도44호선 홍천IC 송학정로입구 1차로 주의운전 도로공사 -,127.8559702,37.674491
2019-10-01 08:52:00,173,2019-10-01 08:45:02,2019-10-01 09:15:00,2,기상 ,일반국도5호선 봉산교차로 봉산교차로 1차로 주의운전 기상 -,128.513638252239,35.4563580748268
2019-10-01 08:52:30,183,2019-10-01 08:44:02,2019-10-01 18:00:00,0,공사 ,퇴계로 청파로만리재안길진입 서울역고가차도동측 1차로 주의운전 시설물 -,126.9757937,37.5569159
2019-10-01 08:55:30,222,2019-10-01 08:51:02,2019-10-01 09:21:00,1,사고 ,남해고속도로진입로 일반국도14호선진출 동창원IC 1차로 0km(방향) 주의운전 교통사고 -,128.6990082,35.2814674
2019-10-01 08:56:00,227,2019-10-01 08:51:02,2019-10-01 18:00:00,0,공사 ,자하문로 세검정자하문길진입 베네스트아파트 3차로 도로작업으로 우회중 도로공사 -,126.9611174,37.5986681
2019-10-01 08:57:30,3,2019-10-01 08:49:02,2019-10-01 18:00:00,0,공사 ,서해안고속도로 서천휴게소 서천IC 2차로 162km(서천IC방향) 공사구간 안전운전하세요  도로공사 -,126.6736737,36.1009708
2019-10-01 08:58:30,22,2019-10-01 08:48:02,2019-10-01 18:00:00,0,공사 ,동촌로 동촌초삼거리 동촌네거리 3차로 주의운전 시설물 -,128.6523634,35.8869213
2019-10-01 09:00:30,42,2019-10-01 08:59:02,2019-10-01 09:29:00,1,사고 ,중부고속도로 산곡JC북측본선 동서울TG 1차로 하남방향 승용차관련사고 후미 주의운전 교통사고 -,127.240775832258,37.4849454941115
2019-10-01 09:01:00,48,2019-10-01 08:59:02,2019-10-01 18:00:00,0,공사 ,동탄중앙로 한림대동탄성심병원앞교차로 우미린제일풍경채119동앞 1차로 주의운전 도로공사 -,127.0790948,37.2153817
2019-10-01 09:02:00,2,2019-10-01 08:58:02,2019-10-01 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7490779,35.9935239
2019-10-01 09:02:30,14,2019-10-01 08:58:02,2019-10-01 09:28:00,1,사고 ,남부순환로 수서IC 탄천1교 4차로 주의운전 교통사고,127.093524723638,37.4951595030601
2019-10-01 09:03:30,29,2019-10-01 08:57:02,2019-10-01 18:00:00,0,공사 ,상주영천고속도로 군위TG 군위JC군위방면 2차로 0km(방향) 갓길보수공사중 도로공사 -,128.5621863,36.1547284
2019-10-01 09:04:00,40,2019-10-01 08:55:12,2019-10-01 11:59:00,0,공사 ,호남선(0251) (2차로) 시설물 보수 작업중 [고속도로]호남선(0251) (2차로) 시설물 보수 작업중,127.0577,35.8967
2019-10-01 09:05:00,6,2019-10-01 08:54:02,2019-10-01 18:00:00,0,공사 ,음성로 찬샘뜰 음성블루핸즈 2차로 주의운전 도로공사 -,127.6910472,36.9381374
2019-10-01 09:05:30,13,2019-10-01 09:04:02,2019-10-01 09:34:00,1,사고 ,일반국도22호선 남도전앞 진보1 1차로 주의운전 교통사고 -,127.4888925,34.9358745
2019-10-01 09:06:31,22,2019-10-01 09:03:02,2019-10-01 18:00:00,0,공사 ,일반국도19호선 싸리재터널앞 음신마을 1차로 주의운전 도로공사 -,127.543221,35.674752
2019-10-01 09:08:00,45,2019-10-01 09:01:02,2019-10-01 09:31:00,1,사고 ,서소문로 중앙일보사 배재빌딩 3차로 주의운전 교통사고 -,126.9741028,37.5631529
2019-10-01 09:08:30,52,2019-10-01 09:01:02,2019-10-01 18:00:00,0,공사 ,내부순환로 내부순환로사근동길램 내부순환로사근동길램 1차로 주의운전 도로공사 -,127.0475812,37.563436
2019-10-01 09:09:01,64,2019-10-01 09:01:02,2019-10-01 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운전  -,126.8980558,37.4615799
2019-10-01 09:09:30,68,2019-10-01 08:59:02,2019-10-01 18:00:00,0,공사 ,과학산업단지 신탄진 북대전자동차공업사 상서삼거리 1,2차로 중앙분리대보수공사 시설물 -,127.4120695,36.4299086
2019-10-01 09:11:00,11,2019-10-01 09:07:02,2019-10-01 18:00:00,0,공사 ,서창남순환로 서창센트럴푸르지오501동앞 서창동755 1차로 주의운전 시설물 -,126.7420788,37.4251067
2019-10-01 09:11:30,35,2019-10-01 09:07:02,2019-10-01 09:37:00,2,행사 ,세종대로 시청앞광장 제일화재해상보험주 1차로 주의운전 행사 -,126.9770586,37.5648423
2019-10-01 09:12:30,9,2019-10-01 09:06:02,2019-10-01 17:00:00,0,공사 ,자하문로 세검정자하문길진입 베네스트아파트 1차로 주의운전 도로공사 -,126.9609494,37.5987478
2019-10-01 09:13:00,14,2019-10-01 09:06:02,2019-10-01 18:00:00,0,공사 ,경부고속도로 하행선 68k 건천IC  경주IC 1차로 갓길 잡물 제거 청소차 시속 20km 주행 청소중, 후방 100m 싸인카 싸이렌 취명, 운전자 추돌 주의  시설물 -,129.1318075,35.8227889
2019-10-01 09:13:30,28,2019-10-01 09:06:02,2019-10-01 09:36:00,1,사고 ,용인서울고속도로 서수지IC 서수지IC 1차로 주의운전 교통사고 -,127.0574132,37.3221483
2019-10-01 09:14:30,43,2019-10-01 09:04:02,2019-10-01 18:00:00,0,공사 ,강서로 화곡역 우장산역 3차로 주의운전 도로공사,126.838056409526,37.5441676206539
2019-10-01 09:15:30,51,2019-10-01 09:14:02,2019-10-01 09:44:00,1,사고 ,일반국도3호선 중화장미아파트 현대자동차 3차로 주의운전 차량고장 -,127.0787294,37.6049845
2019-10-01 09:17:00,29,2019-10-01 09:12:02,2019-10-01 09:42:00,1,사고 ,국가지원지방도98호선 한터초교앞 파크빌리지앞 1차로 주의운전  -,127.2829248,37.2659581
2019-10-01 09:18:00,1,2019-10-01 09:10:02,2019-10-01 18:00:00,0,공사 ,인선길 연성대우3차 연성중앙병원 1차로 도로하수도정비로 인한 교통통제 도로공사 -,126.7840926,37.3776348
2019-10-01 09:25:03,16,2019-10-01 09:15:02,2019-10-01 09:45:00,1,사고 ,일반국도25호선 우암교 양동육교 1차로 주의운전 차량고장 -,128.7669767,35.4309588
2019-10-01 09:25:30,18,2019-10-01 09:21:02,2019-10-01 09:51:00,2,통제 ,신촌로 강화도력펜션앞 초지현2교차로 1차로 주의운전  -,126.5092817,37.6239413
2019-10-01 09:26:01,25,2019-10-01 09:20:02,2019-10-01 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 경산IC진출 1차로 0km(방향) 주의운전  -,128.7697008,35.877003
2019-10-01 09:26:31,49,2019-10-01 09:19:02,2019-10-01 18:00:00,0,공사 ,방화대로50길 정곡초등학교입구 강서대림아파트앞 1차로 주의운전 시설물 -,126.818851656843,37.5764657225334
2019-10-01 09:27:01,52,2019-10-01 09:18:42,2019-10-01 12:21:02,0,공사 ,호남지선(2510) (1차로)차선 도색작업중 [고속도로]호남지선(2510) (1차로)차선 도색작업중,127.4177,36.4044
2019-10-01 09:27:30,7,2019-10-01 09:18:02,2019-10-01 09:48:00,2,통제 ,해안남로 초지교차로 강화편의점 1차로 주의운전 공사 -,126.5320586,37.6259227
2019-10-01 09:30:30,44,2019-10-01 09:25:02,2019-10-01 09:55:00,1,사고 ,동일로 영동대교북단사거리 영동대교북단 3차로 주의운전 교통사고 서울청,127.059557751637,37.5344562628591
2019-10-01 09:40:30,65,2019-10-01 09:38:02,2019-10-01 10:08:00,1,사고 ,호남고속도로지선 계룡IC 왕대네거리 1차로 0km(방향) 주의운전 차량고장 -,127.2765871,36.2533402
2019-10-01 09:41:30,95,2019-10-01 09:37:02,2019-10-01 18:00:00,0,공사 ,지방도919호선 상대온천입구 사거리 하대 3차로 도로공사 도로공사 -,128.7455797,35.8230897
2019-10-01 09:42:00,98,2019-10-01 09:36:02,2019-10-01 10:06:00,1,사고 ,일반국도25호선 연금천교 남밀양tg 1차로 주의운전 차량고장 -,128.748676,35.3903257
2019-10-01 09:42:30,106,2019-10-01 09:37:02,2019-10-01 18:00:00,0,공사 ,동작대로 국민은행사당동지점 삼산빌딩 3,4차로 주의운전 도로공사 -,126.9819933,37.478015
2019-10-01 09:43:31,125,2019-10-01 09:36:02,2019-10-01 18:00:00,0,공사 ,관문로 과천시청사거리 과천초교앞 1차로 주의운전  -,126.9918852,37.4322424
2019-10-01 09:44:01,133,2019-10-01 09:36:02,2019-10-01 10:06:00,2,통제 ,일반국도39호선 소명지하차도교차로 소명지하차도 1차로 주의운전 공사 -,126.7880331,37.4828209
2019-10-01 09:44:30,136,2019-10-01 09:36:02,2019-10-01 18:00:00,0,공사 ,동부순환로 교통방송국앞 ?마루앞 1차로 주의운전 도로공사 -,127.9735321,37.3243992
2019-10-01 09:45:00,140,2019-10-01 09:36:02,2019-10-01 18:00:00,0,공사 ,지방도383호선 도농5교앞 지금동산4322 2차로 주의운전 시설물 -,127.1688496,37.6175256
2019-10-01 09:45:30,143,2019-10-01 09:42:02,2019-10-01 10:12:00,1,사고 ,중부내륙고속도로 노은분기점 충주휴게소 1차로 0km(충주IC방향) 주의운전 교통사고 -,127.8104203,37.0343694
2019-10-01 09:46:30,21,2019-10-01 09:42:02,2019-10-01 18:00:00,0,공사 ,목동로22번길 충남여중삼거리 대성고등학교앞 1차로 주의운전 도로공사 -,127.4089264,36.3338874
2019-10-01 09:47:00,24,2019-10-01 09:41:02,2019-10-01 18:00:00,0,공사 ,중앙고속도로 제천터널북단 남제천IC남쪽 2차로 0km(제천IC방향) 주의운전 도로공사 -,128.191133,37.0619876
2019-10-01 09:47:30,32,2019-10-01 09:41:02,2019-10-01 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 3차로 주의운전 하수관 -,126.904895518451,37.5222029256188
2019-10-01 09:48:00,35,2019-10-01 09:40:02,2019-10-01 10:10:00,1,사고 ,성서공단로 주아바코 호림네거리 1차로 후미정체 차량고장 -,128.4910904,35.8349707
2019-10-01 09:48:30,43,2019-10-01 09:40:02,2019-10-01 18:00:00,0,공사 ,청파로47길 명신프라자 효창공원 1차로 주의운전 도로공사 -,126.96791368051,37.5447452954429
2019-10-01 09:49:00,54,2019-10-01 09:39:02,2019-10-01 18:00:00,0,공사 ,일반지방도로 안평저수지  철마체육공원 1차로 주의운전 도로공사 -,129.1655842,35.2380134
2019-10-01 09:49:31,60,2019-10-01 09:31:02,2019-10-01 10:01:00,1,사고 ,수원시 경수대로 북수원IC 의왕IC 2차로 차량사고 주의운전 -,126.97937659,37.3407680108308
2019-10-01 09:50:01,9,2019-10-01 09:40:02,2019-10-01 18:00:00,0,공사 ,퇴계로장충단로연결길 광희사거리퇴계로진출 광희사거리장충단길진 1차로 주의운전 시설물 -,127.0068362,37.5639568
2019-10-01 09:50:31,16,2019-10-01 09:47:02,2019-10-01 10:17:00,1,사고 ,경부고속도로 상행선 66k 활천IC  경주IC  1차로 화물차 고장으로 갓길 정차, 추돌 방지 후방 불봉으로 수신호,  전방주시운전 및 감속운전  차량고장 -,129.201334,35.7523804
2019-10-01 09:51:30,45,2019-10-01 09:46:02,2019-10-01 18:00:00,0,공사 ,영등포로 영등포청과시장 당산빌딩남도극장 1차로 주의운전 하수관 -,126.8996652,37.5208301
2019-10-01 09:52:01,50,2019-10-01 09:46:02,2019-10-01 10:16:00,1,사고 ,살곶이길 성동교북단사근동길 사근삼거리 2차로 주의운전  -,127.0478484,37.5541415
2019-10-01 09:52:30,59,2019-10-01 09:46:02,2019-10-01 18:00:00,0,공사 ,중앙로 손수의과병원앞 세무서삼거리 2차로 주의운전 도로공사 -,129.3654817,36.0435861
2019-10-01 09:53:30,75,2019-10-01 09:45:02,2019-10-01 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 4차로 주의운전  -,127.0346623,37.5986207
