2021-12-05 08:38:27,,2021-12-05 08:38:00,2021-12-05 18:00:00,0,공사 ,지방도416호선 화가교 화가교 1차로 주의운전 도로공사 -,129.3023802,37.1463454
2021-12-05 08:38:49,,2021-12-05 08:38:00,2021-12-05 09:08:00,1,사고 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 사고 -,126.9194318,37.4977264
2021-12-05 08:39:09,,2021-12-05 08:39:00,2021-12-05 09:09:00,1,사고 ,덕양길 주동사거리 대평교 1차로 주의운전  -,127.6524608,34.7912987
2021-12-05 08:40:13,,2021-12-05 08:40:00,2021-12-05 18:00:00,0,공사 ,새천년대로 대잠고가교 용흥교북측 1차로 서행  유지보수 -,129.3554842,36.0289173
2021-12-05 08:48:20,,2021-12-05 08:48:00,2021-12-05 18:00:00,0,공사 ,일반국도5호선 평촌교북측 현풍정미소 1차로 주의운전 유지보수 -,128.4522925,35.6545066
2021-12-05 08:49:21,,2021-12-05 08:49:00,2021-12-05 09:19:00,1,사고 ,일반국도21호선 금강갑문 금강갑문 1차로 주의운전 사고 -,126.750406958472,36.0155137925335
2021-12-05 08:55:40,,2021-12-05 08:55:00,2021-12-05 09:25:00,1,사고 ,예술로 문학경기장정문교차로 문학경기장역1번출구 1차로 주의운전 고장차량 -,126.6976914,37.4334439
2021-12-05 09:04:02,,2021-12-05 09:03:00,2021-12-05 18:00:00,0,공사 ,논고개로 청능로사거리 논고개로1 1차로 주의운전  -,126.7244786,37.4003037
2021-12-05 09:05:28,,2021-12-05 09:05:00,2021-12-05 09:35:00,1,사고 ,무선로 덕양1교차로 덕양교시점 1차로 주의운전  -,127.635649,34.7963471
2021-12-05 09:09:34,,2021-12-05 09:09:00,2021-12-05 18:00:00,0,공사 ,화곡로 가양대교고가차도남측 가양대교 1차로 주의운전 도로공사 -,126.8568162,37.5628456
2021-12-05 09:10:17,,2021-12-05 09:10:00,2021-12-05 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전  -,127.0358039,37.6118858
2021-12-05 09:12:50,,2021-12-05 09:12:00,2021-12-05 18:00:00,0,공사 ,통일로 의주로지하차도 의주로지하차도남측 1차로 주의운전 도로공사 -,126.9709799,37.5579837
2021-12-05 09:13:49,,2021-12-05 09:13:00,2021-12-05 09:43:00,1,사고 ,월계로 청운맨션 예수꿈사랑교회 3차로 주의운전  -,127.046469,37.6223104
2021-12-05 09:15:29,,2021-12-05 09:14:00,2021-12-05 09:44:00,1,사고 ,북부간선도로 종암분기점 하월곡IC 1차로 주의운전 교통사고 서울청,127.049541704275,37.6068063017401
2021-12-05 09:17:18,,2021-12-05 09:00:00,2021-12-05 10:00:00,0,공사 ,남해안대로 향교마을 원문교차로 1차로 중앙분리대 주변 잡초 및 쓰레기 제거 작업 서행운전 요구 유지보수 -,128.412561,34.8786699722222
2021-12-05 09:17:47,,2021-12-05 09:17:00,2021-12-05 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.348215999722,36.327427
2021-12-05 09:20:38,,2021-12-05 09:20:00,2021-12-05 18:00:00,0,공사 ,우현로 우현로61 동인천역앞교차로 3차로 1개차선통제중  도로공사 -,126.6296441,37.4732102
2021-12-05 09:20:47,,2021-12-05 09:20:00,2021-12-05 09:50:00,1,사고 ,도봉로 삼양입구사거리 오치과의원 3차로 주의운전 고장차량 -,127.028186411503,37.6212986020818
2021-12-05 09:20:51,,2021-12-05 09:20:00,2021-12-05 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전 하수도/배수로 작업 -,127.1649774,37.6098093
2021-12-05 09:22:48,,2021-12-05 09:22:00,2021-12-05 18:00:00,0,공사 ,경부고속도로 동탄JC북측 기흥동탄IC 1차로 주의운전  -,127.098386199722,37.1925801
2021-12-05 09:23:00,,2021-12-05 09:22:00,2021-12-05 18:00:00,0,공사 ,도봉로 체대입시학원 목화빌라 3차로 주의운전 유지보수 -,127.025665787663,37.627764139036
2021-12-05 09:23:04,,2021-12-05 09:22:00,2021-12-05 18:00:00,0,공사 ,쑥고개로 세종오피스텔 조강빌딩 2차로 주의운전 도로공사 -,126.9490569,37.4790776
2021-12-05 09:23:15,,2021-12-05 09:23:00,2021-12-05 09:53:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 집회 -,126.978653,37.5742808
2021-12-05 09:23:17,,2021-12-05 09:23:00,2021-12-05 09:53:00,2,통제 ,소공로 한국은행앞 한국은행앞교차로 1차로 주의운전  -,126.981636499722,37.5615711
2021-12-05 09:23:59,,2021-12-05 09:23:00,2021-12-05 09:53:00,2,통제 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 공사 -,126.9778314,37.5737033
2021-12-05 09:24:06,,2021-12-05 09:24:00,2021-12-05 09:54:00,1,사고 ,도봉로 수유치과의원 국민은행수유지점 3차로 주의운전  -,127.024358578401,37.6311155835925
2021-12-05 09:24:40,,2021-12-05 09:24:00,2021-12-05 09:54:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 -,126.978820451463,37.5724509496057
2021-12-05 09:24:48,,2021-12-05 09:24:00,2021-12-05 18:00:00,0,공사 ,대평길 대평사거리 CU영도남항로점 1차로 도로보수공사로 하위차로 부분통제 도로공사 -,129.036825499722,35.0902304
2021-12-05 09:24:58,,2021-12-05 09:24:00,2021-12-05 18:00:00,0,공사 ,일반국도1호선 문일중고 시흥사거리 4차로 주의운전 도로공사 -,126.9016241,37.452476
2021-12-05 09:25:03,,2021-12-05 09:24:00,2021-12-05 18:00:00,0,공사 ,영등포로 영등포시장앞교차로 영등포청과시장앞교차로 3차로 주의운전  -,126.9049518,37.5211038
2021-12-05 09:25:53,,2021-12-05 09:25:00,2021-12-05 18:00:00,0,공사 ,일반국도1호선 송암고가차도 송암고가차도 1차로 주의운전 도로공사 -,126.8849093,35.1079512
2021-12-05 09:26:05,,2021-12-05 09:25:00,2021-12-05 09:55:00,1,사고 ,운남로 운남주공5단지아파트 운남고등학교 1차로 주의운전 교통사고 -,126.8173625,35.1765978
2021-12-05 09:26:37,,2021-12-05 09:26:00,2021-12-05 18:00:00,0,공사 ,시흥대로 금천우체국앞교차로 말미사거리 5차로 주의운전 도로공사 -,126.897896749766,37.4690636996247
2021-12-05 09:26:46,,2021-12-05 09:26:00,2021-12-05 09:56:00,2,행사 ,일반국도48호선 광화문 경복궁 3차로 주의운전 집회 -,126.978072407671,37.5756223146727
2021-12-05 09:27:36,,2021-12-05 09:27:00,2021-12-05 09:57:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9806126,37.5748834
2021-12-05 09:27:43,,2021-12-05 09:27:00,2021-12-05 18:00:00,0,공사 ,쑥고개로 신림2교 신림2교 1차로 주의운전 도로공사 -,126.9398632,37.4784392
2021-12-05 09:27:49,,2021-12-05 09:27:00,2021-12-05 18:00:00,0,공사 ,일반국도4호선 테미삼거리 충대병원네거리 1차로 주의운전  -,127.4181299,36.3182556
2021-12-05 09:28:36,,2021-12-05 09:28:00,2021-12-05 18:00:00,0,공사 ,일반국도21호선 산업단지삼거리 마온지하통로 1차로 주의운전 도로공사 -,126.6478146,36.5634073
2021-12-05 09:29:47,,2021-12-05 09:29:00,2021-12-05 18:00:00,0,공사 ,방어진순환도로 꽃나루공원앞교차로 문재사거리 2차로 주의운전 유지보수 -,129.4183439,35.4871815
2021-12-05 09:29:49,,2021-12-05 09:28:00,2021-12-05 09:58:00,2,신호기 고장 ,고장> 벌말로 구리여중고앞교차로 수평사거리 1,2차로 공사로 인한 신호기 꺼짐 신호기 고장 -,127.149432899722,37.5909771997222
2021-12-05 09:30:47,,2021-12-05 09:30:00,2021-12-05 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.4149042,36.3193165
2021-12-05 09:30:58,,2021-12-05 09:30:00,2021-12-05 18:00:00,0,공사 ,제봉로 전대병원응급실앞교차로 전대의대앞교차로 진행방향 전체차로 주의운전 도로공사 -,126.9219889,35.1406931
2021-12-05 09:31:14,,2021-12-05 09:31:00,2021-12-05 18:00:00,0,공사 ,무진로 어등대교 어등대교 1차로 주의운전 도로공사 -,126.819376666667,35.1605095694444
2021-12-05 09:31:19,,2021-12-05 09:31:00,2021-12-05 10:01:00,1,사고 ,독산로 장혁빌딩 시흥4동교차로 2차로 주의운전 교통사고 -,126.9053936,37.4577715
2021-12-05 09:31:19,,2021-12-05 09:31:00,2021-12-05 18:00:00,0,공사 ,번영로 GS주유소대일 대연램프 1차로 주의운전 유지보수 -,129.0985545,35.1448081997222
2021-12-05 09:31:20,,2021-12-05 09:31:00,2021-12-05 18:00:00,0,공사 ,경춘로 양정초등학교 양정초교입구교차로 1차로 주의운전  -,127.1650161,37.6098779
2021-12-05 09:31:34,,2021-12-05 09:31:00,2021-12-05 10:01:00,1,사고 ,구리포천고속도로 신북IC 포천IC 1차로 주의운전 고장차량 -,127.2254135,37.9001086997222
2021-12-05 09:31:38,,2021-12-05 09:31:00,2021-12-05 18:00:00,0,공사 ,동서대로 도안지하차도 비즈니스전략연구소 3,4차로 주의운전 하수도/배수로 작업 -,127.3377646,36.3319269
2021-12-05 09:32:49,,2021-12-05 09:32:00,2021-12-05 18:00:00,0,공사 ,일반국도58호선 상나전교차로 하라전교차로 2차로 시설물보수중  유지보수 -,128.8737906,35.3050260997222
2021-12-05 09:32:59,,2021-12-05 09:32:00,2021-12-05 18:00:00,0,공사 ,장림산업로 한서병원앞삼거리 협성어린이집 1차로 주의운전 유지보수 -,128.9738737,35.0739491
2021-12-05 09:33:09,,2021-12-05 09:32:00,2021-12-05 12:00:00,0,공사 ,황령굴순환길 기능상사 황령터널 진행방향 전체차로 주의운전  -,129.0920651,35.1492183
2021-12-05 09:33:17,,2021-12-05 09:33:00,2021-12-05 18:00:00,0,공사 ,상무자유로 행복한열방교회 한국수출입은행광주지점 1차로 지하철공사  도로공사 -,126.8479136,35.1515167
2021-12-05 09:33:22,,2021-12-05 09:33:00,2021-12-05 18:00:00,0,공사 ,여의대방로 보라매공원입구교차로 동일빌딩 1차로 주의운전 도로공사 -,126.9189887,37.4973861
2021-12-05 09:34:47,,2021-12-05 09:34:00,2021-12-05 18:00:00,0,공사 ,압구정로 진빌딩 갤러리아주유소 1차로 주의운전 도로공사 -,127.0460083,37.5264689
2021-12-05 09:35:57,,2021-12-05 09:35:00,2021-12-05 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9201851,37.5002003
2021-12-05 09:36:05,,2021-12-05 09:36:00,2021-12-05 18:00:00,0,공사 ,노해로 도봉경찰서앞교차로 창동하이마트 1차로 주의운전 도로공사 -,127.0528044,37.6529771
2021-12-05 09:38:07,,2021-12-05 09:38:00,2021-12-05 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞교차로 1차로 주의운전 도로공사 -,126.9217688,37.5036126
2021-12-05 09:38:19,,2021-12-05 09:37:00,2021-12-05 18:00:00,0,공사 ,문수로 옥현사거리 공원묘지앞 1차로 도로공사관련 차량운전주의요망 도로공사 -,129.2701765,35.53947
2021-12-05 09:39:03,,2021-12-05 09:38:00,2021-12-05 18:00:00,0,공사 ,도산대로 청담사거리 송담빌딩 5차로 주의운전 도로공사 -,127.047988161534,37.5242847183793
2021-12-05 09:39:51,,2021-12-05 09:39:00,2021-12-05 18:00:00,0,공사 ,신림로 SK허브그린 패션거리입구 3차로 주의운전 도로공사 -,126.92909381238,37.4869805824373
2021-12-05 09:40:10,,2021-12-05 09:40:00,2021-12-05 18:00:00,0,공사 ,원신흥1길 사랑하는교회 옥산교회 1차로 주의운전  -,127.3304551,36.3327981
2021-12-05 09:40:31,,2021-12-05 09:40:00,2021-12-05 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 도로공사 -,126.922381,35.1362475
2021-12-05 09:40:48,,2021-12-05 09:40:00,2021-12-05 18:00:00,0,공사 ,논고개로 하나교회 논고개로208 1차로 주의운전 도로공사 -,126.7237026,37.4086247
2021-12-05 09:43:33,,2021-12-05 09:43:00,2021-12-05 18:00:00,0,공사 ,동서대로656번길 교차로 위드웨딩 1차로 주의운전  -,127.3360411,36.3309438
2021-12-05 09:44:35,,2021-12-05 09:44:00,2021-12-05 18:00:00,0,공사 ,아트센터대로 송도IBS빌딩앞사거리 IBK기업은행송도GCF지점 1,3차로 주의운전  -,126.6343911,37.3976789
2021-12-05 09:45:09,,2021-12-05 09:44:00,2021-12-05 18:00:00,0,공사 ,새벽로 부산은행감전동금융센터 사상역 진행방향 전체차로 주의운전  반대 차선 확인 요망,128.983081767956,35.1547381847273
2021-12-05 09:45:16,,2021-12-05 09:45:00,2021-12-05 10:15:00,1,사고 ,일반국도1호선 동산리9094 토양삼거리 1차로 주의운전 사고 -,127.1086456,36.1409899
2021-12-05 09:45:30,,2021-12-05 09:45:00,2021-12-05 18:00:00,0,공사 ,오산로 봉동교 단사삼거리 1차로 주의운전 도로공사 -,127.1254507,35.2287695
2021-12-05 09:45:41,,2021-12-05 09:45:00,2021-12-05 10:15:00,2,통제 ,엠티브이20로 성곡동829 시화멀티테크노밸리 1차로 주의운전 공사 -,126.7227615,37.3075849
2021-12-05 09:45:44,,2021-12-05 09:45:00,2021-12-05 10:15:00,1,사고 ,천변좌로 서석교 사동191 1차로 주의운전 교통사고 -,126.913567099722,35.1443025
2021-12-05 09:45:57,,2021-12-05 09:45:00,2021-12-05 18:00:00,0,공사 ,일반국도6호선 다산동40914 양정초교입구교차로 1차로 주의운전  -,127.1647918,37.6098435
2021-12-05 09:46:34,,2021-12-05 09:46:00,2021-12-05 18:00:00,0,공사 ,앵고개로 공단2단지사거리 대림합판 1차로 주의운전 도로공사 -,126.7057325,37.3906393
2021-12-05 09:46:47,,2021-12-05 09:46:00,2021-12-05 10:16:00,1,사고 ,해안로 동양테크필사거리 신풍제약사거리 1차로 주의운전 사고 -,126.78248306717,37.2965140104729
2021-12-05 09:46:53,,2021-12-05 09:46:00,2021-12-05 18:00:00,0,공사 ,운남로 운남고등학교 운남주공5단지아파트 1차로 주의운전 도로공사 -,126.8179374,35.175629
2021-12-05 09:47:50,,2021-12-05 09:47:00,2021-12-05 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9295781,35.1500513
2021-12-05 09:48:15,,2021-12-05 09:47:00,2021-12-05 18:00:00,0,공사 ,산업로 여천교 여천오거리 4차로 하수거 공사로 하위4차로 통제 중 하수도/배수로 작업 -,129.346400972222,35.5282669722222
2021-12-05 09:49:07,,2021-12-05 09:49:00,2021-12-05 10:19:00,1,사고 ,인천타워대로 호수1교 G타워앞사거리 3차로 주의운전  -,126.6333885,37.3958816
2021-12-05 09:49:59,,2021-12-05 09:49:00,2021-12-05 10:19:00,1,사고 ,책향기로 와동동1329 운정과선교서측교차로 1차로 주의운전  -,126.7634509,37.7281023
2021-12-05 09:50:01,,2021-12-05 09:49:00,2021-12-05 18:00:00,0,공사 ,산업로 대한예수교회구명교회 도로교통공단교차로 4차로 하수거 공사로 하위4차로 통제 중 하수도/배수로 작업 -,129.350542972222,35.534846
2021-12-05 09:54:32,,2021-12-05 09:54:00,2021-12-05 18:00:00,0,공사 ,행운길 온천동 롯데백화점 온천동 롯데백화점 1차로 주의운전  -,129.0760963,35.2110846
2021-12-05 09:54:43,,2021-12-05 09:54:00,2021-12-05 18:00:00,0,공사 ,일반국도25호선 긴늪사거리 안인삼거리 1차로 주의운전 도로공사 -,128.7793866,35.5236094
2021-12-05 09:55:25,,2021-12-05 09:55:00,2021-12-05 18:00:00,0,공사 ,일반국도42호선 주원삼거리 간석풍림오거리 1차로 주의운전 도로공사 -,126.6985578,37.4624324
2021-12-05 09:56:28,,2021-12-05 09:56:00,2021-12-05 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 도봉경찰서앞교차로 1차로 주의운전 유지보수 -,127.0531375,37.654326
2021-12-05 09:57:42,,2021-12-05 09:57:00,2021-12-05 18:00:00,0,공사 ,테헤란로 빅토리아오피스텔 삼성제일빌딩 1차로 주의운전  -,127.046525708899,37.5038703270216
2021-12-05 09:57:49,,2021-12-05 09:57:00,2021-12-05 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0535202,37.6531879
2021-12-05 09:57:57,,2021-12-05 09:57:00,2021-12-05 18:00:00,0,공사 ,일반국도42호선 진양삼거리 수암리8581 1차로 주의운전 도로공사 -,127.983718,37.3924803
2021-12-05 09:59:13,,2021-12-05 09:58:00,2021-12-05 18:00:00,0,공사 ,한밭대로 궁동네거리 죽동네거리 1차로 장대네거리에서 죽동네거리 중앙선 부근 공사로 주의운행  -,127.337598415558,36.3645827719299
2021-12-05 10:00:03,,2021-12-05 09:59:00,2021-12-05 18:00:00,0,공사 ,오치로 한민교회 카페가온 2차로 주의운전 도로공사 -,126.8990124,35.1879621
2021-12-05 10:00:09,,2021-12-05 09:59:00,2021-12-05 18:00:00,0,공사 ,김해대로 가락로삼거리 부원역 1차로 소통원활 안전운행 요망  도로공사 -,128.882584699722,35.2261054
2021-12-05 10:00:09,,2021-12-05 10:00:00,2021-12-05 10:30:00,1,사고 ,제2경인고속도로 광명IC동측 광명IC 1차로 0km(방향) 주의운전 고장차량 -,126.853525899722,37.4390651
2021-12-05 10:00:11,,2021-12-05 10:00:00,2021-12-05 10:30:00,1,사고 ,제2경인고속도로 광명IC서측 광명IC동측 1차로 0km(광명IC방향) 주의운전 고장차량 -,126.8533572,37.4389979
2021-12-05 10:00:49,,2021-12-05 10:00:00,2021-12-05 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 1차로 주의운전 도로공사 -,126.9005822,35.1989098
2021-12-05 10:03:03,,2021-12-05 10:02:00,2021-12-05 18:00:00,0,공사 ,덕릉로 녹천교앞교차로 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0539353,37.6459431
2021-12-05 10:03:09,,2021-12-05 10:02:00,2021-12-05 18:00:00,0,공사 ,일반국도17호선 기아자동차. 앞 대성동삼거리 대벌교 4차로 주의운전  -,127.4624262,36.2920976
2021-12-05 10:03:22,,2021-12-05 10:03:00,2021-12-05 18:00:00,0,공사 ,문화거리 평리1동행정복지센터 대구비산동우체국 1차로 주의운전 하수도/배수로 작업 -,128.5633544,35.8757469
2021-12-05 10:03:37,,2021-12-05 10:03:00,2021-12-05 18:00:00,0,공사 ,여양로 국토정보공사교차로 지적공사앞 2차로 주의운전 도로공사 -,127.6406112,37.2913954
2021-12-05 10:04:58,,2021-12-05 10:04:00,2021-12-05 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 1차로 주의운전 도로공사 -,126.910901159074,35.1668702570298
2021-12-05 10:05:04,,2021-12-05 10:05:00,2021-12-05 10:35:00,2,통제 ,감영1길 전주완산경찰서 풍남문로터리 1차로 주의운전 행사 -,127.1461667,35.8148122
2021-12-05 10:06:00,,2021-12-05 10:05:00,2021-12-05 18:00:00,0,공사 ,올림픽로 잠실지구대 잠실새내역교차로 1차로 주의운전 유지보수 -,127.0851603,37.5113221
2021-12-05 10:08:40,,2021-12-05 10:08:00,2021-12-05 10:38:00,2,통제 ,김포한강11로 운양역 한국토지주택공사김포사업단 1차로 주의운전  -,126.683599202044,37.6556370295042
2021-12-05 10:08:59,,2021-12-05 10:08:00,2021-12-05 18:00:00,0,공사 ,일반국도46호선 동면IC 천전IC 1차로 주의운전 유지보수 -,127.7742619,37.9006936
2021-12-05 10:09:50,,2021-12-05 10:09:00,2021-12-05 18:00:00,0,공사 ,시민복지관길 북광주농협연제동지점 광주한마음개혁교회 1차로 주의운전 도로공사 -,126.874679299722,35.1979113
2021-12-05 10:10:09,,2021-12-05 10:10:00,2021-12-05 18:00:00,0,공사 ,꽝저우로 리빙마트 화정동4216 1차로 지하철공사  도로공사 -,126.8715799,35.1341198
2021-12-05 10:10:36,,2021-12-05 10:10:00,2021-12-05 18:00:00,0,공사 ,일반국도3호선 통현사거리 통현리531 1차로 주의운전 도로공사 -,127.0761606,38.0750047
2021-12-05 10:10:46,,2021-12-05 10:10:00,2021-12-05 18:00:00,0,공사 ,소백로 단산교회 부석119지역대 1차로 주의운전 도로공사 -,128.6439954,36.9731273
2021-12-05 10:11:47,,2021-12-05 10:11:00,2021-12-05 10:41:00,1,사고 ,방화대로 강서대림아파트앞 방화터널남측 1차로 주의운전 교통사고 -,126.816888330295,37.5774465015464
2021-12-05 10:12:48,,2021-12-05 10:12:00,2021-12-05 18:00:00,0,공사 ,군분로 나라장례식장 유성방수기업 1차로 주의운전 도로공사 -,126.895871972222,35.1338
