2021-08-22 01:29:24,,2021-08-22 01:29:00,2021-08-22 01:59:00,2,기상 ,신대구부산고속도로 89.5km 동대구IC 동대구TG 1,2차로 0km(방향) 맑음, 바람 없음 기상 -,128.6826332,35.8712607
2021-08-22 08:37:16,,2021-08-22 08:37:00,2021-08-22 09:07:00,2,기상 ,남해고속도로 산인JC 함안IC 진행방향 전체차로 0km(함안IC방향) 주의운전 기상 반대 차선 확인 요망,128.437104020697,35.2750391158335
2021-08-22 08:39:33,,2021-08-22 08:38:00,2021-08-22 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.8751067,37.4912839
2021-08-22 08:39:39,,2021-08-22 08:39:00,2021-08-22 18:00:00,0,공사 ,왕십리로 왕십리역앞 왕십리역앞 1차로 주의운전 시설물보수 -,127.035826999722,37.5610318
2021-08-22 08:47:07,,2021-08-22 08:47:00,2021-08-22 18:00:00,0,공사 ,삼천병마로 봉담초교앞교차로 한성우드 1차로 주의운전 도로공사 -,126.9476452,37.2241637
2021-08-22 08:48:28,,2021-08-22 08:48:00,2021-08-22 18:00:00,0,공사 , 문산제일고삼거리 맥금동 1차로 주의운전 시설물보수 -,126.757997066132,37.7692100698005
2021-08-22 08:50:16,,2021-08-22 08:50:00,2021-08-22 09:20:00,1,사고 ,지족길 노은지구대 대전지족동우체국 2차로 주의운전 교통사고 -,127.3216458,36.3761263
2021-08-22 08:52:17,,2021-08-22 08:52:00,2021-08-22 18:00:00,0,공사 ,남부순환로 구로구광명시 개봉지하차도 1차로 주의운전 도로공사 -,126.8662439,37.4928616
2021-08-22 08:53:56,,2021-08-22 08:53:00,2021-08-22 18:00:00,0,공사 ,노량진로 대방역교차로 대방빌딩 1차로 주의운전 도로공사 -,126.9265378,37.5127383
2021-08-22 08:55:28,,2021-08-22 08:55:00,2021-08-22 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9238705,37.5091115
2021-08-22 08:55:29,,2021-08-22 08:55:00,2021-08-22 18:00:00,0,공사 ,지족길 노은지구대 대전지족동우체국 1차로 주의운전 도로공사 -,127.3213807,36.3760843
2021-08-22 08:56:10,,2021-08-22 08:55:00,2021-08-22 18:00:00,0,공사 ,아나지로 부천 계양 2차로 주의운전 시설물보수 -,126.7355602,37.538081
2021-08-22 08:56:38,,2021-08-22 08:56:00,2021-08-22 18:00:00,0,공사 ,대방동길 성남고교입구교차로 한창빌딩앞 1차로 주의운전 도로공사 -,126.9228459,37.5063562
2021-08-22 08:57:19,,2021-08-22 08:57:00,2021-08-22 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.9227813,37.5062512
2021-08-22 08:58:58,,2021-08-22 08:58:00,2021-08-22 09:28:00,2,기상 ,남해고속도로 진영JC서측 진영휴게소 1차로 0km(진영JC방향) 주의운전 기상 -,128.7137581,35.2785264
2021-08-22 08:59:10,,2021-08-22 08:58:00,2021-08-22 18:00:00,0,공사 ,조치원길 북유성대로30 월드컵네거리 1,2차로 주의운전 도로공사 -,127.3268448,36.3684533
2021-08-22 08:59:13,,2021-08-22 08:58:00,2021-08-22 18:00:00,0,공사 ,일반국도35호선 화명삼거리 화명교남측 1차로 주의운전 도로공사 -,129.0141871,35.2393398
2021-08-22 09:03:55,,2021-08-22 09:03:00,2021-08-22 18:00:00,0,공사 ,동부간선도로 햇살어린이집 상계23단지교차로 1차로 주의운전 도로공사 -,127.0563019,37.6482901
2021-08-22 09:04:35,,2021-08-22 09:04:00,2021-08-22 18:00:00,0,공사 ,덕릉로 녹천역입구교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0546261,37.64447104
2021-08-22 09:05:47,,2021-08-22 09:05:00,2021-08-22 18:00:00,0,공사 ,봉은사로 남전빌딩 선정릉역사거리 1차로 주의운전 도로공사 -,127.0435283,37.5101127
2021-08-22 09:07:49,,2021-08-22 08:33:06,2021-08-22 12:09:43,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)긴급팻칭작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)긴급팻칭작업중,128.7405,35.2734
2021-08-22 09:10:00,,2021-08-22 09:09:00,2021-08-22 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.05292812,37.65618414
2021-08-22 09:10:06,,2021-08-22 09:09:00,2021-08-22 18:00:00,0,공사 ,금남로 금남로5가교차로 금남로4가역앞교차로 3차로 주의운전 도로공사 -,126.9142943,35.1508635
2021-08-22 09:10:13,,2021-08-22 09:10:00,2021-08-22 18:00:00,0,공사 ,효우로 진월저수지BS앞 진월교차로 3차로 주의운전 도로공사 -,126.904114599722,35.1117054997222
2021-08-22 09:10:38,,2021-08-22 09:10:00,2021-08-22 18:00:00,0,공사 ,방림로 스타벅스광주방림DT점 광주샘우편취급국 1차로 주의운전 도로공사 -,126.9165831,35.1348248
2021-08-22 09:12:19,,2021-08-22 09:11:00,2021-08-22 18:00:00,0,공사 ,엘리베이터 공사 호텔브릿지 봉래교차로 1차로 주의운전 도로공사 -,129.037624924327,35.0913130456276
2021-08-22 09:12:33,,2021-08-22 09:12:00,2021-08-22 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 도로공사 -,126.8745664,37.4918674
2021-08-22 09:14:19,,2021-08-22 09:14:00,2021-08-22 18:00:00,0,공사 ,일반국도7호선 송월타올앞교차로 내성지하차도 1차로 주의운전 도로공사 -,129.078220399722,35.2011711
2021-08-22 09:14:34,,2021-08-22 09:13:00,2021-08-22 18:00:00,0,공사 ,서빙고로 용산동6가682 이촌역앞교차로 2차로 공사 및 신호기 점검 도로공사 -,126.9744456,37.5229431
2021-08-22 09:16:34,,2021-08-22 09:15:00,2021-08-22 10:00:00,0,공사 ,보문로 경동고교입구교차로 성북구청입구 2차로 주의운전 도로공사 -,127.0175439,37.5883885
2021-08-22 09:17:06,,2021-08-22 09:17:00,2021-08-22 18:00:00,0,공사 ,소공로 회현동2가소공로1길12 회현동2가73 1차로 주의운전 시설물보수 -,126.9826421,37.5593079
2021-08-22 09:17:46,,2021-08-22 09:17:00,2021-08-22 09:47:00,2,통제 ,청계천로 청계광장 모전교남측 1차로 주의운전 공사 -,126.9773794,37.5690372
2021-08-22 09:18:13,,2021-08-22 09:18:00,2021-08-22 09:48:00,1,사고 ,영종해안남로 운남동14943 운서동28541 4차로 주의운전 차량고장 -,126.501564,37.4627649722222
2021-08-22 09:18:59,,2021-08-22 09:18:00,2021-08-22 18:00:00,0,공사 ,지방도317호선 동탄신리천로1 오산동96257 1차로 주의운전 도로공사 -,127.0924861,37.1862453
2021-08-22 09:19:07,,2021-08-22 09:18:00,2021-08-22 18:00:00,0,공사 ,월계로 미아사거리 동성자동차공업주 1차로 주의운전 도로공사 -,127.032535225237,37.6102447674522
2021-08-22 09:19:13,,2021-08-22 09:19:00,2021-08-22 18:00:00,0,공사 ,세종대로20길 프레스센터 한국체육박물관 1차로 주의운전 도로공사 -,126.9773045,37.5669182
2021-08-22 09:19:33,,2021-08-22 08:00:00,2021-08-22 15:00:00,0,공사 ,방어진순환로 번덕사거리 대영빌딩 2차로 도로 및 인도 포장공사 도로공사 -,129.4290655,35.5018421
2021-08-22 09:19:41,,2021-08-22 09:18:00,2021-08-22 18:00:00,0,공사 ,송파대로 올림픽훼밀리타운아파트앞 문정역 2차로 주의운전 도로공사 -,127.1210752,37.4876736
2021-08-22 09:21:09,,2021-08-22 09:20:00,2021-08-22 09:50:00,1,사고 ,일반국도43호선 구신북대교 교차로 영중 1차로 후미 170m 지체 교통사고 -,127.211061,37.9041635
2021-08-22 09:22:13,,2021-08-22 09:22:00,2021-08-22 18:00:00,0,공사 ,필문대로 광주은행산수동지점 산수오거리 1차로 주의운전 도로공사 -,126.931856088288,35.1547101917581
2021-08-22 09:22:30,,2021-08-22 09:00:00,2021-08-22 17:00:00,2,통제 ,구서전철동로 구서역4번출구 구서역2번출구 1차로 주의운전 공사 -,129.0913865,35.2475651
2021-08-22 09:22:38,,2021-08-22 09:22:00,2021-08-22 09:52:00,1,사고 ,심중로 서민운동장 부천중사거리 1차로 주의운전 교통사고 -,126.7727551,37.4916084
2021-08-22 09:22:58,,2021-08-22 09:23:00,2021-08-22 09:53:00,0,공사 ,회재로 주월교차로 나라장례식장 3차로 주의운전 도로공사 -,126.8971924,35.134312
2021-08-22 09:24:20,,2021-08-22 09:24:00,2021-08-22 09:54:00,1,사고 ,남해고속도로 김해터널북측 진영JC동측 1차로 0km(진영JC방향) 주의운전 차량고장 -,128.7354192,35.2764011
2021-08-22 09:24:40,,2021-08-22 09:24:00,2021-08-22 18:00:00,0,공사 ,대학로 이화사거리 함춘회관 1차로 주의운전 도로공사 -,127.0045422,37.5780182
2021-08-22 09:24:42,,2021-08-22 09:24:00,2021-08-22 18:00:00,0,공사 ,일반국도31호선 봉월사거리 공업탑로터리 1차로 주의운전 도로공사 -,129.307152599722,35.5328382
2021-08-22 09:25:05,,2021-08-22 09:24:00,2021-08-22 18:00:00,0,공사 ,내방로 한국은행광주전남본부지점 파스쿠찌광주상무점 2차로 주의운전 도로공사 -,126.848210226705,35.1588068102556
2021-08-22 09:25:15,,2021-08-22 09:25:00,2021-08-22 18:00:00,0,공사 ,세롬길 감전동삼거리 감전2동사거리 1차로 주의운전 도로공사 -,128.983888888889,35.1577777777778
2021-08-22 09:25:29,,2021-08-22 09:25:00,2021-08-22 18:00:00,0,공사 ,디지털로26길 구로단지우체국 동일테크노타운 1차로 주의운전 도로공사 -,126.8981195,37.4834948
2021-08-22 09:27:10,,2021-08-22 09:27:00,2021-08-22 13:00:00,0,공사 ,대종로 충무네거리 문창네거리 1차로 주의운전 도로공사 -,127.4316826,36.318589
2021-08-22 09:28:22,,2021-08-22 09:27:00,2021-08-22 18:00:00,0,공사 , 송내삼거리  금강볼링장  1차로 주의운전 도로공사 -,126.7100456,36.0277631
2021-08-22 09:28:59,,2021-08-22 09:28:00,2021-08-22 18:00:00,0,공사 ,관천로 신림교 봉림교 1차로 주의운전 도로공사 -,126.9267887,37.4836123
2021-08-22 09:29:17,,2021-08-22 09:29:00,2021-08-22 18:00:00,0,공사 ,왕십리로 왕십리역앞교차로 왕십리역앞 1차로 주의운전 도로공사 -,127.0355078,37.5609525
2021-08-22 09:30:47,,2021-08-22 09:30:00,2021-08-22 18:00:00,0,공사 ,일반국도14호선 고성IC 고성IC 1차로 주의운전 도로공사 -,128.335482,35.0033348
2021-08-22 09:31:20,,2021-08-22 09:31:00,2021-08-22 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전 도로공사 -,127.037795213667,37.5611150873256
2021-08-22 09:31:29,,2021-08-22 09:31:00,2021-08-22 10:01:00,2,행사 ,소공로 충무로1가261 한국은행앞 4차로 주의운전 행사 -,126.981772993698,37.5609858459178
2021-08-22 09:32:12,,2021-08-22 09:32:00,2021-08-22 18:00:00,0,공사 ,일반국도7호선 부산진역 고간입구 1차로 주의운전 도로공사 -,129.0487576,35.1289892
2021-08-22 09:32:46,,2021-08-22 09:32:00,2021-08-22 18:00:00,0,공사 ,왕십리로 행당굴다리 세림간호학원 3차로 주의운전 도로공사 -,127.038674957171,37.5584098552701
2021-08-22 09:33:55,,2021-08-22 09:33:00,2021-08-22 10:03:00,1,사고 ,봉천로 임마누엘교회 은천길입구 3차로 주의운전 고장 차량 -,126.94038427605,37.4840423933944
2021-08-22 09:33:58,,2021-08-22 09:33:00,2021-08-22 10:03:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977875893675,37.572772816636
2021-08-22 09:34:00,,2021-08-22 09:33:00,2021-08-22 18:00:00,0,공사 ,중앙로 산성대로539 부름교회 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1657596,37.4596531
2021-08-22 09:34:11,,2021-08-22 09:33:00,2021-08-22 18:00:00,0,공사 ,을지로 동대문역사문화공원 타임캐슬오피스텔 3차로 주의운전 도로공사 -,127.007012359101,37.5662437704954
2021-08-22 09:34:32,,2021-08-22 09:34:00,2021-08-22 18:00:00,0,공사 ,동작대로 삼산빌딩 골든시네마타워 1차로 주의운전 도로공사 -,126.98207716098,37.4836933897287
2021-08-22 09:34:41,,2021-08-22 09:34:00,2021-08-22 18:00:00,0,공사 ,왕십리로 왕십리역1번출구 상왕십리역앞교차로 3차로 주의운전 도로공사 -,127.0308609,37.5638435
2021-08-22 09:35:46,,2021-08-22 09:35:00,2021-08-22 18:00:00,0,공사 ,일반국도31호선 명륜로 울산향교 앞 북정교차로 2차로 도로 보수공사 시설물보수 -,129.317376,35.5607019
2021-08-22 09:36:26,,2021-08-22 09:36:00,2021-08-22 10:06:00,1,사고 ,천변우로 학림교 남광주고가차도 1차로 주의운전 교통사고 -,126.922287145813,35.1360932577736
2021-08-22 09:36:55,,2021-08-22 09:36:00,2021-08-22 18:00:00,0,공사 ,일반국도39호선 안산교 중앙역사거리 1차로 주의운전 도로공사 -,126.8386312,37.316967
2021-08-22 09:37:17,,2021-08-22 09:36:00,2021-08-22 18:00:00,0,공사 ,순환로 은행동제5공영주차장 꼬망새어린이집 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1729443,37.4574314
2021-08-22 09:37:21,,2021-08-22 09:36:00,2021-08-22 18:00:00,0,공사 ,학정로 학정삼거리 팔거교삼거리 3차로 주의운전 도로공사 -,128.5672101,35.9552153
2021-08-22 09:39:01,,2021-08-22 09:38:00,2021-08-22 10:08:00,2,통제 ,월곶역전길 월곶역1번출구 경성빌딩 1차로 주의운전 공사 -,126.7420669,37.3921785
2021-08-22 09:39:01,,2021-08-22 09:38:00,2021-08-22 18:00:00,0,공사 ,계족로 계족로6811 법동372 1차로 하수관거 공사 하위차로 주의운전 하수관거 작업 -,127.4293035,36.3712522
2021-08-22 09:39:50,,2021-08-22 09:00:00,2021-08-22 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 읍내동 동원약품에서 원촌교네거리 방면 공사로 인하여 주의운전 하수관거 작업 -,127.4179506,36.3749363
2021-08-22 09:39:51,,2021-08-22 09:39:00,2021-08-22 18:00:00,0,공사 ,디지털로32길 디지털1단지교차로 구로단지우체국 1차로 주의운전 시설물보수 -,126.8965614,37.4837673
2021-08-22 09:39:54,,2021-08-22 09:39:00,2021-08-22 18:00:00,0,공사 ,태평로 달성네거리 한얼교중앙회 1차로 주의운전 도로공사 -,128.5785429,35.8782497
2021-08-22 09:40:20,,2021-08-22 09:40:00,2021-08-22 10:10:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9800413,37.5744406
2021-08-22 09:40:52,,2021-08-22 09:40:00,2021-08-22 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.030043230765,36.7751459622258
2021-08-22 09:41:47,,2021-08-22 09:41:00,2021-08-22 18:00:00,0,공사 ,일반국도39호선 원당동1077 수역이마을앞교차로 1차로 주의운전 시설물보수 -,126.8513311,37.6720919
2021-08-22 09:42:27,,2021-08-22 09:00:00,2021-08-22 13:00:00,0,공사 ,방어진순환도로 안산사거리 방어진순환도로1077 1차로 주의운전 도로공사 -,129.4277507,35.5382208
2021-08-22 09:42:41,,2021-08-22 09:42:00,2021-08-22 10:12:00,1,사고 ,일반국도4호선 복현고가차도 복현고가차도 2차로 주의운전 교통사고 -,128.613701,35.8980237
2021-08-22 09:43:00,,2021-08-22 09:42:00,2021-08-22 18:00:00,0,공사 ,일반국도17호선 신탄진로37 읍내네거리 1차로 하수관거 공사 하위차로 주의운전 하수관거 작업 -,127.4213692,36.3798469
2021-08-22 09:43:13,,2021-08-22 09:43:00,2021-08-22 10:13:00,2,통제 ,앵고개로 앵고개로8 더로스터리뮤즈 1차로 주의운전 공사 -,126.7295138,37.3983758997222
2021-08-22 09:43:56,,2021-08-22 09:43:00,2021-08-22 10:13:00,2,통제 ,고분로 연산경남아파트 월륜교차로 1차로 주의운전 공사 -,129.1115542,35.1842638
2021-08-22 09:44:59,,2021-08-22 09:40:00,2021-08-22 10:00:00,1,사고 ,고늘로 고늘사거리 일산해수욕장 1차로 맨홀뚜껑으로 인한 교통사고 교통사고 -,129.4318265,35.5013515
2021-08-22 09:45:00,,2021-08-22 09:30:00,2021-08-22 17:00:00,0,공사 ,중부내륙고속지선 화원옥포IC네거리 비슬로2335 1차로 주의운전 도로공사 -,128.482622447688,35.7973789914831
2021-08-22 09:45:12,,2021-08-22 09:45:00,2021-08-22 18:00:00,0,공사 ,일반국도39호선 단원구청삼거리 하소생활체육공원 1차로 주의운전 도로공사 -,126.8131047,37.3182937
2021-08-22 09:45:50,,2021-08-22 09:45:00,2021-08-22 18:00:00,0,공사 ,석정로 행복누리어린이집 벽돌막사거리 1차로 주의운전 도로공사 -,126.6969408,37.4656646
2021-08-22 09:46:32,,2021-08-22 09:46:00,2021-08-22 10:16:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 주의운전 집회 -,126.9808919,37.5757101
2021-08-22 09:46:53,,2021-08-22 09:46:00,2021-08-22 18:00:00,0,공사 ,공단4길 은천철강상사 더모닝 1차로 도로공사 하위차로 주의운전 도로공사 -,127.4138041,36.3741436
2021-08-22 09:47:08,,2021-08-22 09:47:00,2021-08-22 18:00:00,0,공사 ,방학로 만남의집 강북구도봉구 1차로 주의운전 시설물보수 -,127.0124666,37.6635002
2021-08-22 09:47:30,,2021-08-22 09:47:00,2021-08-22 18:00:00,0,공사 ,벚꽃로 벚꽃로195 연화사거리 1차로 주의운전 도로공사 -,126.6850994,37.41351
2021-08-22 09:47:35,,2021-08-22 09:47:00,2021-08-22 18:00:00,0,공사 ,대학로 혜명교회앞 혜화동로터리 1차로 주의운전 도로공사 -,127.0015624,37.5841487
2021-08-22 09:47:35,,2021-08-22 09:47:00,2021-08-22 18:00:00,0,공사 ,살곶이길 사근IC 사근삼거리 1차로 주의운전 도로공사 -,127.0481703,37.5640382
2021-08-22 09:48:55,,2021-08-22 09:48:00,2021-08-22 18:00:00,0,공사 ,두견길 의료원삼거리 숙지공원삼거리 1차로 주의운전 도로공사 -,126.9965881,37.2896518
2021-08-22 09:49:10,,2021-08-22 09:49:00,2021-08-22 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3475934,36.3188507
2021-08-22 09:49:34,,2021-08-22 09:49:00,2021-08-22 18:00:00,0,공사 ,남부순환로 까치고개 낙성대역앞교차로 1차로 주의운전 도로공사 -,126.9649075,37.4767051
2021-08-22 09:50:38,,2021-08-22 09:50:00,2021-08-22 18:00:00,0,공사 ,도안동로 도안초등학교입구 도안동1493 1차로 주의운전 도로공사 -,127.3478273,36.3208571
2021-08-22 09:50:40,,2021-08-22 09:50:00,2021-08-22 18:00:00,0,공사 ,원평로25번길 군문주공삼거리 한사랑어린이집 1차로 주의운전 시설물보수 -,127.0829801,36.9862944
2021-08-22 09:50:53,,2021-08-22 09:50:00,2021-08-22 18:00:00,0,공사 ,창경궁로 원남동사거리 서울특별시재향군인회 2차로 주의운전 도로공사 -,126.997302914369,37.5757076623533
2021-08-22 09:50:57,,2021-08-22 09:49:00,2021-08-22 18:00:00,0,공사 ,오정동 효성공원앞 하수관로공사  오정 효성공원 천변 하상도로 진입로 1차로 하수관로 공사중 후미지체 위험 하수관거 작업 -,127.4121687,36.3498199
2021-08-22 09:51:14,,2021-08-22 09:51:00,2021-08-22 18:00:00,0,공사 ,서초대로 방배사거리 내방역앞교차로 4차로 주의운전 하수도/배수로 작업 -,126.992203800999,37.4872020767699
2021-08-22 09:51:31,,2021-08-22 09:51:00,2021-08-22 18:00:00,0,공사 ,대명역길 성명네거리 대명역네거리 1차로 주의운전 도로공사 -,128.5667719,35.8393245
2021-08-22 09:51:58,,2021-08-22 09:51:00,2021-08-22 18:00:00,0,공사 ,도안동로 옥녀봉네거리 옥녀봉삼거리 3차로 주의운전 도로공사 -,127.347648,36.326161
2021-08-22 09:52:20,,2021-08-22 09:51:00,2021-08-22 12:00:00,0,공사 ,정릉로 아리랑고개입구 아리랑고개입구 3차로 주의운전 하수도/배수로 작업 -,127.012714758629,37.6037999511672
2021-08-22 09:52:26,,2021-08-22 09:49:00,2021-08-22 18:00:00,0,공사 ,회재로 풍암수정교회 행복한나라어린이집 3차로 주의운전 도로공사 -,126.8758223,35.1266731
2021-08-22 09:53:10,,2021-08-22 09:53:00,2021-08-22 18:00:00,0,공사 ,광나루로 성동교앞 성원삼거리 3차로 주의운전 도로공사 -,127.044808574689,37.5514128329855
2021-08-22 09:53:14,,2021-08-22 09:53:00,2021-08-22 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3480521,36.3320884
2021-08-22 09:53:55,,2021-08-22 09:53:00,2021-08-22 18:00:00,0,공사 ,한천로 우이시장 국립419민주묘지입구사거리 3차로 주의운전 도로공사 -,127.018996441284,37.6456769843358
2021-08-22 09:54:09,,2021-08-22 09:53:00,2021-08-22 18:00:00,0,공사 ,부개로 부개여고삼거리 능안삼거리 1차로 주의운전 도로공사 -,126.7395123,37.497842
2021-08-22 09:54:55,,2021-08-22 09:54:00,2021-08-22 18:00:00,0,공사 ,길주남로 부평구부천시 부평기적의도서관 1차로 주의운전 도로공사 -,126.739933,37.5037974
2021-08-22 09:55:06,,2021-08-22 09:55:00,2021-08-22 18:00:00,0,공사 ,오치로 한민교회 카페가온 2차로 주의운전 도로공사 -,126.899261131466,35.1874488368878
2021-08-22 09:56:44,,2021-08-22 09:56:00,2021-08-22 18:00:00,0,공사 ,남부로 남부삼거리 9번교차로 1차로 도시철도공사차 1차로 통제 도로공사 -,129.0358844,35.3385929
2021-08-22 09:56:53,,2021-08-22 09:56:00,2021-08-22 18:00:00,0,공사 ,수표로 전태일기념관 기업은행 1차로 주의운전 하수관거 작업 -,126.9895132,37.5696713
