2019-08-30 07:51:30,264,2019-08-30 07:46:02,2019-08-30 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0906805,35.8609417
2019-08-30 07:52:31,281,2019-08-30 07:46:02,2019-08-30 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부 및 추돌사고주의  도로공사 -,127.910176,35.6616338
2019-08-30 07:53:00,285,2019-08-30 07:45:02,2019-08-30 18:00:00,0,공사 ,계족로 한국통신용점지점 중리네거리 1차로 주의운전  -,127.4326268,36.3533906
2019-08-30 07:53:31,7,2019-08-30 07:44:02,2019-08-30 08:14:00,1,사고 ,바우뫼로15길 벚꽃길남부순환로진출 벚꽃길남부순환로진입 1차로 주의운전 교통사고 -,127.0298789,37.4750331
2019-08-30 07:54:00,12,2019-08-30 07:39:02,2019-08-30 08:09:00,1,사고 ,경인고속도로 부평IC 인천T/G 1,2차로 차량사고 주의운전 -,126.7373,37.5239
2019-08-30 07:54:30,3,2019-08-30 07:44:02,2019-08-30 18:00:00,0,공사 ,덕릉로 기업은행 삼성가전랜드 2차로 주의운행 도로공사 -,127.081037746624,37.6702317151647
2019-08-30 07:55:30,6,2019-08-30 07:35:02,2019-08-30 08:05:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 차량사고 주의운전 -,127.0300883,37.473816265455
2019-08-30 08:00:44,55,2019-08-30 07:54:02,2019-08-30 08:24:00,1,사고 ,경수대로 고천지하차도 기업은행사거리 3차로 주의운전 교통사고 -,126.9733789,37.3498142
2019-08-30 08:01:00,57,2019-08-30 07:54:02,2019-08-30 18:00:00,0,공사 ,단재로 방서동입구 평촌교앞 1차로 주의운전 도로공사 -,127.5026438,36.6002783
2019-08-30 08:02:02,4,2019-08-30 07:53:02,2019-08-30 18:00:00,0,공사 ,일반국도25호선 도계삼거리 창원시엘여성병원대원빌딩 1차로 주의운전 도로공사 -,128.631149511904,35.2577987686128
2019-08-30 08:05:30,48,2019-08-30 08:00:02,2019-08-30 08:30:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1694816,36.8285669
2019-08-30 08:07:00,23,2019-08-30 07:57:02,2019-08-30 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857006,35.3260841
2019-08-30 08:10:30,56,2019-08-30 08:03:02,2019-08-30 08:33:00,1,사고 ,강변북로 난지IC 성산대교 2차로 차량사고 주의운전 -,126.88752946,37.562231541073
2019-08-30 08:20:30,102,2019-08-30 08:13:02,2019-08-30 08:43:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량사고 주의운전 -,126.86163004,37.563861860454
2019-08-30 08:21:30,27,2019-08-30 08:17:02,2019-08-30 08:47:00,2,행사 ,광덕로 안산시청앞 농협사거리 1차로 주의운전 집회 -,126.830873955164,37.3208609499307
2019-08-30 08:22:00,31,2019-08-30 08:17:02,2019-08-30 18:00:00,0,공사 ,일반국도31호선 상장삼거리  당골사거리  1차로 주의운전  -,128.9759496,37.1365534
2019-08-30 08:22:30,37,2019-08-30 08:15:02,2019-08-30 18:00:00,0,공사 ,일반국도27호선 순창초교 터미널사거리11 1차로 주의운전 도로공사 -,127.1434587,35.3761566
2019-08-30 08:23:00,40,2019-08-30 08:14:02,2019-08-30 18:00:00,0,공사 ,중부내륙고속도로 하행선  선산IC 김천분기점 1차로 119km(남김천IC방향) 가드레인 정비작업으로 갓길에 작업자 및 도공차 작업중, 도공 싸인카 후방관리 및 싸이렌 취명, 주의 운전    -,128.2593998,36.2005422
2019-08-30 08:23:30,50,2019-08-30 08:14:02,2019-08-30 08:44:00,1,사고 ,강변북로 난지IC 성산대교  2차로 지체 주의운전  교통사고 서울청,126.88943268068,37.5610530336709
2019-08-30 08:30:30,89,2019-08-30 08:25:02,2019-08-30 09:00:00,1,사고 ,장생포로 신여천사거리 울산자동차검사소 4차로 교통사고로 4차로 교통통제 중으로 안전운전 요함 교통사고 -,129.3432347,35.5198123
2019-08-30 08:31:01,96,2019-08-30 08:28:02,2019-08-30 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해수욕장 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1713275,37.4573107
2019-08-30 08:31:30,115,2019-08-30 08:27:02,2019-08-30 08:57:00,1,사고 ,대덕대로 둔산네거리 둔산네거리 1차로 후미 주의 고장 차량 -,127.379450584631,36.357860136532
2019-08-30 08:32:01,119,2019-08-30 08:28:02,2019-08-30 18:00:00,0,공사 ,충장로 하이마트화정점앞 샘터마을3단지 1차로 주의운전 도로공사 -,126.833809506421,37.6237145351177
2019-08-30 08:33:01,138,2019-08-30 08:27:02,2019-08-30 18:00:00,0,공사 ,무학로 대봉정교차로 부석고 진행방향 전체차로 주의운전 도로공사 -,126.3920515,36.6989391
2019-08-30 08:33:31,150,2019-08-30 08:26:02,2019-08-30 18:00:00,0,공사 ,고창담양선 장성Jct 고창 1차로 2차로 차단공사 차로변경 서행주의 도로공사 -,126.8076986,35.3282932
2019-08-30 08:35:00,169,2019-08-30 08:25:02,2019-08-30 18:00:00,0,공사 ,경부고속도로 하행선  구미IC 광평육교 1차로 169km(남구미IC방향) 잡초 제거로 갓길에 작업자 및 작업차 주차중, 추돌사고 방지 싸인카 작동 및 싸이렌 취명, 주의운전   -,128.361971,36.1035894
2019-08-30 08:35:30,171,2019-08-30 08:30:02,2019-08-30 09:00:00,1,사고 ,남문로 경희한의원 한전사거리 1차로 주의운전 차량고장 -,127.1313336,37.4452461
2019-08-30 08:36:00,178,2019-08-30 08:29:02,2019-08-30 18:00:00,0,공사 ,지방도903호선 직지면사무소 직지농협 1차로 주의운전 도로공사 -,128.0222986,36.1278197
2019-08-30 08:36:30,197,2019-08-30 08:25:02,2019-08-30 08:55:00,1,사고 ,대덕대로 청사역네거리 선사네거리 1차로 청사역네거리 50m 지난지점 2차로에 승용차 고장으로  서있어 미리 차선변경 요 차량고장 -,127.3792113,36.3586319
2019-08-30 08:40:31,239,2019-08-30 08:37:02,2019-08-30 09:07:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 주의운행 고장 차량 서울청,127.044586528743,37.5301110287753
2019-08-30 08:41:01,246,2019-08-30 08:38:02,2019-08-30 09:15:00,1,사고 ,일반국도17호선 금산터널북측분기점 머들령터널남측 1차로 주의운전 차량고장 -,127.4779758,36.2414896
2019-08-30 08:42:01,2,2019-08-30 08:35:02,2019-08-30 09:05:00,1,사고 ,북부간선도로 중랑IC 신내IC 1차로 주의운행 고장 차량 서울청,127.10563509088,37.6148963428184
2019-08-30 08:43:00,19,2019-08-30 08:29:02,2019-08-30 08:59:00,1,사고 ,영동고속도로 둔대JC 안산JC 1차로 차량사고 주의운전 -,126.8838,37.3308
2019-08-30 08:43:30,7,2019-08-30 08:35:02,2019-08-30 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 진행방향 전체차로 주의운전 도로공사 -,126.4188813,36.7345303
2019-08-30 08:44:00,16,2019-08-30 08:35:02,2019-08-30 18:00:00,0,공사 ,해안길 여수중부새마을금고 중앙동주민센터앞 1차로 주의운전  -,127.7356093,34.7390379
2019-08-30 08:44:30,18,2019-08-30 08:34:02,2019-08-30 18:00:00,0,공사 ,일반국도44호선 가드레일공사  동면입구 검율교차로  2차로 주의운전 시설물 -,127.8931691,37.6883012
2019-08-30 08:45:30,23,2019-08-30 08:38:02,2019-08-30 08:45:00,1,사고 ,아리랑길 회덕굴다리 읍내사거리 1차로 읍내4가 50m전 고장차량  이동중 차량고장 -,127.4209969,36.373101
2019-08-30 08:46:00,31,2019-08-30 08:40:02,2019-08-30 18:00:00,0,공사 ,녹사평대로 이태원지하차도남측 녹사평역반포로진출 1차로 주의운전 도로공사 -,126.987751,37.5345954
2019-08-30 08:47:30,69,2019-08-30 08:00:02,2019-08-30 18:00:00,0,공사 ,일반국도31호선 금곡육교앞 청송교차로 1차로 주의운전 시설물 -,129.0560167,36.4325141
2019-08-30 08:48:00,77,2019-08-30 08:39:02,2019-08-30 09:09:00,1,사고 ,번영로 바이더웨이앞 금촌로타리 1차로 주의운전 차량고장 -,126.7732285,37.7576722
2019-08-30 08:51:00,6,2019-08-30 08:46:02,2019-08-30 18:00:00,0,공사 ,순천완주고속도로 관촌휴게소 임실ic 진행방향 전체차로 0km(방향) 주의운전 도로공사 -,127.2756414,35.6842304
2019-08-30 08:51:30,27,2019-08-30 08:45:02,2019-08-30 18:00:00,0,공사 ,서해안고속도로 동서천JC 동서천JC 2차로 154km(서천IC방향) 주의운전 도로공사 -,126.7672856,36.0597536
2019-08-30 08:53:00,48,2019-08-30 08:43:02,2019-08-30 18:00:00,0,공사 ,일반국도43호선 문혜교2 문혜삼거리 1차로 도로공사로 인하여 차선일부 통제 도로공사 -,127.3272444,38.178473
2019-08-30 08:53:30,11,2019-08-30 08:42:02,2019-08-30 18:00:00,0,공사 ,중앙고속도로상행  금호JC 금호JC 4차로 111km(금호IC방향) 갓길작업등공사   -,128.525553,35.8924651
2019-08-30 08:55:30,24,2019-08-30 08:54:02,2019-08-30 09:24:00,1,사고 ,일반국도25호선 예림초교1 예림삼거리 1차로 주의운전 교통사고 -,128.762518501461,35.4694279102938
2019-08-30 08:56:00,31,2019-08-30 08:53:02,2019-08-30 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1470604,36.8745289
2019-08-30 08:56:31,59,2019-08-30 08:53:02,2019-08-30 18:00:00,0,공사 ,광주대구고속도로 대구 광주 1차로 141km(해인사IC방향) 주의운전 도로공사 -,128.1201505,35.7071679
2019-08-30 08:57:00,61,2019-08-30 08:53:02,2019-08-30 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 1차로 주의운전 도로공사 -,127.1062821,37.5045651
2019-08-30 08:57:30,70,2019-08-30 08:52:02,2019-08-30 18:00:00,0,공사 ,만리재로 경림회관만리재안길진 서울역고가차도서측1 1차로 건물 유리청소중 서행 시설물 -,126.9683465,37.5560489
2019-08-30 08:58:31,12,2019-08-30 08:52:02,2019-08-30 18:00:00,0,공사 ,영월로 덕삼교입구  영월역  1차로 주의운전 도로공사 -,128.485784161836,37.1849202571762
2019-08-30 08:59:01,19,2019-08-30 08:51:02,2019-08-30 09:21:00,1,사고 ,지방도501호선 통계청사거리 옥천 IC 1차로 주의운전  -,127.568424,36.2991304
2019-08-30 08:59:31,22,2019-08-30 08:51:02,2019-08-30 18:00:00,0,공사 ,전선공사 남한사거리 홍등대 1차로 주의운전  -,129.035675507309,35.0878909866513
2019-08-30 09:00:31,3,2019-08-30 08:56:02,2019-08-30 09:26:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 차량고장 -,128.5082351,35.8514782
2019-08-30 09:01:01,10,2019-08-30 08:56:02,2019-08-30 18:00:00,0,공사 ,시흥대로 금천구청입구 말미사거리 5차로 주의운행 유지보수 -,126.899372687793,37.4579780211998
2019-08-30 09:01:31,31,2019-08-30 08:55:02,2019-08-30 18:00:00,0,공사 ,순천완주고속도로 동순천IC 태방터널 1차로 0km(방향) 주의운전 도로공사 -,127.5538478,34.9558213
2019-08-30 09:02:00,A000021975,2019-08-30 09:02:00,,0,공사,일반국도[3] 괴산군 소조령터널 (충주) 공사중LED 조명등 개선공사,128.0223839,36.8049514
2019-08-30 09:04:05,21,2019-08-30 08:54:02,2019-08-30 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 동부간선도로 확장공사 도로공사 -,127.0505999,37.6692083
2019-08-30 09:10:30,112,2019-08-30 09:08:02,2019-08-30 09:38:00,1,사고 ,평택제천고속도로 노은분기점 노은분기점 1차로 0km(방향) 주의운전 차량고장 -,127.7989795,37.0382675
2019-08-30 09:11:00,119,2019-08-30 09:08:02,2019-08-30 09:38:00,1,사고 ,일반국도46호선 강변북로일반국도46호 마포대교북단 5차로 주의운전 교통사고 -,126.9417754,37.5371271
2019-08-30 09:11:31,141,2019-08-30 09:08:02,2019-08-30 18:00:00,0,공사 ,일반국도3호선 중계역 중계경남아파트 1차로 통신캐이블 보수공사  -,127.0640474,37.6446421
2019-08-30 09:12:31,155,2019-08-30 09:07:02,2019-08-30 09:37:00,2,기상 ,일반국도22호선 와탄교북측 지안일삼거리 1차로 주의운전  -,126.4733415,35.3293046
2019-08-30 09:13:00,167,2019-08-30 09:05:02,2019-08-30 09:35:00,1,사고 ,동부간선도로 중량교  장안교  1차로 지체 주의운전  고장 차량 서울청,127.074388025352,37.5830791623557
2019-08-30 09:14:31,3,2019-08-30 09:03:02,2019-08-30 09:33:00,1,사고 ,올림픽대로 가양대교  성산대교  2차로 지체 주의운전  교통사고 서울청,126.869811150551,37.5586453875635
2019-08-30 09:15:01,6,2019-08-30 09:04:02,2019-08-30 18:00:00,0,공사 ,일반국도4호선 서일고 계백로1 1차로 후미 주의 도로공사 밀링작업,127.321506416417,36.2954160955266
2019-08-30 09:19:00,A000021979,2019-08-30 09:19:00,,0,공사,일반국도[44] 홍천군 성산교차로 (춘천) 교차로 출구부 갓길에서 작업중공사중교차로 출구부 갓길에서 작업중,127.9574299,37.7650957
2019-08-30 09:20:30,74,2019-08-30 09:19:02,2019-08-30 09:49:00,1,사고 ,중부내륙고속도로 충주분기점 감곡IC 1차로 0km(감곡IC방향) 주의운전  -,127.6895005,37.1194622
2019-08-30 09:21:30,23,2019-08-30 09:18:02,2019-08-30 18:00:00,0,공사 ,효창원로 만리시장 리차드빌딩 1차로 주의운전 도로공사 -,126.9630387,37.5515748
2019-08-30 09:22:00,31,2019-08-30 09:16:02,2019-08-30 18:00:00,0,공사 ,중앙고속도로상행  군위인터체인지 의성인터체인지 2차로 청소차량 4~5대저속력이동 노면정리등정리  -,128.5728149,36.2637451
2019-08-30 09:22:30,42,2019-08-30 09:18:02,2019-08-30 09:48:00,1,사고 ,창전로 창전사거리 구수동사거리 1차로 주의운전 교통사고 -,126.931957883682,37.5459137121854
2019-08-30 09:23:30,7,2019-08-30 09:17:02,2019-08-30 18:00:00,0,공사 ,둔터로 앙성교차로 둔터로앞교차로 1차로 주의운전 도로공사 -,127.7149628,37.1070598
2019-08-30 09:24:00,14,2019-08-30 09:17:02,2019-08-30 18:00:00,0,공사 ,동소문로20길 니키 돈암동천주교회 1차로 주의운전  도로공사 -,127.016814186087,37.5907823674917
2019-08-30 09:25:00,24,2019-08-30 09:15:02,2019-08-30 12:18:14,0,공사 ,제2경인선(1100) (갓길)시설물 보수 작업중 [고속도로]제2경인선(1100) (갓길)시설물 보수 작업중,126.8868,37.4254
2019-08-30 09:25:30,3,2019-08-30 09:22:02,2019-08-30 09:52:00,1,사고 ,선릉로190길 한양아파트71동 올림픽대로선릉로동1길 1차로 주의운전 교통사고 -,127.0506525,37.5279806
2019-08-30 09:26:00,10,2019-08-30 09:21:02,2019-08-30 18:00:00,0,공사 ,경부선381k 기흥ic 서울 2차로 주의운전 도로공사 -,127.1057495,37.2733586
