2020-09-27 06:42:17,,2020-09-27 06:41:00,2020-09-27 07:11:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1,2차로 191km(남안동IC방향) 짙은 안개로  인한 전방 가시거리 80미터 주의운전 기상 -,128.642413,36.5521865
2020-09-27 06:45:30,2723,2020-09-27 06:40:02,2020-09-27 07:10:00,1,사고 ,남항사길 태종로685번길18 강변로184 1차로 정체없음 교통사고 -,129.2024878,35.839297
2020-09-27 06:46:00,2726,2020-09-27 06:38:02,2020-09-27 07:08:00,2,기상 ,중부내륙고속도로 문경새재IC 문경새재IC 1차로 182km 하행km(연풍IC방향) 옅은 연무로 시정거리 약 400미터 기상 -,128.1118918,36.7040189
2020-09-27 07:00:02,,2020-09-27 06:59:00,2020-09-27 18:00:00,0,공사 ,일반국도1호선 송림교 봉황천교 1차로 주의운전 도로공사 -,126.7496103,34.9834157
2020-09-27 07:38:24,,2020-09-27 07:38:00,2020-09-27 18:00:00,0,공사 ,앵고개로 우피휠터스코리아 동춘교 1차로 주의운전 시설물보수 -,126.6820392,37.4020171
2020-09-27 07:40:35,,2020-09-27 07:40:00,2020-09-27 18:00:00,0,공사 ,영산로 산정삼거리 금성길76 1차로 주의운전 도로공사 -,126.7153161,35.0355955
2020-09-27 07:44:35,,2020-09-27 07:44:00,2020-09-27 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8720407,37.1994918
2020-09-27 07:50:14,,2020-09-27 07:49:00,2020-09-27 08:19:00,2,기상 ,지방도1099호선 남하면무릉리1470 지산로15 1차로 남하면 전역  짙은 안개로  주의운전 및 감속운행 당부  기상 -,127.9573929,35.6572352
2020-09-27 07:53:18,,2020-09-27 07:53:00,2020-09-27 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8498537,35.569567
2020-09-27 07:53:49,,2020-09-27 07:53:00,2020-09-27 18:00:00,0,공사 ,사북로 예술2로사운로 예술2로국보로 1차로 주의운전 도로공사 -,127.4779225,36.6437784
2020-09-27 07:58:57,,2020-09-27 07:58:00,2020-09-27 18:00:00,0,공사 ,삼산로 남부경찰서앞 중앙로147 1차로 주의운전 도로공사 -,129.3142804,35.533909
2020-09-27 07:59:05,,2020-09-27 07:58:00,2020-09-27 18:00:00,0,공사 ,향군로 우암사거리 형제주택 1차로 주의운전 도로공사 -,127.4851755,36.6508094
2020-09-27 07:59:25,,2020-09-27 07:59:00,2020-09-27 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049517,37.5237267
2020-09-27 08:01:32,,2020-09-27 08:01:00,2020-09-27 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1235427,35.8515806
2020-09-27 08:04:20,,2020-09-27 08:04:00,2020-09-27 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대로41 1차로 주의운전 시설물보수 -,127.06418,38.0353127
2020-09-27 08:06:06,,2020-09-27 08:05:00,2020-09-27 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1068296,35.8489886
2020-09-27 08:16:06,,2020-09-27 08:12:18,2020-09-27 11:17:47,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3879,36.396
2020-09-27 08:16:45,,2020-09-27 08:16:00,2020-09-27 08:46:00,2,통제 ,광교마을로 영통구하동11 하동10492 1차로 주의운전 공사 -,127.07942,37.2938709
2020-09-27 08:16:45,,2020-09-27 08:16:00,2020-09-27 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 175km(김천분기점방향) 주의운전 도로공사 -,128.3588819,36.1175054
2020-09-27 08:18:06,,2020-09-27 08:14:28,2020-09-27 11:19:47,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-09-27 08:18:07,,2020-09-27 08:18:00,2020-09-27 18:00:00,0,공사 ,통영대전고속도로 덕유산IC 덕유산IC 1차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.6466166,35.8425947
2020-09-27 08:19:18,,2020-09-27 08:18:00,2020-09-27 18:00:00,0,공사 ,평택제천고속국도 안성경찰서에서 내리사거리 방면 2차로 주의운전 시설물보수 -,127.2246689,37.0009347
2020-09-27 08:20:35,,2020-09-27 08:20:00,2020-09-27 18:00:00,0,공사 ,광주대구고속도로 병곡2터널동쪽 광평천교서쪽 1차로 0km(함양IC방향) 주의운전 시설물보수 -,127.705326,35.540561
2020-09-27 08:24:43,,2020-09-27 08:23:00,2020-09-27 18:00:00,0,공사 ,서초대로 국민은행 코업레지던스서초동 1차로 주의운전 도로공사 -,127.0156607,37.4933578
2020-09-27 08:25:06,,2020-09-27 08:20:51,2020-09-27 11:26:47,0,공사 ,남해선(순천-부산)(0100) (갓길)청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)청소작업중,128.1218,35.161
2020-09-27 08:29:07,,2020-09-27 08:29:00,2020-09-27 18:00:00,0,공사 ,광주대구고속도로 지리산IC남측 지리산IC서쪽 1차로 0km(방향) 주의운전 시설물보수 -,127.5889137,35.4871041
2020-09-27 08:29:25,,2020-09-27 08:29:00,2020-09-27 18:00:00,0,공사 ,영동고속도로 신갈JC서측영동선본선 동수원IC동측본선 1차로 주의운전 도로공사 -,127.0741513,37.2945002
2020-09-27 08:31:48,,2020-09-27 08:31:00,2020-09-27 18:00:00,0,공사 ,경부고속도로176km상 도량육교서측 구미1교동측 1차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.3248259,36.1350935
2020-09-27 08:33:28,,2020-09-27 08:33:00,2020-09-27 18:00:00,0,공사 ,일반국도25호선 삼문강변안길47 밀양대로1799 1차로 주의운전 시설물보수 -,128.7489553,35.487077
2020-09-27 08:37:45,,2020-09-27 08:37:00,2020-09-27 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 도로공사 -,127.4232756,36.3260205
2020-09-27 08:38:06,,2020-09-27 08:34:15,2020-09-27 11:39:48,0,공사 ,중부내륙선(0450) (1차로)사고차량구난작업중 [고속도로]중부내륙선(0450) (1차로)사고차량구난작업중,127.8526,36.9391
2020-09-27 08:38:28,,2020-09-27 08:38:00,2020-09-27 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 도로공사 -,126.8612527,37.5529207
2020-09-27 08:40:52,,2020-09-27 08:40:00,2020-09-27 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1472913,36.8738014
2020-09-27 08:41:09,,2020-09-27 08:40:00,2020-09-27 18:00:00,0,공사 ,중부내륙고속도로 60km 고령JC 현풍JC 1차로 0km(현풍JC방향) 주의운전 시설물보수 -,128.3954079,35.7263432
2020-09-27 08:41:40,,2020-09-27 08:41:00,2020-09-27 09:11:00,1,사고 ,당진영덕고속도로 공주분기점 마곡사ic 2차로 62.2km(공주분기점방향) 주의운전 차량고장 -,127.071392,36.4847865
2020-09-27 08:44:57,,2020-09-27 08:44:00,2020-09-27 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.7713196,35.5723327
2020-09-27 08:45:31,4316,2020-09-27 08:41:02,2020-09-27 09:11:00,1,사고 ,당진영덕고속도로 공주분기점 마곡사ic 2차로 62.2km(공주분기점방향) 주의운전 차량고장 -,127.071392,36.4847865
2020-09-27 08:45:36,,2020-09-27 08:45:00,2020-09-27 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4529475,36.7387879
2020-09-27 08:46:01,4320,2020-09-27 08:40:02,2020-09-27 18:00:00,0,공사 ,중부내륙고속도로 60km 고령JC 현풍JC 1차로 0km(현풍JC방향) 주의운전 시설물보수 -,128.3954079,35.7263432
2020-09-27 08:46:23,,2020-09-27 08:46:00,2020-09-27 18:00:00,0,공사 ,지방도1022호선 범어중학교 범어지하차도서 2차로 지하차도 보수공사로 2차로 통제 시설물보수 -,129.0094845,35.3330264
2020-09-27 08:46:30,4348,2020-09-27 08:40:02,2020-09-27 18:00:00,0,공사 ,일반국도1호선 한화항공기술앞 직산사거리 1차로 주의운전 도로공사 -,127.1472913,36.8738014
2020-09-27 08:47:00,4355,2020-09-27 08:38:02,2020-09-27 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 도로공사 -,126.8612527,37.5529207
2020-09-27 08:50:01,,2020-09-27 08:49:00,2020-09-27 18:00:00,0,공사 ,신성길 해룡면신성리824 정채봉길228 1차로 주의운전 도로공사 -,127.5739323,34.9170393
2020-09-27 08:51:46,,2020-09-27 08:51:00,2020-09-27 18:00:00,0,공사 ,일반국도3호선 동원대앞 광주시이천시계 2차로 주의운전 도로공사 -,127.396903,37.3275491
2020-09-27 08:52:04,,2020-09-27 08:51:00,2020-09-27 18:00:00,0,공사 ,일반국도17호선 냉천IC남측 구례읍봉동리746 1차로 주의운전 도로공사 -,127.4770803,35.2103172
2020-09-27 08:52:24,,2020-09-27 08:52:00,2020-09-27 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7279471,35.5217838
2020-09-27 08:55:57,,2020-09-27 08:54:00,2020-09-27 18:00:00,0,공사 ,남해고속도로 진성ic에서 지수ic방향 진행방향 전체차로 갓길차단 졸음쉼터. 공사 시설물보수 -,128.2590742,35.2109962
2020-09-27 08:57:01,,2020-09-27 08:56:00,2020-09-27 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 3차로 주의운전 도로공사 -,126.904999996264,37.5223039543325
2020-09-27 08:57:22,,2020-09-27 08:57:00,2020-09-27 18:00:00,0,공사 ,국가지원지방도84호선 상골교차로 월곶교차로 1차로 주의운전 도로공사 -,126.751492167064,37.3901686333641
2020-09-27 08:57:28,,2020-09-27 08:57:00,2020-09-27 18:00:00,0,공사 ,일반국도1호선 청계삼거리 신흥삼거리 1차로 주의운전 도로공사 -,126.439632,34.9398852
2020-09-27 08:57:51,,2020-09-27 08:57:00,2020-09-27 18:00:00,0,공사 ,강서로 발산역사거리 국민연금관리공단 3차로 주의운전 도로공사 -,126.839359558035,37.561716370206
2020-09-27 08:57:58,,2020-09-27 08:57:00,2020-09-27 18:00:00,0,공사 ,가산로9길 구로아파트 삼성물산 1차로 주의운전 도로공사 -,126.887880023679,37.475164379667
2020-09-27 08:58:50,,2020-09-27 08:58:00,2020-09-27 18:00:00,0,공사 ,천호대로 용답동 동부시장 1차로 주의운전 도로공사 -,127.0521279,37.5672602
2020-09-27 08:59:48,,2020-09-27 08:59:00,2020-09-27 18:00:00,0,공사 ,공항대로41길 등촌성당 등현초교 1차로 주의운전 도로공사 -,126.8459393,37.5600359
2020-09-27 09:00:33,,2020-09-27 09:00:00,2020-09-27 18:00:00,0,공사 ,해송십리로 배곧중흥S클래스 배곧중흥S클래스 1차로 주의운전 도로공사 -,126.728983746824,37.3838713434513
2020-09-27 09:00:34,,2020-09-27 09:00:00,2020-09-27 18:00:00,0,공사 ,신내로15길 영안장로교회 중랑구립정보도서관 1차로 주의운전 도로공사 -,127.0875847,37.6155093
2020-09-27 09:00:44,,2020-09-27 09:00:00,2020-09-27 18:00:00,0,공사 ,청양로 청양교회 지경삼거리 1차로 도로공사로 인한 2차선  통제중 운전자 전방 주의요망 도로공사 -,127.3671973,38.2404618
2020-09-27 09:01:40,,2020-09-27 09:01:00,2020-09-27 18:00:00,0,공사 ,광산로 상무대로20199 상무대로206 3차로 주의운전 유지보수 -,126.7916564,35.1376903
2020-09-27 09:02:16,,2020-09-27 09:02:00,2020-09-27 09:32:00,2,기상 ,중부내륙고속도로 문경새재IC 문경휴게소 1차로 172km(점촌함창IC방향) 주의운전 강풍 -,128.1399671,36.6538757
2020-09-27 09:02:17,,2020-09-27 09:02:00,2020-09-27 18:00:00,0,공사 ,일반국도7호선 신천교북측 산업로4976 1차로 주의운전 도로공사 -,129.2410708,35.9098016
2020-09-27 09:04:31,,2020-09-27 09:04:00,2020-09-27 11:00:00,0,공사 ,소공로 프라자호텔에서 한국은행방향 1차로 도로공사 주의운전 도로공사 -,126.9770602,37.5640439
2020-09-27 09:05:01,,2020-09-27 09:04:00,2020-09-27 18:00:00,0,공사 ,방림로 용대로208 용대로191 1차로 주의운전 유지보수 -,126.9170881,35.1349082
2020-09-27 09:05:35,,2020-09-27 09:05:00,2020-09-27 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4234634,36.3215563
2020-09-27 09:06:35,,2020-09-27 09:05:00,2020-09-27 20:00:00,2,행사 ,세종대로 시청역2번출구에서 대한문방향 5차로 집회차량 주의운전 집회 -,126.9769939,37.5642949
2020-09-27 09:06:53,,2020-09-27 09:06:00,2020-09-27 09:36:00,1,사고 ,번영3길 별망로25번길45 정왕천동로100 1차로 주의운전 교통사고 -,126.7316642,37.3220526
2020-09-27 09:07:02,,2020-09-27 09:06:00,2020-09-27 18:00:00,0,공사 ,당진영덕고속도로 단밀1터널서측 단밀2터널동측 1차로 0km(동상주IC방향) 주의운전 도로공사 -,128.34416,36.3777246
2020-09-27 09:07:53,,2020-09-27 09:07:00,2020-09-27 18:00:00,0,공사 ,경인로 영등포역 문래동사거리 4차로 주의운전 도로공사 -,126.897569629344,37.5133302131749
2020-09-27 09:08:01,,2020-09-27 09:07:00,2020-09-27 18:00:00,0,공사 ,일반국도1호선 송하동산29 무명교 4차로 주의운전 유지보수 -,126.8779624,35.1005534
2020-09-27 09:08:01,,2020-09-27 09:07:00,2020-09-27 20:00:00,2,통제 ,세종대로 대한문에서 서소문방향 4차로 도로통제 주의운전 공사 -,126.977058,37.5642377
2020-09-27 09:08:03,,2020-09-27 09:07:00,2020-09-27 18:00:00,0,공사 ,강남대로 논현역 신사역 1차로 주의운전 도로공사 -,127.0201995,37.5141462
2020-09-27 09:08:23,,2020-09-27 09:07:00,2020-09-27 09:37:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 중부내륙고속도로양평방 220k 견인작업 1차로치딘구간 작업 구조작업 -,127.8659868,36.9295755
2020-09-27 09:08:29,,2020-09-27 09:08:00,2020-09-27 18:00:00,0,공사 ,수하길 그린빌리지앞 경화여고입구 1차로 주의운전 도로공사 -,127.261856180902,37.4154273357846
2020-09-27 09:08:50,,2020-09-27 09:08:00,2020-09-27 15:00:00,0,공사 ,가산디지털1로 구로세관 이앤씨드림타워8차 1차로 주의운전 도로공사 -,126.8859034,37.470193
2020-09-27 09:09:53,,2020-09-27 09:09:00,2020-09-27 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026433,38.1022001
2020-09-27 09:10:30,4660,2020-09-27 09:07:02,2020-09-27 09:37:00,1,사고 ,중부내륙고속도로 충주IC 괴산IC 1차로 0km(괴산IC방향) 중부내륙고속도로양평방 220k 견인작업 1차로치딘구간 작업 구조작업 -,127.8659868,36.9295755
2020-09-27 09:10:39,,2020-09-27 09:10:00,2020-09-27 18:00:00,0,공사 ,경명로 경명대로1006 경명대로659번길2 4차로 주의운전 도로공사 -,126.7169407,37.5439578
2020-09-27 09:10:57,,2020-09-27 09:10:00,2020-09-27 09:40:00,1,사고 ,광주대로 고아주라이온스클럽앞 국민건강보험공단앞 1차로 주의운전 차량고장 -,127.260479340413,37.411432270516
2020-09-27 09:11:00,4663,2020-09-27 09:07:02,2020-09-27 18:00:00,0,공사 ,강남대로 논현역 신사역 1차로 주의운전 도로공사 -,127.0201995,37.5141462
2020-09-27 09:11:29,,2020-09-27 09:11:00,2020-09-27 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.7484887,37.6654596
2020-09-27 09:11:34,4700,2020-09-27 09:07:02,2020-09-27 20:00:00,2,통제 ,세종대로 대한문에서 서소문방향 4차로 도로통제 주의운전 공사 -,126.977058,37.5642377
2020-09-27 09:11:38,,2020-09-27 09:11:00,2020-09-27 18:00:00,0,공사 ,국가지원지방도56호선 등원로1 동부에너지주유소앞 1차로 주의운전 도로공사 -,126.8075807,37.7602248
2020-09-27 09:12:00,3,2020-09-27 09:07:02,2020-09-27 18:00:00,0,공사 ,경인로 영등포역 문래동사거리 4차로 주의운전 도로공사 -,126.897569629344,37.5133302131749
2020-09-27 09:12:11,,2020-09-27 09:11:00,2020-09-27 18:00:00,0,공사 ,마장로 산곡사거리 백마장사거리 3차로 주의운전 도로공사 -,126.7040218,37.5127949
2020-09-27 09:12:22,,2020-09-27 09:12:00,2020-09-27 10:00:00,1,사고 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전 차량고장 -,127.0100225,37.6059306
2020-09-27 09:12:30,15,2020-09-27 09:06:02,2020-09-27 18:00:00,0,공사 ,당진영덕고속도로 단밀1터널서측 단밀2터널동측 1차로 0km(동상주IC방향) 주의운전 도로공사 -,128.34416,36.3777246
2020-09-27 09:12:31,,2020-09-27 09:12:00,2020-09-27 18:00:00,0,공사 ,왕십리로 뚝섬역 동아자동차서비스주 1차로 주의운전 도로공사 -,127.0447242,37.5457649
2020-09-27 09:13:00,20,2020-09-27 09:06:02,2020-09-27 09:36:00,1,사고 ,번영3길 별망로25번길45 정왕천동로100 1차로 주의운전 교통사고 -,126.7316642,37.3220526
2020-09-27 09:13:30,23,2020-09-27 09:05:02,2020-09-27 20:00:00,2,행사 ,세종대로 시청역2번출구에서 대한문방향 5차로 집회차량 주의운전 집회 -,126.9769939,37.5642949
2020-09-27 09:13:33,,2020-09-27 09:13:00,2020-09-27 18:00:00,0,공사 ,길주로 백마장사거리 원적산터미널 3차로 주의운전 도로공사 -,126.7046972,37.5206311
2020-09-27 09:14:00,26,2020-09-27 09:05:02,2020-09-27 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4234634,36.3215563
2020-09-27 09:14:30,30,2020-09-27 09:04:02,2020-09-27 18:00:00,0,공사 ,방림로 용대로208 용대로191 1차로 주의운전 유지보수 -,126.9170881,35.1349082
2020-09-27 09:14:35,,2020-09-27 09:14:00,2020-09-27 18:00:00,0,공사 ,그루고개로 광성조명앞 동전정밀앞 1차로 주의운전 도로공사 -,127.0092138,37.8452695
2020-09-27 09:14:59,,2020-09-27 09:14:00,2020-09-27 09:44:00,1,사고 ,통일로 박석고개 연신내역 3차로 주의운전 교통사고 -,126.919794317707,37.6234337595996
2020-09-27 09:15:06,,2020-09-27 09:10:00,2020-09-27 12:16:50,0,공사 ,인천공항선(1300) (1차로)차선도색공사 [고속도로]인천공항선(1300) (1차로)차선도색공사,126.4857,37.4715
2020-09-27 09:15:30,40,2020-09-27 09:12:02,2020-09-27 10:00:00,1,사고 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전 차량고장 -,127.0100225,37.6059306
2020-09-27 09:15:41,,2020-09-27 09:15:00,2020-09-27 18:00:00,0,공사 ,국회대로 화곡고가사거리 신월IC 1차로 주의운전 도로공사 -,126.842847549287,37.5270609902316
2020-09-27 09:15:45,,2020-09-27 09:15:00,2020-09-27 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트1 수완동268 1차로 주의운전 도로공사 -,126.8379946,35.2012294
2020-09-27 09:15:47,,2020-09-27 09:15:00,2020-09-27 09:45:00,1,사고 ,광산구청로 상무대로2391 광산로29번길9 1차로 주의운전 차량고장 -,126.7935681,35.1401472
2020-09-27 09:16:00,44,2020-09-27 09:11:02,2020-09-27 18:00:00,0,공사 ,마장로 산곡사거리 백마장사거리 3차로 주의운전 도로공사 -,126.7040218,37.5127949
2020-09-27 09:16:16,,2020-09-27 09:15:00,2020-09-27 18:00:00,0,공사 ,후정동로 신부평주유소 삼산초교 1차로 주의운전 도로공사 -,126.74067817199,37.5116975368893
2020-09-27 09:16:30,69,2020-09-27 09:11:02,2020-09-27 18:00:00,0,공사 ,국가지원지방도56호선 등원로1 동부에너지주유소앞 1차로 주의운전 도로공사 -,126.8075807,37.7602248
2020-09-27 09:16:33,,2020-09-27 09:16:00,2020-09-27 18:00:00,0,공사 ,국회대로 경인3지하차도 신월IC 1차로 주의운전 도로공사 -,126.838997974328,37.5262925836173
2020-09-27 09:16:46,,2020-09-27 09:16:00,2020-09-27 09:46:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.628102,37.4405415
2020-09-27 09:17:01,81,2020-09-27 09:11:02,2020-09-27 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.7484887,37.6654596
2020-09-27 09:17:31,96,2020-09-27 09:10:02,2020-09-27 09:40:00,1,사고 ,광주대로 고아주라이온스클럽앞 국민건강보험공단앞 1차로 주의운전 차량고장 -,127.260479340413,37.411432270516
2020-09-27 09:18:01,99,2020-09-27 09:10:02,2020-09-27 18:00:00,0,공사 ,경명로 경명대로1006 경명대로659번길2 4차로 주의운전 도로공사 -,126.7169407,37.5439578
2020-09-27 09:18:03,,2020-09-27 09:18:00,2020-09-27 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8428971,37.5271358
2020-09-27 09:18:18,,2020-09-27 09:17:00,2020-09-27 18:00:00,0,공사 ,장제로 삼산사거리 장제고가교 1차로 주의운전 도로공사 -,126.740783099784,37.511967479029
2020-09-27 09:18:25,,2020-09-27 09:18:00,2020-09-27 18:00:00,0,공사 ,마들로 주공아파트19단지 녹천교서단 1차로 주의운전 도로공사 -,127.054744297269,37.6461271821876
2020-09-27 09:18:30,,2020-09-27 09:18:00,2020-09-27 18:00:00,0,공사 ,수영로 장자마을부영아파트501동 부영e그린2차아파트602동 1차로 주의운전 도로공사 -,127.5066432,36.6313704
2020-09-27 09:18:31,104,2020-09-27 09:09:02,2020-09-27 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026433,38.1022001
2020-09-27 09:18:39,,2020-09-27 09:18:00,2020-09-27 09:48:00,2,행사 ,만월로 송림동로터리 부평사거리 1차로 주의운전 행사 -,126.712562699933,37.4766444492873
2020-09-27 09:19:31,,2020-09-27 09:19:00,2020-09-27 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 3차로 주의운전 도로공사 -,127.050834703562,37.659620329024
2020-09-27 09:19:34,,2020-09-27 09:19:00,2020-09-27 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 시설물보수 -,126.6184339,37.4375668
2020-09-27 09:19:34,,2020-09-27 18:00:00,2020-09-27 18:00:00,0,공사 ,산월길 첨단중앙로7 첨단월봉로114 1차로 주의운전 도로공사 -,126.8450428,35.2057761
2020-09-27 09:20:31,115,2020-09-27 09:16:02,2020-09-27 09:46:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.628102,37.4405415
2020-09-27 09:20:55,,2020-09-27 09:20:00,2020-09-27 18:00:00,0,공사 ,마들로11길 농협창동유통센타 극동방송문화센터 1차로 주의운전 도로공사 -,127.0530594,37.6545434
2020-09-27 09:20:56,,2020-09-27 09:20:00,2020-09-27 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 도로공사 -,126.8721724,37.4986937
2020-09-27 09:21:01,118,2020-09-27 09:16:02,2020-09-27 18:00:00,0,공사 ,국회대로 경인3지하차도 신월IC 1차로 주의운전 도로공사 -,126.838997974328,37.5262925836173
2020-09-27 09:21:10,,2020-09-27 09:21:00,2020-09-27 10:51:00,1,사고 ,국가지원지방도23호선 이산포분기점 이산포분기점 1차로 주의운전 교통사고 -,126.7240789,37.65889
2020-09-27 09:21:31,146,2020-09-27 09:15:02,2020-09-27 18:00:00,0,공사 ,후정동로 신부평주유소 삼산초교 1차로 주의운전 도로공사 -,126.74067817199,37.5116975368893
2020-09-27 09:21:43,,2020-09-27 09:21:00,2020-09-27 18:00:00,0,공사 ,국가지원지방도56호선 광탄삼거리 광신교 1차로 주의운전 도로공사 -,126.8458297,37.7823064
2020-09-27 09:22:01,157,2020-09-27 09:15:02,2020-09-27 09:45:00,1,사고 ,광산구청로 상무대로2391 광산로29번길9 1차로 주의운전 차량고장 -,126.7935681,35.1401472
