2019-03-28 08:23:01,162,2019-03-28 08:15:02,2019-03-28 08:45:00,1,사고 ,구교로 옥교사거리 새치삼거리 1차로 주의운전 차량고장 -,129.3256503,35.5542291
2019-03-28 08:24:01,169,2019-03-28 08:14:02,2019-03-28 08:44:00,1,사고 ,용구대로 구성현대아파트앞 이마트구성점 2차로 주의운전 교통사고 -,127.106007774465,37.3052796351749
2019-03-28 08:24:31,173,2019-03-28 08:13:02,2019-03-28 18:00:00,0,공사 ,덕포대교 진.출잎로 포남리 석적교차로 양방향 전체차로 주의운전 도로공사 -,128.4142696,36.0502631
2019-03-28 08:25:31,181,2019-03-28 08:24:02,2019-03-28 08:54:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 1차로 주의운전 교통사고 -,127.1035471,37.3245395
2019-03-28 08:26:01,188,2019-03-28 08:22:02,2019-03-28 18:00:00,0,공사 ,1001지방도 도로확장공사 함양119안전센터 공단골재 1차로 혼잡 도로공사 -,127.731941,35.5097934
2019-03-28 08:26:30,207,2019-03-28 08:23:02,2019-03-28 18:00:00,0,공사 ,갑룡길 고인돌테니스클럽근교 강화법원근교 1차로 주의운전 시설물 -,126.5092817,37.7462218
2019-03-28 08:27:00,216,2019-03-28 08:22:02,2019-03-28 09:52:00,1,사고 ,산업로 변전소사거리 신여천사거리 1차로 주의운전 차량고장 -,129.342589735114,35.5185209506908
2019-03-28 08:27:30,226,2019-03-28 08:20:02,2019-03-28 18:00:00,0,공사 ,중부고속도로 곤지암ic 경기광주JC 2차로 346km(음성IC방향) 주의운전  -,127.3069585,37.4067945
2019-03-28 08:28:32,8,2019-03-28 08:21:02,2019-03-28 18:00:00,0,공사 ,푸르지오 전기공사 대신푸르지오 동대신역 1차로 주의운전 시설물 -,129.0161305,35.1089892
2019-03-28 08:29:00,13,2019-03-28 08:20:02,2019-03-28 08:50:00,1,사고 ,서해안고속도로 서김제 동군산 1차로 133.6갓길 차량고장 차량고장 -,126.8319795,35.9308861
2019-03-28 08:29:30,18,2019-03-28 08:21:02,2019-03-28 08:51:00,1,사고 ,병영로 피자빙고 병영성지하차도 1차로 주의운전 차량고장 -,129.3463999,35.5693624
2019-03-28 08:35:31,94,2019-03-28 08:26:02,2019-03-28 08:56:00,1,사고 ,경부고속도로 동탄JC 오산IC 5차로 차량고장 주의운전 -,127.09477336,37.1735786734675
2019-03-28 08:36:01,101,2019-03-28 08:32:02,2019-03-28 09:02:00,1,사고 ,남동대로 남동경찰서사거리 전재울사거리 4차로 주의운전  -,126.7067369,37.4424671
2019-03-28 08:36:30,119,2019-03-28 08:33:02,2019-03-28 18:00:00,0,공사 ,일반국도32호선 대호중고골프앞 장대삼거리 1차로 주의운전 도로공사 -,127.3248757,36.3597069
2019-03-28 08:37:00,124,2019-03-28 08:32:42,2019-03-28 11:34:15,0,공사 ,대구포항선(0200) (1차로이동) 교량 물청소 이동 작업중 [고속도로]대구포항선(0200) (1차로이동) 교량 물청소 이동 작업중,129.3155,36.0418
2019-03-28 08:38:00,148,2019-03-28 08:30:02,2019-03-28 09:00:00,1,사고 ,통일로 연신내역 구산역 1차로 주의운전 차량고장 -,126.9175633,37.6129983
2019-03-28 08:38:30,155,2019-03-28 08:30:02,2019-03-28 18:00:00,0,공사 ,중앙고속국도 홍천 춘천 2차로 주의운전 도로공사 -,127.8213189,37.7134687
2019-03-28 08:39:00,159,2019-03-28 08:29:02,2019-03-28 18:00:00,0,공사 ,익산포항고속도로 소양IC 곰티터널서측 2차로 0km(진안IC방향) 주의운전 도로공사 -,127.2535703,35.8528917
2019-03-28 08:40:30,168,2019-03-28 08:38:02,2019-03-28 09:08:00,2,통제 ,황령대로 49호광장 광안대교남천램프 1차로 주의운전  -,129.1098765,35.1370237
2019-03-28 08:41:00,175,2019-03-28 08:37:02,2019-03-28 09:07:00,1,사고 ,경부고속도로 남구미IC 구미IC 2차로 169km(구미IC램프남측방향) 주의운전 차량고장 -,128.370715,36.0707567
2019-03-28 08:41:31,193,2019-03-28 08:37:02,2019-03-28 18:00:00,0,공사 ,지방도916호선 대원1리 산촌리1 1차로 주의운전 도로공사 -,128.2258164,36.2972013
2019-03-28 08:42:00,204,2019-03-28 08:37:02,2019-03-28 18:07:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전 공사 -,127.1090004,35.8046282
2019-03-28 08:42:30,211,2019-03-28 08:37:02,2019-03-28 09:07:00,1,사고 ,중부고속도로 산곡JC북측본선 동서울TG 1차로 363.3km(하남IC방향) 주의운전  -,127.2276173,37.5087022
2019-03-28 08:45:31,11,2019-03-28 08:43:02,2019-03-28 09:13:00,1,사고 ,호남고속도로 태인IC 정읍휴게소 양방향 전체차로 0km(정읍IC방향) 주의운전  -,126.9175006,35.6573011
2019-03-28 08:46:37,15,2019-03-28 08:42:02,2019-03-28 18:00:00,0,공사 ,을숙도대로 부산정비 사하경찰서 1차로 주의운전 도로공사 -,128.9788128,35.0850466
2019-03-28 08:47:30,33,2019-03-28 08:41:02,2019-03-28 18:00:00,0,공사 ,경부고속도로 구미IC 김천분기점 1차로 0km(남구미IC방향) 주의운전 시설물 -,128.3603943,36.0798534
2019-03-28 08:50:31,15,2019-03-28 08:45:02,2019-03-28 09:15:00,1,사고 ,호남고속도로 태인IC 금산사ic 2차로 147km(정읍IC방향) 주의운전 차량고장 -,126.9175006,35.6573011
2019-03-28 08:51:00,22,2019-03-28 08:45:02,2019-03-28 09:15:00,1,사고 ,솔내1길 서광속셈학원 남영농산 1차로 주의운전 교통사고 -,127.114381,35.8654027
2019-03-28 08:52:04,9,2019-03-28 08:44:02,2019-03-28 18:00:00,0,공사 ,단재로 용암사거리 방서사거리 1차로 주의운전 도로공사 -,127.4998646,36.6063113
2019-03-28 08:52:30,16,2019-03-28 08:43:12,2019-03-28 11:45:16,0,공사 ,서해안선(0150) (진출로 갓길) 시설물 교체 이동 작업중 [고속도로]서해안선(0150) (진출로 갓길) 시설물 교체 이동 작업중,126.5635,36.234
2019-03-28 08:55:30,21,2019-03-28 08:52:02,2019-03-28 09:22:00,1,사고 ,중앙고속도로 가산톨게이트 ？위분기점 2차로 140.6km(방향) 차량엔진 과열로 갓길 정차 중 차량고장 -,128.5367151,36.1871394
2019-03-28 08:57:30,4,2019-03-28 08:52:02,2019-03-28 18:00:00,0,공사 ,팔과정로 팔복소방파출소 상남도정공장 1차로 주의운전 도로공사 -,127.0933376,35.8601035
2019-03-28 08:58:00,9,2019-03-28 08:51:02,2019-03-28 18:00:00,0,공사 ,양촌길 양촌사거리 오포대교 1차로 주의운전 도로공사 -,127.245863,37.3706556
2019-03-28 08:58:30,12,2019-03-28 08:50:02,2019-03-28 18:00:00,0,공사 ,중앙고속도로160km상 의성IC 안동JC 2차로 0km(방향) 깃길공사 도로공사 -,128.5846251,36.3289438
2019-03-28 08:59:00,17,2019-03-28 08:50:02,2019-03-28 15:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0372964,35.0943741
2019-03-28 08:59:30,21,2019-03-28 08:48:02,2019-03-28 09:18:00,1,사고 ,서해안고속도로 부안 선운산 1차로 정상 차량고장 -,126.69581168,35.57345556
2019-03-28 09:00:00,25,2019-03-28 08:49:02,2019-03-28 18:00:00,0,공사 ,경부고속도로 팔공산IC 동대구IC 1차로 0km(방향) 주의운전 시설물 -,128.7307639,35.8032885
2019-03-28 09:00:30,33,2019-03-28 08:58:02,2019-03-28 09:28:00,1,사고 ,안양천로 안천초등학교철산로진 안천초등학교 1차로 주의운전 교통사고 -,126.8904875,37.4564924
2019-03-28 09:01:00,46,2019-03-28 08:59:02,2019-03-28 18:00:00,0,공사 ,중부내륙고속도로 상주IC 낙동Jct 1차로 0km(선산IC방향) 주의운전 도로공사 -,128.2346133,36.4005569
2019-03-28 09:01:30,65,2019-03-28 08:58:02,2019-03-28 18:00:00,0,공사 ,서부간선로 실나리삼거리 서운사거리 3차로 주의운전 도로공사 -,126.7426761,37.5307447
2019-03-28 09:03:30,16,2019-03-28 08:56:02,2019-03-28 18:00:00,0,공사 ,경부고속도로 김천분기점 동김천IC 1차로 187km(동김천IC방향) 주의운전 시설물 -,128.2096093,36.1579337
2019-03-28 09:04:30,1,2019-03-28 08:54:02,2019-03-28 18:00:00,0,공사 ,중앙고속도로 남원주ic 치악휴게소 2차로 305km(남원주IC방향) 터널보수공사 시설물 -,128.0060925,37.2743004
2019-03-28 09:05:30,13,2019-03-28 08:59:02,2019-03-28 09:29:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포T/G 1차로 차량고장 주의운전 -,126.75386174,37.5722574272494
2019-03-28 09:07:06,30,2019-03-28 09:02:02,2019-03-28 09:32:00,1,사고 ,성산로 성산삼거리 성산교차로 1차로 주의운전 차량고장 -,127.9610108,37.7633079
2019-03-28 09:07:31,37,2019-03-28 09:02:02,2019-03-28 18:00:00,0,공사 ,일반국도17호선 엑스포터널종점 엑스포터널시점 1차로 주의운전 도로공사 -,127.7067553,34.7875664
2019-03-28 09:08:31,10,2019-03-28 09:01:02,2019-03-28 09:31:00,1,사고 ,서울외곽순환고속도로 시흥TG 시흥IC동측본선 1차로 0km(시흥IC방향) 주의운전 교통사고 -,126.8030356,37.4523731
2019-03-28 09:09:01,15,2019-03-28 09:01:02,2019-03-28 18:00:00,0,공사 ,일반국도14호선 신월초교앞 월영현대3차 1차로 주의운전 도로공사 -,128.5553883,35.1689737
2019-03-28 09:09:31,19,2019-03-28 09:00:42,2019-03-28 12:02:17,0,공사 ,호남지선(2510) (2,3차로) 노면보수 작업중 [고속도로]호남지선(2510) (2,3차로) 노면보수 작업중,127.4177,36.4044
2019-03-28 09:11:02,7,2019-03-28 09:08:02,2019-03-28 09:38:00,1,사고 ,진흥로 비봉길진흥로진입로 명성화물 1차로 주의운전 교통사고 -,126.958085034538,37.6074425092396
2019-03-28 09:11:31,25,2019-03-28 09:08:02,2019-03-28 18:00:00,0,공사 ,후곡로 문촌16단지사거리 문촌18단지삼거리 3차로 전기공사로 서행주의   -,126.7561937,37.668436
2019-03-28 09:12:00,33,2019-03-28 09:06:02,2019-03-28 09:36:00,1,사고 ,황산로 디자인공원 황전아파트 1차로 교통사고로 인한 통제 서행운전  -,129.0013824,35.3262562
2019-03-28 09:13:00,2,2019-03-28 09:07:02,2019-03-28 09:37:00,1,사고 ,무네미로 송내IC남측본선 장수IC북측본선 4차로 0km(송내IC방향) 교통사고 -,126.754632297831,37.4738997564531
2019-03-28 09:14:01,4,2019-03-28 09:05:02,2019-03-28 18:00:00,0,공사 ,노학동 척산삼거리 한화사거리 양방향 전체차로 테르바움 신축공사  -,128.541623410129,38.1902330778024
2019-03-28 09:14:31,9,2019-03-28 09:06:02,2019-03-28 09:36:00,1,사고 ,일반국도3호선 양촌삼거리 양촌교차로 1차로 주의운전  -,128.1469407,36.3678999
2019-03-28 09:15:01,13,2019-03-28 09:05:02,2019-03-28 18:00:00,0,공사 ,경부고속도로 동김천IC 김천IC 3차로 197km(동김천IC방향) 주의운전 도로공사 -,128.1180913,36.1318773
2019-03-28 09:20:31,51,2019-03-28 09:18:02,2019-03-28 09:48:00,1,사고 ,경명로 인천부천경계6 계양IC동측연결로 1차로 주의운전 교통사고 -,126.7529759,37.5419172
2019-03-28 09:21:01,63,2019-03-28 09:18:02,2019-03-28 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 문혜교2 2차로 주의운전 하수관 -,127.3286851,38.1786814
2019-03-28 09:21:31,84,2019-03-28 09:18:02,2019-03-28 18:00:00,0,공사 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전 도로공사 -,126.7179812,37.4405117
2019-03-28 09:22:02,96,2019-03-28 09:18:02,2019-03-28 18:00:00,0,공사 ,봉화로 인천부천경계 대두리2교 3차로 주의운전 도로공사 -,126.7584792,37.5313582
2019-03-28 09:24:00,3,2019-03-28 09:17:02,2019-03-28 18:00:00,0,공사 ,삼청로 삼청동사무소입구 금융연수원 1차로 주의운전  -,126.9818986,37.585783
2019-03-28 09:24:30,6,2019-03-28 09:16:02,2019-03-28 09:46:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전  -,126.5023486,35.2865667
2019-03-28 09:25:00,10,2019-03-28 09:15:02,2019-03-28 18:00:00,0,공사 ,일반국도6호선 방화사거리 양천향교사거 1차로 시설물보수 도로공사 -,126.864673,37.5512337
2019-03-28 09:25:30,15,2019-03-28 09:23:02,2019-03-28 09:53:00,1,사고 ,동곡로 운수IC 운수IC 1차로 주의운전 교통사고 -,126.7794204,35.1585693
2019-03-28 09:26:00,21,2019-03-28 09:22:02,2019-03-28 18:00:00,0,공사 ,중앙고속도로 군위분기점 군위IC 2차로 142km(군위IC방향) 갓길 시설물 보수 도로공사 -,128.5572833,36.2127725
2019-03-28 09:26:30,40,2019-03-28 09:23:02,2019-03-28 09:53:00,1,사고 ,서울외곽순환고속도로 계양IC서측연결로 계양IC남측본선 1차로 0km(방향) 주의운전 교통사고 -,126.74609,37.5434779
2019-03-28 09:27:00,48,2019-03-28 09:23:02,2019-03-28 13:00:00,0,공사 ,장제로 갈산주공사거리 삼산사거리 1차로 주의운전 시설물 -,126.732188338225,37.5159975277165
2019-03-28 09:28:00,12,2019-03-28 09:22:02,2019-03-28 18:00:00,0,공사 ,송파대로 가락동한신아파트 문정역 5차로 주의운전 도로공사 -,127.121258361958,37.4882956501107
2019-03-28 09:28:30,22,2019-03-28 09:21:02,2019-03-28 18:00:00,0,공사 ,중부내륙고속지선 금호분기점 남대구IC 2차로 갓길 시설정비 시설물 -,128.5256068,35.8873762
2019-03-28 09:29:00,27,2019-03-28 09:21:02,2019-03-28 18:00:00,0,공사 ,일반국도7호선 선더여고사거리 팔우정삼거리 1차로 주의운전 도로공사 -,129.2207336,35.8364244
2019-03-28 09:30:00,34,2019-03-28 09:20:02,2019-03-28 09:50:00,1,사고 ,대덕대로 만년동삼거리 선사유적네거리 1차로 후미 주의 교통사고 화물차 관련 추돌,127.379309233989,36.360875011171
2019-03-28 09:31:30,27,2019-03-28 09:00:02,2019-03-28 13:00:00,0,공사 ,대복동천로 원당골사거리 통천교 1차로 주의운전 시설물 -,129.237354394427,35.4720527282629
2019-03-28 09:32:00,38,2019-03-28 09:24:02,2019-03-28 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 양방향 전체차로 주의운전 도로공사 -,128.3337181,34.976659
2019-03-28 09:35:31,72,2019-03-28 09:27:02,2019-03-28 09:57:00,1,사고 ,경부고속도로 안성IC 안성JC 5차로 차량고장 주의운전 -,127.13864618,37.037435872314
2019-03-28 09:36:00,83,2019-03-28 09:30:02,2019-03-28 18:00:00,0,공사 ,인사동5길 인사동네거리 조계사앞 1차로 주의운전 하수관 -,126.9834603,37.5720513
2019-03-28 09:36:30,102,2019-03-28 09:30:02,2019-03-28 10:00:00,2,통제 ,일반국도14호선 옥포고 주은아트빌라 1차로 주의운전 공사 -,128.6828187,34.9038326
2019-03-28 09:37:00,108,2019-03-28 09:30:02,2019-03-28 18:00:00,0,공사 ,서소문로 서소문고가차도동측 서소문고가차도서측 1차로 주의운전 도로공사 -,126.9692776,37.562315
2019-03-28 09:38:31,6,2019-03-28 09:29:02,2019-03-28 09:59:00,2,행사 ,달성로 계명네거리 남산초등 1차로 주의운전 집회 -,128.5827353,35.8604074
2019-03-28 09:39:00,8,2019-03-28 09:29:02,2019-03-28 18:00:00,0,공사 ,지방도322호선 남양지하차도교차로 북양교차로 1차로 주의운전 도로공사 -,126.8322604,37.2109073
2019-03-28 09:40:30,20,2019-03-28 09:38:02,2019-03-28 10:08:00,1,사고 ,응암로 응암오거리 응암시장 2차로 주의운전 교통사고 -,126.9175107,37.5915729
2019-03-28 09:41:00,31,2019-03-28 09:38:02,2019-03-28 18:00:00,0,공사 ,청능대로 먼우금사거리 연수구청사거리 1차로 주의운전 도로공사 -,126.6766035,37.4124858
2019-03-28 09:41:31,48,2019-03-28 09:37:02,2019-03-28 10:07:00,1,사고 ,월드컵길 수원정보산업고 수원지방법원 1차로 주의운전 차량고장 -,127.0500934,37.2767288
2019-03-28 09:42:31,70,2019-03-28 09:36:02,2019-03-28 18:00:00,0,공사 ,대구부산간고속도로 68.4k 청도IC 수성IC 1차로 0km(방향) 주의운전 하수관 -,128.7394088,35.6936621
2019-03-28 09:43:01,78,2019-03-28 09:37:02,2019-03-28 18:00:00,0,공사 ,죽교천복개길 죽교천복개길서부새싹길 죽교천복개길죽교해변길 1차로 주의운전  -,126.3694743,34.8020774
2019-03-28 09:43:31,82,2019-03-28 09:36:02,2019-03-28 10:06:00,1,사고 ,김해대로 대동화명대교 대동면사무소 1차로 주의운전  -,128.872030845019,35.232852045195
2019-03-28 09:44:01,86,2019-03-28 09:36:02,2019-03-28 18:00:00,0,공사 ,대복동천로 양동마을 통천교 1차로 주의운전 도로공사 -,129.239789242445,35.4701288376291
2019-03-28 09:44:31,90,2019-03-28 09:36:02,2019-03-28 18:00:00,0,공사 ,마장로 영아다방사거리 청천사거리 1차로 주의운전  -,126.7084686,37.5042599
2019-03-28 09:46:01,11,2019-03-28 09:43:02,2019-03-28 18:00:00,0,공사 ,북아현로11길 무궁화상가아파트 SC제일은행 1차로 주의운전 도로공사 -,126.9542423,37.5619151
2019-03-28 09:47:00,36,2019-03-28 09:42:02,2019-03-28 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 시설물 -,126.9309005,35.1183137
2019-03-28 09:47:30,50,2019-03-28 09:41:02,2019-03-28 18:00:00,0,공사 ,내부순환로 종암사거리 고려대 1차로 주의운전 도로공사 -,127.0346719,37.5987263
2019-03-28 09:48:00,57,2019-03-28 09:41:02,2019-03-28 10:11:00,1,사고 ,일반국도48호선 창천오피스텔 연세대 1차로 주의운전  -,126.9341588,37.5602594
