2019-05-21 07:25:30,6745,2019-05-21 07:23:02,2019-05-21 07:53:00,1,사고 ,동서로 예술회관사거리 매탄위브하늘채정문 1차로 주의운전  -,127.038477,37.259751
2019-05-21 07:26:00,6751,2019-05-21 07:22:02,2019-05-21 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9029255,34.83143
2019-05-21 07:26:30,6772,2019-05-21 07:22:02,2019-05-21 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9159256,34.8226746
2019-05-21 07:27:00,6778,2019-05-21 07:20:02,2019-05-21 18:00:00,0,공사 ,일반국도35호선 1대림 육성빌라 2차로 주의운전 시설물 -,128.9928941,37.1642217
2019-05-21 07:27:30,6788,2019-05-21 07:19:02,2019-05-21 07:49:00,1,사고 ,동부간선도로 용비교 용비IC 2차로 주의운전 교통사고 서울청,127.030535000393,37.543607979568
2019-05-21 07:28:00,6797,2019-05-21 07:19:02,2019-05-21 18:00:00,0,공사 ,일반국도35호선 상장초 소방서 1차로 주의운전 하수관 -,128.9912541,37.1539291
2019-05-21 07:30:30,6811,2019-05-21 07:25:02,2019-05-21 07:55:00,1,사고 ,신천대로 주신택 팔달교지하차도동측 1차로 승용차 관련 4중추돌사고 교통사고 뒤로 지체,128.555963323313,35.8953235015696
2019-05-21 07:31:00,6817,2019-05-21 07:25:02,2019-05-21 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1134553,36.1344389
2019-05-21 07:31:30,6836,2019-05-21 07:25:02,2019-05-21 18:00:00,0,공사 ,평촌대로 안양우편집중국 시청사거리 1차로 주의운전  -,126.955435598402,37.3924198606146
2019-05-21 07:32:00,6844,2019-05-21 07:25:02,2019-05-21 18:00:00,0,공사 ,일반국도38호선 화전 화전2교 2차로 보도공사 시설물 -,128.972485,37.1797328
2019-05-21 07:32:30,6853,2019-05-21 07:24:02,2019-05-21 07:54:00,1,사고 ,신천대로 경대지하차도 도청지하차도 1차로 승용차 관련 사고 교통사고 뒤로 지체,128.600837709178,35.8845236942742
2019-05-21 07:35:30,6882,2019-05-21 07:32:02,2019-05-21 08:02:00,1,사고 ,살곶이길 사근동주민자치센터별 성동교북단사근동길 1차로 주의운전 교통사고 -,127.0481083,37.5549824
2019-05-21 07:36:00,6889,2019-05-21 07:32:02,2019-05-21 08:02:00,1,사고 ,일반국도7호선 강구상고 삼사리2 1차로 주의운전 교통사고 -,129.3804272,36.3466835
2019-05-21 07:37:00,6916,2019-05-21 07:30:02,2019-05-21 08:00:00,1,사고 ,동수원로 신동아대원아파트 제일자동차공업사 1차로 주의운전  -,127.0320689,37.2461174
2019-05-21 07:37:30,6926,2019-05-21 07:30:02,2019-05-21 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240478,37.509049
2019-05-21 07:38:01,6937,2019-05-21 07:30:02,2019-05-21 18:00:00,0,공사 ,낙동대로 동아대하단캠퍼스 하단교차로 1차로 주의운전 도로공사 -,128.9676964,35.1066953
2019-05-21 07:39:00,6951,2019-05-21 07:29:02,2019-05-21 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8940211,35.7944623
2019-05-21 07:40:31,6956,2019-05-21 07:38:02,2019-05-21 08:08:00,1,사고 ,일반국도43호선 코스모스길삼거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.1290043,37.5805898
2019-05-21 07:41:00,6962,2019-05-21 07:37:02,2019-05-21 18:00:00,0,공사 ,코아루타워앞 삼척세무서 교동사거리 2차로 지체및추돌사고우려  도로공사 -,129.1718458,37.4507444
2019-05-21 07:41:30,6980,2019-05-21 07:37:02,2019-05-21 10:39:02,0,공사 ,당진대전선(0301) (1차로) 절삭덧씌우기 작업중 [고속도로]당진대전선(0301) (1차로) 절삭덧씌우기 작업중,127.2502,36.4589
2019-05-21 07:42:00,6986,2019-05-21 07:36:02,2019-05-21 18:00:00,0,공사 ,일반국도23호선 순지교차로전앞 순지삼거리 1차로 서행 도로공사 -,126.8864021,34.6593947
2019-05-21 07:42:30,6998,2019-05-21 07:35:02,2019-05-21 08:05:00,1,사고 ,동부간선도로 성수방향 용비교밑 1차로 주의운전 교통사고 -,127.057643,37.5418902
2019-05-21 07:43:00,7006,2019-05-21 07:34:02,2019-05-21 18:00:00,0,공사 ,여의대방로 대방천사거리 동일빌딩 1차로 주의운전 도로공사 -,126.9194423,37.4976989
2019-05-21 07:43:30,7018,2019-05-21 07:29:02,2019-05-21 07:59:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1,2차로 차량사고 주의운전 -,126.88474214,37.3163457843323
2019-05-21 07:44:00,7020,2019-05-21 07:33:02,2019-05-21 18:00:00,0,공사 ,중교로 으능정이 골목 중구청 1차로 주의운전 도로공사 -,127.4235178,36.3262444
2019-05-21 07:50:30,7088,2019-05-21 07:47:02,2019-05-21 08:17:00,1,사고 ,한밭대로 궁동네거리 죽동네거리 차로 주의운전 교통사고 -,127.3249076,36.3668018
2019-05-21 07:51:00,7095,2019-05-21 07:43:02,2019-05-21 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779183,35.740165
2019-05-21 07:51:30,7113,2019-05-21 07:46:02,2019-05-21 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0802281,35.8652527
2019-05-21 07:52:00,7122,2019-05-21 07:45:02,2019-05-21 18:00:00,0,공사 ,버드내길 수침교네거리 용문교 1차로 주의운전 도로공사 -,127.3962434,36.3347202
2019-05-21 07:52:30,7134,2019-05-21 07:42:02,2019-05-21 08:12:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC 2차로 장애물 주의운전 -,127.09575331,37.1826105159694
2019-05-21 07:53:00,7141,2019-05-21 07:45:02,2019-05-21 18:00:00,0,공사 ,국가지원지방도49호선 부전삼거리 공원주유소1 1차로 주의운전 도로공사 -,126.894375,35.5264635
2019-05-21 07:53:31,7153,2019-05-21 07:45:02,2019-05-21 18:00:00,0,공사 ,국가지원지방도84호선 기상관측소앞 찬우물고개 1차로 주의운전 시설물 -,126.4494635,37.7088897
2019-05-21 07:54:27,20190521075427,2019-05-21 07:54:27,,0,공사,[중앙선]신림부근(290K)-신림부근(288K) (1차로) 교면 개량공사 작업중 1차로 차단  작업,128.1182,37.202
2019-05-21 07:54:30,7159,2019-05-21 07:41:02,2019-05-21 08:11:00,1,사고 ,제2경인고속도로 문학IC 남동IC 1차로 차량사고 주의운전 -,126.68393056,37.4337905369124
2019-05-21 07:55:31,7163,2019-05-21 07:48:02,2019-05-21 08:18:00,1,사고 ,동부간선도로 용비교 용비IC 2차로 주의운전 교통사고,127.031598973387,37.544346519127
2019-05-21 07:56:00,7169,2019-05-21 07:48:02,2019-05-21 18:00:00,0,공사 ,일반국도20호선 합천삼거리 서상교차로 1차로 고윈식횡단보도 설치공사 시설물 -,128.6968413,35.6567976
2019-05-21 07:56:30,7191,2019-05-21 07:49:02,2019-05-21 18:00:00,0,공사 ,일반국도3호선 한탄대교 한탄대교 1차로 주의운전 시설물 -,127.0651212,38.0072299
2019-05-21 07:57:00,7196,2019-05-21 07:48:02,2019-05-21 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 계룡육교앞네거리 1차로 주의운전 도로공사 -,127.4018984,36.333706
2019-05-21 07:57:30,7205,2019-05-21 07:47:42,2019-05-21 10:50:03,0,공사 ,중앙선(0550) (1차로) 중앙분리대 개량작업중 [고속도로]중앙선(0550) (1차로) 중앙분리대 개량작업중,128.5408,36.8274
2019-05-21 08:00:31,7234,2019-05-21 07:58:02,2019-05-21 08:28:00,1,사고 ,홍지문길 불광역 구기터널 1차로 주의운전 교통사고 -,126.9586408,37.6059246
2019-05-21 08:01:01,7240,2019-05-21 07:58:02,2019-05-21 18:00:00,0,공사 ,1순환로 명암저수지앞1순환로 산성로512번길 1차로 주의운전  -,127.5136416,36.6404237
2019-05-21 08:01:30,7255,2019-05-21 07:57:02,2019-05-21 18:00:00,0,공사 ,대덕대로 과학공원네거리 연구단지네거리 1,4차로 주의운전 도로공사 -,127.379457,36.3700993
2019-05-21 08:02:30,7271,2019-05-21 07:57:02,2019-05-21 18:00:00,0,공사 ,장한로6길 화승상사 장안독길진입로 1차로 주의운전  -,127.0705008,37.5611434
2019-05-21 08:04:00,10,2019-05-21 07:55:02,2019-05-21 18:00:00,0,공사 ,일반국도35호선 화성드림파크 정상교차로 1차로 주의운전 도로공사 -,128.7399011,36.5450358
2019-05-21 08:05:00,1,2019-05-21 07:54:02,2019-05-21 18:00:00,0,공사 ,일반국도38호선 화전2교 화전사거리 1차로 주의운전 도로공사 -,128.9770385,37.180393
2019-05-21 08:05:30,20190521080530,2019-05-21 08:05:30,,0,공사,[서해안선]줄포부근(97.8K)-줄포부근(96K) (2차로) 교면개량공사 2차로 차단  작업,126.6986,35.624
2019-05-21 08:05:32,9,2019-05-21 07:59:02,2019-05-21 08:29:00,1,사고 ,과학로 과학공원네거리 연구단지네거리 1,2차로 주의운전 교통사고 -,127.3695106,36.3729375
2019-05-21 08:06:00,15,2019-05-21 07:59:02,2019-05-21 18:00:00,0,공사 ,월평길 신촌네거리 월드프라자앞 2차로 후미교통소통원활 도로공사 -,127.363209945372,36.3562495408662
2019-05-21 08:06:31,17,2019-05-21 07:59:02,2019-05-21 18:00:00,0,공사 ,일반국도15호선 고흥읍남계리511 송곡마을 1차로 도로 갓길 공사 도로공사 -,127.296021949846,34.6229627273973
2019-05-21 08:10:31,21,2019-05-21 08:07:02,2019-05-21 08:37:00,1,사고 ,서해안고속도로 비봉IC남측본선 화성휴게소 1차로 후미 지체 교통사고 -,126.879460236742,37.1488275827656
2019-05-21 08:11:00,28,2019-05-21 08:08:02,2019-05-21 08:38:00,2,통제 ,동부우회로 용암농협사거리 용암2동먹자골목횡단 1차로 주의운전  -,127.5044395,36.6083732
2019-05-21 08:11:31,46,2019-05-21 08:03:02,2019-05-21 08:33:00,1,사고 ,서울외곽순환고속도로 시흥IC 장수IC 1차로 차량사고 주의운전 -,126.76051251,37.4626624098335
2019-05-21 08:12:00,8,2019-05-21 08:07:02,2019-05-21 18:00:00,0,공사 ,일반국도14호선 삼도프레스앞 오뚜기참치앞 1차로 주의운전 도로공사 -,128.3226653,34.9730668
2019-05-21 08:12:30,19,2019-05-21 08:00:02,2019-05-21 18:00:00,0,공사 ,일반국도13호선 문화예술회관 완도고등학교 1차로 주의운전 도로공사 -,126.7312919,34.3362719
2019-05-21 08:13:00,25,2019-05-21 08:06:02,2019-05-21 18:00:00,0,공사 ,판교로 벌말사거리 용인 3차로 주의운전 도로공사 -,127.1187164,37.4053125
2019-05-21 08:14:01,2,2019-05-21 08:05:02,2019-05-21 18:00:00,0,공사 ,일반국도13호선 신촌전앞 오산삼거리 1차로 주의운전  -,127.1045065,35.2613653
2019-05-21 08:14:31,5,2019-05-21 08:04:02,2019-05-21 18:00:00,0,공사 ,권선로 수원공구단지삼거리  호매실IC 1차로 수원호매실행정타운교차로공사로 1.2 차로감소 안전운행 및 서행 도로공사 -,126.9729886,37.2593765
2019-05-21 08:15:31,9,2019-05-21 08:07:02,2019-05-21 08:37:00,1,사고 ,내부순환로 연희램프 홍제램프 3차로 화물차-승용차. 후미 정체 교통사고 서울청,126.928539184465,37.5765307462603
2019-05-21 08:16:01,15,2019-05-21 08:09:02,2019-05-21 18:00:00,0,공사 ,자유로 상암LPG주유소 난지하수처리사업소1 1차로 주의운전 도로공사 -,126.8547963,37.5813071
2019-05-21 08:16:31,34,2019-05-21 08:04:02,2019-05-21 08:34:00,1,사고 ,서해안고속도로 비봉IC 화성휴게소 1차로 차량사고 주의운전 -,126.8706681,37.2136227922336
2019-05-21 08:20:31,43,2019-05-21 08:17:02,2019-05-21 08:47:00,2,통제 ,버스고장 차량통제 돌발 태안프라자 남면사거리 1차로 주의운전  -,126.2934157,36.7525771
2019-05-21 08:21:01,49,2019-05-21 08:12:02,2019-05-21 11:19:05,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-05-21 08:21:30,69,2019-05-21 08:16:02,2019-05-21 18:00:00,0,공사 ,청주상주고속국도 보은IC 회인IC 22k 2차로 주의운전 시설물 -,127.6138723,36.4820699
2019-05-21 08:22:00,76,2019-05-21 08:16:02,2019-05-21 18:00:00,0,공사 ,반월길 서구청 서구청동측 2차로 서구힐링아트행사장준비중  -,127.3848449,36.3556341
2019-05-21 08:23:30,6,2019-05-21 08:13:02,2019-05-21 08:43:00,1,사고 ,밤고개로 수서역 수서IC 1차로 승용차 관련 5중. 후미 지체 교통사고 서울청,127.098240557701,37.4910741146663
2019-05-21 08:24:00,9,2019-05-21 08:13:02,2019-05-21 08:43:00,1,사고 ,침산남로 경대교서단2 동침산네거리 1차로 승용차 관련 사고 교통사고 주의운전 요망,128.600204243593,35.8864740941672
2019-05-21 08:25:31,14,2019-05-21 08:22:02,2019-05-21 08:52:00,1,사고 ,원촌주유소 앞 추돌사고 원촌주유소  갑천고속(신탄진) 1차로 승용차 대 화물차 추돌사고 처리중 후미지체 위험  교통사고 -,127.4116532,36.3775613
2019-05-21 08:26:30,18,2019-05-21 08:22:02,2019-05-21 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 2차로 주의운전 도로공사 -,127.1813198,37.6173138
2019-05-21 08:27:00,27,2019-05-21 08:22:02,2019-05-21 18:00:00,0,공사 ,침산남로 침산네거리 국민은행침산동지점앞 2차로 주의운전  유지보수 -,128.594992850821,35.8874323473397
2019-05-21 08:27:30,39,2019-05-21 08:21:02,2019-05-21 18:00:00,0,공사 ,경부고속도로  184  부산방 용치삼거리 무실삼거리 1,2차로 주의운전 도로공사 -,128.1570368,36.1179058
2019-05-21 08:28:30,55,2019-05-21 08:20:02,2019-05-21 18:00:00,0,공사 ,통영로 인덕원사거리 과천시청 1,2차로 주의운전 도로공사 -,126.9900259,37.4286486
2019-05-21 08:29:00,59,2019-05-21 08:05:02,2019-05-21 11:23:05,0,공사 ,논산천안선(0252) (갓길)배수시설 설치 공사 작업중 [고속도로]논산천안선(0252) (갓길)배수시설 설치 공사 작업중,127.1808,36.7696
2019-05-21 08:29:31,2,2019-05-21 08:20:02,2019-05-21 08:50:00,2,행사 ,국회대로 경인2지하차도서측 신월IC11 1차로 주의운전 행사 -,126.8413429,37.526688
2019-05-21 08:30:01,10,2019-05-21 08:20:02,2019-05-21 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.4997942,36.6056383
2019-05-21 08:30:31,13,2019-05-21 08:24:02,2019-05-21 08:54:00,1,사고 ,서울외곽순환고속도로 판교JC 성남IC 2차로 차량사고 주의운전 -,127.12255694,37.41717925665
2019-05-21 08:31:41,21,2019-05-21 08:27:02,2019-05-21 18:00:00,0,공사 ,전주광양고속도로 전주분기점 동전주IC 2차로 116km(방향) 주의운전 도로공사 -,127.176845,35.8731605
2019-05-21 08:32:00,30,2019-05-21 08:26:02,2019-05-21 08:56:00,1,사고 ,한밭대로 영진로얄삼거리 오정사거리 3,4차로 주의운전 교통사고 -,127.4201312,36.3589208
2019-05-21 08:32:30,42,2019-05-21 09:00:02,2019-05-21 17:00:00,0,공사 ,호남고속도로 곡성IC남측 석곡IC북측 1차로 33km(석곡IC방향) 주의운전 도로공사 -,127.252642179288,35.1635367759721
2019-05-21 08:33:00,45,2019-05-21 08:26:02,2019-05-21 15:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2533844,35.3201517
2019-05-21 08:33:30,58,2019-05-21 08:26:02,2019-05-21 18:00:00,0,공사 ,새정공원로 보성초등학교삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3937133,36.30245
2019-05-21 08:34:00,61,2019-05-21 08:25:02,2019-05-21 18:00:00,0,공사 ,통영대전고속도로 대전 통영 2차로 133km(진안IC방향) 주의운전 도로공사 -,127.5652749,35.7277501
2019-05-21 08:34:30,64,2019-05-21 08:25:02,2019-05-21 18:00:00,0,공사 ,일반국도24호선 송정제2교차로 절부사거리 진행방향 전체차로 거열터널 거창에서 함양방면 조명교체 공사로  정체예상 수신호에 따르고 서행운전 당부  시설물 -,127.8974196,35.6816224
2019-05-21 08:35:00,67,2019-05-21 08:24:02,2019-05-21 18:00:00,0,공사 ,경부고속도로 동김천 방면 김천분기점 방면 1,2차로 1, 2차도 차단 공사중 주의운행 도로공사 -,128.2814,36.15504
2019-05-21 08:45:30,199,2019-05-21 08:43:02,2019-05-21 09:13:00,1,사고 ,올림픽대로 여의하류 여의2교 4차로 주의운행 교통사고 서울청,126.909661255585,37.5304452940666
2019-05-21 08:46:00,206,2019-05-21 08:43:02,2019-05-21 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 1차로 주의운전 도로공사 -,128.349616723255,36.1245727585965
2019-05-21 08:47:01,8,2019-05-21 08:42:02,2019-05-21 18:00:00,0,공사 ,홍제천로인접길 서대문기초푸드뱅크 경찰서 1차로 주의운전 시설물 -,126.9183303,37.5689425
2019-05-21 08:47:31,21,2019-05-21 08:42:02,2019-05-21 18:00:00,0,공사 ,경부고속도로진출로 동대구JC부산대구진입 동대구JC 1차로 0km(방향) 주의운전 도로공사 -,128.6906256,35.8878418
2019-05-21 08:48:01,24,2019-05-21 08:28:02,2019-05-21 11:44:06,0,공사 ,논산천안선(0252) (1차로)팽창줄눈 설치 작업증 [고속도로]논산천안선(0252) (1차로)팽창줄눈 설치 작업증,127.1808,36.7696
2019-05-21 08:48:31,34,2019-05-21 08:42:02,2019-05-21 09:12:00,2,통제 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전  -,126.9383231,35.9511116
2019-05-21 08:49:01,38,2019-05-21 08:41:02,2019-05-21 09:11:00,1,사고 ,남해고속도로 군북ic 지수ic 4차로 0km(방향) 갓길 고장차량  차량고장 -,128.2907125,35.2723222
2019-05-21 08:49:30,41,2019-05-21 08:41:02,2019-05-21 16:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620516,35.3178618
2019-05-21 08:50:00,44,2019-05-21 08:40:02,2019-05-21 18:00:00,0,공사 ,영암순천고속도로 보성IC 보성TG 1차로 0km(방향) 주의운전  -,127.109272,34.8129266
2019-05-21 08:50:30,47,2019-05-21 08:47:02,2019-05-21 09:17:00,1,사고 ,김해대로 대동화명대교 대동면사무소 1차로 주의운전  -,128.87694100184,35.2257130962022
2019-05-21 08:51:00,53,2019-05-21 08:47:02,2019-05-21 09:17:00,1,사고 ,보문로 대광고교앞 진흥빌딩 1차로 주의운전 교통사고 -,127.02298899,37.57915476
2019-05-21 08:51:30,72,2019-05-21 08:02:02,2019-05-21 11:49:06,0,공사 ,논산천안선(0252) (갓길)교량안전점검 작업중 [고속도로]논산천안선(0252) (갓길)교량안전점검 작업중,127.1808,36.7696
2019-05-21 08:52:30,10,2019-05-21 08:45:02,2019-05-21 09:15:00,1,사고 ,일반국도77호선 사천법원앞 목전빌딩사거리 1차로 주의운전 교통사고 -,128.0766496,34.9322551
2019-05-21 08:53:00,12,2019-05-21 08:43:12,2019-05-21 11:47:06,0,공사 ,서해안선(0150) (갓길) 교량 점검 이동 작업중 [고속도로]서해안선(0150) (갓길) 교량 점검 이동 작업중,126.7634,35.7195
2019-05-21 08:53:30,23,2019-05-21 08:44:02,2019-05-21 18:00:00,0,공사 ,북부해안로 전통놀이공원입구교차로 독도횟집앞교차로 1차로 서행  도로공사 -,129.3978699,36.0644888
2019-05-21 08:55:30,31,2019-05-21 08:52:02,2019-05-21 09:22:00,1,사고 ,지방도865 경찰서앞1 광양읍용강리8194 1차로 광양시 광양읍  익신마을 앞 도로에서차대차 추돌사고 사고처리 중통행하는 차량안전에 유의하여서행 운행 요망됨. 교통사고 -,127.6045575,34.9613737
2019-05-21 08:56:00,37,2019-05-21 08:52:02,2019-05-21 09:22:00,1,사고 , 동부간선도로 상계교 방면 의정부방면 고락고가차도 1차로 주의운전  -,127.0810123,37.6703239
2019-05-21 08:56:30,60,2019-05-21 08:51:22,2019-05-21 11:54:06,0,공사 ,경부선(0010) (1차로) 이동 청소 작업중 [고속도로]경부선(0010) (1차로) 이동 청소 작업중,129.1257,35.5572
2019-05-21 08:57:00,10,2019-05-21 08:50:02,2019-05-21 09:20:00,1,사고 ,용당로20번길 용궁해물나라앞 화명신도시자동차정비앞 1차로 3중추돌사고로 후방교통지체 교통사고 -,129.008147,35.2323384
2019-05-21 08:58:30,14,2019-05-21 08:50:02,2019-05-21 09:20:00,1,사고 ,보문로 대광고교앞 진흥빌딩 1차로 주의운전  -,127.02295003,37.57921306
2019-05-21 08:59:00,18,2019-05-21 08:50:02,2019-05-21 18:00:00,0,공사 ,지방도514호선 부상교 전댕이마을 1차로 주의운전 도로공사 -,127.759087323691,36.2370456806305
2019-05-21 08:59:30,20,2019-05-21 08:49:02,2019-05-21 09:19:00,1,사고 ,원이대로 서부경찰서사거리 도계중사거리 1차로 낙하믈적재작업 주의운전당부  -,128.637331585796,35.253758709928
2019-05-21 08:59:57,20190521085957,2019-05-21 08:59:57,,0,공사,[호남선]장성분기점부근(98K)-장성분기점부근(97.5K) (2차로) 노면보수 작업중 2차로 차단  작업,126.7975,35.3233
2019-05-21 09:05:30,84,2019-05-21 09:03:02,2019-05-21 09:33:00,1,사고 ,원미로 소명지하자도앞 소명사거리 1차로 주의운전 교통사고 -,126.7888386,37.483869
2019-05-21 09:06:00,91,2019-05-21 09:03:02,2019-05-21 09:33:00,1,사고 ,불광천길 증산교나단 증산3교남단 1차로 주의운전 구조작업 -,126.9047891,37.5781669
2019-05-21 09:07:00,8,2019-05-21 09:02:02,2019-05-21 09:32:00,1,사고 ,버드나루로14길 남강PB 남부교육청앞 1차로 주의운전 교통사고 -,126.9088991,37.5295595
2019-05-21 09:07:30,21,2019-05-21 09:02:02,2019-05-21 09:32:00,1,사고 ,수색로 수색역 삼거리인테리어세차장 1차로 주의운전 교통사고,126.898880304134,37.5800589821614
2019-05-21 09:08:00,24,2019-05-21 09:02:02,2019-05-21 09:32:00,1,사고 ,봉영로 안녕IC동측 진안지하차도남측 1차로 주의운전 교통사고 -,127.0297953,37.1959898
2019-05-21 09:09:00,1,2019-05-21 09:02:02,2019-05-21 09:32:00,1,사고 ,기린대로 교보빌딩사거리 경기장사거리 1차로 주의운전 교통사고 -,127.1307442,35.8387986
2019-05-21 09:09:30,3,2019-05-21 09:01:02,2019-05-21 09:31:00,1,사고 ,소사로 멀뫼사거리 소사역 1차로 주의운전 교통사고 -,126.7888176,37.4846272
2019-05-21 09:10:00,5,2019-05-21 09:01:02,2019-05-21 09:31:00,1,사고 ,수색로 삼거리인테리어세차장 수색역 3차로 주의운전 고장 차량,126.897588446531,37.5809768817752
2019-05-21 09:10:30,8,2019-05-21 09:07:02,2019-05-21 09:37:00,1,사고 ,고봉로 중산공원삼거리 중산체육공원앞 1차로 주의운전 교통사고 -,126.777156486437,37.6914784061445
2019-05-21 09:11:01,14,2019-05-21 09:06:02,2019-05-21 18:00:00,0,공사 ,청주영덕고속도로  낙동JC 남상주IC 2차로 78.7k 갓길 공사중 주의운전요망  도로공사 -,128.2063103,36.369883
2019-05-21 09:11:31,34,2019-05-21 09:05:02,2019-05-21 18:00:00,0,공사 ,서울춘천고속도로 청평IC북측본선 강촌IC서측본선 2차로 0km(강촌IC방향) 주의운전 도로공사 -,127.5937892,37.7267601
2019-05-21 09:12:31,8,2019-05-21 09:04:02,2019-05-21 09:34:00,1,사고 ,내부순환로 홍지문터널안 성산대교 1차로 지체 교통사고 서울청,126.964805410371,37.5986124399953
2019-05-21 09:14:00,2,2019-05-21 09:04:02,2019-05-21 18:00:00,0,공사 ,중앙고속도로 신림IC남측 제천IC 1,2차로 0km(제천IC방향) 주의운전 도로공사 -,128.1264396,37.1966504
2019-05-21 09:15:30,8,2019-05-21 09:09:02,2019-05-21 09:39:00,1,사고 ,남해고속도로 순천방면 101k 고장차량(타이어펑크) 함안C 장지IC 4차로 0km(장지IC방향) 갓길 정차 차량고장 -,128.385299,35.2905999
2019-05-21 09:16:00,14,2019-05-21 09:10:02,2019-05-21 18:00:00,0,공사 ,덕릉로 번동사거리 강북구도봉구경계2 2차로 주의운전  -,127.0357419,37.6362428
2019-05-21 09:16:30,37,2019-05-21 09:13:22,2019-05-21 12:12:07,0,공사 ,중부선(0352) (1차로)노면 긴급보수 작업중 [고속도로]중부선(0352) (1차로)노면 긴급보수 작업중,127.4754,36.867
2019-05-21 09:20:31,28,2019-05-21 09:15:02,2019-05-21 09:45:00,1,사고 ,동창벌길 인창동어울림아파트앞교차로 동구릉매표소앞 1차로 주의운전 교통사고 -,127.1382165,37.6168509
2019-05-21 09:21:01,35,2019-05-21 08:55:02,2019-05-21 18:00:00,0,공사 ,구월남로 시청앞사거리 YMCA사거리 2차로 주의운전  -,126.7070283,37.4426824
