2021-11-25 03:13:29,,2021-11-25 03:12:00,2021-11-25 03:42:00,1,사고 ,제2중부고속도로 경기광주JC 광주IC동측 1차로 0km(광주IC방향) 주의운전 사고 -,127.3001402,37.4191889
2021-11-25 03:17:35,,2021-11-25 03:17:00,2021-11-25 03:47:00,1,사고 ,해공로 THE달달병방점 번천교 1차로 주의운전 사고 -,127.2798421,37.4450908
2021-11-25 04:11:00,,2021-11-25 00:10:00,2021-11-25 00:20:00,2,통제 ,인천대로 서인천IC동측 서인천IC남측 양방향 전체차로 17.8 Km (인천IC 방향) 지체 우려 공사 육교설치 공사,126.681436159634,37.521788038179
2021-11-25 06:28:25,,2021-11-25 06:28:00,2021-11-25 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 하수도/배수로 작업 -,126.9763894,37.4015122
2021-11-25 06:35:00,,2021-11-25 06:31:29,2021-11-25 09:36:14,0,공사 ,대구포항선(0200) (1차로)도동대교정밀안전진단작업중 [고속도로]대구포항선(0200) (1차로)도동대교정밀안전진단작업중,128.6863,35.9361
2021-11-25 06:45:08,,2021-11-25 06:44:00,2021-11-25 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.261605599722,36.3705329
2021-11-25 06:47:33,,2021-11-25 06:47:00,2021-11-25 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  진행방향 전체차로 부분통제 도로공사 반대 차선 확인 요망,127.8858576,37.6886259
2021-11-25 06:49:00,,2021-11-25 06:46:27,2021-11-25 09:50:14,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,129.0012,35.9233
2021-11-25 07:04:14,,2021-11-25 14:00:00,2021-11-25 17:30:00,2,행사 ,의사당대로 국회의사당앞교차로 여의도공원 4차로 장소: 이룸센터 앞 집회 서울청,126.918534435873,37.5273613131228
2021-11-25 07:05:36,,2021-11-25 07:05:00,2021-11-25 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923693972222,37.5086069722222
2021-11-25 07:06:23,,2021-11-25 05:30:00,2021-11-25 23:59:00,2,행사 ,풍산로 선동416 일자교 1차로 장소: 강일동 힐스테이트 공사현장 앞 집회 서울청,127.176153121562,37.5741909890969
2021-11-25 07:06:58,,2021-11-25 10:00:00,2021-11-27 17:00:00,0,공사 ,동부간선도로 서울에너지공사 창동교 진행방향 전체차로 동부간선도로 확장공사 (부분통제) 도로공사 서울청,127.055779423239,37.649046267812
2021-11-25 07:07:19,,2021-11-25 07:06:00,2021-11-25 18:00:00,0,공사 ,신림로 미림여고입구교차로 신림3교 1차로 주의운전 도로공사 -,126.9354443,37.4713993
2021-11-25 07:07:22,,2021-11-25 07:06:00,2021-11-25 18:00:00,0,공사 ,대야로 금양삼거리 사동, 마령재 1차로 주의운전 도로공사 -,128.1753443,35.5902541
2021-11-25 07:07:33,,2021-11-25 07:07:00,2021-11-25 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전  -,126.922280972222,37.504918
2021-11-25 07:07:53,,2021-11-25 07:07:00,2021-11-25 18:00:00,0,공사 ,동부대로 시청앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0798885,37.1519277
2021-11-25 07:08:00,,2021-11-25 07:05:21,2021-11-25 10:09:15,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.2526,36.1884
2021-11-25 07:08:05,,2021-11-25 07:07:00,2021-11-25 18:00:00,0,공사 ,대구포항고속도로 도평터널 팔공산ic 1차로 0km(도동JC방향) 주의운전 유지보수 -,128.707257,35.9499076
2021-11-25 07:08:56,,2021-11-25 07:08:00,2021-11-25 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.0791839,37.1510699
2021-11-25 07:09:28,,2021-11-25 22:07:00,2021-11-26 17:00:00,0,공사 ,올림픽대로 공항방향 행주대교 진입램프 진행방향 전체차로 자동차전용도로 노후포장 (시간: 22:00~06:00,09:00~17:00/ 부분통제) 재포장 서울청,126.808835615309,37.5899755448347
2021-11-25 07:11:44,,2021-11-25 22:00:00,2021-12-09 05:00:00,0,공사 ,올림픽대로 여의교 한강대교 4차로 자동차전용도로 노후포장 (부분통제) 노변 유지보수 -,126.929378419192,37.5149479729151
2021-11-25 07:12:00,,2021-11-25 07:09:07,2021-11-25 10:13:15,0,공사 ,중앙선(0550) (1차로)포장유지보수작업중 [고속도로]중앙선(0550) (1차로)포장유지보수작업중,128.5401,36.6657
2021-11-25 07:12:00,,2021-11-25 07:09:57,2021-11-25 10:13:15,0,공사 ,호남선(0251) (1차로)구조물공사작업중 [고속도로]호남선(0251) (1차로)구조물공사작업중,127.1032,36.071
2021-11-25 07:12:27,,2021-11-25 11:00:00,2021-11-25 15:00:00,2,행사 ,테헤란로 선릉역 포스코사거리 4차로 장소: 포스코센터 앞 집회 서울청,127.055905107682,37.5065855245116
2021-11-25 07:14:24,,2021-11-25 07:13:00,2021-11-25 18:00:00,0,공사 , 남원고 앞 은하수 주유소 진행방향 전체차로 주의운전 도로공사 -,127.3801196,35.4183942
2021-11-25 07:14:32,,2021-11-25 07:14:00,2021-11-25 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.920220972222,37.4998829722222
2021-11-25 07:14:55,,2021-11-25 07:14:00,2021-11-25 18:00:00,0,공사 ,송학로 중앙로43번길85 송학삼거리 1차로 주의운전 도로공사 -,128.3326367,34.9774499
2021-11-25 07:15:49,,2021-11-25 10:00:00,2021-12-31 05:00:00,0,공사 ,서부간선도로 목동교앞 오목교 2차로 서부지하도로 시설물 유지보수, 장소: 서부간선지하도로 양방향 (영등포 관내) 부분통제 (작업시간:10:00~17:00, 22:00~05:00) 유지보수 서울청,126.887625916877,37.5281378396666
2021-11-25 07:16:00,,2021-11-25 07:12:26,2021-11-25 10:17:15,0,공사 ,중앙선(0550) (2,3차로)전구2교교량단면보수작업중 [고속도로]중앙선(0550) (2,3차로)전구2교교량단면보수작업중,128.4938,36.8725
2021-11-25 07:16:55,,2021-11-25 07:16:00,2021-11-25 18:00:00,0,공사 ,일반국도14호선 고성IC 고성IC 1차로 주의운전 도로공사 -,128.3357408,35.0036948
2021-11-25 07:17:38,,2021-11-25 07:17:00,2021-11-25 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8193629,37.6278769
2021-11-25 07:17:49,,2021-11-25 00:01:00,2021-12-31 04:00:00,0,공사 ,서부간선도로 성산방향 9.1km~9.6km 지점 진행방향 전체차로 서부지하도로 광촉매 시험시공 (부분통제) 유지보수 서울청,126.888357567878,37.5420094334413
2021-11-25 07:18:24,,2021-11-25 07:17:00,2021-11-25 18:00:00,0,공사 ,일반국도14호선 남도 남도 1차로 주의운전 도로공사 -,128.3388433,35.0057956
2021-11-25 07:18:53,,2021-11-25 07:18:00,2021-11-25 18:00:00,0,공사 ,삼성로 다니엘어린이집 삼성지하차도 1차로 주의운전  -,126.8172095,37.6250902
2021-11-25 07:19:56,,2021-11-25 07:19:00,2021-11-25 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구교차로 1차로 주의운전 도로공사 -,126.815107,37.626848
2021-11-25 07:23:32,,2021-11-25 07:23:00,2021-11-25 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 4차로 주의운전 유지보수,126.962340823439,37.5231757255014
2021-11-25 07:26:00,,2021-11-25 07:23:02,2021-11-25 10:27:16,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2909,35.0369
2021-11-25 07:27:51,,2021-11-25 07:27:00,2021-11-25 18:00:00,0,공사 ,남부순환로 매봉터널 도곡역앞교차로 1차로 주의운전 도로공사 -,127.0515065,37.4890604
2021-11-25 07:28:00,,2021-11-25 07:25:13,2021-11-25 10:29:16,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.4988,37.6394
2021-11-25 07:28:42,,2021-11-25 07:28:00,2021-11-25 07:58:00,1,사고 ,매소홀로 농산물시장입구교차로 전재울사거리 1차로 주의운전 고장차량 -,126.70387429197,37.4388392921886
2021-11-25 07:30:08,,2021-11-25 07:30:00,2021-11-25 18:00:00,0,공사 ,일반국도1호선 안양동산2112 안양시관악장애인종합복지관 1차로 주의운전  -,126.922079,37.4093887
2021-11-25 07:31:56,,2021-11-25 07:31:00,2021-11-25 08:01:00,1,사고 ,남부순환로 도곡역앞교차로 매봉터널 1차로 주의운전 고장차량 -,127.0551509,37.4908212
2021-11-25 07:32:37,,2021-11-25 07:30:00,2021-11-25 18:00:00,0,공사 ,일반국도18호선 초당교차로서측 덕림교차로남측 1차로 주의운전 도로공사 -,127.109615,34.7787879722222
2021-11-25 07:33:39,,2021-11-25 07:32:00,2021-11-25 08:02:00,1,사고 ,경부고속도로 신양재IC 양재IC 2차로 주의운행 교통사고 서울청,127.048429598301,37.454605111181
2021-11-25 07:34:14,,2021-11-25 07:34:00,2021-11-25 18:00:00,0,공사 ,일반국도17호선 연축동3204 신탄진로37 1차로 주의운전 유지보수 -,127.4252579,36.3839547
2021-11-25 07:34:55,,2021-11-25 07:34:00,2021-11-25 18:00:00,0,공사 ,서원로 예수병원 화심순두부 2차로 주의운전  -,127.1375992,35.815671
2021-11-25 07:36:00,,2021-11-25 07:33:45,2021-11-25 10:37:16,0,공사 ,대구포항선(0200) (1,2차로)임고4터널보수작업중 [고속도로]대구포항선(0200) (1,2차로)임고4터널보수작업중,129.1559,36.0728
2021-11-25 07:37:16,,2021-11-25 07:37:00,2021-11-25 08:07:00,1,사고 ,자유로 나루터3관 오일뱅크산성셀프 1차로 주의운전 고장차량 -,126.828224166667,37.6021690277778
2021-11-25 07:38:00,,2021-11-25 07:35:26,2021-11-25 10:39:16,0,공사 ,경부선(0010) (1,2차로)북구미하이패스노면그라인딩작업중 [고속도로]경부선(0010) (1,2차로)북구미하이패스노면그라인딩작업중,128.2802,36.1525
2021-11-25 07:38:00,,2021-11-25 07:35:27,2021-11-25 10:39:16,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2545,35.0548
2021-11-25 07:38:00,,2021-11-25 07:36:10,2021-11-25 10:39:16,0,공사 ,호남선(0251) (갓길)램프구간가드레일보수작업중 [고속도로]호남선(0251) (갓길)램프구간가드레일보수작업중,126.8302,35.5741
2021-11-25 07:40:00,,2021-11-25 07:36:49,2021-11-25 10:41:16,0,공사 ,동해선(삼척-속초)(0650) (3차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (3차로)교량보수작업중,129.0357,37.6216
2021-11-25 07:40:00,,2021-11-25 07:37:14,2021-11-25 10:41:16,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.361,34.9953
2021-11-25 07:40:41,,2021-11-25 07:40:00,2021-11-25 08:30:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 2차로 주의운전 집회 -,126.978214257679,37.5744375329942
2021-11-25 07:41:00,,2021-11-25 07:40:00,2021-11-25 08:10:00,1,사고 ,동부간선도로 일원에코파크앞 탄천1교 1차로 주의운전 고장차량 -,127.0881429,37.4970246
2021-11-25 07:42:04,,2021-11-25 07:41:00,2021-11-25 19:30:00,2,행사 ,사직로8길 정부합동민원실 중앙지하차도동측 1차로 주의운전 집회 추가내용,126.978242550336,37.5744645680537
2021-11-25 07:42:23,,2021-11-25 07:42:00,2021-11-25 09:00:00,0,공사 ,헌릉로 염곡지하차도남측 염곡지하차도북측 3차로 주의운전 유지보수 -,127.0426108,37.4662991
2021-11-25 07:42:30,,2021-11-25 07:42:00,2021-11-25 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.103832,35.8695297
2021-11-25 07:42:38,,2021-11-25 07:42:00,2021-11-25 19:30:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 2차로 주의운전 집회 -,126.979063005919,37.5753927409044
2021-11-25 07:43:06,,2021-11-25 07:42:00,2021-11-25 18:00:00,0,공사 ,일반국도33호선 삼가면 대양면 함지1교 1차로 주의운전  -,128.152511,35.4925829
2021-11-25 07:43:43,,2021-11-25 07:43:00,2021-11-25 19:30:00,2,행사 ,율곡로 경복궁 안국동사거리 3차로 주의운전 집회,126.980534536895,37.5758344800449
2021-11-25 07:44:28,,2021-11-25 07:44:00,2021-11-25 08:14:00,2,행사 ,일반국도17호선 주삼IC 교량종점 1차로 주의운전 집회 -,127.6623933,34.7975353
2021-11-25 07:44:39,,2021-11-25 07:44:00,2021-11-25 19:30:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 2차로 주의운전 집회 -,126.980401853522,37.5749811211087
2021-11-25 07:45:00,,2021-11-25 07:41:53,2021-11-25 10:46:17,0,공사 ,호남선(0251) (2차로)시설물설치작업중 [고속도로]호남선(0251) (2차로)시설물설치작업중,126.992,35.7403
2021-11-25 07:46:15,,2021-11-25 07:45:00,2021-11-25 08:15:00,1,사고 ,동부간선도로 군자교 성동교 2차로 주의운행 교통사고 서울청,127.070125726128,37.5592008971042
2021-11-25 07:46:55,,2021-11-25 07:46:00,2021-11-25 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6332089,36.7935453
2021-11-25 07:46:59,,2021-11-25 07:46:00,2021-11-25 18:00:00,0,공사 ,남북3길 SK충전소은혜 퍼스트모터스 1차로 주의운전 도로공사 -,127.1132914,35.853377
2021-11-25 07:47:49,,2021-11-25 07:47:00,2021-11-25 18:00:00,0,공사 ,부일로205번길 둘리사거리 구지공원 1차로 주의운전 유지보수 -,126.753329501829,37.4889666763646
2021-11-25 07:50:00,,2021-11-25 07:46:37,2021-11-25 10:51:17,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.3739,34.9817
2021-11-25 07:50:33,,2021-11-25 07:49:00,2021-11-25 18:00:00,0,공사 ,경부고속도로 김천 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1773566,36.1546476
2021-11-25 07:52:06,,2021-11-25 07:51:00,2021-11-25 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 1차로 주의운전 도로공사 -,127.3511851,36.3102771
2021-11-25 07:52:20,,2021-11-25 07:52:00,2021-11-25 08:22:00,1,사고 ,기적의도서관2길 도담어린이집 연향제일교회 1차로 주의운전 고장차량 -,127.5275481,34.9432227
2021-11-25 07:53:17,,2021-11-25 07:53:00,2021-11-25 18:00:00,0,공사 ,일반국도47호선 벌말오거리 보리정사 1차로 주의운전 도로공사 -,126.9753898,37.3967251
2021-11-25 07:55:00,,2021-11-25 07:51:41,2021-11-25 10:56:17,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-11-25 07:56:00,,2021-11-25 07:53:15,2021-11-25 10:57:17,0,공사 ,서해안선(0150) (갓길)램프구간구조물보수작업중 [고속도로]서해안선(0150) (갓길)램프구간구조물보수작업중,126.8034,36.0036
2021-11-25 07:56:00,,2021-11-25 07:54:03,2021-11-25 10:57:17,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.816,37.8449
2021-11-25 07:57:21,,2021-11-25 07:56:00,2021-11-25 18:00:00,0,공사 ,경부고속도로 동김천 김천JC 3차로 0km(김천분기점방향) 주의운전  -,128.2687214,36.1584015
2021-11-25 07:58:00,,2021-11-25 07:51:11,2021-11-25 10:59:17,0,공사 ,중앙선지선(5510) (갓길)비탈면보완작업중 [고속도로]중앙선지선(5510) (갓길)비탈면보완작업중,128.9267,35.2262
2021-11-25 07:58:00,,2021-11-25 07:54:56,2021-11-25 10:59:17,0,공사 ,경부선(0010) (3,4차로)구조물보수작업중 [고속도로]경부선(0010) (3,4차로)구조물보수작업중,128.3673,36.07
2021-11-25 07:58:00,,2021-11-25 07:55:42,2021-11-25 10:59:17,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.7673,34.9833
2021-11-25 07:58:01,,2021-11-25 07:53:00,2021-11-25 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1501226,36.1370506
2021-11-25 07:58:53,,2021-11-25 07:58:00,2021-11-25 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.2928763,36.1463981
2021-11-25 08:00:00,,2021-11-25 07:54:31,2021-11-25 11:01:17,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.9454,35.2977
2021-11-25 08:00:14,,2021-11-25 08:00:00,2021-11-25 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 주의운전 도로공사 -,129.3189115,36.0561294
2021-11-25 08:00:23,,2021-11-25 08:00:00,2021-11-25 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전  -,129.021786,35.1111246
2021-11-25 08:00:52,,2021-11-25 07:59:00,2021-11-25 08:59:00,2,행사 ,동해안로 현대제철삼거리 냉천교 3차로 집회 관련, 양방향, 지체, 주의운전  집회 -,129.384506168987,36.0008162772194
2021-11-25 08:02:00,,2021-11-25 08:01:00,2021-11-25 18:00:00,0,공사 ,개포로 탄천물재생센터삼거리 중동빌딩앞 1차로 주의운전  -,127.0837318,37.4950523
2021-11-25 08:02:36,,2021-11-25 08:02:00,2021-11-25 08:32:00,2,통제 ,일반국도7호선 중산교차로 약수교 1,2차로 주의운전  -,129.3428745,35.6539041
2021-11-25 08:03:00,,2021-11-25 07:59:27,2021-11-25 11:04:18,0,공사 ,동해선(삼척-속초)(0650) (2차로)통신선로복구작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)통신선로복구작업중,128.9723,37.6855
2021-11-25 08:03:00,,2021-11-25 07:59:33,2021-11-25 11:04:18,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.8556,35.2199
2021-11-25 08:03:00,,2021-11-25 08:00:50,2021-11-25 11:04:18,0,공사 ,호남선(0251) (2차로)방음판도색작업중 [고속도로]호남선(0251) (2차로)방음판도색작업중,126.8153,35.5406
2021-11-25 08:03:18,,2021-11-25 08:02:00,2021-11-25 18:00:00,0,공사 ,경부고속도로 김천분기점  구미IC 1,2차로 181km(동김천IC방향) 노면보수공사 1,2차로 차단 도로공사 -,128.3022681,36.1431205
2021-11-25 08:07:00,,2021-11-25 08:02:39,2021-11-25 11:08:18,0,공사 ,서해안선(0150) (갓길)오물수거작업중 [고속도로]서해안선(0150) (갓길)오물수거작업중,126.8605,37.344
2021-11-25 08:07:53,,2021-11-25 08:07:00,2021-11-25 18:00:00,0,공사 ,부흥로 우체국삼거리 부천정보고사거리 1차로 주의운전 도로공사 -,126.7491509,37.4986729
2021-11-25 08:08:00,,2021-11-25 08:04:17,2021-11-25 11:09:18,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8703,37.0106
2021-11-25 08:08:02,,2021-11-25 08:07:00,2021-11-25 18:00:00,0,공사 ,서울양양고속도로 서종ic 화도ic 1차로 3차로 작업 차량 조심  -,127.4017225,37.6367924
2021-11-25 08:08:23,,2021-11-25 08:08:00,2021-11-25 18:00:00,0,공사 ,경부고속도로 IC네거리 구미TG 1차로 구미톨게이트 진입,출구부kmkm(방향) 도로공사 -,128.3598482,36.1158579
2021-11-25 08:10:00,,2021-11-25 08:06:39,2021-11-25 11:11:18,0,공사 ,서해안선(0150) (갓길)영업소광장부노면보수작업중 [고속도로]서해안선(0150) (갓길)영업소광장부노면보수작업중,126.8034,36.0036
2021-11-25 08:10:00,,2021-11-25 08:07:09,2021-11-25 11:11:18,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.5626,36.7144
2021-11-25 08:10:47,,2021-11-25 08:10:00,2021-11-25 18:00:00,0,공사 ,미금로 금곡초교앞 미금로128번길379 1차로 주의운전 도로공사 -,127.1628794,37.6159455
2021-11-25 08:11:00,,2021-11-25 08:03:59,2021-11-25 11:12:18,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.6745,35.4678
2021-11-25 08:13:00,,2021-11-25 08:09:29,2021-11-25 11:14:18,0,공사 ,서해안선(0150) (2차로)가드레일보수작업중 [고속도로]서해안선(0150) (2차로)가드레일보수작업중,126.7321,35.67
2021-11-25 08:13:47,,2021-11-25 08:13:00,2021-11-25 08:43:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 사고 -,126.7379217,37.4267085
2021-11-25 08:14:00,,2021-11-25 08:11:14,2021-11-25 11:15:18,0,공사 ,호남선(0251) (갓길)표지판설치작업중 [고속도로]호남선(0251) (갓길)표지판설치작업중,126.8111,35.5323
2021-11-25 08:14:00,,2021-11-25 08:11:18,2021-11-25 11:15:18,0,공사 ,서해안선(0150) (갓길)해미나들목조경작업중 [고속도로]서해안선(0150) (갓길)해미나들목조경작업중,126.5631,36.7189
2021-11-25 08:14:22,,2021-11-25 08:14:00,2021-11-25 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 잣두삼거리 1차로 주의운전  도로공사 -,126.9026015,34.6917746
2021-11-25 08:14:29,,2021-11-25 08:14:00,2021-11-25 18:00:00,0,공사 ,킨텍스로 원형육교사거리 킨텍스사거리 1차로 주의운전 도로공사 -,126.7482122,37.6652112
2021-11-25 08:14:35,,2021-11-25 08:14:00,2021-11-25 08:44:00,2,통제 ,다산순환로 다산동540 지금동5961 1차로 주의운전 공사 -,127.1600535,37.621565
2021-11-25 08:15:00,,2021-11-25 08:11:37,2021-11-25 11:16:18,0,공사 ,익산장수선(0201) (1,2차로)영업소진입부교량안전점검작업중 [고속도로]익산장수선(0201) (1,2차로)영업소진입부교량안전점검작업중,127.2308,35.865
2021-11-25 08:16:00,,2021-11-25 08:13:43,2021-11-25 11:17:18,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로정비작업중,128.0993,35.1428
2021-11-25 08:18:00,,2021-11-25 08:11:42,2021-11-25 11:19:18,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.1828,35.0889
2021-11-25 08:18:00,,2021-11-25 08:15:00,2021-11-25 11:19:18,0,공사 ,호남선(0251) (갓길)방호벽보수작업중 [고속도로]호남선(0251) (갓길)방호벽보수작업중,126.8341,35.5826
2021-11-25 08:18:00,,2021-11-25 08:15:22,2021-11-25 11:19:18,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.7999,36.0082
2021-11-25 08:18:00,,2021-11-25 08:15:50,2021-11-25 11:19:18,0,공사 ,남해2지선(1040) (갓길)가로등설치작업중 [고속도로]남해2지선(1040) (갓길)가로등설치작업중,128.8358,35.1764
2021-11-25 08:19:36,,2021-11-25 08:19:00,2021-11-25 18:00:00,0,공사 ,경충대로 소방파출소앞 초월읍사무소앞교차로 1차로 주의운전 도로공사 -,127.285887799722,37.3892506997222
2021-11-25 08:20:00,,2021-11-25 08:12:53,2021-11-25 11:21:18,0,공사 ,중부내륙선(0450) (진출로갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (진출로갓길)시설물보수작업중,128.5051,35.3248
2021-11-25 08:20:00,,2021-11-25 08:16:28,2021-11-25 11:21:18,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5605,36.5913
2021-11-25 08:21:00,,2021-11-25 08:17:11,2021-11-25 11:22:18,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.4575,34.8863
2021-11-25 08:21:05,,2021-11-25 08:21:00,2021-11-25 18:00:00,0,공사 ,일반국도7호선 중앙동사거리 중부경찰서삼거리 1차로 주의운전 도로공사 -,129.036141615481,35.1069567399426
2021-11-25 08:22:00,,2021-11-25 08:19:04,2021-11-25 11:23:18,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.8492,35.5939
2021-11-25 08:22:53,,2021-11-25 08:22:00,2021-11-25 18:00:00,0,공사 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 도로공사 -,127.0668697,38.0109923
2021-11-25 08:23:22,,2021-11-25 08:23:00,2021-11-25 08:53:00,1,사고 ,국가지원지방도56호선 청성교차로 주간포천신문 1차로 주의운전 사고 -,127.20949780078,37.8895537274272
2021-11-25 08:24:10,,2021-11-25 08:24:00,2021-11-25 18:00:00,0,공사 ,호국로 버스터미널 버스터미널앞교차로 1차로 주의운전  -,127.0547264,37.74567
