2020-12-05 08:26:04,,2020-12-05 08:25:00,2020-12-05 18:00:00,0,공사 ,일반국도2호선 진동 마산 2차로 주의운전 도로공사 -,128.5501728,35.1486863
2020-12-05 08:27:50,,2020-12-05 08:27:00,2020-12-05 18:00:00,0,공사 ,산수1길 무등로384번길13 계림로30 1차로 주의운전 도로공사 -,126.923702198407,35.1579536306049
2020-12-05 08:28:18,,2020-12-05 08:30:00,2020-12-05 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 2차로 주의운전 도로공사 -,127.4725851,37.2766342
2020-12-05 08:31:20,,2020-12-05 08:30:00,2020-12-05 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 179km 상행km(동김천IC방향) 4차로막고 공사중이고, 정체없음. 도로공사 -,128.308379699722,36.140101
2020-12-05 08:41:25,,2020-12-05 08:40:00,2020-12-05 09:10:00,2,통제 ,화랑로 화랑타운아파트710동 화랑대역 1차로 논술시험으로 통제 행사 -,127.0922642,37.6246255
2020-12-05 08:42:00,,2020-12-05 08:40:00,2020-12-05 18:00:00,0,공사 ,국가지원지방도57호선 정부청사네거리 갈마공원네거리 1차로 후미상황 통행주의 도로공사 -,127.379650943727,36.356720214594
2020-12-05 08:42:06,,2020-12-05 08:42:00,2020-12-05 18:00:00,0,공사 ,합포로 삼성버킹궁앞교차로 어린교 1차로 주의운전 도로공사 -,128.5869345,35.2213616
2020-12-05 08:43:54,,2020-12-05 08:43:00,2020-12-05 18:00:00,0,공사 ,상무버들로 쌍촌동1336 유덕교차로 1차로 주의운전 도로공사 -,126.8606589,35.1626542
2020-12-05 08:46:43,,2020-12-05 08:46:00,2020-12-05 09:16:00,1,사고 ,목동서로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8709262,37.5303146
2020-12-05 08:46:44,,2020-12-05 08:46:00,2020-12-05 18:00:00,0,공사 ,무진로 어동대교종점 어동대교시점 1차로 주의운전 도로공사 -,126.822222222222,35.1611111111111
2020-12-05 08:48:36,,2020-12-05 08:48:00,2020-12-05 09:18:00,1,사고 ,목동서로 세신비전프라자 목동7단지 1차로 주의운전 교통사고 -,126.8704454,37.5282103
2020-12-05 08:50:09,,2020-12-05 08:50:00,2020-12-05 18:00:00,0,공사 ,일반국도3호선 도봉면허시험장 노원롯데백화점 1차로 주의운전 시설물보수 -,127.0594938,37.6578537
2020-12-05 08:50:30,4637,2020-12-05 08:48:02,2020-12-05 09:18:00,1,사고 ,목동서로 세신비전프라자 목동7단지 1차로 주의운전 교통사고 -,126.8704454,37.5282103
2020-12-05 08:51:00,4641,2020-12-05 08:46:02,2020-12-05 18:00:00,0,공사 ,무진로 어동대교종점 어동대교시점 1차로 주의운전 도로공사 -,126.822222222222,35.1611111111111
2020-12-05 08:51:30,4663,2020-12-05 08:46:02,2020-12-05 09:16:00,1,사고 ,목동서로 KT서울통신센터 목동동사무소 1차로 주의운전 교통사고 -,126.8709262,37.5303146
2020-12-05 08:51:58,,2020-12-05 08:51:00,2020-12-05 18:00:00,0,공사 ,화왕산로 명덕초 오리정 1차로 주의운전 도로공사 -,128.5016141,35.5413062
2020-12-05 08:52:00,4671,2020-12-05 08:43:02,2020-12-05 18:00:00,0,공사 ,상무버들로 쌍촌동1336 유덕교차로 1차로 주의운전 도로공사 -,126.8606589,35.1626542
2020-12-05 08:52:39,,2020-12-05 08:52:00,2020-12-05 09:22:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 교통사고 -,126.869115,37.5225451
2020-12-05 08:53:38,,2020-12-05 08:53:00,2020-12-05 18:00:00,0,공사 ,중원대로 아울렛앞삼거리 원달천 1차로 주의운전 도로공사 -,127.8965705,36.9615259333333
2020-12-05 08:55:30,4705,2020-12-05 08:52:02,2020-12-05 09:22:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 교통사고 -,126.869115,37.5225451
2020-12-05 08:55:53,,2020-12-05 08:55:00,2020-12-05 10:00:00,0,공사 ,보문로 진흥빌딩 대광로타리  2차로 주의운전 도로공사 -,127.0215853,37.5814641
2020-12-05 08:56:00,4710,2020-12-05 08:51:02,2020-12-05 18:00:00,0,공사 ,화왕산로 명덕초 오리정 1차로 주의운전 도로공사 -,128.5016141,35.5413062
2020-12-05 08:56:32,4744,2020-12-05 08:50:02,2020-12-05 18:00:00,0,공사 ,일반국도3호선 도봉면허시험장 노원롯데백화점 1차로 주의운전 시설물보수 -,127.0594938,37.6578537
2020-12-05 08:56:43,,2020-12-05 08:56:00,2020-12-05 18:00:00,0,공사 ,일반국도5호선 해성빌라 회원새마을금고 3차로 주의운전 도로공사 -,128.5008763,35.8046714
2020-12-05 08:56:47,,2020-12-05 08:56:00,2020-12-05 18:00:00,0,공사 ,죽전로 없음 없음 1차로 주의운전 시설물보수 -,127.113489,37.3204916997222
2020-12-05 08:57:43,,2020-12-05 08:57:00,2020-12-05 09:27:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703824,35.1567331
2020-12-05 08:57:47,,2020-12-05 08:57:00,2020-12-05 18:00:00,0,공사 ,남부순환로 감나무진사거리 갈현마을 1차로 주의운전 도로공사 -,129.306111111111,35.5177777777778
2020-12-05 08:57:50,,2020-12-05 08:57:00,2020-12-05 18:00:00,0,공사 ,정자로 송정로66 송정로45 1차로 주의운전 도로공사 -,127.003777355553,37.2960055549902
2020-12-05 08:58:09,,2020-12-05 08:56:00,2020-12-05 18:00:00,0,공사 ,화왕산로 로터리 매표소 1차로 주의운전 도로공사 -,128.5016141,35.5413062
2020-12-05 08:58:10,,2020-12-05 08:58:00,2020-12-05 09:28:00,2,행사 ,죽전로 없음 없음 1차로 주의운전 행사 -,127.1204274,37.3228613
2020-12-05 08:58:33,,2020-12-05 08:58:00,2020-12-05 18:00:00,0,공사 ,노해로 노원역노해길진출1 노원역 1차로 주의운전 시설물보수 -,127.061151,37.6544635
2020-12-05 09:00:11,,2020-12-05 09:00:00,2020-12-05 18:00:00,0,공사 ,세종대로 숭례문 숭례문태평로진입 1차로 주의운전 도로공사 -,126.9757392,37.5609181
2020-12-05 09:00:21,,2020-12-05 08:59:00,2020-12-05 09:29:00,1,사고 ,동부간선도로 수서 탄천1교 1차로 주의운전 교통사고 서울청,127.082724102899,37.4991409975769
2020-12-05 09:00:30,4775,2020-12-05 08:57:02,2020-12-05 09:27:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.703824,35.1567331
2020-12-05 09:00:35,,2020-12-05 09:00:00,2020-12-05 18:00:00,0,공사 ,보문로 대광고교앞 진흥빌딩 2차로 주의운전 도로공사 -,127.021094586709,37.5823070634001
2020-12-05 09:00:37,,2020-12-05 08:59:00,2020-12-05 18:00:00,0,공사 ,한밭대로 오정사거리 중리서로1 4차로 주의운전 도로공사 -,127.4156905,36.3584947
2020-12-05 09:01:01,4780,2020-12-05 08:56:02,2020-12-05 18:00:00,0,공사 ,죽전로 없음 없음 1차로 주의운전 시설물보수 -,127.113489,37.3204916997222
2020-12-05 09:01:03,,2020-12-05 09:01:00,2020-12-05 09:31:00,1,사고 ,신정로11길 열방교회교육원 한성교회 1차로 주의운전 교통사고 -,126.8421012,37.5104297
2020-12-05 09:01:30,4807,2020-12-05 08:56:02,2020-12-05 18:00:00,0,공사 ,일반국도5호선 해성빌라 회원새마을금고 3차로 주의운전 도로공사 -,128.5008763,35.8046714
2020-12-05 09:02:00,4817,2020-12-05 08:55:02,2020-12-05 10:00:00,0,공사 ,보문로 진흥빌딩 대광로타리  2차로 주의운전 도로공사 -,127.0215853,37.5814641
2020-12-05 09:02:30,4829,2020-12-05 08:53:02,2020-12-05 18:00:00,0,공사 ,중원대로 아울렛앞삼거리 원달천 1차로 주의운전 도로공사 -,127.8965705,36.9615259333333
2020-12-05 09:03:46,,2020-12-05 09:03:00,2020-12-05 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.316944444444,35.5044444444444
2020-12-05 09:03:55,,2020-12-05 09:03:00,2020-12-05 18:00:00,0,공사 ,남양로621번길 현대사원아파트입구 대광파인밸리아파트입구 1차로 주의운전 도로공사 -,126.823901481411,37.1970675175254
2020-12-05 09:04:00,,2020-12-05 09:03:00,2020-12-05 18:00:00,0,공사 ,남대문로 숭례문남대문로진출1 숭례문태평로진입 1차로 주의운전 도로공사 -,126.975836,37.560858
2020-12-05 09:04:38,,2020-12-05 09:04:00,2020-12-05 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 더굿메이트 1차로 주의운전 도로공사 -,126.827105931674,37.1988389042142
2020-12-05 09:05:31,4850,2020-12-05 09:01:02,2020-12-05 09:31:00,1,사고 ,신정로11길 열방교회교육원 한성교회 1차로 주의운전 교통사고 -,126.8421012,37.5104297
2020-12-05 09:05:41,,2020-12-05 09:05:00,2020-12-05 09:35:00,2,행사 ,남대문로 숭례문남대문로진입1 한국은행앞 1차로 주의운전 행사 -,126.980906291541,37.5614525729072
2020-12-05 09:06:00,,2020-12-05 09:05:00,2020-12-05 18:00:00,0,공사 ,덕수궁길 광명문 시청앞광장 1차로 주의운전 도로공사 -,126.976866,37.5647779722222
2020-12-05 09:06:00,4854,2020-12-05 08:59:02,2020-12-05 18:00:00,0,공사 ,한밭대로 오정사거리 중리서로1 4차로 주의운전 도로공사 -,127.4156905,36.3584947
2020-12-05 09:06:30,4885,2020-12-05 09:00:02,2020-12-05 18:00:00,0,공사 ,보문로 대광고교앞 진흥빌딩 2차로 주의운전 도로공사 -,127.021094586709,37.5823070634001
2020-12-05 09:06:52,,2020-12-05 09:06:00,2020-12-05 18:00:00,0,공사 ,동서고가로 감전램프 감전IC 1차로 주의운전 도로공사 -,128.9738227,35.1525189
2020-12-05 09:06:59,,2020-12-05 09:06:00,2020-12-05 09:36:00,1,사고 ,명지국제1로 명지국제1로29 명지오션시티9로57 진행방향 전체차로 주의운전 교통사고 -,128.9010485,35.0936765
2020-12-05 09:07:00,4895,2020-12-05 08:59:02,2020-12-05 09:29:00,1,사고 ,동부간선도로 수서 탄천1교 1차로 주의운전 교통사고 서울청,127.082724102899,37.4991409975769
2020-12-05 09:07:09,,2020-12-05 09:06:00,2020-12-05 13:00:00,0,공사 ,관천로 우방아파트 봉림교 진행방향 전체차로 마을버스만통행 도로공사 -,126.9261765,37.4838072
2020-12-05 09:07:30,4907,2020-12-05 09:00:02,2020-12-05 18:00:00,0,공사 ,세종대로 숭례문 숭례문태평로진입 1차로 주의운전 도로공사 -,126.9757392,37.5609181
2020-12-05 09:08:00,4913,2020-12-05 08:58:02,2020-12-05 18:00:00,0,공사 ,노해로 노원역노해길진출1 노원역 1차로 주의운전 시설물보수 -,127.061151,37.6544635
2020-12-05 09:08:20,,2020-12-05 09:08:00,2020-12-05 18:00:00,0,공사 ,세종대로 세종로파출소 프레스센터 1차로 주의운전 도로공사 -,126.976984972222,37.567596
2020-12-05 09:08:31,,2020-12-05 09:08:00,2020-12-05 18:00:00,0,공사 ,연희사거리 인천아시아드경기장 연희사거리 1차로 작업중으로 서행요구됨 도로공사 -,126.6771202,37.5444273
2020-12-05 09:08:54,,2020-12-05 09:08:00,2020-12-05 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.578333333333,34.9386111111111
2020-12-05 09:09:38,,2020-12-05 09:09:00,2020-12-05 18:00:00,0,공사 ,서곶로 연희사거리 공촌사거리 1차로 작업중으로 서행요구됨 도로공사 -,126.677186,37.5514439
2020-12-05 09:10:30,4923,2020-12-05 09:06:02,2020-12-05 09:36:00,1,사고 ,명지국제1로 명지국제1로29 명지오션시티9로57 진행방향 전체차로 주의운전 교통사고 -,128.9010485,35.0936765
2020-12-05 09:11:00,4928,2020-12-05 09:06:02,2020-12-05 18:00:00,0,공사 ,동서고가로 감전램프 감전IC 1차로 주의운전 도로공사 -,128.9738227,35.1525189
2020-12-05 09:11:30,4951,2020-12-05 09:05:02,2020-12-05 18:00:00,0,공사 ,덕수궁길 광명문 시청앞광장 1차로 주의운전 도로공사 -,126.976866,37.5647779722222
2020-12-05 09:11:32,,2020-12-05 09:10:00,2020-12-05 13:00:00,0,공사 ,팔용로 강남은행앞교차로 팔용로36 2,3차로 하수관로 공사로 2,3차로 점용 중, 차로변경 주의 도로공사 -,128.585831,35.231262
2020-12-05 09:11:36,,2020-12-05 09:11:00,2020-12-05 09:41:00,1,사고 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전 교통사고 -,127.0420568,37.5790927
2020-12-05 09:12:00,4960,2020-12-05 09:05:02,2020-12-05 09:35:00,2,행사 ,남대문로 숭례문남대문로진입1 한국은행앞 1차로 주의운전 행사 -,126.980906291541,37.5614525729072
2020-12-05 09:12:02,,2020-12-05 09:11:00,2020-12-05 09:41:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 차량고장 -,126.6898526,37.4348341
2020-12-05 09:12:30,,2020-12-05 09:11:00,2020-12-05 09:41:00,1,사고 ,보문로 동신초등학교 보문사(절) 1차로 공사주의운전 교통사고 -,127.0133728,37.5916302
2020-12-05 09:12:30,4972,2020-12-05 09:04:02,2020-12-05 18:00:00,0,공사 ,일반국도77호선 화성시청교차로 더굿메이트 1차로 주의운전 도로공사 -,126.827105931674,37.1988389042142
2020-12-05 09:12:38,,2020-12-05 09:12:00,2020-12-05 18:00:00,0,공사 ,우치로 우치로422번길17 양일로343번길46 3차로 주의운전 도로공사 -,126.901366620704,35.2051689700581
2020-12-05 09:12:49,,2020-12-05 09:12:00,2020-12-05 09:42:00,1,사고 ,지방도334호선 어수로5 동두천시립도서관앞 1차로 주의운전 차량고장 -,127.0456229,37.9061132
2020-12-05 09:12:55,,2020-12-05 09:11:00,2020-12-05 11:00:00,0,공사 ,풍발길 대평사거리 대교동 1차로 도로포장공사로 편도1차로 부분통제 도로공사 -,129.0368497,35.0901509997222
2020-12-05 09:13:00,4981,2020-12-05 09:03:02,2020-12-05 18:00:00,0,공사 ,남대문로 숭례문남대문로진출1 숭례문태평로진입 1차로 주의운전 도로공사 -,126.975836,37.560858
2020-12-05 09:13:30,4984,2020-12-05 09:03:02,2020-12-05 18:00:00,0,공사 ,남양로621번길 현대사원아파트입구 대광파인밸리아파트입구 1차로 주의운전 도로공사 -,126.823901481411,37.1970675175254
2020-12-05 09:13:57,,2020-12-05 09:13:00,2020-12-05 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050881158807,37.6587829714275
2020-12-05 09:14:04,,2020-12-05 09:14:00,2020-12-05 09:44:00,1,사고 ,홍릉로 청량리경찰서 청량리역 2차로 주의운전 교통사고 -,127.044856346794,37.5811081686237
2020-12-05 09:14:31,,2020-12-05 09:14:00,2020-12-05 09:44:00,2,행사 ,백범로 서강대학교 신촌로터리서강로진출 1차로 주의운전 행사 -,126.9378219,37.551694
2020-12-05 09:14:41,,2020-12-05 09:14:00,2020-12-05 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.051434604411,37.6598834324109
2020-12-05 09:15:06,,2020-12-05 09:14:00,2020-12-05 09:44:00,1,사고 ,섬밭로 공릉지하차도북측 하계56단지 2차로 주의운전 교통사고 -,127.066672607104,37.6336157621627
2020-12-05 09:15:13,,2020-12-05 09:15:00,2020-12-05 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 시설물보수 -,127.41524902643,36.3186471561069
2020-12-05 09:15:15,,2020-12-05 09:15:00,2020-12-05 09:45:00,1,사고 ,홍릉로 청량리역 청량리경찰서 2차로 주의운전 교통사고 -,127.044835587408,37.5815676197131
2020-12-05 09:15:21,,2020-12-05 09:15:00,2020-12-05 09:45:00,1,사고 ,동부간선도로 창동교 상계지하차도남측 2차로 주의운전 교통사고 -,127.054909613033,37.6559105176858
2020-12-05 09:15:30,5004,2020-12-05 09:14:02,2020-12-05 09:44:00,1,사고 ,홍릉로 청량리경찰서 청량리역 2차로 주의운전 교통사고 -,127.044856346794,37.5811081686237
2020-12-05 09:16:00,5009,2020-12-05 09:13:02,2020-12-05 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050881158807,37.6587829714275
2020-12-05 09:16:03,,2020-12-05 09:15:00,2020-12-05 18:00:00,0,공사 ,마들로11길 농협창동유통센타 극동방송문화센터 3차로 주의운전 도로공사 -,127.052670907227,37.6544492597167
2020-12-05 09:16:31,5036,2020-12-05 09:11:02,2020-12-05 11:00:00,0,공사 ,풍발길 대평사거리 대교동 1차로 도로포장공사로 편도1차로 부분통제 도로공사 -,129.0368497,35.0901509997222
2020-12-05 09:16:42,,2020-12-05 09:16:00,2020-12-05 09:46:00,2,행사 ,백범로 서강대학교 신촌로터리 3차로 주의운전 행사 -,126.93770413421,37.5514189131308
2020-12-05 09:16:42,,2020-12-05 09:16:00,2020-12-05 18:00:00,0,공사 ,명지국제8로 명지국제6로254 명지동진지하차도교차로 2,3차로 주의운전 도로공사 -,128.9232764,35.0975739
2020-12-05 09:16:48,,2020-12-05 09:16:00,2020-12-05 18:00:00,0,공사 ,한밭도서관길 송리로1 보문산로131 1차로 주의운전 시설물보수 -,127.398652427895,36.3056355386628
2020-12-05 09:17:00,5049,2020-12-05 09:12:02,2020-12-05 09:42:00,1,사고 ,지방도334호선 어수로5 동두천시립도서관앞 1차로 주의운전 차량고장 -,127.0456229,37.9061132
2020-12-05 09:17:30,5063,2020-12-05 09:12:02,2020-12-05 18:00:00,0,공사 ,우치로 우치로422번길17 양일로343번길46 3차로 주의운전 도로공사 -,126.901366620704,35.2051689700581
2020-12-05 09:17:43,,2020-12-05 09:17:00,2020-12-05 18:00:00,0,공사 ,일반국도24호선 대동면강운리1002 함장로2142 1차로 주의운전 도로공사 -,126.5545422,35.088211
2020-12-05 09:17:58,,2020-12-05 09:17:00,2020-12-05 23:00:00,0,공사 ,팔용로 한일아파트앞교차로 팔용로62 3차로 공사로 차선 축소 변경 중, 차로변경 주의, 운전주의 도로공사 -,128.588606972222,35.235176
2020-12-05 09:18:00,5067,2020-12-05 09:11:02,2020-12-05 09:41:00,1,사고 ,보문로 동신초등학교 보문사(절) 1차로 공사주의운전 교통사고 -,127.0133728,37.5916302
2020-12-05 09:18:30,5069,2020-12-05 09:11:02,2020-12-05 09:41:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 차량고장 -,126.6898526,37.4348341
2020-12-05 09:19:00,5072,2020-12-05 09:11:02,2020-12-05 09:41:00,1,사고 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전 교통사고 -,127.0420568,37.5790927
2020-12-05 09:19:30,5076,2020-12-05 09:10:02,2020-12-05 13:00:00,0,공사 ,팔용로 강남은행앞교차로 팔용로36 2,3차로 하수관로 공사로 2,3차로 점용 중, 차로변경 주의 도로공사 -,128.585831,35.231262
2020-12-05 09:20:30,5083,2020-12-05 09:15:02,2020-12-05 09:45:00,1,사고 ,동부간선도로 창동교 상계지하차도남측 2차로 주의운전 교통사고 -,127.054909613033,37.6559105176858
2020-12-05 09:21:00,,2020-12-05 09:20:00,2020-12-05 18:00:00,0,공사 ,중앙로 목동10단지 신정네거리역 1차로 주의운전 시설물보수 -,126.853372,37.5191658
2020-12-05 09:21:00,5088,2020-12-05 09:15:02,2020-12-05 09:45:00,1,사고 ,홍릉로 청량리역 청량리경찰서 2차로 주의운전 교통사고 -,127.044835587408,37.5815676197131
2020-12-05 09:21:11,,2020-12-05 09:15:30,2020-12-05 12:22:59,0,공사 ,경인선(1200) (진출로2차로)국도작업중 [고속도로]경인선(1200) (진출로2차로)국도작업중,126.6864,37.5233
2020-12-05 09:21:11,,2020-12-05 09:20:00,2020-12-05 18:00:00,0,공사 ,봉화산로 중랑구청사거리 중랑구청 2차로 주의운전 도로공사 -,127.094883114133,37.6068224907291
2020-12-05 09:21:30,5117,2020-12-05 09:15:02,2020-12-05 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 시설물보수 -,127.41524902643,36.3186471561069
2020-12-05 09:21:49,,2020-12-05 09:21:00,2020-12-05 18:00:00,0,공사 ,일반국도1호선 금천 내기삼거리 1차로 주의운전 도로공사 -,126.7800097,35.0362398
2020-12-05 09:22:00,5129,2020-12-05 09:14:02,2020-12-05 09:44:00,1,사고 ,섬밭로 공릉지하차도북측 하계56단지 2차로 주의운전 교통사고 -,127.066672607104,37.6336157621627
2020-12-05 09:22:03,,2020-12-05 09:00:00,2020-12-05 18:00:00,0,공사 ,일반국도21호선 장존교차로 좌부교차로 2차로 주의운전 도로공사 -,127.0172609,36.7449011
