2019-06-15 09:17:31,129,2019-06-15 09:11:02,2019-06-15 18:00:00,0,공사 ,산업로 구미호박나이트 구미원지교 3차로 주의운전  -,128.3459647,36.1256656
2019-06-15 09:18:01,136,2019-06-15 09:11:02,2019-06-15 18:00:00,0,공사 ,덕릉로 도원빌딩 번동사거리 2차로 주의운전  -,127.028602,37.6350136
2019-06-15 09:18:31,147,2019-06-15 09:00:02,2019-06-15 09:30:00,1,사고 ,강변북로 가양대교 난지IC 5차로 차량사고 주의운전 -,126.87409863,37.5699034739902
2019-06-15 09:19:00,150,2019-06-15 09:09:02,2019-06-15 18:00:00,0,공사 ,청파로 숙대입구 청파치안센터 1차로 주의운전 도로공사 -,126.970626,37.5443692
2019-06-15 09:20:30,161,2019-06-15 09:18:02,2019-06-15 09:48:00,1,사고 ,독배로 비룡삼거리 용현5동GM대우부품대리점 1차로 주의운전 차량고장 -,126.6496274,37.4501313
2019-06-15 09:21:00,169,2019-06-15 09:17:02,2019-06-15 18:00:00,0,공사 ,일반국도6호선 마곡사거리 발산역 4차로 주의운전  -,126.8360742,37.55911283
2019-06-15 09:21:30,187,2019-06-15 09:17:02,2019-06-15 09:47:00,1,사고 ,독배로 비룡삼거리 학익1동교통방송 1차로 주의운전 교통사고 -,126.6500285,37.4483049
2019-06-15 09:22:00,195,2019-06-15 09:17:02,2019-06-15 09:47:00,1,사고 ,독배로 학익1동교통방송 비룡삼거리 1차로 주의운전  -,126.6500936,37.4479441
2019-06-15 09:22:30,211,2019-06-15 09:16:02,2019-06-15 09:46:00,1,사고 ,독배로 비룡삼거리 학익1동교통방송 1차로 주의운전 차량고장 -,126.6499297,37.4476681
2019-06-15 09:23:01,215,2019-06-15 09:15:02,2019-06-15 18:00:00,0,공사 ,계산새로 계양구청사거리 계양2동부국증권 1차로 주의운전 시설물 -,126.736493229978,37.5379715301537
2019-06-15 09:23:31,226,2019-06-15 09:15:02,2019-06-15 18:00:00,0,공사 ,일반국도14호선 아주터널 아주동 1차로 주의운전 도로공사 -,128.689118,34.8687675
2019-06-15 09:24:01,229,2019-06-15 09:14:02,2019-06-15 18:00:00,0,공사 ,일반국도46호선 청평 운전학원앞삼거리 1차로 주의운전 도로공사 -,127.4857888,37.8024061
2019-06-15 09:25:30,237,2019-06-15 09:22:02,2019-06-15 09:52:00,1,사고 ,일반국도1호선 천주교시흥동성당 기아대교앞 1차로 주의운전 차량고장 -,126.9030991,37.4392889
2019-06-15 09:26:00,244,2019-06-15 09:22:02,2019-06-15 18:00:00,0,공사 ,오치로 교복맞춤 북부소방서앞 1차로 주의운전  -,126.907926097384,35.1870616423883
2019-06-15 09:26:30,266,2019-06-15 09:21:02,2019-06-15 18:00:00,0,공사 ,닷새길 초지종합사회복지관앞 안산시민시장앞 1차로 주의운전 시설물 -,126.8056503,37.3244686
2019-06-15 09:27:00,275,2019-06-15 09:19:02,2019-06-15 18:00:00,0,공사 ,덕릉로 덕령터널  당고개역  3차로 도로확장공사  도로공사 -,127.075862,37.6629271
2019-06-15 09:27:30,291,2019-06-15 09:19:02,2019-06-15 18:00:00,0,공사 ,일반국도20호선 가례삼거리 남천삼거리 1차로 주의운전  -,128.2395189,35.3247441
2019-06-15 09:28:00,295,2019-06-15 09:18:02,2019-06-15 18:00:00,0,공사 ,기흥오산로 동탄신리천로1 정밀계측단지앞교차로 1차로 주의운전  -,127.0928486,37.1874895
2019-06-15 09:30:30,316,2019-06-15 09:27:02,2019-06-15 09:57:00,1,사고 ,통영대전중부고속도로 통영방면  고성IC 동고성IC 2차로 0km(방향) 주의운전 차량고장 -,128.3529569,35.003295
2019-06-15 09:31:00,324,2019-06-15 09:26:02,2019-06-15 18:00:00,0,공사 ,구일로4길 구로1동파출소앞 구일고등학교 1차로 주의운전 하수관 -,126.8751045,37.4913461
2019-06-15 09:31:30,346,2019-06-15 09:25:02,2019-06-15 18:00:00,0,공사 ,강변대로(감전교차로 부근) 엄궁방향 구포방향 1차로 주의운전 시설물 -,128.9701817,35.1462662
2019-06-15 09:32:00,355,2019-06-15 09:26:02,2019-06-15 18:00:00,0,공사 ,일반국도48호선 공항초교앞 강서세무서 4차로 주의운전  -,126.81821732,37.56051929
2019-06-15 09:32:30,367,2019-06-15 09:26:02,2019-06-15 18:00:00,0,공사 ,삼일대로 안국역 운현초교입구 1차로 주의운전 시설물 -,126.986374,37.5755227
2019-06-15 09:33:00,370,2019-06-15 09:26:02,2019-06-15 09:56:00,2,행사 ,황고개길 진말삼환한진아파트 진말중학교 1차로 도로공사 교통통제 행사 -,126.7889472,37.382112
2019-06-15 09:33:30,377,2019-06-15 09:25:02,2019-06-15 18:00:00,0,공사 ,언주로97길 강남제일병원 영동전화국 1차로 주의운전 시설물 -,127.0413366,37.5052164
2019-06-15 09:34:00,380,2019-06-15 09:25:02,2019-06-15 18:00:00,0,공사 ,월계로 성북구강북구경계1 장위동드림빌장위동길 3차로 주의운전  -,127.0375456,37.6134072
2019-06-15 09:34:31,385,2019-06-15 09:25:02,2019-06-15 18:00:00,0,공사 ,적금길 안산교육청 고잔주유소 1차로 주의운전 도로공사 -,126.825981116378,37.3195467955728
2019-06-15 09:35:00,390,2019-06-15 09:24:02,2019-06-15 18:00:00,0,공사 ,황고개길 진말중학교 진말삼환한진아파트 1차로 공사장인근 교통통제 도로공사 -,126.7889836,37.3795806
2019-06-15 09:35:30,393,2019-06-15 09:33:02,2019-06-15 10:03:00,1,사고 ,소래역로 논현초교앞사거리 논현동주민센터 2차로 주의운전  -,126.7309512,37.4050386
2019-06-15 09:36:00,401,2019-06-15 09:32:02,2019-06-15 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0857263,35.8630749
2019-06-15 09:36:31,421,2019-06-15 09:32:02,2019-06-15 10:02:00,1,사고 ,일반국도14호선 항도마을앞 대리마을 1차로 주의운전 교통사고 -,128.5455778,34.9085444
2019-06-15 09:37:01,428,2019-06-15 09:32:02,2019-06-15 18:00:00,0,공사 ,일반국도7호선 곡천삼거리 동문마을 2차로 도로공사 도로공사 -,129.2081821,35.4641326
2019-06-15 09:37:30,435,2019-06-15 09:00:02,2019-06-15 10:30:00,1,사고 ,명륜로 명륜교차로 온천장입구 2차로 주의운전 차량고장 -,129.0844248,35.2160547
2019-06-15 09:38:00,439,2019-06-15 09:31:02,2019-06-15 18:00:00,0,공사 ,온천대로 신흥가스충전소 온천교앞2 1차로 주의운전 도로공사 -,127.036592,36.7736008
2019-06-15 09:38:30,446,2019-06-15 09:30:02,2019-06-15 10:00:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 주의운전 교통사고 서울청,126.918556306579,37.5696587013805
2019-06-15 09:39:00,448,2019-06-15 09:30:02,2019-06-15 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 4차로 주의운전 시설물 -,127.0343729,37.5993704
2019-06-15 09:39:00,A000020139,2019-06-15 09:39:00,,0,공사,일반국도[1] 세종 곡교천삼거리 (세종) 2차로 차단 공사중시설물보수공사,127.1537155,36.7212418
2019-06-15 09:39:30,451,2019-06-15 09:29:02,2019-06-15 09:59:00,1,사고 ,강변북로 가양대교 난지IC 5차로 주의운전 교통사고 서울청,126.882816884212,37.5648713807721
2019-06-15 09:40:00,456,2019-06-15 09:29:02,2019-06-15 09:59:00,1,사고 ,서울양양고속 양양방면 47k 남춘천IC서측본선 강촌IC동측본선 1차로 0km(강촌IC방향) 차량 증가로 노선정체  -,127.6594916,37.7403507
2019-06-15 09:40:30,459,2019-06-15 09:38:02,2019-06-15 10:08:00,2,통제 ,동문3길 새푸른꽃화원 그림터미술학원 1차로 주의운전  -,127.1505267,35.8171646
2019-06-15 09:41:00,467,2019-06-15 09:38:02,2019-06-15 10:08:00,1,사고 ,마들로14길 창도초등학교 대상타운현대아파트 1차로 차량고장 차량고장 -,127.0501544,37.6653822
2019-06-15 09:41:30,493,2019-06-15 09:38:02,2019-06-15 18:00:00,0,공사 ,청사동로 시청전철역5번출 검찰청사거리 1차로 후미상황 통행주의  -,127.387014246898,36.3528722771217
2019-06-15 09:42:00,501,2019-06-15 09:38:02,2019-06-15 18:00:00,0,공사 ,일반국도34호선 강남터널서측 남후교차로 1차로 주의운전 시설물 -,128.67722032,36.53440363
2019-06-15 09:42:30,512,2019-06-15 09:37:02,2019-06-15 18:00:00,0,공사 ,체육관로 영선고삼거리 진산과학고사거리 1차로 주의운전  -,126.7339688,37.5088784
2019-06-15 09:45:30,13,2019-06-15 09:41:02,2019-06-15 10:11:00,1,사고 ,노은길 농수산물도매시장 대전광역시노은농 1차로 3차로 화물차량 고장으로 차로감소 후미지체  차량고장 -,127.3187608,36.3647089
2019-06-15 09:46:00,21,2019-06-15 09:41:02,2019-06-15 18:00:00,0,공사 ,청사동로 가마골사거리 샘머리사거리 1차로 후미상황 통행주의  -,127.386847157,36.357110405188
2019-06-15 09:46:30,42,2019-06-15 09:40:02,2019-06-15 18:00:00,0,공사 ,남산로 남산초등학교 서교동로타리 2차로 주의운전  -,127.7279837,34.7401385
2019-06-15 09:47:00,51,2019-06-15 09:41:02,2019-06-15 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0800911,35.8651487
2019-06-15 09:47:30,58,2019-06-15 09:40:02,2019-06-15 10:10:00,1,사고 ,성산대교 남단 북단 1차로 지체 교통사고 서울청,126.893040415014,37.5550692331519
2019-06-15 09:48:00,68,2019-06-15 09:40:02,2019-06-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9205063,37.5017061
2019-06-15 09:48:30,77,2019-06-15 09:40:02,2019-06-15 18:00:00,0,공사 ,정릉로 숭덕초교 국민대 3차로 주의운전 도로공사 -,126.9951957,37.6105171
2019-06-15 09:49:00,81,2019-06-15 09:40:02,2019-06-15 18:00:00,0,공사 ,갈마치로 성남중원경찰서 에이스경로회관 1차로 주의운전 도로공사 -,127.1707735,37.4418116
2019-06-15 09:49:31,84,2019-06-15 09:40:02,2019-06-15 18:00:00,0,공사 ,남동대로 남동경찰서사거리 전재울사거리 1차로 주의운전 도로공사 -,126.706357752745,37.4416727081785
2019-06-15 09:50:01,88,2019-06-15 09:42:02,2019-06-15 18:00:00,0,공사 ,일반국도14호선 기장경찰서 일광IC교차로 2차로 주의운전 도로공사 -,129.2292374,35.2705263
2019-06-15 09:50:30,92,2019-06-15 09:48:02,2019-06-15 10:18:00,1,사고 ,시루봉로 오봉초교 아람미술놀이방 1차로 주의운전 구조작업 -,127.0334145,37.6673709
2019-06-15 09:51:00,99,2019-06-15 09:48:02,2019-06-15 18:00:00,0,공사 ,서부간선도로 서부간선도로일반국도6 서부간선도로일반국도6 1차로 주의운전 시설물 -,126.88836,37.5448922
2019-06-15 09:51:30,121,2019-06-15 09:47:02,2019-06-15 18:00:00,0,공사 ,일반국도6호선 망우1동우체국 고개낚시 4차로 주의운전  -,127.1063031,37.6004815
2019-06-15 09:52:00,131,2019-06-15 09:47:02,2019-06-15 18:00:00,0,공사 ,정수장길 동원참소리아파트앞삼거리 우성빌라 1차로 주의운전  -,128.6994393,35.1600826
2019-06-15 09:52:30,143,2019-06-15 09:46:02,2019-06-15 18:00:00,0,공사 ,김포대로1216번길 아리수 모텔 쌍용예가 1차로 신축건물 크레인작업으로 인한 차로감소로 서행   -,126.6904974,37.640382
2019-06-15 09:53:01,146,2019-06-15 09:46:02,2019-06-15 18:00:00,0,공사 ,범어로 범어중학교 양산반도유보라2차 1차로 지하차도 입구 도로공사중 도로공사 -,129.01126404625,35.3310293356807
2019-06-15 09:53:31,156,2019-06-15 09:46:02,2019-06-15 18:00:00,0,공사 ,과정로 망미사거리 부산은행망미점 2차로 후미30미터  -,129.1085326,35.1729984
2019-06-15 09:54:00,A000020140,2019-06-15 09:54:00,,0,공사,일반국도[36] 증평군 도안육교 (증평) 2차로 차단 공사중교면포장공사,127.6161832,36.8106467
2019-06-15 09:54:01,160,2019-06-15 09:46:02,2019-06-15 18:00:00,0,공사 ,장제로 신복사거리 윤산부인과 2차로 주의운전  -,126.7552496,37.5145877
2019-06-15 09:54:31,165,2019-06-15 09:42:02,2019-06-15 10:12:00,1,사고 ,경부고속도로 수원신갈IC 기흥휴게소 3차로 차량고장 주의운전 -,127.10378185,37.2508442706222
2019-06-15 09:55:01,169,2019-06-15 09:45:02,2019-06-15 18:00:00,0,공사 ,감일남로 위례지하보차도동측 마천터널 1차로 도로공사 도로공사 -,127.1462333,37.505055
2019-06-15 09:55:31,172,2019-06-15 09:53:02,2019-06-15 10:23:00,1,사고 ,노들로 양화교 성산대교남단 2,3차로 후미정체 주의운행 교통사고 서울청,126.88502916486,37.5468040587215
2019-06-15 09:56:01,180,2019-06-15 09:53:02,2019-06-15 18:00:00,0,공사 ,백궁로 인텔리지2타운 궁미성 1차로 주의운전 도로공사 -,127.1058527,37.3648504
2019-06-15 09:56:31,204,2019-06-15 09:53:02,2019-06-15 18:00:00,0,공사 ,제2경인고속도로 서창JC서측제2경인선본선 남동IC동측본선 4차로 0km(남동IC방향) 주의운전 시설물 -,126.7263051,37.4338169
2019-06-15 09:57:01,210,2019-06-15 09:53:02,2019-06-15 18:00:00,0,공사 ,상무대로 수현노래방 광산약국 3차로 주의운전 시설물 -,126.7908745,35.1374889
2019-06-15 09:57:31,218,2019-06-15 09:52:02,2019-06-15 18:00:00,0,공사 ,수성로 꽃뫼부락앞삼거리 화산교4 1차로 주의운전  -,126.98594901322,37.2846817211273
2019-06-15 09:58:01,221,2019-06-15 09:52:02,2019-06-15 18:00:00,0,공사 ,홍유릉로 대승숯불갈비앞 거환아파트입구 1차로 주의운전 도로공사 -,127.2023792,37.6286026
2019-06-15 09:58:31,229,2019-06-15 09:52:02,2019-06-15 18:00:00,0,공사 ,역삼로 개나리아파트 한솔필리아 2차로 주의운전 하수관 -,127.0454148,37.4987619
2019-06-15 09:59:01,233,2019-06-15 09:51:02,2019-06-15 10:21:00,1,사고 ,독립로 맥스카오디오 대성초교사거리 1차로 주의운전 차량고장 -,126.9030723174,35.1430628180187
2019-06-15 09:59:31,236,2019-06-15 09:51:02,2019-06-15 10:21:00,1,사고 ,목동로 목동오거리 국회대로 1차로 주의운전 교통사고 -,126.8710343,37.5302656
2019-06-15 10:00:01,241,2019-06-15 09:51:02,2019-06-15 10:21:00,1,사고 ,시루봉로15길 별장맨션 아람미술놀이방 1차로 주의운전 구조작업 -,127.0318602,37.6686815
2019-06-15 10:00:31,244,2019-06-15 09:57:02,2019-06-15 10:27:00,1,사고 ,오목로 목동지하차도남측 목동역 4차로 주의운전 교통사고 -,126.8656105,37.5262092
2019-06-15 10:01:01,252,2019-06-15 09:57:02,2019-06-15 18:00:00,0,공사 ,왕십리로뚝섬로사이길 서울숲관리사무소 동아자동차서비스주 1,2차로 주의운전  -,127.0433923,37.5449954
