2020-05-08 07:41:31,,2020-05-08 07:40:00,2020-05-08 18:00:00,0,공사 ,분당제생병원 앞 삼거리 분당소방서 양현사거리 1차로 주의운전  -,127.1223305,37.3898016
2020-05-08 07:41:31,381,2020-05-08 07:35:02,2020-05-08 08:05:00,1,사고 ,화랑로 조정신산부인과 돌곶이역 1차로 주의운전 교통사고 -,127.0566936,37.6106411
2020-05-08 07:42:03,,2020-05-08 07:40:21,2020-05-08 10:44:00,0,공사 ,통영대전선(0351) (1차로) 노면보수작업중 [고속도로]통영대전선(0351) (1차로) 노면보수작업중,128.3552,35.0028
2020-05-08 07:42:17,,2020-05-08 07:41:00,2020-05-08 18:00:00,0,공사 ,백화노인복지관 앞 교통광장 태안초등학교 1차로 가스공사 도로공사 -,126.2906731,36.7578701
2020-05-08 07:42:31,399,2020-05-08 07:35:02,2020-05-08 18:00:00,0,공사 ,일반국도5호선 대학로153번길117 가흥교차로 1차로 주의운전 도로공사 -,128.6007659,36.8172616
2020-05-08 07:42:33,,2020-05-08 07:41:00,2020-05-08 18:11:00,2,통제 ,일반국도17호선 철도건널목 신탄진과선교 3차로 오수관로 매설공사로 후미  지,정체 공사 -,127.4297758,36.4453574
2020-05-08 07:43:01,404,2020-05-08 07:34:02,2020-05-08 08:04:00,1,사고 ,동부간선도로 월릉교 중랑교 1차로 주의운전 교통사고 서울청,127.07079425992,37.6078451194756
2020-05-08 07:44:13,,2020-05-08 07:43:00,2020-05-08 18:00:00,0,공사 ,제비원로 제비원로307 제비원로387 진행방향 전체차로 주의운전 도로공사 -,128.713268,36.5845842
2020-05-08 07:45:03,,2020-05-08 07:42:17,2020-05-08 10:47:00,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중,129.1487,37.4384
2020-05-08 07:46:03,,2020-05-08 07:44:16,2020-05-08 10:48:00,0,공사 ,남해2지선(1040) (갓길) 수목 제거 작업중 [고속도로]남해2지선(1040) (갓길) 수목 제거 작업중,128.8358,35.1764
2020-05-08 07:46:03,,2020-05-08 07:44:47,2020-05-08 10:48:00,0,공사 ,당진대전선(0301) (갓길)절토 비탈면 보완 작업중 [고속도로]당진대전선(0301) (갓길)절토 비탈면 보완 작업중,126.6534,36.8163
2020-05-08 07:47:00,,2020-05-08 07:46:00,2020-05-08 18:00:00,0,공사 ,북부간선도로 북부간선도로동부간선 중랑구노원구경계8 1차로 주의운전 도로공사 -,127.0724775,37.6144293
2020-05-08 07:47:19,,2020-05-08 07:47:00,2020-05-08 18:00:00,0,공사 ,지방도903호선 관음교서측 직지로56 진행방향 전체차로 주의운전 도로공사 -,128.021654,36.126948
2020-05-08 07:47:29,,2020-05-08 07:47:00,2020-05-08 18:00:00,0,공사 ,일반국도23호선 삼신삼거리 칠량면동백리7611 1차로 주의운전 도로공사 -,126.79563023666,34.6231123747826
2020-05-08 07:47:33,,2020-05-08 07:47:00,2020-05-08 08:17:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4896963,37.4920009
2020-05-08 07:48:03,,2020-05-08 07:45:30,2020-05-08 10:50:00,0,공사 ,서해안선(0150) (2차로) 비탈면 작업중 [고속도로]서해안선(0150) (2차로) 비탈면 작업중,126.5699,36.575
2020-05-08 07:48:27,,2020-05-08 07:47:00,2020-05-08 18:00:00,0,공사 ,국가지원지방도20호선 교차로 교차로 1차로 주의운전 도로공사 -,129.364048397336,36.0409476656251
2020-05-08 07:48:48,,2020-05-08 18:00:00,2020-05-08 18:00:00,0,공사 ,일반국도5호선 오산교차로 저전교남측 진행방향 전체차로 주의운전 도로공사 -,128.7021166,36.6257021
2020-05-08 07:48:51,,2020-05-08 07:48:00,2020-05-08 18:00:00,0,공사 ,월금교신축공사 월평마을 화정마을 1차로 주의운전  -,127.4694752,35.2109997
2020-05-08 07:48:57,,2020-05-08 07:48:00,2020-05-08 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7030031,38.1027404
2020-05-08 07:49:54,,2020-05-08 07:49:00,2020-05-08 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 도로공사관계로 서행 도로공사 -,126.7421374,35.7232978
2020-05-08 07:50:30,478,2020-05-08 07:47:02,2020-05-08 08:17:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4896963,37.4920009
2020-05-08 07:51:00,,2020-05-08 07:50:00,2020-05-08 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.119317215961,37.4049299282281
2020-05-08 07:51:00,482,2020-05-08 07:47:02,2020-05-08 18:00:00,0,공사 ,일반국도23호선 삼신삼거리 칠량면동백리7611 1차로 주의운전 도로공사 -,126.79563023666,34.6231123747826
2020-05-08 07:51:01,,2020-05-08 07:50:00,2020-05-08 18:00:00,0,공사 ,일반국도3호선 중원대로2328 중원대로2265 2차로 주의운전 도로공사 -,127.9703529,36.8991204
2020-05-08 07:51:30,501,2020-05-08 07:47:02,2020-05-08 18:00:00,0,공사 ,지방도903호선 관음교서측 직지로56 진행방향 전체차로 주의운전 도로공사 -,128.021654,36.126948
2020-05-08 07:52:00,504,2020-05-08 07:46:02,2020-05-08 18:00:00,0,공사 ,북부간선도로 북부간선도로동부간선 중랑구노원구경계8 1차로 주의운전 도로공사 -,127.0724775,37.6144293
2020-05-08 07:52:56,,2020-05-08 07:52:00,2020-05-08 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의운전 도로공사 -,127.1193211,35.9260235
2020-05-08 07:53:08,,2020-05-08 07:52:00,2020-05-08 18:00:00,0,공사 ,지방도635호선 산성동 으뜸마을 백골삼거리 1차로 주의운전 도로공사 -,127.385895,36.30403
2020-05-08 07:53:30,11,2020-05-08 07:43:02,2020-05-08 18:00:00,0,공사 ,제비원로 제비원로307 제비원로387 진행방향 전체차로 주의운전 도로공사 -,128.713268,36.5845842
2020-05-08 07:53:45,,2020-05-08 07:53:00,2020-05-08 18:00:00,0,공사 ,일반국도25호선 평촌교앞 평촌교북측 1차로 주의운전 도로공사 -,127.5041972,36.5992616
2020-05-08 07:54:03,,2020-05-08 07:51:03,2020-05-08 10:56:00,0,공사 ,영동선(0500) (2,3차로)절토부 녹생토 작업중 [고속도로]영동선(0500) (2,3차로)절토부 녹생토 작업중,128.7922,37.7497
2020-05-08 07:54:03,,2020-05-08 07:52:08,2020-05-08 10:56:00,0,공사 ,통영대전선(0351) (갓길) 병충해방제작업중 [고속도로]통영대전선(0351) (갓길) 병충해방제작업중,128.443,34.8666
2020-05-08 07:54:41,,2020-05-08 07:53:00,2020-05-08 18:23:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 양방향 전체차로 신탄진 전통5일장으로 후미 지,정체  -,127.4269387,36.4506271
2020-05-08 07:54:48,,2020-05-08 07:54:00,2020-05-08 18:00:00,0,공사 ,원신흥로 원신흥로1 원신흥남로입구 1차로 주의운전 도로공사 -,127.3388982,36.3386905
2020-05-08 07:54:51,,2020-05-08 07:54:00,2020-05-08 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전 도로공사 -,127.3902397,36.3593373
2020-05-08 07:54:55,,2020-05-08 07:54:00,2020-05-08 12:00:00,0,공사 ,국가지원지방도57호선 대덕대로183 은하수네거리 4차로 지체.정체 우려 유지보수 건물관련 작업,127.378253056791,36.350987972647
2020-05-08 07:55:03,,2020-05-08 07:52:12,2020-05-08 10:57:00,0,공사 ,청주영덕선(0300) (2차로)비탈면 보강공사 작업중 [고속도로]청주영덕선(0300) (2차로)비탈면 보강공사 작업중,127.6793,36.4705
2020-05-08 07:55:03,,2020-05-08 07:53:23,2020-05-08 10:57:00,0,공사 ,통영대전선(0351) (갓길) 조경작업중 [고속도로]통영대전선(0351) (갓길) 조경작업중,128.2669,35.0512
2020-05-08 07:55:31,,2020-05-08 07:55:00,2020-05-08 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5804366,38.1935338
2020-05-08 07:56:03,,2020-05-08 07:53:12,2020-05-08 10:58:00,0,공사 ,중부내륙선(0450) (3차로,갓길) 낙석방지책 설치 작업중 [고속도로]중부내륙선(0450) (3차로,갓길) 낙석방지책 설치 작업중,127.5999,37.2171
2020-05-08 07:57:15,,2020-05-08 07:57:00,2020-05-08 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 주의운전 도로공사 -,126.8974304,34.7184997
2020-05-08 07:57:20,,2020-05-08 07:56:00,2020-05-08 18:00:00,0,공사 ,문예공원길 크로바네거리 목련네거리 3차로 주의운전 도로공사 -,127.3902532,36.3583122
2020-05-08 07:57:26,,2020-05-08 07:54:09,2020-05-08 10:59:00,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,127.8568,37.3351
2020-05-08 07:57:26,,2020-05-08 07:54:51,2020-05-08 10:59:00,0,공사 ,남해2지선(1040) (갓길)시설물 보수 작업중 [고속도로]남해2지선(1040) (갓길)시설물 보수 작업중,128.9489,35.1565
2020-05-08 07:57:26,,2020-05-08 07:56:13,2020-05-08 10:59:00,0,공사 ,중부내륙선(0450) (1차로)아스콘 포장작업중 [고속도로]중부내륙선(0450) (1차로)아스콘 포장작업중,128.2683,36.0583
2020-05-08 07:57:26,,2020-05-08 07:58:11,2020-05-08 10:59:00,0,공사 ,서해안선(0150) (2차로) 교량 보수 작업중 [고속도로]서해안선(0150) (2차로) 교량 보수 작업중,126.6844,35.5155
2020-05-08 07:57:29,,2020-05-08 07:56:00,2020-05-08 18:00:00,0,공사 ,봉양로 봉양로13 어린교 1차로 어린교 삼각지공원 앞 광인터넷시설공사관련 주의운전   -,128.587597,35.2210124
2020-05-08 07:58:03,,2020-05-08 07:55:21,2020-05-08 11:00:00,0,공사 ,동해선(삼척-속초)(0650) (1차로)신축이음 보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)신축이음 보수작업중,129.0122,37.6644
2020-05-08 07:58:03,,2020-05-08 07:59:07,2020-05-08 11:00:00,0,공사 ,순천완주선(0270) (1차로) 터널등 보수 작업중 [고속도로]순천완주선(0270) (1차로) 터널등 보수 작업중,127.2782,35.6833
2020-05-08 07:58:34,,2020-05-08 07:57:00,2020-05-08 18:00:00,0,공사 ,청사서로 대덕대로290번길27 한밭대로713 1차로 자재하역으로인한 화물차대기중 소통에지장없음.  -,127.3804679,36.3589544
2020-05-08 07:58:48,,2020-05-08 07:58:00,2020-05-08 18:00:00,0,공사 ,명지국제1로 명지동21576 명지동19952 1차로 주의운전 도로공사 -,128.9050498,35.0984812
2020-05-08 07:59:03,,2020-05-08 07:56:16,2020-05-08 11:01:00,0,공사 ,남해선(영암-순천)(0101) (1차로) 중분대 증설작업중 [고속도로]남해선(영암-순천)(0101) (1차로) 중분대 증설작업중,127.5186,34.9017
2020-05-08 07:59:03,,2020-05-08 07:58:32,2020-05-08 11:01:00,0,공사 ,경부선(0010) (갓길)낙석 방지망 설치 작업중 [고속도로]경부선(0010) (갓길)낙석 방지망 설치 작업중,127.6316,36.293
2020-05-08 08:00:03,,2020-05-08 07:58:26,2020-05-08 11:02:00,0,공사 ,중부내륙선(0450) (2차로)줄눈시공  작업중 [고속도로]중부내륙선(0450) (2차로)줄눈시공  작업중,128.282,35.9004
2020-05-08 08:00:29,,2020-05-08 08:00:00,2020-05-08 18:00:00,0,공사 ,일반국도24호선 향교오거리 시청삼거리 1차로 주의운전 도로공사 -,127.3914353,35.4139342
2020-05-08 08:00:30,,2020-05-08 08:00:00,2020-05-08 18:00:00,0,공사 ,형설로 평촌대로179번길30 평촌대로180번길32 1차로 주의운전 도로공사 -,126.9585245,37.387788
2020-05-08 08:01:03,,2020-05-08 07:58:39,2020-05-08 11:03:01,0,공사 ,동해선(삼척-속초)(0650) (1차로)단면보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)단면보수 작업중,128.7555,37.9491
2020-05-08 08:01:03,,2020-05-08 08:00:00,2020-05-08 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 시설물보수 -,127.0761841,38.0778933
2020-05-08 08:01:03,,2020-05-08 08:00:53,2020-05-08 11:03:01,0,공사 ,당진대전선(0301) (갓길) 낙석방지 울타리 설치 작업중 [고속도로]당진대전선(0301) (갓길) 낙석방지 울타리 설치 작업중,126.6191,36.8502
