2019-09-22 08:11:00,6465,2019-09-22 08:07:02,2019-09-22 18:00:00,0,공사 ,일반국도13호선 가용리교차로 장좌교차로 2차로 주의운전 도로공사 -,126.73265039,34.33794927
2019-09-22 08:11:30,6488,2019-09-22 08:01:02,2019-09-22 18:00:00,0,공사 ,순환로 성남주공아파트앞 성남YMCA 1차로 주의운전 도로공사 -,127.1727448,37.461271
2019-09-22 08:20:30,6603,2019-09-22 08:18:02,2019-09-22 08:48:00,1,사고 ,동문로 경찰서앞삼거리 중앙동로타리 1차로 주의운전 교통사고 -,127.7360212,34.7402255
2019-09-22 08:21:01,6610,2019-09-22 08:17:02,2019-09-22 18:00:00,0,공사 ,보문로 구법원네거리 도청사거리 1차로 주의운전 도로공사 -,127.4206062,36.3272872
2019-09-22 08:21:30,6632,2019-09-22 08:17:02,2019-09-22 08:47:00,2,기상 ,중부내륙고속지선 유천IC북측 유천IC남측 1,2,3차로 우천으로 인한 교통사고 발생 우려됨 강우 -,128.5044175,35.81367
2019-09-22 08:22:00,6645,2019-09-22 08:17:02,2019-09-22 08:47:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널북단 양방향 전체차로 136km(선산IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.2344038,36.3555312
2019-09-22 08:22:30,6652,2019-09-22 08:15:02,2019-09-22 08:45:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1차로 102km(경산IC방향) 주의운전 강우 -,128.8844123,35.892894
2019-09-22 08:23:31,6656,2019-09-22 08:13:02,2019-09-22 08:43:00,2,기상 ,상주영천고속도로 낙동강대교북측 상주TG 양방향 전체차로 5km(방향) 노면  미끄러우니 주의운전요망 강우 -,128.2868923,36.3648212
2019-09-22 08:25:30,6680,2019-09-22 08:24:02,2019-09-22 08:54:00,1,사고 ,팔용로 양덕1동주민센터앞삼거리 강남은행앞교차로 1차로 주의운전 교통사고 -,128.5862388,35.2320784
2019-09-22 08:26:00,6687,2019-09-22 08:21:02,2019-09-22 08:51:00,2,기상 ,중부내륙고속도로 상주터널남단 선산휴게소 양방향 전체차로 128km(선산IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.2317155,36.2887152
2019-09-22 08:26:30,6711,2019-09-22 08:21:02,2019-09-22 08:51:00,1,사고 ,일반국도31호선 두왕로 감나무진사거리 1차로 3중접촉사고 교통사고 -,129.3098629,35.5176084
2019-09-22 08:27:00,6722,2019-09-22 08:21:02,2019-09-22 08:51:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1차로 111km(경산IC방향) 주의운전 강우 -,128.8132455,35.8781471
2019-09-22 08:27:30,6728,2019-09-22 08:19:02,2019-09-22 08:49:00,2,기상 ,경부고속도로 경산IC동측1 평사휴게소 1차로 0km(영천IC방향) 주의운전 강우 -,128.8393363,35.8797068
2019-09-22 08:30:30,6754,2019-09-22 08:27:02,2019-09-22 08:57:00,1,사고 ,중부내륙고속도로 낙동Jct 낙동Jct 1차로 0km(상주IC방향) 주의운전 차량고장 -,128.2391143,36.3661878
2019-09-22 08:31:00,6763,2019-09-22 08:26:02,2019-09-22 08:56:00,2,기상 ,중부내륙고속도로 선산IC 김천분기점 양방향 전체차로 119km(남김천IC방향) 노면 미끄러우니 주의운전요망 강우 -,128.261052,36.2103597
2019-09-22 08:31:31,6786,2019-09-22 08:24:02,2019-09-22 08:54:00,2,기상 ,경부고속도로 대구동구경북경산경계 경산IC진출 1차로 116km(방향) 주의운전 강우 -,128.7657755,35.8761787
2019-09-22 08:40:31,6899,2019-09-22 08:37:02,2019-09-22 09:07:00,1,사고 ,동작대로 대우디오슈페리움2 삼원빌딩 1차로 주의운전 차량고장 -,126.9822522,37.48695
2019-09-22 08:41:01,6906,2019-09-22 08:37:02,2019-09-22 09:07:00,2,기상 ,삼천포대교로 송포교차로 송포사거리 양방향 전체차로 주의운전 강우 -,128.0606659,34.9717642
2019-09-22 08:41:30,6931,2019-09-22 08:36:02,2019-09-22 09:06:00,2,기상 ,중부내륙고속도로 김천분기점 선산IC 1차로 0km(선산IC방향) 주의운전 강우 -,128.2650075,36.1728695
2019-09-22 08:42:00,6943,2019-09-22 08:35:02,2019-09-22 09:05:00,2,기상 ,경부고속도로 북대구IC 북대구IC 1차로 0km(방향) 주의운전 강우 -,128.5788869,35.9091878
2019-09-22 08:42:30,6952,2019-09-22 08:34:02,2019-09-22 18:00:00,0,공사 ,백마로 장항지하차도 호수교 1차로 주의운전 도로공사 -,126.770197676812,37.6530404539299
2019-09-22 08:43:00,6961,2019-09-22 08:33:02,2019-09-22 09:03:00,2,기상 ,성보교통길 성보교통입구 성보교통 1차로 주의운전 기상 -,128.6212584,35.9175912
2019-09-22 08:50:30,7043,2019-09-22 08:45:02,2019-09-22 09:15:00,1,사고 ,원효로 원효전화국 원효아파트 1차로 주의운전 교통사고 -,126.9607543,37.5348608
2019-09-22 08:51:00,7050,2019-09-22 08:44:02,2019-09-22 18:00:00,0,공사 ,일반국도28호선 천일산소공장앞 대련ICJC북측 2차로 주의운전 도로공사 -,129.318985,36.0542411
2019-09-22 08:51:30,7072,2019-09-22 08:43:02,2019-09-22 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 1차로 주의운전 도로공사 -,126.9616246,37.539284
2019-09-22 08:55:30,7108,2019-09-22 08:54:02,2019-09-22 09:24:00,2,통제 ,마장로 흥인시장 운동장평화시장 1차로 주의운전  -,127.0121685,37.5677932
2019-09-22 08:56:00,7116,2019-09-22 08:53:02,2019-09-22 18:00:00,0,공사 ,금남로 금남로4가역 롯데리아금남로점 1차로 주의운전 도로공사 -,126.918371002064,35.1481811668418
2019-09-22 08:56:30,7142,2019-09-22 08:52:02,2019-09-22 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9010897,34.8324918
2019-09-22 09:00:30,7182,2019-09-22 08:58:02,2019-09-22 09:28:00,1,사고 ,경부고속도로 양재IC 양재IC P턴램프 1차로 주의운전 차량고장 -,127.052384714308,37.4538705485826
2019-09-22 09:01:00,7188,2019-09-22 08:59:02,2019-09-22 18:00:00,0,공사 ,소공로 남산3호터널북측 요금징수소 1차로 주의운전  -,126.9836749,37.5569675
2019-09-22 09:01:30,7208,2019-09-22 08:59:02,2019-09-22 09:29:00,2,행사 ,세종대로남대문로1길 시청앞광장 서울프라자호텔 1차로 주의운전 문화행사 -,126.9773586,37.5645566
2019-09-22 09:02:00,7220,2019-09-22 08:58:02,2019-09-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240251,37.5089802
2019-09-22 09:02:30,7227,2019-09-22 08:57:02,2019-09-22 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.0673982,37.6319084
2019-09-22 09:03:00,7231,2019-09-22 08:57:02,2019-09-22 18:00:00,0,공사 ,일반국도5호선 부광휴게소 지촌삼거리 1차로 주의운전 도로공사 -,127.6448158,38.0494978
2019-09-22 09:11:01,18,2019-09-22 09:06:02,2019-09-22 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2873661,35.3296172
2019-09-22 09:12:01,52,2019-09-22 09:05:02,2019-09-22 18:00:00,0,공사 ,인사동5길 조계사앞 인사동네거리 1차로 주의운전  -,126.9842938,37.5721579
2019-09-22 09:12:31,60,2019-09-22 09:04:02,2019-09-22 18:00:00,0,공사 ,화산로 기독정신병원 용산교앞사거리 1차로 주의운전 도로공사 -,126.931539817831,35.1196669755193
2019-09-22 09:13:01,69,2019-09-22 09:03:02,2019-09-22 18:33:00,2,행사 ,을지로 서울시청 프라자호텔 1차로 주의운전 행사 -,126.978874560564,37.5654787011794
2019-09-22 09:15:30,90,2019-09-22 09:12:02,2019-09-22 09:42:00,2,,,128.5250856,35.884681
2019-09-22 09:16:00,97,2019-09-22 09:13:02,2019-09-22 18:00:00,0,공사 ,일반국도6호선 강서구청 사거리 발산역 1차로 주의운전 도로공사 -,126.8536829,37.5557961
2019-09-22 09:16:30,120,2019-09-22 09:13:02,2019-09-22 09:43:00,2,기상 ,신천대로 서변로신천대로진입 대하물산 양방향 전체차로 주의운전 강우 -,128.5737992,35.9053024
2019-09-22 09:17:00,128,2019-09-22 09:13:02,2019-09-22 18:00:00,0,공사 ,봉주로 직산사거리 남서울치과앞 1차로 주의운전 도로공사 -,127.1470069,36.8767331
2019-09-22 09:17:31,139,2019-09-22 09:12:02,2019-09-22 18:00:00,0,공사 ,애정리 어린이보호구역 지방도649호선앞교차로 1차로 주의운전 도로공사 -,126.4285311,36.7580213
2019-09-22 09:18:01,146,2019-09-22 09:12:02,2019-09-22 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전  -,127.4234247,36.3429148
2019-09-22 09:18:31,1,2019-09-22 09:12:02,2019-09-22 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 주의운전 도로공사 -,126.420055482063,36.7363921817916
2019-09-22 09:19:01,10,2019-09-22 09:11:02,2019-09-22 09:41:00,1,사고 ,논현역로 동방중학교 동방초등학교 1차로 주의운전  -,126.7198017,37.4046889
2019-09-22 09:19:31,14,2019-09-22 09:11:02,2019-09-22 09:41:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전  -,126.9818876,37.561184
2019-09-22 09:20:00,18,2019-09-22 09:00:02,2019-09-22 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 5차로 주의운전  -,127.1215916,37.4876859
2019-09-22 09:20:30,23,2019-09-22 09:18:02,2019-09-22 09:51:00,1,사고 ,서부간선로 실나리삼거리 서운사거리 1차로 주의운전 차량고장 -,126.7430829,37.5333764
2019-09-22 09:23:00,35,2019-09-22 09:17:02,2019-09-22 09:47:00,1,사고 ,도두리로 부현초교삼거리 실나리삼거리 1차로 주의운전 차량고장 -,126.7429473,37.5333868
2019-09-22 09:23:30,37,2019-09-22 09:16:02,2019-09-22 18:00:00,0,공사 ,일반국도7호선 코아루오피스텔 신축공사 E마트 속초시선관위 3차로 주의운전  -,128.596365,38.19003
2019-09-22 09:24:00,49,2019-09-22 09:16:02,2019-09-22 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0542541,37.6460341
2019-09-22 09:24:30,55,2019-09-22 09:15:02,2019-09-22 09:45:00,2,통제 ,강남로 남부소방서 터미널사거리 1차로 표지판지주 쓰러짐  -,129.3370971,35.5514478
2019-09-22 09:25:00,65,2019-09-22 09:14:02,2019-09-22 18:00:00,0,공사 ,무안로 무안버스터미널앞 승달문예회관 1차로 주의운전 도로공사 -,126.477792573769,34.9885502145611
2019-09-22 09:25:30,69,2019-09-22 09:15:02,2019-09-22 09:53:00,1,사고 ,중부내륙고속지선 창원 서대구 2차로 교통사고 처리중 서행 주의운전 교통사고 -,128.527959345463,35.8384914875677
2019-09-22 09:26:00,76,2019-09-22 09:24:02,2019-09-22 09:54:00,1,사고 ,비류대로 도림고교 건지사거리 1차로 주의운전  -,126.7314213,37.4212064
2019-09-22 09:26:30,100,2019-09-22 09:24:02,2019-09-22 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 3차로 주의운전 도로공사 -,126.9685134,37.5252134
2019-09-22 09:27:01,113,2019-09-22 09:23:02,2019-09-22 18:00:00,0,공사 ,노적산로 학익동풍림아이원APT앞 민원동 2차로 주의운전 도로공사 -,126.6549667,37.4416358
2019-09-22 09:27:30,119,2019-09-22 09:22:02,2019-09-22 09:52:00,1,사고 ,일반국도6호선 송림오거리 송현주공4거리 1차로 주의운전 차량고장 -,126.6453304,37.4791036
2019-09-22 09:28:00,126,2019-09-22 09:22:02,2019-09-22 18:00:00,0,공사 ,고색로 고색사거리 고색 대한 아파트 1차로 수인선공사  -,126.9771303,37.2488377
2019-09-22 09:28:30,133,2019-09-22 09:00:02,2019-09-22 18:00:00,0,공사 ,백제고분로 석촌역 송파여성문화회관 4차로 주의운전  -,127.1085575,37.5059916
2019-09-22 09:29:00,145,2019-09-22 09:21:02,2019-09-22 09:51:00,1,사고 ,보문로 성북구청입구사거리 성북구청 1차로 주의운전 차량고장 -,127.0150617,37.590299
2019-09-22 09:29:30,148,2019-09-22 09:21:02,2019-09-22 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3335491,34.9762745
2019-09-22 09:30:00,150,2019-09-22 09:21:02,2019-09-22 18:00:00,0,공사 ,테헤란로 포스코사거리 삼성동현대백화점 1차로 주의운전 시설물 -,127.0584807,37.5066072
2019-09-22 09:30:30,154,2019-09-22 09:28:02,2019-09-22 09:58:00,1,사고 ,매소홀로 인천향교유림회관 학산사거리 1차로 주의운전 교통사고 -,126.6667574,37.4401751
2019-09-22 09:31:01,161,2019-09-22 09:27:02,2019-09-22 18:00:00,0,공사 ,매소홀로 인천향교유림회관 학산사거리 1차로 주의운전 도로공사 -,126.6624571,37.4408972
2019-09-22 09:31:30,186,2019-09-22 09:26:02,2019-09-22 18:00:00,0,공사 ,홍제내길 홍은사거리의주로진입 백련교 1차로 주의운전  -,126.9411028,37.5908637
2019-09-22 09:32:01,194,2019-09-22 09:26:02,2019-09-22 09:56:00,2,기상 ,북원로 돌터2길입구 돌터삼거리 1차로 주의운전 강우 -,127.9419097,37.371545
2019-09-22 09:32:30,202,2019-09-22 09:26:02,2019-09-22 18:00:00,0,공사 ,장제로 병방사거리 소양초교앞 2차로 주의운전  -,126.7408941,37.5475998
2019-09-22 09:33:00,206,2019-09-22 09:25:02,2019-09-22 18:00:00,0,공사 ,일반국도13호선 성진교1 평화전앞 1차로 주의운전 도로공사 -,126.6611682,34.6462651
2019-09-22 09:33:30,209,2019-09-22 09:25:02,2019-09-22 09:55:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 3차로 주의운전 교통사고 -,126.6553853,37.443626
2019-09-22 09:34:00,220,2019-09-22 09:25:02,2019-09-22 18:00:00,0,공사 ,칠성남로 시민운동장 태평지하차도  1차로 주의운전 도로공사 -,128.588756701831,35.8789918364769
2019-09-22 09:35:30,236,2019-09-22 09:34:02,2019-09-22 10:04:00,1,사고 ,남동대로 석천사거리 인청시청후문 1차로 주의운전 차량고장 -,126.707624227745,37.4494816301551
2019-09-22 09:36:01,243,2019-09-22 09:34:02,2019-09-22 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 우수관로 공사로 하위차로 통제  -,129.0357859,35.0884699
2019-09-22 09:36:30,265,2019-09-22 09:34:02,2019-09-22 18:00:00,0,공사 ,도봉로 창동구민회관앞 정의여중입구 1차로 주의운전 도로공사 -,127.0372784,37.6545705
2019-09-22 09:37:01,280,2019-09-22 09:34:02,2019-09-22 10:04:00,1,사고 ,일반국도14호선 오량마을 청과물종합유통창고앞 1차로 주의운전 교통사고 -,128.4941762,34.8881249
2019-09-22 09:37:30,292,2019-09-22 09:33:02,2019-09-22 10:03:00,1,사고 ,전하교 전하교교차로 시 청 3차로 주의운전  -,128.874469025702,35.2263087989047
2019-09-22 09:38:01,298,2019-09-22 09:33:02,2019-09-22 18:00:00,0,공사 ,봉은사로 자이언트호텔앞 삼릉공원 3차로 주의운전  -,127.045451376275,37.510921377995
2019-09-22 09:38:30,301,2019-09-22 09:29:02,2019-09-22 09:59:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 5차로 차량고장 주의운전 -,127.1037,37.2822
2019-09-22 09:39:00,311,2019-09-22 09:29:02,2019-09-22 18:00:00,0,공사 ,일반국도31호선 상장중학교 태백소방서 2차로 주의운전 도로공사 -,129.0051126,37.1138468
2019-09-22 09:39:31,315,2019-09-22 09:31:02,2019-09-22 18:00:00,0,공사 ,일반국도17호선 읍내사거리 읍내삼거리 3차로 하수도및 인도공사중 시설물 -,127.4210579,36.3768117
2019-09-22 09:40:01,318,2019-09-22 09:31:02,2019-09-22 18:00:00,0,공사 ,구렛들길 안말초교앞 씨티은행이매동지점 1차로 주의운전 도로공사 -,127.125136,37.3916823
2019-09-22 09:45:31,394,2019-09-22 09:43:02,2019-09-22 10:13:00,1,사고 ,태봉길 안산스포츠문화센타앞 덕성초교앞 1차로 주의운전 교통사고 -,126.8375004,37.3248388
2019-09-22 09:46:01,401,2019-09-22 09:42:02,2019-09-22 18:00:00,0,공사 ,계족로 법동네거리 하나로병원 2,3차로 주의운전 도로공사 -,127.4301557,36.3660132
2019-09-22 09:46:30,424,2019-09-22 09:42:02,2019-09-22 18:00:00,0,공사 ,일반국도7호선 율현마을 반정삼거리 1차로 주의운전 도로공사 -,129.1995496,35.4432881
2019-09-22 09:47:00,435,2019-09-22 09:42:02,2019-09-22 10:12:00,1,사고 ,일반국도1호선 고촌사거리 고천2 3,4차로 주의운전 교통사고 -,126.975305,37.3456959
2019-09-22 09:47:30,445,2019-09-22 09:42:02,2019-09-22 10:12:00,1,사고 ,남부순환로 서울지하철공사사당고 사당고가차도서측 1차로 주의운전 교통사고 -,126.9817646,37.4766732
2019-09-22 09:48:00,454,2019-09-22 09:41:02,2019-09-22 23:00:00,0,공사 ,자유무역로 동남주유소앞교차로 한진중공업앞교차로 2차로 도로확장 준비 중, 운전주의  -,128.5998953,35.2112063
2019-09-22 09:48:30,458,2019-09-22 09:41:02,2019-09-22 18:00:00,0,공사 ,지방도919호선 삼성현 문화공원 삼거리 하대 1차로 가로수 정비  -,128.768681,35.8146713
2019-09-22 09:49:00,465,2019-09-22 09:40:02,2019-09-22 18:00:00,0,공사 ,남부순환로 까치고개 낙성대역 4차로 소통원활  -,126.9628225,37.4771735
2019-09-22 09:49:30,467,2019-09-22 09:40:02,2019-09-22 10:10:00,1,사고 ,남부순환로 한성교회 서부트럭터미날 1차로 주의운전 차량고장 -,126.842148649526,37.5103925768023
2019-09-22 09:50:00,471,2019-09-22 09:40:02,2019-09-22 10:10:00,1,사고 ,오리로22가길 호수빌라트 충정빌라 1차로 주의운전 교통사고 -,126.8298117,37.4999448
2019-09-22 09:50:31,476,2019-09-22 09:49:02,2019-09-22 10:19:00,1,사고 ,신월로 월드오피스텔 신정네거리역 1차로 주의운전 차량고장 -,126.851126892207,37.5219692273841
2019-09-22 09:51:01,483,2019-09-22 09:48:02,2019-09-22 18:00:00,0,공사 ,흥덕로 우암사거리 영진빌라 1차로 주의운전 도로공사 -,127.4853105,36.6499622
2019-09-22 09:51:31,504,2019-09-22 09:48:02,2019-09-22 18:00:00,0,공사 ,새벽로 서부터미널 ELand부산지사 1차로 주의운전 도로공사 -,128.983947271447,35.1594817053925
2019-09-22 09:52:00,518,2019-09-22 09:48:02,2019-09-22 10:18:00,2,행사 ,국가지원지방도84호선 초지교차로 신촌교차로 1차로 주의운전 행사 -,126.531885,37.6273056
2019-09-22 09:52:30,526,2019-09-22 09:48:02,2019-09-22 10:18:00,2,통제 ,노은동길 대전월드컵경기장 노은동네거리 1차로 주의운전 행사 -,127.3229636,36.3655015
2019-09-22 09:53:00,531,2019-09-22 09:47:02,2019-09-22 10:17:00,1,사고 ,신월로 심도빌딩 동방APT앞 1차로 주의운전 차량고장 -,126.846353023683,37.5216374613468
2019-09-22 09:53:30,534,2019-09-22 09:46:02,2019-09-22 10:16:00,1,사고 ,경부고속도로 서울방향 331.7km 목천 천안 차로 경부고속도로 서울방향 331.7km 교통사고 -,127.230154,36.76889
2019-09-22 09:54:00,546,2019-09-22 09:46:02,2019-09-22 18:00:00,0,공사 ,수변로 삼산종합상가 삼산3교4거리 1차로 주의운전  -,126.739129326067,37.5139457918708
2019-09-22 09:54:30,550,2019-09-22 09:46:02,2019-09-22 18:00:00,0,공사 ,체육공원로 구신천교서측 신천교서측 1차로 주의운전 도로공사 -,129.108083508582,35.2774510148809
2019-09-22 09:55:00,560,2019-09-22 09:45:02,2019-09-22 18:00:00,0,공사 ,구월로 모래마을사거리 만수주공사거리 3차로 주의운전  -,126.7018243,37.4680606
2019-09-22 09:55:31,566,2019-09-22 09:51:02,2019-09-22 10:21:00,1,사고 ,내부순환로 내부순환로길음램프 정릉터널 3차로 주의운전 차량고장 -,127.0266733,37.6043606
2019-09-22 09:56:01,573,2019-09-22 09:51:02,2019-09-22 10:21:00,1,사고 ,중앙로 목동10단지 신정네거리역 1차로 주의운전 차량고장 -,126.853294660951,37.519308637804
2019-09-22 09:56:30,601,2019-09-22 09:50:02,2019-09-22 10:20:00,2,통제 ,산업로 상방사거리 경제진흥원 2차로 4차로 침수로 펌프 가동중 자연재해 -,129.3601788,35.5776129
2019-09-22 09:57:00,608,2019-09-22 09:50:02,2019-09-22 15:30:00,0,공사 ,길주로 중동ic 상동역 1차로 주의운전  -,126.794734396924,37.4835884725713
2019-09-22 09:57:30,612,2019-09-22 09:50:02,2019-09-22 10:20:00,2,통제 ,마장로 흥인시장 운동장평화시장 1차로 주의운전  -,127.0099219,37.5683367
2019-09-22 09:58:00,625,2019-09-22 09:49:02,2019-09-22 18:00:00,0,공사 ,문막1로 문막사거리 문막극동스타클래스앞 1차로 주의운전  -,127.8229055,37.3164626
2019-09-22 10:00:30,650,2019-09-22 09:54:02,2019-09-22 10:24:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 1차로 차량사고 주의운전 -,127.10384094,37.2804461442429
2019-09-22 10:01:00,659,2019-09-22 09:58:02,2019-09-22 10:28:00,2,기상 ,일반국도2호선 감당삼거리 문무교앞 1차로 대나무도로이탈  -,127.8543308,35.1122059
2019-09-22 10:01:30,678,2019-09-22 09:58:02,2019-09-22 10:28:00,2,행사 ,서오릉로 녹번초교 역촌역 1차로 주의운전 문화행사 -,126.9247143,37.6049928
