2019-01-02 07:32:00,591,2019-01-02 07:26:02,2019-01-02 07:56:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4946831,35.538746
2019-01-02 07:32:30,601,2019-01-02 07:26:02,2019-01-02 07:56:00,1,사고 ,녹산산업도로 일동섬유앞 ST벤드앞 1차로 주의운전 교통사고 -,128.8435934,35.0889551
2019-01-02 07:33:00,609,2019-01-02 07:24:02,2019-01-02 18:00:00,0,공사 ,일반국도2호선 하단교차로 한주아파트 1차로 주의운전 도로공사 -,128.9678184,35.1062697
2019-01-02 07:35:30,624,2019-01-02 07:32:02,2019-01-02 08:02:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.007872767045,37.5164689939846
2019-01-02 07:36:01,629,2019-01-02 07:33:02,2019-01-02 08:03:00,1,사고 ,시도67호선 유리3324 한솔너싱홈입구 1차로 주의운전 교통사고 -,126.9276515,37.1721851
2019-01-02 07:36:31,651,2019-01-02 07:31:02,2019-01-02 18:00:00,0,공사 ,종암로 월곡역입구사거리 서울대학교사범대학부속고등학교 2차로 주의운전 하수관 -,127.0318725,37.6032374
2019-01-02 07:37:00,660,2019-01-02 07:31:02,2019-01-02 08:01:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 기상 -,126.4865829,35.2821712
2019-01-02 07:37:30,671,2019-01-02 07:30:02,2019-01-02 08:00:00,1,사고 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 교통사고 -,126.9773776,37.5711249
2019-01-02 07:38:00,683,2019-01-02 07:29:02,2019-01-02 18:00:00,0,공사 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 도로공사 -,128.4946831,35.538746
2019-01-02 07:40:30,697,2019-01-02 07:36:02,2019-01-02 08:06:00,1,사고 ,강변북로 잠실대교 청담대교 1차로 주의운전 화재 서울청,127.078926475303,37.5280252734789
2019-01-02 07:41:00,700,2019-01-02 07:37:02,2019-01-02 18:00:00,0,공사 ,서오릉로 용두사거리 용두사거리 1차로 주의운전 도로공사 -,126.8820781,37.6303176
2019-01-02 07:41:30,725,2019-01-02 07:33:02,2019-01-02 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교 내촌 1차로 도로개선 공사 도로공사 -,127.9939317,37.8046774
2019-01-02 07:42:00,736,2019-01-02 07:33:02,2019-01-02 07:40:00,0,공사 ,율곡로 안국동사거리율곡로진 안국동사거리 1차로 주의운전 도로공사 -,126.9823546,37.5754431
2019-01-02 07:45:31,761,2019-01-02 07:43:02,2019-01-02 08:13:00,1,사고 ,국가지원지방도23호선 단대입구삼거리남측 각원사삼거리 1차로 주의운전  -,127.1694804,36.8284337
2019-01-02 07:46:00,764,2019-01-02 07:43:02,2019-01-02 18:00:00,0,공사 ,일반국도1호선 동산육교앞 동산고가 1차로 주의운전 도로공사 -,126.9000791,37.6463477
2019-01-02 07:46:30,787,2019-01-02 07:42:02,2019-01-02 18:00:00,0,공사 ,도로확장공사 서희아파트 이마트 1,2차로 주의운전 도로공사 -,128.2366546,37.126603
2019-01-02 07:47:00,800,2019-01-02 07:32:02,2019-01-02 08:02:00,1,사고 ,강변북로 잠실대교 청담대교 1차로 차량화재 주의운전 -,127.07661372,37.528797152769
2019-01-02 07:47:30,810,2019-01-02 07:41:02,2019-01-02 18:00:00,0,공사 ,제2공단5길 대우공업사 천일공업사서측 1차로 주의운전 도로공사 -,127.0938215,35.8523718
2019-01-02 07:48:01,818,2019-01-02 07:40:02,2019-01-02 18:00:00,0,공사 ,화성로 염티고개 주건설공사 1차로 주의운전 도로공사 -,126.841390372796,37.2224788247463
2019-01-02 07:48:31,822,2019-01-02 07:40:02,2019-01-02 18:00:00,0,공사 , 안동보조댐 성낙교삼거리 진행방향 전체차로 주의운전 도로공사 -,128.7209109,36.5616804
2019-01-02 07:49:01,826,2019-01-02 07:40:02,2019-01-02 18:00:00,0,공사 ,일반국도24호선 순창  청소년센터 백산마을 1차로 주의운전 도로공사 -,127.12547778,35.3715014
2019-01-02 07:50:30,834,2019-01-02 07:47:02,2019-01-02 08:17:00,1,사고 ,일반국도43호선 선단교차로 어룡동 1차로 후미 150m지체 교통사고 -,127.1704434,37.8601959
2019-01-02 07:51:00,838,2019-01-02 07:46:02,2019-01-02 18:00:00,0,공사 ,일반국도6호선 추용로진출입로 상하가로삼거리 1차로 도로선형공사로 대형차출입지역 도로좁아지니 주의 도로공사 -,128.0547862,37.4934463
2019-01-02 07:51:30,860,2019-01-02 07:46:02,2019-01-02 08:16:00,1,사고 , 지정면 롯데1차 아파트 서원주타워 1차로 주의운전 교통사고 -,127.962631059449,37.3633339683006
2019-01-02 07:52:00,864,2019-01-02 07:46:02,2019-01-02 18:00:00,0,공사 ,남북3길 산덱스 온고을남측 1차로 주의운전 도로공사 -,127.100506,35.8629614
2019-01-02 08:15:30,82,2019-01-02 08:13:02,2019-01-02 08:43:00,1,사고 ,성서동로 이곡생수공원입구 영남우방타운1차상가입구 2차로 주의운전 차량고장 -,128.5153673,35.8548807
2019-01-02 08:16:00,90,2019-01-02 08:15:02,2019-01-02 18:00:00,0,공사 ,영동고속도로 둔대JC동측영동선본선 군포IC서측본선 1차로 주의운전 도로공사 -,126.9178356,37.3240377
2019-01-02 08:16:30,111,2019-01-02 08:13:02,2019-01-02 08:43:00,1,사고 ,동부간선도로  이화교 중랑교 1차로 주의운전 차량고장 -,127.07307,37.6096339
2019-01-02 08:17:00,115,2019-01-02 08:12:02,2019-01-02 18:00:00,0,공사 ,일반국도34호선 별암교 견탄1리 1차로 도로공사 우회차로공사중 서행 주의운전 도로공사 -,128.1759806,36.644175
2019-01-02 08:17:30,126,2019-01-02 08:12:02,2019-01-02 08:42:00,2,통제 ,명지국제8로 명지동186614 명지동18754 1차로 통제중  -,128.9084666,35.0989296
2019-01-02 08:18:00,137,2019-01-02 08:11:02,2019-01-02 08:41:00,1,사고 ,경부고속도로 수원IC서측연결로 수원IC입구 1차로 주의운전 교통사고 -,127.1001204,37.2695601
2019-01-02 08:18:30,140,2019-01-02 08:11:02,2019-01-02 08:41:00,1,사고 ,진등1로 우남샘물타운105동 영등3차제일아파트511동 1차로 주의운전 차량고장 -,126.9720727,35.9617191
2019-01-02 08:19:00,144,2019-01-02 08:10:02,2019-01-02 18:00:00,0,공사 ,중앙로 과천성당부근 관문지하차도 과천성당 1차로 주의운전  -,126.993983521369,37.4399045289065
2019-01-02 08:19:30,146,2019-01-02 08:10:02,2019-01-02 08:40:00,1,사고 ,동백죽전대로 죽전5교남측 죽전5교북측 1차로 주의운전 교통사고 -,127.120089,37.3264225
2019-01-02 08:20:30,151,2019-01-02 08:18:02,2019-01-02 08:48:00,1,사고 ,잠실대교 남단 북단 4차로 주의운전 교통사고 서울청,127.09033355068,37.5261385108336
2019-01-02 08:21:00,159,2019-01-02 08:17:02,2019-01-02 18:00:00,0,공사 ,영동고속도로 군포IC서측본선 군포IC동측본선 1차로 주의운전 도로공사 -,126.919120917819,37.3262593378427
2019-01-02 08:21:30,177,2019-01-02 08:17:02,2019-01-02 08:47:00,1,사고 ,새동네로 성서초등북편 성서주동아파트806동앞 2차로 주의운전 차량고장 -,128.5161617,35.8531679
2019-01-02 08:22:00,190,2019-01-02 08:16:02,2019-01-02 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8881676,34.8800724
2019-01-02 08:22:30,201,2019-01-02 08:15:02,2019-01-02 18:00:00,0,공사 ,달전로 삼도드림파크 앞 삼거리 달전초등학교 1차로 서행 도로공사 -,129.3386469,36.0698382
2019-01-02 08:23:00,209,2019-01-02 08:15:02,2019-01-02 08:20:00,0,공사 ,시민대로 한내초교앞 한국건설기술연구원앞 4차로 공사관련 주의요망   -,126.738897487521,37.6682323072418
2019-01-02 08:23:31,212,2019-01-02 08:15:02,2019-01-02 18:00:00,0,공사 ,일반국도18호선 용문삼거리전앞 차시험장삼거리 1차로 전기관로 공사로 인해 차로 좁아짐  도로공사 -,127.0928486,34.7818006
2019-01-02 08:24:01,216,2019-01-02 08:15:02,2019-01-02 18:00:00,0,공사 ,촬영소길 목암중학교앞 고양동성당앞 1차로 주의운전 도로공사 -,126.9071763,37.7133597
2019-01-02 08:24:30,218,2019-01-02 08:14:02,2019-01-02 08:44:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 양방향 전체차로 주의운전 공사 -,127.7468786,34.7408171
2019-01-02 08:25:00,221,2019-01-02 08:14:02,2019-01-02 08:44:00,2,통제 ,명지국제1로 명지오션시티 강서경찰서 1차로 주의운전 공사 -,128.9045152,35.0983344
2019-01-02 08:25:30,225,2019-01-02 08:20:02,2019-01-02 08:50:00,1,사고 ,봉은사로 교보타워사거리 CHA여성의학연구소 3차로 정체 교통사고 서울청,127.028466793605,37.5056267429512
2019-01-02 08:26:00,230,2019-01-02 08:19:02,2019-01-02 18:00:00,0,공사 ,무왕1로 다세대주택원룸 이리북일초등학교 1차로 주의운전 시설물 -,126.9607837,35.9629835
2019-01-02 08:26:30,252,2019-01-02 08:19:02,2019-01-02 08:49:00,1,사고 ,성서로 성서초등북편 성서E마트삼거리 2차로 주의운전 교통사고 -,128.5111328,35.8525191
2019-01-02 08:27:00,262,2019-01-02 08:18:02,2019-01-02 09:30:00,1,사고 ,일반국도45호선 원천교차로 원촌교 2차로 약간 정체 주의운전 차량고장 -,127.2020445,37.2029365
2019-01-02 08:30:30,283,2019-01-02 08:25:02,2019-01-02 08:55:00,1,사고 ,노들로 여의하류IC 당산역앞 1차로 지체 교통사고 서울청,126.904167582102,37.535603698259
2019-01-02 08:31:00,290,2019-01-02 08:25:02,2019-01-02 18:00:00,0,공사 ,탄금대 도로 확장 칠지7길앞교차로 까만콩두부 1차로 주의운전 도로공사 -,127.9065835,36.9852908
2019-01-02 08:40:30,400,2019-01-02 08:35:02,2019-01-02 09:05:00,1,사고 ,제2경인고속도로 광명IC 광명터널 1차로 차량고장 주의운전 -,126.8598,37.4367
2019-01-02 08:45:31,463,2019-01-02 08:41:02,2019-01-02 09:11:00,1,사고 ,경수대로 고합삼거리  기업은행사거리  1,2차로 주의운전  -,126.9734487,37.3494375
2019-01-02 08:46:01,467,2019-01-02 08:34:02,2019-01-02 11:41:07,0,공사 ,서울양양선(0600) (2차로)그루빙 작업중 [고속도로]서울양양선(0600) (2차로)그루빙 작업중,128.2238,37.8287
2019-01-02 08:50:31,525,2019-01-02 08:48:02,2019-01-02 09:18:00,1,사고 ,수원광명고속도로 성채터널서측 성채터널동측 1차로 0km(광명IC방향) 주의운전 차량고장 -,126.873179092244,37.4305852177516
2019-01-02 08:51:01,533,2019-01-02 08:47:02,2019-01-02 09:17:00,1,사고 ,남부순환로 시흥IC 구로고가차도 1차로 주의운전 교통사고 -,126.893935036781,37.4787505694811
2019-01-02 08:51:31,550,2019-01-02 08:41:02,2019-01-02 09:11:00,1,사고 ,강변북로 성산대교 양화대교 2차로 차량사고 주의운전 -,126.9015446,37.551332985447
2019-01-02 08:52:00,562,2019-01-02 08:45:02,2019-01-02 18:00:00,0,공사 ,남매로 배천네거리 상방삼거리 1차로 주의운전 도로공사 -,128.7404053,35.8104686
2019-01-02 08:52:30,573,2019-01-02 08:45:02,2019-01-02 09:15:00,1,사고 ,강변북로 성산대교 양화대교 2차로 주의운전 교통사고 서울청,126.901165029647,37.5516840575202
2019-01-02 08:53:00,581,2019-01-02 08:44:02,2019-01-02 09:14:00,1,사고 ,강변북로 반포대교 한남대교 3차로 주의운전 교통사고 서울청,127.00207583771,37.5232267612959
2019-01-02 08:53:30,583,2019-01-02 08:44:02,2019-01-02 18:00:00,0,공사 ,일반국도3호선 송파사거리 석촌역 양방향 전체차로 주의운전 도로공사 -,127.1086018,37.5051182
2019-01-02 08:54:00,587,2019-01-02 08:43:02,2019-01-02 09:00:00,1,사고 ,일반국도42호선 처인구청후문사거리 문예회관입구삼거리 3차로 주의운전 차량고장 -,127.2017524,37.233173
2019-01-02 08:55:30,595,2019-01-02 08:50:02,2019-01-02 09:20:00,1,사고 ,양녕로 상도터널사거리 상도역 4차로 정체 교통사고 서울청,126.949593045937,37.5043309806325
2019-01-02 08:56:00,602,2019-01-02 08:49:02,2019-01-02 09:19:00,1,사고 ,제2경인  인천 안양 2차로 19.6km(광명IC방향) 주의운전 교통사고 -,126.873323971255,37.4305157996602
2019-01-02 09:00:30,659,2019-01-02 08:58:02,2019-01-02 09:00:00,1,사고 ,일반국도14호선 만덕교차로 만덕베르빌아파트앞 1차로 주의운전 차량고장 -,129.0365347,35.212936
2019-01-02 09:01:00,666,2019-01-02 08:53:02,2019-01-02 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 1개차선통제중   -,126.6298709,37.4692982
2019-01-02 09:20:30,899,2019-01-02 09:18:02,2019-01-02 09:48:00,1,사고 ,경부고속도로 양재IC 서초IC 5차로 차량사고 주의운전 -,127.03431392,37.4695274601097
2019-01-02 09:21:00,907,2019-01-02 09:18:02,2019-01-02 09:48:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.7556387,35.4632
2019-01-02 09:21:32,932,2019-01-02 09:18:02,2019-01-02 18:00:00,0,공사 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전  -,126.707582530317,37.4490782696558
2019-01-02 09:22:00,943,2019-01-02 09:18:02,2019-01-02 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 1차로 주의운전 도로공사 -,128.4107782,35.7447137
2019-01-02 09:22:30,948,2019-01-02 09:17:02,2019-01-02 18:00:00,0,공사 ,경인로 소사구청삼거리 소사본2동스카이락 1차로 주의운전 시설물 -,126.8014212,37.481911
2019-01-02 09:23:00,951,2019-01-02 09:11:02,2019-01-02 09:41:00,1,사고 ,양주시 평화로 덕계삼거리 녹양사거리 2차로 차량사고 주의운전 -,127.0466926,37.7845768048184
2019-01-02 09:23:30,952,2019-01-02 09:15:02,2019-01-02 09:45:00,1,사고 ,화랑로 원곡고교사거리 원곡초교사거리 1차로 주의운전 차량고장 -,126.7962867,37.3318824
2019-01-02 09:24:00,956,2019-01-02 09:15:02,2019-01-02 09:45:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.7602141,35.467609
2019-01-02 09:24:30,961,2019-01-02 09:13:02,2019-01-02 18:00:00,0,공사 ,마들로 녹천교서단 한라공업사 1차로 창동주공1705동 도로공사 -,127.0544399,37.6460154
2019-01-02 09:30:30,1021,2019-01-02 09:26:02,2019-01-02 09:56:00,1,사고 ,임방울대로 상무교차로 운남대교남단 3차로 고장 차량 -,126.818579919406,35.1627060451889
2019-01-02 09:31:00,1026,2019-01-02 09:26:02,2019-01-02 18:00:00,0,공사 ,포망로 포남리 석적교차로 양방향 전체차로 포남리방면에서 덕포대교방면 양방향 도로공사 중  도로공사 -,128.4142261,36.0508363
2019-01-02 09:31:30,1052,2019-01-02 09:26:02,2019-01-02 18:00:00,0,공사 ,사상로 심이태소아과의원앞 서부터미널 1차로 주의운전 도로공사 -,128.9832729,35.1639821
2019-01-02 09:32:00,1064,2019-01-02 09:25:02,2019-01-02 09:55:00,1,사고 ,일반국도7호선 구서교차로 구서동지하철역입구 2차로 주의운전 차량고장 -,129.09210867454,35.2483114999374
2019-01-02 09:32:30,1075,2019-01-02 09:24:02,2019-01-02 18:00:00,0,공사 ,문천길 서라벌대로앞교차로 문천길앞교차로 1차로 전기공사  -,129.2247953,35.8259643
2019-01-02 09:33:00,1079,2019-01-02 09:23:02,2019-01-02 09:53:00,1,사고 ,분토길 동곡관리대대3거리 니주 1차로 동곡군부대입구 도로경계석작업  -,126.7731147,35.0920084
2019-01-02 09:40:31,1151,2019-01-02 09:36:02,2019-01-02 10:06:00,1,사고 ,양운로 해운대주공2단지 해운대문화회관 1차로 주의운전 교통사고 -,129.172512139063,35.1741082217341
2019-01-02 09:41:01,1159,2019-01-02 09:35:02,2019-01-02 10:05:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 3차로 4.8km(문학IC방향) 주의운전 차량고장 -,126.681406033569,37.4351914844118
2019-01-02 09:41:31,1179,2019-01-02 09:35:02,2019-01-02 18:00:00,0,공사 ,지방도508호선 국사삼거리 옥산교차로 1차로 주의운전 도로공사 -,127.3801869,36.6664024
2019-01-02 09:45:30,1213,2019-01-02 09:37:02,2019-01-02 10:07:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 차량고장 주의운전 -,127.13501476,37.0644624039197
2019-01-02 09:46:00,1218,2019-01-02 09:40:02,2019-01-02 18:00:00,0,공사 ,지방도507호선 옥산교차로 청주역 1차로 주의운전 도로공사 -,127.3864975,36.6561681
2019-01-02 09:46:30,1244,2019-01-02 09:36:02,2019-01-02 12:41:10,0,공사 ,서울외곽순환선(1000) (4차로)긴급 노면 보수작업중 [고속도로]서울외곽순환선(1000) (4차로)긴급 노면 보수작업중,126.7625,37.4618
2019-01-02 09:47:00,6,2019-01-02 09:39:02,2019-01-02 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 3차로 주의운전 도로공사 -,126.71461481979,37.5078033684286
2019-01-02 09:47:30,16,2019-01-02 09:38:02,2019-01-02 18:00:00,0,공사 ,일반국도1호선 청계2농공단지 청계2농공단지 1차로 청계2농공단지 입구삼거리 신호제어기 보수공사 신호일시점멸 차량 서행하세요  -,126.4346435,34.9344853
2019-01-02 09:48:00,23,2019-01-02 09:38:02,2019-01-02 18:00:00,0,공사 ,고잔로 안산교육청 삼환아파트 1차로 주의운전 도로공사 -,126.825987,37.3193671
2019-01-02 09:50:30,36,2019-01-02 09:45:02,2019-01-02 10:15:00,1,사고 ,자유로 장항IC 자유로JC 5차로 차량사고 주의운전 -,126.77777448,37.6290161616375
2019-01-02 09:51:00,41,2019-01-02 09:46:02,2019-01-02 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 시설물 -,126.9724988,37.5339404
2019-01-02 09:51:30,62,2019-01-02 09:46:02,2019-01-02 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 2,3차로 주의운전 도로공사 -,126.706088188394,37.5084676370957
2019-01-02 09:52:00,66,2019-01-02 09:46:02,2019-01-02 18:00:00,0,공사 ,충장길 한대앞역 치향병원 1차로 주의운전 도로공사 -,126.8561415,37.3075306
2019-01-02 09:52:30,76,2019-01-02 09:44:02,2019-01-02 10:14:00,1,사고 ,강변북로 가양대교 성산대교 1차로 지체 교통사고 서울청,126.888028028489,37.5618535965692
2019-01-02 09:53:01,85,2019-01-02 09:45:02,2019-01-02 10:15:00,1,사고 ,등촌로 대일고교앞 SC제일은행등촌지점 3차로 주의운전 고장 차량 -,126.8638338,37.5399018
2019-01-02 09:53:31,88,2019-01-02 09:43:02,2019-01-02 10:13:00,1,사고 ,올림픽대로 천호대교 올림픽대교 4차로 차량사고 주의운전 -,127.11184798,37.5360187466081
2019-01-02 09:54:01,91,2019-01-02 09:43:02,2019-01-02 18:00:00,0,공사 ,서변로 무태교 유니버시아드 선수촌@ 2차로 오수관거 공사로 치체 도로공사 -,128.5985689,35.9165517
2019-01-02 09:55:30,108,2019-01-02 09:53:02,2019-01-02 10:23:00,1,사고 ,동수원로 동남빌라12동 수원삼성아파트앞삼거리 1차로 주의운전  -,127.042968,37.2706743
2019-01-02 09:56:00,116,2019-01-02 09:52:02,2019-01-02 18:00:00,0,공사 ,대동로 한라주유소 엄궁교차로 1차로 주의운전 도로공사 -,128.9770782,35.1388936
2019-01-02 09:56:30,141,2019-01-02 09:53:02,2019-01-02 18:00:00,0,공사 ,행운길 동래럭키아파트상가 동래럭키아파트 1차로 주의운전 도로공사 -,129.0771252,35.2099965
2019-01-02 09:57:00,149,2019-01-02 09:48:02,2019-01-02 10:18:00,1,사고 ,강변북로 가양대교 난지IC 5차로 차량사고 주의운전 -,126.87754301,37.5679249078748
2019-01-02 09:57:30,5,2019-01-02 09:49:02,2019-01-02 18:00:00,0,공사 , 성서공단네거리 대천119센터 1차로 주의운전 도로공사 -,128.5074079,35.8357394
2019-01-02 09:58:00,13,2019-01-02 09:49:02,2019-01-02 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4829304,35.7446485
2019-01-02 09:58:30,17,2019-01-02 09:49:02,2019-01-02 18:00:00,0,공사 ,일반국도14호선 장안농산물센터 장안IC입구남측 2차로 주의운전 도로공사 -,129.2445317,35.3260817
2019-01-02 09:59:00,22,2019-01-02 09:49:02,2019-01-02 10:19:00,2,통제 ,유엔로 용연주유소 남구장애인복지관 1차로 주의운전 공사 -,129.0977119,35.1301542
2019-01-02 09:59:30,28,2019-01-02 09:49:02,2019-01-02 10:19:00,1,사고 ,매영로 산남중교 멍품숯불갈비 1차로 주의운전  -,127.0489525,37.2687798
2019-01-02 10:00:30,34,2019-01-02 09:57:02,2019-01-02 10:27:00,1,사고 ,강변북로 가양대교 난지나들목 5차로 주의운전 교통사고 서울청,126.882318384952,37.5651727184875
2019-01-02 10:01:00,39,2019-01-02 09:58:02,2019-01-02 18:00:00,0,공사 ,금하로3길 인영복지빌딩인영실버 필승아파트 1차로 주의운전 시설물 -,126.897513083223,37.4552609312588
