2019-04-12 06:36:00,8886,2019-04-12 06:30:02,2019-04-12 07:00:00,1,사고 ,지방도98호선 원평교차로 동화천2교 1차로 주의운전 교통사고 -,126.9312861,37.2436783
2019-04-12 06:36:30,8907,2019-04-12 06:28:02,2019-04-12 18:00:00,0,공사 ,국가지원지방도84호선 삼미아파트B단지가동 주의뜸퍼스트 1차로 주의운전 도로공사 -,126.9515827,37.2432916
2019-04-12 06:37:00,8915,2019-04-12 06:27:02,2019-04-12 18:00:00,0,공사 ,국가지원지방도84호선 주의뜸퍼스트 삼미아파트B단지가동 1차로 주의운전 도로공사 -,126.9516352,37.2432573
2019-04-12 06:45:30,8997,2019-04-12 06:40:02,2019-04-12 07:10:00,1,사고 ,서초대로65길 서초삼익아파트 삼호가든맨션 1차로 주의운전 차량고장 -,127.0203936,37.4976493
2019-04-12 06:46:00,9003,2019-04-12 06:39:02,2019-04-12 07:09:00,1,사고 ,동진로 자은교사거리 미래방문요양센터앞사거리 1차로 주의운전 교통사고 -,128.7069181,35.1499083
2019-04-12 06:55:31,9120,2019-04-12 06:52:02,2019-04-12 07:22:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036903,35.1565927
2019-04-12 06:56:01,9127,2019-04-12 06:51:02,2019-04-12 07:21:00,1,사고 ,일반국도43호선 송우터미널앞 송우교 진행방향 전체차로 주의운전 차량고장 -,127.153004,37.8338772
2019-04-12 06:56:31,9153,2019-04-12 06:50:02,2019-04-12 07:20:00,2,기상 ,서해안고속도로 56k 영광IC남측 함평IC북측 1차로 0km(함평IC방향) 주의운전 기상 -,126.5413722,35.2740393
2019-04-12 06:57:01,9161,2019-04-12 06:48:02,2019-04-12 18:00:00,0,공사 ,일반국도2호선 하동역앞 비파삼거리 1차로 비파삼거리회전교차로공사  도로공사 -,127.7599592,35.0712244
2019-04-12 07:00:31,9184,2019-04-12 06:47:02,2019-04-12 07:17:00,1,사고 ,강변북로 한강대교 동작대교 2차로 차량사고 주의운전 -,126.96627911,37.5197238223331
2019-04-12 07:06:02,5,2019-04-12 06:59:02,2019-04-12 07:29:00,2,기상 ,일반국도1호선 금천 나주시내 양방향 전체차로 안개로인한 시야확보곤란 안전운전 요망  -,126.7801596,35.0363717
2019-04-12 07:06:31,27,2019-04-12 06:58:02,2019-04-12 18:00:00,0,공사 ,북악산로 개운산입구 풍림아파트 1차로 주의운전  -,127.0361506,37.5932104
2019-04-12 07:10:30,31,2019-04-12 07:08:02,2019-04-12 07:38:00,1,사고 ,내부순환로 홍제램프 연희램프 3차로 주의운전 교통사고 서울청,126.937200679029,37.5817299014267
2019-04-12 07:11:00,38,2019-04-12 23:00:02,2019-04-14 06:00:00,0,공사 ,강변북로 한남대교 반포대교 1차로 자동차전용도로 녹지관리 및 경관개선공사 / 장소: 강변북로 일산방향 한남대교~반포대교 지난 150m~1400m 도로공사 서울청,127.001583738345,37.5228933979581
2019-04-12 07:11:31,62,2019-04-12 07:06:02,2019-04-12 18:00:00,0,공사 ,종암로 종암사거리  종암경찰서  1차로 주의운전  -,127.0355113,37.5944577
2019-04-12 07:12:31,83,2019-04-12 07:04:02,2019-04-12 07:34:00,2,기상 ,서해안고속도로 동서천JC 군산IC 양방향 전체차로 149km(서천IC방향) 짙은안개 기상 -,126.7897073,36.0404275
2019-04-12 07:13:30,91,2019-04-12 07:03:02,2019-04-12 07:33:00,1,사고 ,지방도1022호선 양산워터파크 협성강변타운 2,3차로 출근차량으로 인해 지정체 반복중. 참고운전 바람 교통사고 -,129.0261897,35.3429257
2019-04-12 07:15:30,107,2019-04-12 07:12:02,2019-04-12 07:42:00,1,사고 ,경부고속도로 잠원IC1 잠원IC4 1차로 0km(고등IC방향) 주의운전 교통사고 -,127.0160986,37.5103275
2019-04-12 07:16:00,113,2019-04-12 07:12:02,2019-04-12 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9230343,37.5083446
2019-04-12 07:16:31,140,2019-04-12 07:11:02,2019-04-12 07:20:00,0,공사 ,중앙2길 관악프라자 에메랄드아101동 1차로 주의운전 도로공사 -,126.9542321,37.4835
2019-04-12 07:17:01,150,2019-04-12 09:00:02,2019-04-21 18:00:00,0,공사 ,올림픽대로 한남대교 영동대교 1차로 자동차전용도로 녹지관리 및 경관개선공사 / 장소: 올림픽대로 한남대교~영동대교 상하행 녹지주변 / 부분통제 도로공사 서울청,127.022649478688,37.529576672387
2019-04-12 07:17:31,156,2019-04-12 07:09:02,2019-04-12 07:39:00,1,사고 ,경부고속도로 반포IC 한남IC 1,2차로 주의운전 교통사고 서울청,127.015834767142,37.5105125581378
2019-04-12 07:18:01,162,2019-04-12 07:09:02,2019-04-12 07:39:00,1,사고 ,강변북로 한강대교 동작대교 3차로 주의운전 교통사고 서울청,126.97310113472,37.5171509561365
2019-04-12 07:18:31,165,2019-04-12 07:07:02,2019-04-12 07:37:00,1,사고 ,중부고속도로 산곡JC북측본선 동서울TG 3,4차로 후미 지정체 교통사고 (대형 화물차 관련 사고),127.237344064021,37.4938183342279
2019-04-12 07:20:30,181,2019-04-12 07:18:02,2019-04-12 07:48:00,1,사고 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 교통사고 -,127.092886,35.8594513
2019-04-12 07:21:00,185,2019-04-12 07:17:02,2019-04-12 18:00:00,0,공사 ,동곡2길 제1정비공업사 팔복소방파출소 1차로 주의운전 도로공사 -,127.0931482,35.8595171
2019-04-12 07:21:30,215,2019-04-12 07:15:02,2019-04-12 07:45:00,1,사고 ,반포대로 강남성모병원 대검찰청 1차로 주의운전 교통사고 -,127.0058102,37.4948979
2019-04-12 07:22:00,221,2019-04-12 23:00:02,2019-04-13 01:00:00,0,공사 ,밤고개로 수서IC 수서역 1차로 교통사고 시설복공사 / 장소:수서IC 부근 / 부분통제 도로공사 서울청,127.096919896917,37.492877219502
2019-04-12 07:22:30,229,2019-04-12 07:13:02,2019-04-12 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5189733,36.6050363
2019-04-12 07:25:30,245,2019-04-12 07:21:02,2019-04-12 07:51:00,1,사고 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전 교통사고 -,127.044603883294,37.5473964395315
2019-04-12 07:26:31,277,2019-04-12 07:20:02,2019-04-12 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3337221,34.9766415
2019-04-12 07:27:00,286,2019-04-12 07:20:02,2019-04-12 18:00:00,0,공사 ,아차산로 구의사거리 아차산역 2차로 주의운전 도로공사 -,127.087070947857,37.5466071828515
2019-04-12 07:27:30,296,2019-04-12 07:19:02,2019-04-12 18:00:00,2,,,127.9120605,35.6606272
2019-04-12 07:28:00,300,2019-04-12 07:19:02,2019-04-12 07:49:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산사거리 일대 출근시간대 차량증가로 정체중  -,129.039078969629,35.3559330432074
2019-04-12 07:28:30,303,2019-04-12 07:18:02,2019-04-12 18:00:00,0,공사 ,여의대방로 대방초교 보라매역 4차로 주의운전 도로공사 -,126.92026041993,37.5000891060682
2019-04-12 07:30:31,312,2019-04-12 07:27:02,2019-04-12 07:57:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 3차로 후미 주의 고장 차량 추가내용,127.401766952736,36.3502939236576
2019-04-12 07:31:01,320,2019-04-12 07:27:02,2019-04-12 18:00:00,0,공사 ,동부대로 운암주공3단지아파트앞교차로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0802954,37.154782
2019-04-12 07:32:01,356,2019-04-12 07:26:02,2019-04-12 18:00:00,0,공사 ,일반국도39호선 맹사성교종점 곡교교차로 1차로 주의운전 도로공사 -,126.9767037,36.809769
2019-04-12 07:32:31,365,2019-04-12 07:22:02,2019-04-12 07:52:00,2,기상 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 기상 -,126.4958338,35.2841064
2019-04-12 07:35:31,382,2019-04-12 07:33:02,2019-04-12 08:03:00,1,사고 ,올림픽대로 동호대교 성수대교 1차로 주의운전 고장 차량 서울청,127.030208626931,37.533989886809
2019-04-12 07:36:01,389,2019-04-12 07:33:02,2019-04-12 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.922626333809,37.5059534551326
2019-04-12 07:36:31,417,2019-04-12 07:32:02,2019-04-12 08:02:00,1,사고 ,앞산순환도로 앞산공원앞 앞산고가차도 1차로 승용차 관련 추돌사고 교통사고 뒤로 지체,128.591045868377,35.8331488836889
2019-04-12 07:37:01,423,2019-04-12 07:32:02,2019-04-12 18:00:00,0,공사 ,일반국도19호선 악양삼거리 화개면 1차로 19번국도확장공사  도로공사 -,127.6953137,35.1325083
2019-04-12 07:37:31,443,2019-04-12 07:32:02,2019-04-12 18:00:00,0,공사 ,일반국도21호선 아산교차로 곡교교차로 1,2차로 주의운전 도로공사 -,126.9875164,36.8045338
2019-04-12 07:38:01,449,2019-04-12 07:32:02,2019-04-12 08:02:00,1,사고 ,한밭대로 한밭대교 농수산오거리 1차로 후미 밀림 고장 차량 추가내용,127.40499745354,36.356708386976
2019-04-12 07:38:31,451,2019-04-12 07:30:02,2019-04-12 08:00:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전  -,127.3433881,37.5368686
2019-04-12 07:40:31,461,2019-04-12 07:35:02,2019-04-12 08:05:00,1,사고 ,도청로 광교자연앤자이5301동 산의초등학교입구 1차로 주의운전  -,127.0563015,37.2864749
2019-04-12 07:41:00,465,2019-04-12 07:35:02,2019-04-12 18:00:00,0,공사 ,지방도799호선 3공단사거리 주동마을 1차로 주의운전 도로공사 -,127.1253981,35.9268356
2019-04-12 07:41:30,491,2019-04-12 07:35:02,2019-04-12 18:00:00,0,공사 ,대종로 선화사거리 중앙로사거리 1차로 주의운전 시설물 -,127.4252084,36.3294393
2019-04-12 07:42:00,500,2019-04-12 07:35:02,2019-04-12 08:05:00,2,통제 ,종로5길 SK빌딩 석탄회관 1차로 주의운전 공사 -,126.9806251,37.5710267
2019-04-12 07:42:30,508,2019-04-12 07:34:02,2019-04-12 18:00:00,0,공사 ,상계로 기업은행 당고개역 3차로 주의운전 도로공사 -,127.080990058749,37.670520158748
2019-04-12 07:43:00,515,2019-04-12 07:35:02,2019-04-12 18:00:00,0,공사 ,팔결로 엑스포공원3가 비제이스틸 1차로 주의운전  -,127.482845,36.6828018
2019-04-12 07:43:30,519,2019-04-12 07:33:02,2019-04-12 18:00:00,0,공사 ,상도로 신대방삼거리역 보라매역 2차로 주의운전 도로공사 -,126.922590224848,37.499937484709
2019-04-12 07:45:31,538,2019-04-12 07:41:02,2019-04-12 08:11:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전  -,127.1088284,35.8046717
2019-04-12 07:46:00,544,2019-04-12 07:37:02,2019-04-12 08:07:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 1차로 차량사고 주의운전 -,126.88027756,37.3692542196531
2019-04-12 07:46:30,568,2019-04-12 07:39:02,2019-04-12 18:00:00,0,공사 ,권선로 행정타운사거리 수원종합공구단지입구 1차로 주의운전  -,126.9735926,37.2594716
2019-04-12 07:47:00,572,2019-04-12 07:38:02,2019-04-12 18:00:00,0,공사 ,서울춘천고속도로 북방터널 양양 2차로 0km(동홍천IC방향) 주의운전 도로공사 -,127.8798435,37.7582084
2019-04-12 07:47:30,583,2019-04-12 07:38:02,2019-04-12 08:08:00,2,통제 ,종화로 여수여중 종화동  1차로 주의운전 공사 -,127.7450778,34.7399857
2019-04-12 07:48:00,589,2019-04-12 07:38:02,2019-04-12 18:00:00,0,공사 ,관호오거리 왜관1대교 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.3871664,36.0086124
2019-04-12 07:48:30,591,2019-04-12 07:39:02,2019-04-12 18:00:00,0,공사 ,중앙로 중앙로사거리 은행동L빌딩앞 1차로 주의운전 도로공사 -,127.426585,36.3289557
2019-04-12 07:50:31,600,2019-04-12 07:46:02,2019-04-12 08:16:00,1,사고 ,신갈마로 갈마네거리 갈마아파트 2차로 주의운전 차량고장 -,127.3686341,36.3527266
2019-04-12 07:51:00,613,2019-04-12 07:46:02,2019-04-12 18:00:00,0,공사 ,자성로 범일교차로 자성대교차로 1차로 주의운전 도로공사 -,129.063787689989,35.1371133491214
2019-04-12 07:51:30,639,2019-04-12 07:46:02,2019-04-12 18:00:00,0,공사 ,일반국도1호선 신흥삼거리 청계삼거리 1차로 주의운전 도로공사 -,126.435758305711,34.935956695675
2019-04-12 07:52:00,647,2019-04-12 07:45:02,2019-04-12 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 1차로 주의운전 도로공사 -,128.7009996,36.5965361
2019-04-12 07:52:31,660,2019-04-12 07:45:02,2019-04-12 18:00:00,0,공사 ,제2경인고속도로 차이나타운 월미도 1차로 1개차선통제중  도로공사 -,126.6242828,37.4684486
2019-04-12 07:53:01,668,2019-04-12 07:44:02,2019-04-12 18:00:00,0,공사 ,일반국도1호선 태봉마을 신흥삼거리 1차로 주의운전 도로공사 -,126.441873819382,34.9437137236308
2019-04-12 07:53:31,676,2019-04-12 07:44:02,2019-04-12 18:00:00,0,공사 ,일반국도31호선 상장삼거리 소도파출소 1차로 주의운전  -,128.9906317,37.1460796
2019-04-12 07:54:01,679,2019-04-12 07:42:02,2019-04-12 08:12:00,1,사고 ,광안해변로 남천비치 49호광장 2차로 주의운전 교통사고 -,129.1110681,35.1361669
2019-04-12 07:55:30,687,2019-04-12 07:52:02,2019-04-12 08:22:00,1,사고 ,대전천서로 삼천교 삼천교 3차로 후미 주의 교통사고 승용차관련 추돌,127.402673065719,36.3488580064784
2019-04-12 07:56:30,721,2019-04-12 07:50:02,2019-04-12 08:20:00,1,사고 ,국가지원지방도82호선 구도로램프 교차로 1차로 주의운전 교통사고 -,127.8581828,37.0168648
2019-04-12 07:57:00,729,2019-04-12 07:49:02,2019-04-12 08:19:00,1,사고 ,버드내길 보라삼거리 보라아파트1 1차로 후미상황 정체예상 차량고장 -,127.401759161057,36.3517943892659
2019-04-12 07:57:30,736,2019-04-12 07:48:42,2019-04-12 10:51:10,0,공사 ,서해안선(0150) (2차로)팽창 줄눈 설치 작업중 [고속도로]서해안선(0150) (2차로)팽창 줄눈 설치 작업중,126.5685,36.75
2019-04-12 08:00:30,13,2019-04-12 07:59:02,2019-04-12 08:29:00,1,사고 ,장고개로 도화오거리 6공단사거리 1차로 주의운전 차량고장 -,126.6652678,37.468358
2019-04-12 08:01:00,17,2019-04-12 07:58:02,2019-04-12 08:28:00,1,사고 ,사평대로 이수고가차도동측 서래마을입구 4차로 주의운전 교통사고 서울청,126.99757988999,37.4997555909459
2019-04-12 08:01:30,39,2019-04-12 07:58:02,2019-04-12 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8046699,37.5229034
2019-04-12 08:02:30,5,2019-04-12 07:58:02,2019-04-12 08:28:00,1,사고 ,방림1로 패션을창조하는곳 방림사거리 1차로 주의운전  -,126.9184197,35.1346419
2019-04-12 08:03:01,13,2019-04-12 07:58:02,2019-04-12 18:00:00,0,공사 ,일반국도59호선 고속 산청IC입구 1차로 주의운전  -,127.8685793,35.4173955
2019-04-12 08:03:30,16,2019-04-12 07:57:02,2019-04-12 08:27:00,1,사고 ,괴정1길 허룡약국네거리 가장초등학교네거리 1차로 주의운전 차량고장 -,127.3834515,36.3349184
2019-04-12 08:04:30,28,2019-04-12 07:52:02,2019-04-12 08:22:00,1,사고 ,서울양양고속도로 설악IC 강촌IC 1차로 차량사고 주의운전 -,127.49795446,37.6716602569749
2019-04-12 08:05:00,31,2019-04-12 07:56:02,2019-04-12 08:26:00,1,사고 ,장고개로 6공단사거리 인천교삼거리 1차로 주의운전  -,126.668562,37.4739191
2019-04-12 08:05:31,38,2019-04-12 08:03:02,2019-04-12 08:33:00,1,사고 ,일반국도40호선 수덕교앞 온천앞3 1차로 주의운전 교통사고 -,126.657658644053,36.691329247311
2019-04-12 08:06:01,42,2019-04-12 08:02:02,2019-04-12 18:00:00,0,공사 ,교량철거 새한아파트 용동교 1,2차로 주의운전 시설물 -,126.9082402,35.8019965
2019-04-12 08:06:31,68,2019-04-12 08:03:02,2019-04-12 08:33:00,1,사고 ,숙골로 쑥골고가교 쑥골고가교 1차로 주의운전 차량고장 -,126.6679556,37.4650812
2019-04-12 08:07:00,74,2019-04-12 08:02:02,2019-04-12 08:32:00,1,사고 ,강변북로 강변북로분기1 광진구구리시경계1 1차로 주의운전 차량고장 -,127.1148678,37.5636975
2019-04-12 08:07:30,85,2019-04-12 08:02:02,2019-04-12 18:00:00,0,공사 ,동서로 번동오거리 내동초등학교삼거리 1,4차로 주의운전  -,127.3791036,36.3303456
2019-04-12 08:08:00,92,2019-04-12 08:02:02,2019-04-12 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047395,37.525999
2019-04-12 08:08:30,100,2019-04-12 08:01:02,2019-04-12 18:00:00,0,공사 ,동부우회로 명암육교교차로 우암산터널남측 1차로 주의운전 도로공사 -,127.5129751,36.6488055
2019-04-12 08:10:01,3,2019-04-12 08:00:02,2019-04-12 18:00:00,0,공사 ,아차산로 자양사거리 자양삼거리 3차로 주의운전 도로공사 -,127.081176381611,37.5371553926456
2019-04-12 08:10:30,5,2019-04-12 08:08:02,2019-04-12 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 도로확장공사. 도로포장. 2차로 정체 도로공사 -,128.4619704,38.4197168
2019-04-12 08:11:00,5,2019-04-12 08:08:02,2019-04-12 08:38:00,2,기상 ,서해안고속도로 금강대교 군산IC남측 군산휴게소 1차로 0km(동군산IC방향) 주의운전  -,126.8289815,35.9808489
2019-04-12 08:12:01,9,2019-04-12 08:07:02,2019-04-12 18:00:00,0,공사 ,갈마로 갈마삼거리 갈마아파트 2차로 주의운전  -,127.3690872,36.3490404
2019-04-12 08:13:00,0,2019-04-12 08:05:22,2019-04-12 11:08:10,0,공사 ,서천공주선(1510) (1차로)응력환화 줄눈 설치작업중 [고속도로]서천공주선(1510) (1차로)응력환화 줄눈 설치작업중,126.7731,36.0567
2019-04-12 08:15:30,12,2019-04-12 08:11:02,2019-04-12 08:41:00,1,사고 ,북아현로 봉원사길 성산로 1차로 주의운전 교통사고 -,126.95000711,37.56560426
2019-04-12 08:16:00,19,2019-04-12 08:11:02,2019-04-12 18:00:00,0,공사 ,해질모루길 한성수출포장 강산골교 1차로 주의운전 시설물 -,127.1887965,37.6090438
2019-04-12 08:16:30,43,2019-04-12 08:10:02,2019-04-12 08:40:00,1,사고 ,종암로27길 성북소방서 도원프라자 1차로 주의운전 고장 차량 -,127.032235125809,37.6026181890329
2019-04-12 08:17:00,56,2019-04-12 08:12:02,2019-04-12 08:42:00,1,사고 ,일반국도1호선 의왕소방소앞교차로 라자로원삼거리 4차로 고장차랑 주의운행  차량고장 -,126.9672609,37.3570643
2019-04-12 08:20:30,12,2019-04-12 08:18:02,2019-04-12 08:48:00,1,사고 ,일반국도13호선 고성사거리 수복사거리 1차로 주의운전 교통사고 -,126.9304258,35.2961586
2019-04-12 08:21:00,17,2019-04-12 08:13:02,2019-04-12 11:19:11,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230K)(갓길)중분대 개량 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230K)(갓길)중분대 개량 작업중,127.1808,36.7696
2019-04-12 08:21:30,44,2019-04-12 08:18:02,2019-04-12 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0563677,37.4937664
2019-04-12 08:22:00,50,2019-04-12 08:17:02,2019-04-12 08:47:00,2,통제 ,김해중부경찰서 맞은편 강동동 방면 경찰서 방면 2차로 주의운전 공사 -,128.879299840423,35.2256687234932
2019-04-12 08:22:30,62,2019-04-12 08:17:02,2019-04-12 18:00:00,0,공사 ,일반국도21호선 단아래사거리 홍성특화시장 1차로 주의운전 도로공사 -,126.6179132,36.5042445
2019-04-12 08:23:00,69,2019-04-12 08:17:02,2019-04-12 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 도로공사 -,128.351667877373,36.123595496748
2019-04-12 08:23:30,81,2019-04-12 08:16:02,2019-04-12 08:46:00,1,사고 ,남동대로 선수촌아파트 터미널사거리 3차로 주의운전  -,126.7070845,37.443179
2019-04-12 08:24:01,85,2019-04-12 08:15:02,2019-04-12 18:00:00,0,공사 ,중앙로 우체국사거리 버스정류장 1차로 주의운전 하수관 -,129.1135021,36.6614031
2019-04-12 08:26:00,2,2019-04-12 08:19:02,2019-04-12 18:00:00,0,공사 ,지방도315호선 반월교차로 세메스화성사업장 2차로 주의운전 도로공사 -,127.0650004,37.2281235
2019-04-12 08:35:31,128,2019-04-12 08:31:02,2019-04-12 09:01:00,1,사고 ,계족로 대성여자정보과학고 대성여상삼거리 3차로 주의운전 교통사고 -,127.438506,36.3364935
2019-04-12 08:36:01,135,2019-04-12 08:30:02,2019-04-12 09:00:00,2,행사 ,개포로 구룡초교 개포고교 1차로 주의운전 집회 -,127.0565136,37.4833792
2019-04-12 08:37:00,168,2019-04-12 08:29:02,2019-04-12 18:00:00,0,공사 ,경부고속도로 신탄진 상서1육교밑 장고개삼거리 양방향 3차로 중앙분리대공사중 시설물 -,127.4182704,36.4334755
2019-04-12 08:40:30,13,2019-04-12 08:38:02,2019-04-12 09:08:00,1,사고 ,국가지원지방도23호선 씨티은행구성지점앞 마북삼거리 1차로 주의운전 차량고장 -,127.1087388,37.297425
2019-04-12 08:41:31,24,2019-04-12 08:38:02,2019-04-12 18:00:00,0,공사 ,강성로 일산경찰서앞 강선뉴서울아파트앞 1차로 주의운전 도로공사 -,126.7679787,37.667847
2019-04-12 08:42:01,34,2019-04-12 08:36:02,2019-04-12 09:06:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 후미정체 주의운행 교통사고 서울청,126.993994321281,37.5077383722636
2019-04-12 08:43:00,55,2019-04-12 08:36:02,2019-04-12 09:06:00,2,통제 ,지방도720호선 모현산업길송학산업길 벧엘꽃화원벧엘꽃화원 1차로 주의운전  -,126.9398946,35.9517465
2019-04-12 08:43:30,64,2019-04-12 08:33:02,2019-04-12 09:03:00,1,사고 ,서해안고속도로 상행 148k 154k 1차로 0km(동군산IC방향) 안개짙음  -,126.7730291,36.0583387
2019-04-12 08:44:00,67,2019-04-12 08:35:02,2019-04-12 18:00:00,0,공사 ,지방도1001호선 도로확장공사 함양119안전센터 공단골재 1차로 혼잡 도로공사 -,127.7318013,35.5102452
2019-04-12 08:45:00,72,2019-04-12 08:35:02,2019-04-12 09:05:00,2,행사 ,일반국도4호선 대전일보네거리 대사네거리 1차로 주의운전 행사 -,127.4167992,36.3189603
2019-04-12 08:45:30,77,2019-04-12 08:41:02,2019-04-12 09:11:00,1,사고 ,지방도302호선 영천교 미양양변리앞 1차로 주의운전  -,127.2275112,36.9625236
2019-04-12 08:46:31,25,2019-04-12 08:40:02,2019-04-12 09:10:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 4차로 후미정체 차량고장 -,128.5189555,35.8504828
2019-04-12 08:47:00,32,2019-04-12 08:40:02,2019-04-12 18:00:00,0,공사 ,국가지원지방도68호선 금성교회 상가교 1차로 주의운전  -,127.4532992,36.1297546
2019-04-12 08:47:30,46,2019-04-12 08:40:02,2019-04-12 18:00:00,0,공사 ,서울춘천고속도로 터널 터널 2차로 70.4km(조양IC방향) 주의운전 도로공사 -,127.9017857,37.751035
2019-04-12 08:48:00,53,2019-04-12 08:30:02,2019-04-12 09:00:00,1,사고 ,올림픽대로 동작대교 반포대교 3차로 차량사고 주의운전 -,126.99394625,37.5077316122722
2019-04-12 08:48:30,6,2019-04-12 08:38:02,2019-04-12 11:41:12,0,공사 ,영동선(0500) (갓길)노면청소 이동 작업중 [고속도로]영동선(0500) (갓길)노면청소 이동 작업중,126.7379,37.429
2019-04-12 08:50:30,9,2019-04-12 08:45:02,2019-04-12 09:15:00,1,사고 ,신정로 SK주유소앞7 경부고속도로앞2 1차로 주의운전 교통사고 -,127.1012284,37.297299
2019-04-12 08:51:30,45,2019-04-12 08:42:02,2019-04-12 18:00:00,0,공사 ,일반국도6호선 마곡레포츠센터 서울식물원 3,4차로 주의운전 시설물 -,126.835419482793,37.5588906333335
2019-04-12 08:52:30,67,2019-04-12 08:42:02,2019-04-12 18:00:00,0,공사 ,인수봉로55길 새마을금고중앙연수원 백십자약국 진행방향 전체차로 주의운전 도로공사 -,127.012161960477,37.6396199544455
2019-04-12 08:55:30,90,2019-04-12 08:45:02,2019-04-12 09:15:00,1,사고 ,서울외곽순환고속도로 산본IC 조남JC 2차로 차량고장 주의운전 -,126.91427548,37.3738882378622
2019-04-12 08:56:00,6,2019-04-12 08:49:02,2019-04-12 18:00:00,0,공사 ,지방도649호선 부석고등학교 애정교남측 1차로 주의운전 도로공사 -,126.4148146852,36.7291556626953
2019-04-12 08:56:31,36,2019-04-12 08:48:02,2019-04-12 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(옥포JC방향) 주의운전 시설물 -,128.4371514,35.7745205
2019-04-12 08:57:01,44,2019-04-12 08:48:02,2019-04-12 18:00:00,0,공사 ,일반국도43호선 청양교차로 지경교차로 1차로 주의운전  -,127.3472317,38.2298247
2019-04-12 09:00:30,76,2019-04-12 08:55:02,2019-04-12 09:25:00,1,사고 ,삼일대로 삼일교북단 종로2가 1차로 주의운전  -,126.9878299,37.5700291
